<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,01/06/2023,13:44:00,337.70,337.70,337.45,337.45,16500,123000
CROMPTON_F2,01/06/2023,13:45:00,337.45,337.45,337.45,337.45,6000,138000
CROMPTON_F2,01/06/2023,14:04:00,338.85,338.85,338.85,338.85,1500,142500
CROMPTON_F2,01/06/2023,14:29:00,338.50,338.50,338.50,338.50,1500,142500
CROMPTON_F2,01/06/2023,15:16:00,340.90,340.90,340.90,340.90,1500,142500
CROMPTON_F2,01/09/2023,09:18:00,343.20,343.20,343.20,343.20,1501,142500
CROMPTON_F2,01/09/2023,09:22:00,344.75,344.75,344.75,344.75,1500,142500
CROMPTON_F2,01/09/2023,09:23:00,344.75,344.75,344.75,344.75,1500,142500
CROMPTON_F2,01/09/2023,10:12:00,343.50,343.50,343.50,343.50,1500,144000
CROMPTON_F2,01/09/2023,10:41:00,343.10,343.10,343.10,343.10,1500,145500
CROMPTON_F2,01/09/2023,10:44:00,343.00,343.00,343.00,343.00,1500,145500
CROMPTON_F2,01/09/2023,10:54:00,342.80,342.80,342.80,342.80,1500,145500
CROMPTON_F2,01/09/2023,13:10:00,342.80,342.80,342.80,342.80,1500,145500
CROMPTON_F2,01/09/2023,14:46:00,343.80,343.80,343.80,343.80,1500,147000
CROMPTON_F2,01/09/2023,14:49:00,344.50,344.50,344.50,344.50,1500,147000
CROMPTON_F2,01/09/2023,14:57:00,344.45,344.45,344.45,344.45,1500,147000
CROMPTON_F2,01/09/2023,15:00:00,344.50,344.50,344.50,344.50,1500,147000
CROMPTON_F2,01/09/2023,15:01:00,344.75,344.75,344.75,344.75,1500,145500
CROMPTON_F2,01/09/2023,15:22:00,345.40,345.40,345.40,345.40,1500,144000
CROMPTON_F2,01/10/2023,09:38:00,342.55,342.55,342.45,342.45,3002,145500
CROMPTON_F2,01/10/2023,09:39:00,343.15,343.15,343.15,343.15,1500,148500
CROMPTON_F2,01/10/2023,09:40:00,343.15,343.15,343.15,343.15,3000,148500
CROMPTON_F2,01/10/2023,09:41:00,341.05,341.05,339.25,340.60,36000,159000
CROMPTON_F2,01/10/2023,09:48:00,340.25,340.25,340.25,340.25,1500,160500
CROMPTON_F2,01/10/2023,09:49:00,339.85,339.85,339.85,339.85,10500,160500
CROMPTON_F2,01/10/2023,09:50:00,339.85,339.85,339.40,339.40,9000,162000
CROMPTON_F2,01/10/2023,09:53:00,339.85,339.85,339.85,339.85,1500,162000
CROMPTON_F2,01/10/2023,10:02:00,339.30,339.30,339.30,339.30,3000,165000
CROMPTON_F2,01/10/2023,10:18:00,340.20,340.20,340.20,340.20,1500,162000
CROMPTON_F2,01/10/2023,10:42:00,339.25,339.25,339.25,339.25,3000,162000
CROMPTON_F2,01/10/2023,10:45:00,339.00,339.00,338.95,338.95,4500,165000
CROMPTON_F2,01/10/2023,10:48:00,338.00,338.00,338.00,338.00,1500,165000
CROMPTON_F2,01/10/2023,10:50:00,337.50,337.50,337.50,337.50,1500,165000
CROMPTON_F2,01/10/2023,11:12:00,337.50,337.50,337.50,337.50,1500,168000
CROMPTON_F2,01/10/2023,11:14:00,338.20,338.20,338.20,338.20,1500,166500
CROMPTON_F2,01/10/2023,11:23:00,339.85,339.85,339.85,339.85,1500,168000
CROMPTON_F2,01/10/2023,12:11:00,339.15,339.15,339.15,339.15,1500,168000
CROMPTON_F2,01/10/2023,12:41:00,338.45,338.45,338.45,338.45,3000,169500
CROMPTON_F2,01/10/2023,12:44:00,337.00,337.00,337.00,337.00,4500,166500
CROMPTON_F2,01/10/2023,12:53:00,337.00,337.00,337.00,337.00,1500,169500
CROMPTON_F2,01/10/2023,12:55:00,336.40,336.40,336.40,336.40,1500,171000
CROMPTON_F2,01/10/2023,12:58:00,336.40,336.40,336.40,336.40,1500,172500
CROMPTON_F2,01/10/2023,13:06:00,336.05,336.05,336.05,336.05,15000,172500
CROMPTON_F2,01/10/2023,13:09:00,336.00,336.00,336.00,336.00,1500,180000
CROMPTON_F2,01/10/2023,13:17:00,336.00,336.00,336.00,336.00,1500,180000
CROMPTON_F2,01/10/2023,13:24:00,336.40,336.40,336.40,336.40,1500,180000
CROMPTON_F2,01/10/2023,13:25:00,336.75,336.75,336.75,336.75,1500,181500
CROMPTON_F2,01/10/2023,13:38:00,336.75,336.75,336.75,336.75,1500,181500
CROMPTON_F2,01/10/2023,14:18:00,336.75,336.75,336.75,336.75,4500,181500
CROMPTON_F2,01/10/2023,14:54:00,338.60,338.60,338.60,338.60,3000,184500
CROMPTON_F2,01/10/2023,14:55:00,338.85,338.85,338.85,338.85,1500,183000
CROMPTON_F2,01/10/2023,15:13:00,338.50,338.50,338.50,338.50,1500,183000
CROMPTON_F2,01/10/2023,15:16:00,338.85,338.85,338.85,338.85,1500,181500
CROMPTON_F2,01/10/2023,15:19:00,338.65,338.65,338.65,338.65,1500,180000
CROMPTON_F2,01/10/2023,15:26:00,338.90,338.90,338.90,338.90,1500,181500
CROMPTON_F2,01/10/2023,15:27:00,338.80,338.80,338.80,338.80,3000,181500
CROMPTON_F2,01/10/2023,15:29:00,338.95,339.25,338.95,339.25,3000,181500
CROMPTON_F2,01/11/2023,09:17:00,336.60,336.60,336.60,336.60,1501,183000
CROMPTON_F2,01/11/2023,09:25:00,337.00,337.00,337.00,337.00,3000,181500
CROMPTON_F2,01/11/2023,09:27:00,336.40,336.40,336.40,336.40,1500,183000
CROMPTON_F2,01/11/2023,09:38:00,337.85,337.85,337.85,337.85,1500,181500
CROMPTON_F2,01/11/2023,09:41:00,337.85,337.85,337.85,337.85,3000,183000
CROMPTON_F2,01/11/2023,09:43:00,334.90,334.90,334.90,334.90,1500,183000
CROMPTON_F2,01/11/2023,09:46:00,334.90,334.90,334.90,334.90,1500,183000
CROMPTON_F2,01/11/2023,09:51:00,334.80,334.80,334.80,334.80,1500,183000
CROMPTON_F2,01/11/2023,10:25:00,334.80,334.80,334.80,334.80,1500,181500
CROMPTON_F2,01/11/2023,10:36:00,337.20,337.20,337.20,337.20,1500,183000
CROMPTON_F2,01/11/2023,12:30:00,336.70,336.70,336.70,336.70,1500,184500
CROMPTON_F2,01/11/2023,13:25:00,337.40,337.40,337.40,337.40,1500,186000
CROMPTON_F2,01/11/2023,13:47:00,336.60,336.60,336.60,336.60,1500,186000
CROMPTON_F2,01/11/2023,13:48:00,336.85,336.85,336.85,336.85,3000,187500
CROMPTON_F2,01/11/2023,14:18:00,337.75,337.75,337.75,337.75,1500,187500
CROMPTON_F2,01/11/2023,14:34:00,338.20,338.20,338.20,338.20,1500,187500
CROMPTON_F2,01/11/2023,14:52:00,338.85,338.85,338.85,338.85,1500,187500
CROMPTON_F2,01/11/2023,14:54:00,338.85,338.85,338.85,338.85,4500,187500
CROMPTON_F2,01/11/2023,15:10:00,338.90,338.90,338.90,338.90,1500,192000
CROMPTON_F2,01/11/2023,15:27:00,338.90,338.90,338.90,338.90,1500,193500
CROMPTON_F2,01/12/2023,09:17:00,339.50,339.50,339.40,339.40,4502,195000
CROMPTON_F2,01/12/2023,09:19:00,340.35,340.35,340.35,340.35,1500,196500
CROMPTON_F2,01/12/2023,09:23:00,341.00,341.00,341.00,341.00,1500,196500
CROMPTON_F2,01/12/2023,09:25:00,341.80,341.80,341.80,341.80,1500,195000
CROMPTON_F2,01/12/2023,09:30:00,341.80,341.80,341.80,341.80,1500,195000
CROMPTON_F2,01/12/2023,09:35:00,341.40,341.40,341.40,341.40,1500,196500
CROMPTON_F2,01/12/2023,09:39:00,341.10,341.10,341.10,341.10,1500,198000
CROMPTON_F2,01/12/2023,09:45:00,341.50,341.50,341.50,341.50,1500,198000
CROMPTON_F2,01/12/2023,09:47:00,341.60,341.60,341.60,341.60,1500,198000
CROMPTON_F2,01/12/2023,10:00:00,341.20,341.20,341.20,341.20,1500,195000
CROMPTON_F2,01/12/2023,10:03:00,341.00,341.00,341.00,341.00,1500,195000
CROMPTON_F2,01/12/2023,10:06:00,341.00,341.00,341.00,341.00,1500,193500
CROMPTON_F2,01/12/2023,10:13:00,341.00,341.05,341.00,341.05,3000,193500
CROMPTON_F2,01/12/2023,10:18:00,340.90,340.90,340.90,340.90,1500,190500
CROMPTON_F2,01/12/2023,10:32:00,340.50,340.50,340.50,340.50,3000,192000
CROMPTON_F2,01/12/2023,10:34:00,340.50,340.50,340.50,340.50,3000,190500
CROMPTON_F2,01/12/2023,10:44:00,341.80,342.35,341.80,342.35,6000,190500
CROMPTON_F2,01/12/2023,10:45:00,342.50,342.95,342.50,342.95,4500,192000
CROMPTON_F2,01/12/2023,10:47:00,343.00,343.00,343.00,343.00,1500,192000
CROMPTON_F2,01/12/2023,10:48:00,343.15,343.15,343.15,343.15,1500,192000
CROMPTON_F2,01/12/2023,10:50:00,343.40,343.40,343.40,343.40,1500,192000
CROMPTON_F2,01/12/2023,10:51:00,343.40,343.40,343.30,343.30,3000,195000
CROMPTON_F2,01/12/2023,10:52:00,343.10,343.10,343.10,343.10,1500,195000
CROMPTON_F2,01/12/2023,10:53:00,343.85,343.90,343.85,343.90,4500,195000
CROMPTON_F2,01/12/2023,10:58:00,344.00,344.00,344.00,344.00,1500,192000
CROMPTON_F2,01/12/2023,10:59:00,344.80,344.90,344.80,344.90,3000,192000
CROMPTON_F2,01/12/2023,11:00:00,345.00,345.00,345.00,345.00,1500,187500
CROMPTON_F2,01/12/2023,11:03:00,347.00,347.00,347.00,347.00,1500,186000
CROMPTON_F2,01/12/2023,11:07:00,347.00,347.00,347.00,347.00,1500,187500
CROMPTON_F2,01/12/2023,11:09:00,345.20,345.20,345.20,345.20,3000,186000
CROMPTON_F2,01/12/2023,11:29:00,342.60,342.60,342.60,342.60,3000,186000
CROMPTON_F2,01/12/2023,11:34:00,342.30,342.30,342.30,342.30,1500,183000
CROMPTON_F2,01/12/2023,11:36:00,342.30,342.30,342.30,342.30,1500,183000
CROMPTON_F2,01/12/2023,11:41:00,341.85,341.85,341.85,341.85,3000,183000
CROMPTON_F2,01/12/2023,12:01:00,341.20,341.20,341.20,341.20,1500,183000
CROMPTON_F2,01/12/2023,12:21:00,340.70,340.70,340.70,340.70,1500,183000
CROMPTON_F2,01/12/2023,12:26:00,340.70,340.70,340.70,340.70,1500,183000
CROMPTON_F2,01/12/2023,12:27:00,340.60,340.60,340.60,340.60,1500,184500
CROMPTON_F2,01/12/2023,12:37:00,340.15,340.15,340.15,340.15,1500,184500
CROMPTON_F2,01/12/2023,13:10:00,340.30,340.30,340.30,340.30,1500,184500
CROMPTON_F2,01/12/2023,13:11:00,340.00,340.00,340.00,340.00,1500,184500
CROMPTON_F2,01/12/2023,13:28:00,340.00,340.00,340.00,340.00,3000,186000
CROMPTON_F2,01/12/2023,13:35:00,339.60,339.60,339.60,339.60,1500,186000
CROMPTON_F2,01/12/2023,13:39:00,339.05,339.05,339.05,339.05,1500,184500
CROMPTON_F2,01/12/2023,13:40:00,339.00,339.00,339.00,339.00,3000,184500
CROMPTON_F2,01/12/2023,13:47:00,338.65,338.65,338.65,338.65,9000,186000
CROMPTON_F2,01/12/2023,13:49:00,338.40,338.40,338.40,338.40,1500,186000
CROMPTON_F2,01/12/2023,13:51:00,337.45,337.45,337.45,337.45,1500,190500
CROMPTON_F2,01/12/2023,13:57:00,337.45,337.45,337.45,337.45,1500,192000
CROMPTON_F2,01/12/2023,14:04:00,338.00,338.00,338.00,338.00,3000,192000
CROMPTON_F2,01/12/2023,14:16:00,338.95,338.95,338.95,338.95,1500,192000
CROMPTON_F2,01/12/2023,14:30:00,338.80,338.80,338.80,338.80,1500,192000
CROMPTON_F2,01/12/2023,14:37:00,338.35,338.50,338.30,338.50,4500,192000
CROMPTON_F2,01/12/2023,14:39:00,338.00,338.00,338.00,338.00,1500,192000
CROMPTON_F2,01/12/2023,14:41:00,338.00,338.00,338.00,338.00,3000,195000
CROMPTON_F2,01/12/2023,14:42:00,337.90,337.90,337.85,337.85,7500,198000
CROMPTON_F2,01/12/2023,14:43:00,337.70,337.70,337.70,337.70,1500,198000
CROMPTON_F2,01/12/2023,14:47:00,338.20,338.20,338.20,338.20,1500,196500
CROMPTON_F2,01/12/2023,14:57:00,337.75,337.75,337.75,337.75,1500,196500
CROMPTON_F2,01/12/2023,15:24:00,338.85,338.85,338.85,338.85,1500,198000
CROMPTON_F2,01/12/2023,15:29:00,338.90,338.90,338.90,338.90,1500,199500
CROMPTON_F2,01/13/2023,09:26:00,337.20,337.20,337.20,337.20,1501,198000
CROMPTON_F2,01/13/2023,10:03:00,337.00,337.00,337.00,337.00,1500,198000
CROMPTON_F2,01/13/2023,10:06:00,336.40,336.40,336.40,336.40,1500,198000
CROMPTON_F2,01/13/2023,10:13:00,336.35,336.35,336.35,336.35,1500,199500
CROMPTON_F2,01/13/2023,10:17:00,335.55,335.55,335.55,335.55,1500,199500
CROMPTON_F2,01/13/2023,10:24:00,335.55,335.55,335.55,335.55,1500,199500
CROMPTON_F2,01/13/2023,10:29:00,335.50,335.50,335.50,335.50,1500,198000
CROMPTON_F2,01/13/2023,10:34:00,335.00,335.00,335.00,335.00,3000,199500
CROMPTON_F2,01/13/2023,10:35:00,335.00,335.00,335.00,335.00,1500,199500
CROMPTON_F2,01/13/2023,10:36:00,335.30,335.30,335.30,335.30,1500,202500
CROMPTON_F2,01/13/2023,11:00:00,335.80,335.80,335.80,335.80,1500,204000
CROMPTON_F2,01/13/2023,11:01:00,335.80,335.80,335.80,335.80,4500,204000
CROMPTON_F2,01/13/2023,11:02:00,335.85,335.85,335.85,335.85,3000,204000
CROMPTON_F2,01/13/2023,11:23:00,336.05,336.05,336.05,336.05,1500,199500
CROMPTON_F2,01/13/2023,11:33:00,336.20,336.20,336.20,336.20,1500,201000
CROMPTON_F2,01/13/2023,12:17:00,335.80,335.80,335.80,335.80,1500,201000
CROMPTON_F2,01/13/2023,12:19:00,335.90,335.90,335.90,335.90,1500,202500
CROMPTON_F2,01/13/2023,12:21:00,335.60,335.60,335.60,335.60,1500,202500
CROMPTON_F2,01/13/2023,12:23:00,335.90,335.90,335.90,335.90,1500,202500
CROMPTON_F2,01/13/2023,12:26:00,335.95,335.95,335.95,335.95,1500,202500
CROMPTON_F2,01/13/2023,12:31:00,336.15,336.15,336.15,336.15,1500,202500
CROMPTON_F2,01/13/2023,13:21:00,337.55,337.55,337.55,337.55,1500,204000
CROMPTON_F2,01/13/2023,13:41:00,337.55,337.55,337.55,337.55,1500,204000
CROMPTON_F2,01/13/2023,13:52:00,337.95,337.95,337.95,337.95,1500,204000
CROMPTON_F2,01/13/2023,13:56:00,338.30,338.55,338.30,338.55,3000,202500
CROMPTON_F2,01/13/2023,14:03:00,338.60,338.60,338.60,338.60,1500,202500
CROMPTON_F2,01/13/2023,14:10:00,339.00,339.00,339.00,339.00,1500,202500
CROMPTON_F2,01/13/2023,14:16:00,340.00,340.10,340.00,340.10,4500,201000
CROMPTON_F2,01/13/2023,14:31:00,340.10,340.10,340.10,340.10,1500,201000
CROMPTON_F2,01/13/2023,15:16:00,339.70,339.70,339.70,339.70,1500,202500
CROMPTON_F2,01/13/2023,15:27:00,339.90,339.90,339.90,339.90,1500,202500
CROMPTON_F2,01/13/2023,15:29:00,339.15,339.15,339.15,339.15,1500,202500
CROMPTON_F2,01/16/2023,09:44:00,337.00,337.00,337.00,337.00,1501,199500
CROMPTON_F2,01/16/2023,09:50:00,336.00,336.00,336.00,336.00,4500,199500
CROMPTON_F2,01/16/2023,09:58:00,336.00,336.00,336.00,336.00,1500,201000
CROMPTON_F2,01/16/2023,10:04:00,336.85,336.85,336.85,336.85,3000,202500
CROMPTON_F2,01/16/2023,10:06:00,336.85,336.85,336.85,336.85,1500,205500
CROMPTON_F2,01/16/2023,10:22:00,337.20,337.20,337.20,337.20,3000,205500
CROMPTON_F2,01/16/2023,11:11:00,337.20,337.20,337.20,337.20,1500,208500
CROMPTON_F2,01/16/2023,11:14:00,337.20,337.20,337.20,337.20,1500,210000
CROMPTON_F2,01/16/2023,11:19:00,337.20,337.20,337.20,337.20,1500,211500
CROMPTON_F2,01/16/2023,11:21:00,336.00,336.00,335.60,335.60,3000,211500
CROMPTON_F2,01/16/2023,11:27:00,335.60,335.60,335.60,335.60,1500,213000
CROMPTON_F2,01/16/2023,11:55:00,335.60,335.60,335.60,335.60,1500,214500
CROMPTON_F2,01/16/2023,12:00:00,335.45,335.45,335.45,335.45,3000,216000
CROMPTON_F2,01/16/2023,12:04:00,335.15,335.15,335.15,335.15,1500,219000
CROMPTON_F2,01/16/2023,12:06:00,335.15,335.15,335.15,335.15,1500,220500
CROMPTON_F2,01/16/2023,12:15:00,335.15,335.15,335.15,335.15,1500,222000
CROMPTON_F2,01/16/2023,12:18:00,335.15,335.15,335.15,335.15,1500,223500
CROMPTON_F2,01/16/2023,12:19:00,335.10,335.10,335.10,335.10,1500,223500
CROMPTON_F2,01/16/2023,12:20:00,335.10,335.10,335.10,335.10,3000,223500
CROMPTON_F2,01/16/2023,12:30:00,335.00,335.00,335.00,335.00,1500,226500
CROMPTON_F2,01/16/2023,12:31:00,335.00,335.00,335.00,335.00,1500,226500
CROMPTON_F2,01/16/2023,12:37:00,335.00,335.00,335.00,335.00,1500,229500
CROMPTON_F2,01/16/2023,12:42:00,335.15,335.15,335.15,335.15,1500,231000
CROMPTON_F2,01/16/2023,12:48:00,334.25,334.25,334.25,334.25,4500,232500
CROMPTON_F2,01/16/2023,12:49:00,334.25,334.25,334.25,334.25,1500,232500
CROMPTON_F2,01/16/2023,12:51:00,334.05,334.05,334.05,334.05,1500,238500
CROMPTON_F2,01/16/2023,12:53:00,334.00,334.00,334.00,334.00,1500,238500
CROMPTON_F2,01/16/2023,12:54:00,334.00,334.00,334.00,334.00,4500,243000
CROMPTON_F2,01/16/2023,12:55:00,334.00,334.00,334.00,334.00,3000,243000
CROMPTON_F2,01/16/2023,12:56:00,333.65,333.65,333.65,333.65,1500,243000
CROMPTON_F2,01/16/2023,12:57:00,333.60,333.60,333.60,333.60,1500,247500
CROMPTON_F2,01/16/2023,13:00:00,333.00,333.00,333.00,333.00,1500,249000
CROMPTON_F2,01/16/2023,13:02:00,333.00,333.00,333.00,333.00,1500,249000
CROMPTON_F2,01/16/2023,13:03:00,333.00,333.00,333.00,333.00,1500,249000
CROMPTON_F2,01/16/2023,13:12:00,333.00,333.00,333.00,333.00,1500,253500
CROMPTON_F2,01/16/2023,13:30:00,334.20,334.20,334.20,334.20,1500,255000
CROMPTON_F2,01/16/2023,13:37:00,333.95,333.95,333.95,333.95,1500,255000
CROMPTON_F2,01/16/2023,13:42:00,334.10,334.10,334.10,334.10,1500,256500
CROMPTON_F2,01/16/2023,13:56:00,333.80,333.80,333.80,333.80,4500,256500
CROMPTON_F2,01/16/2023,13:57:00,333.35,333.35,333.35,333.35,1500,256500
CROMPTON_F2,01/16/2023,14:01:00,333.35,333.35,333.35,333.35,4500,259500
CROMPTON_F2,01/16/2023,14:09:00,331.30,331.30,331.30,331.30,18000,261000
CROMPTON_F2,01/16/2023,14:14:00,331.30,331.30,331.30,331.30,1500,267000
CROMPTON_F2,01/16/2023,14:15:00,331.75,331.75,331.75,331.75,1500,268500
CROMPTON_F2,01/16/2023,14:17:00,331.75,332.20,331.75,332.20,4500,268500
CROMPTON_F2,01/16/2023,14:21:00,332.10,332.10,332.10,332.10,3000,267000
CROMPTON_F2,01/16/2023,14:34:00,332.45,332.45,332.45,332.45,3000,268500
CROMPTON_F2,01/16/2023,14:35:00,332.45,332.45,332.45,332.45,4500,268500
CROMPTON_F2,01/16/2023,14:44:00,332.50,332.50,332.50,332.50,1500,270000
CROMPTON_F2,01/16/2023,14:57:00,333.20,333.20,333.20,333.20,3000,271500
CROMPTON_F2,01/16/2023,15:03:00,332.40,332.80,332.40,332.80,4500,271500
CROMPTON_F2,01/16/2023,15:10:00,332.20,332.20,332.20,332.20,1500,271500
CROMPTON_F2,01/16/2023,15:11:00,332.50,332.50,332.50,332.50,1500,271500
CROMPTON_F2,01/16/2023,15:13:00,332.50,332.50,332.50,332.50,1500,271500
