<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,01/13/2023,15:09:00,503.70,503.70,503.70,503.70,1250,91250
JUBLFOOD_F3,01/13/2023,15:10:00,503.45,503.45,503.45,503.45,1250,91250
JUBLFOOD_F3,01/16/2023,09:18:00,507.55,508.15,507.55,508.15,2501,90000
JUBLFOOD_F3,01/16/2023,09:24:00,509.00,509.00,509.00,509.00,1250,90000
JUBLFOOD_F3,01/16/2023,09:35:00,509.00,509.00,509.00,509.00,1250,88750
JUBLFOOD_F3,01/16/2023,09:36:00,505.10,505.10,505.10,505.10,1250,88750
JUBLFOOD_F3,01/16/2023,11:08:00,506.50,506.55,506.50,506.55,2500,87500
JUBLFOOD_F3,01/16/2023,11:09:00,506.25,506.25,506.25,506.25,1250,87500
JUBLFOOD_F3,01/16/2023,11:19:00,506.00,506.00,506.00,506.00,1250,85000
JUBLFOOD_F3,01/16/2023,11:28:00,507.00,507.00,507.00,507.00,2500,86250
JUBLFOOD_F3,01/16/2023,12:34:00,505.50,505.50,505.50,505.50,2500,88750
JUBLFOOD_F3,01/16/2023,12:46:00,505.40,505.40,505.40,505.40,2500,91250
JUBLFOOD_F3,01/16/2023,12:49:00,505.00,505.00,505.00,505.00,1250,93750
JUBLFOOD_F3,01/16/2023,13:01:00,504.20,504.20,504.20,504.20,2500,93750
JUBLFOOD_F3,01/16/2023,13:11:00,505.00,505.00,505.00,505.00,1250,96250
JUBLFOOD_F3,01/16/2023,13:15:00,505.00,505.00,505.00,505.00,1250,97500
JUBLFOOD_F3,01/16/2023,13:31:00,504.10,504.10,504.10,504.10,1250,98750
JUBLFOOD_F3,01/16/2023,13:39:00,504.10,504.10,504.10,504.10,1250,100000
JUBLFOOD_F3,01/16/2023,13:54:00,502.70,502.70,502.70,502.70,2500,100000
JUBLFOOD_F3,01/16/2023,15:02:00,502.70,502.70,502.70,502.70,1250,102500
JUBLFOOD_F3,01/16/2023,15:06:00,503.90,503.90,503.90,503.90,1250,102500
JUBLFOOD_F3,01/16/2023,15:28:00,505.00,505.00,505.00,505.00,1250,103750
JUBLFOOD_F3,01/17/2023,09:18:00,502.10,502.10,502.10,502.10,1251,105000
JUBLFOOD_F3,01/17/2023,09:25:00,502.60,502.60,502.60,502.60,1250,105000
JUBLFOOD_F3,01/17/2023,09:27:00,504.00,504.00,504.00,504.00,2500,105000
JUBLFOOD_F3,01/17/2023,09:45:00,504.00,504.00,501.00,501.00,2500,102500
JUBLFOOD_F3,01/17/2023,09:56:00,500.50,500.50,500.50,500.50,1250,105000
JUBLFOOD_F3,01/17/2023,10:01:00,499.10,499.10,499.10,499.10,1250,106250
JUBLFOOD_F3,01/17/2023,10:08:00,498.55,498.55,498.55,498.55,1250,107500
JUBLFOOD_F3,01/17/2023,10:10:00,498.55,498.55,498.55,498.55,5000,107500
JUBLFOOD_F3,01/17/2023,10:22:00,499.50,499.50,499.50,499.50,1250,113750
JUBLFOOD_F3,01/17/2023,10:38:00,500.00,500.00,500.00,500.00,1250,115000
JUBLFOOD_F3,01/17/2023,11:38:00,500.00,500.00,500.00,500.00,1250,116250
JUBLFOOD_F3,01/17/2023,13:18:00,500.00,500.00,500.00,500.00,1250,116250
JUBLFOOD_F3,01/17/2023,13:20:00,500.80,500.80,500.80,500.80,1250,116250
JUBLFOOD_F3,01/17/2023,13:51:00,500.80,501.00,500.80,501.00,5000,120000
JUBLFOOD_F3,01/17/2023,13:52:00,501.05,501.20,501.05,501.20,7500,120000
JUBLFOOD_F3,01/17/2023,13:53:00,501.05,501.10,501.05,501.10,2500,120000
JUBLFOOD_F3,01/17/2023,14:02:00,500.00,500.00,500.00,500.00,1250,132500
JUBLFOOD_F3,01/17/2023,14:47:00,501.90,501.90,501.90,501.90,1250,133750
JUBLFOOD_F3,01/17/2023,15:23:00,502.60,502.60,502.60,502.60,1250,133750
JUBLFOOD_F3,01/17/2023,15:24:00,503.55,503.55,503.55,503.55,1250,133750
JUBLFOOD_F3,01/17/2023,15:29:00,503.60,503.60,503.60,503.60,3750,132500
JUBLFOOD_F3,01/18/2023,09:19:00,503.30,503.30,503.30,503.30,1251,136250
JUBLFOOD_F3,01/18/2023,09:25:00,500.55,500.55,500.55,500.55,2500,137500
JUBLFOOD_F3,01/18/2023,10:15:00,505.00,505.00,505.00,505.00,5000,137500
JUBLFOOD_F3,01/18/2023,11:02:00,508.50,508.50,508.50,508.50,2500,132500
JUBLFOOD_F3,01/18/2023,11:09:00,511.00,511.00,511.00,511.00,3750,130000
JUBLFOOD_F3,01/18/2023,11:13:00,511.00,511.00,511.00,511.00,5000,126250
JUBLFOOD_F3,01/18/2023,11:19:00,510.95,510.95,510.95,510.95,1250,126250
JUBLFOOD_F3,01/18/2023,11:34:00,510.00,510.00,510.00,510.00,1250,127500
JUBLFOOD_F3,01/18/2023,11:38:00,510.00,510.00,510.00,510.00,1250,127500
JUBLFOOD_F3,01/18/2023,11:51:00,510.00,510.00,510.00,510.00,2500,127500
JUBLFOOD_F3,01/18/2023,12:26:00,511.00,511.00,511.00,511.00,1250,127500
JUBLFOOD_F3,01/18/2023,12:28:00,512.00,512.00,512.00,512.00,1250,126250
JUBLFOOD_F3,01/18/2023,12:32:00,512.35,512.35,512.35,512.35,1250,125000
JUBLFOOD_F3,01/18/2023,12:34:00,512.35,512.35,512.35,512.35,1250,126250
JUBLFOOD_F3,01/18/2023,12:35:00,512.35,512.35,512.35,512.35,1250,126250
JUBLFOOD_F3,01/18/2023,12:44:00,511.00,511.00,511.00,511.00,1250,127500
JUBLFOOD_F3,01/18/2023,12:56:00,511.00,511.00,511.00,511.00,1250,126250
JUBLFOOD_F3,01/18/2023,12:57:00,511.00,511.00,510.90,510.90,6250,122500
JUBLFOOD_F3,01/18/2023,14:27:00,511.30,511.30,511.30,511.30,1250,118750
JUBLFOOD_F3,01/18/2023,14:39:00,510.90,510.90,510.90,510.90,2500,120000
JUBLFOOD_F3,01/18/2023,14:45:00,510.65,510.65,510.65,510.65,1250,122500
JUBLFOOD_F3,01/19/2023,09:19:00,509.50,509.50,509.50,509.50,1251,123750
JUBLFOOD_F3,01/19/2023,09:50:00,509.30,509.30,509.30,509.30,1250,123750
JUBLFOOD_F3,01/19/2023,10:01:00,509.30,509.30,509.30,509.30,1250,125000
JUBLFOOD_F3,01/19/2023,10:07:00,511.00,511.00,511.00,511.00,1250,125000
JUBLFOOD_F3,01/19/2023,11:18:00,512.70,512.70,512.70,512.70,1250,123750
JUBLFOOD_F3,01/19/2023,11:26:00,513.00,513.00,513.00,513.00,1250,125000
JUBLFOOD_F3,01/19/2023,11:43:00,514.00,514.00,514.00,514.00,1250,123750
JUBLFOOD_F3,01/19/2023,13:47:00,515.00,515.00,515.00,515.00,1250,125000
JUBLFOOD_F3,01/19/2023,14:27:00,515.00,515.00,515.00,515.00,1250,123750
JUBLFOOD_F3,01/19/2023,14:30:00,515.00,515.00,515.00,515.00,1250,125000
JUBLFOOD_F3,01/19/2023,14:44:00,516.10,516.10,516.10,516.10,1250,123750
JUBLFOOD_F3,01/20/2023,09:17:00,514.80,514.80,514.80,514.80,2501,125000
JUBLFOOD_F3,01/20/2023,09:19:00,513.10,513.10,513.10,513.10,1250,125000
JUBLFOOD_F3,01/20/2023,09:24:00,513.10,513.10,513.10,513.10,1250,125000
JUBLFOOD_F3,01/20/2023,09:30:00,513.85,513.85,513.85,513.85,1250,125000
JUBLFOOD_F3,01/20/2023,09:41:00,515.50,515.50,515.50,515.50,1250,125000
JUBLFOOD_F3,01/20/2023,09:50:00,515.50,515.50,515.50,515.50,1250,126250
JUBLFOOD_F3,01/20/2023,09:53:00,514.15,514.15,514.15,514.15,2500,127500
JUBLFOOD_F3,01/20/2023,09:56:00,515.35,515.35,515.35,515.35,2500,130000
JUBLFOOD_F3,01/20/2023,10:28:00,515.35,515.35,515.35,515.35,1250,132500
JUBLFOOD_F3,01/20/2023,10:37:00,515.00,515.00,515.00,515.00,1250,133750
JUBLFOOD_F3,01/20/2023,11:32:00,517.85,517.85,517.85,517.85,2500,135000
JUBLFOOD_F3,01/20/2023,11:36:00,518.05,518.05,518.05,518.05,1250,137500
JUBLFOOD_F3,01/20/2023,11:41:00,518.85,518.85,518.85,518.85,1250,137500
JUBLFOOD_F3,01/20/2023,12:18:00,518.85,518.85,518.85,518.85,1250,137500
JUBLFOOD_F3,01/20/2023,12:44:00,518.00,518.00,518.00,518.00,1250,136250
JUBLFOOD_F3,01/20/2023,13:19:00,520.00,520.00,520.00,520.00,1250,137500
JUBLFOOD_F3,01/20/2023,13:23:00,520.00,520.00,520.00,520.00,1250,136250
JUBLFOOD_F3,01/20/2023,13:39:00,517.20,517.20,517.20,517.20,13750,136250
JUBLFOOD_F3,01/20/2023,13:46:00,518.70,518.70,518.70,518.70,3750,122500
JUBLFOOD_F3,01/20/2023,13:47:00,518.70,518.70,518.70,518.70,1250,122500
JUBLFOOD_F3,01/20/2023,13:51:00,519.35,519.35,519.35,519.35,1250,117500
JUBLFOOD_F3,01/20/2023,14:14:00,519.10,519.10,519.10,519.10,1250,118750
JUBLFOOD_F3,01/20/2023,14:32:00,518.05,518.05,518.05,518.05,1250,120000
JUBLFOOD_F3,01/20/2023,14:33:00,518.30,518.30,518.30,518.30,1250,120000
JUBLFOOD_F3,01/20/2023,14:34:00,518.00,518.00,518.00,518.00,6250,120000
JUBLFOOD_F3,01/20/2023,14:38:00,517.55,517.55,517.55,517.55,8750,126250
JUBLFOOD_F3,01/20/2023,14:39:00,517.55,517.55,517.55,517.55,1250,126250
JUBLFOOD_F3,01/20/2023,14:40:00,517.55,517.55,517.55,517.55,1250,136250
JUBLFOOD_F3,01/20/2023,14:43:00,516.35,516.35,516.35,516.35,1250,137500
JUBLFOOD_F3,01/20/2023,14:44:00,516.00,516.00,516.00,516.00,1250,137500
JUBLFOOD_F3,01/20/2023,14:59:00,516.00,516.00,516.00,516.00,1250,137500
JUBLFOOD_F3,01/20/2023,15:18:00,516.00,516.00,516.00,516.00,3750,138750
JUBLFOOD_F3,01/23/2023,09:15:00,516.00,516.00,516.00,516.00,1251,142500
JUBLFOOD_F3,01/23/2023,09:35:00,514.80,514.80,514.80,514.80,1250,141250
JUBLFOOD_F3,01/23/2023,09:36:00,514.80,515.00,514.80,515.00,5000,141250
JUBLFOOD_F3,01/23/2023,09:38:00,515.90,515.90,515.90,515.90,1250,146250
JUBLFOOD_F3,01/23/2023,09:39:00,515.90,516.30,515.90,516.30,3750,146250
JUBLFOOD_F3,01/23/2023,09:41:00,516.30,516.30,516.30,516.30,1250,146250
JUBLFOOD_F3,01/23/2023,10:02:00,518.05,518.05,518.05,518.05,2500,147500
JUBLFOOD_F3,01/23/2023,10:07:00,518.50,518.50,518.50,518.50,1250,147500
JUBLFOOD_F3,01/23/2023,10:09:00,518.50,518.50,518.50,518.50,1250,147500
JUBLFOOD_F3,01/23/2023,10:19:00,516.25,516.25,516.25,516.25,1250,148750
JUBLFOOD_F3,01/23/2023,10:22:00,516.00,516.00,516.00,516.00,1250,150000
JUBLFOOD_F3,01/23/2023,10:26:00,516.80,516.80,516.80,516.80,1250,151250
JUBLFOOD_F3,01/23/2023,10:30:00,516.20,516.20,516.20,516.20,1250,152500
JUBLFOOD_F3,01/23/2023,11:02:00,517.00,517.00,517.00,517.00,2500,153750
JUBLFOOD_F3,01/23/2023,11:06:00,516.20,516.20,516.20,516.20,1250,156250
JUBLFOOD_F3,01/23/2023,11:07:00,516.05,516.05,516.05,516.05,2500,156250
JUBLFOOD_F3,01/23/2023,11:09:00,516.05,516.30,516.05,516.30,3750,160000
JUBLFOOD_F3,01/23/2023,11:11:00,516.35,516.35,516.35,516.35,1250,160000
JUBLFOOD_F3,01/23/2023,11:15:00,515.00,515.00,515.00,515.00,1250,165000
JUBLFOOD_F3,01/23/2023,11:16:00,515.00,515.00,515.00,515.00,1250,165000
JUBLFOOD_F3,01/23/2023,11:17:00,515.00,515.00,515.00,515.00,1250,165000
JUBLFOOD_F3,01/23/2023,11:22:00,515.00,515.00,515.00,515.00,1250,168750
JUBLFOOD_F3,01/23/2023,11:29:00,515.35,515.35,515.35,515.35,1250,170000
JUBLFOOD_F3,01/23/2023,11:30:00,514.80,514.80,514.80,514.80,1250,170000
JUBLFOOD_F3,01/23/2023,11:33:00,515.00,515.00,515.00,515.00,1250,172500
JUBLFOOD_F3,01/23/2023,11:35:00,515.30,515.30,515.30,515.30,1250,172500
JUBLFOOD_F3,01/23/2023,11:44:00,515.00,515.00,515.00,515.00,1250,172500
JUBLFOOD_F3,01/23/2023,12:07:00,514.55,514.55,514.55,514.55,1250,172500
JUBLFOOD_F3,01/23/2023,12:53:00,514.55,514.55,514.55,514.55,2500,173750
JUBLFOOD_F3,01/23/2023,12:55:00,514.50,514.50,514.50,514.50,1250,175000
JUBLFOOD_F3,01/23/2023,13:36:00,514.50,514.50,514.50,514.50,1250,176250
JUBLFOOD_F3,01/23/2023,13:38:00,516.00,516.00,516.00,516.00,2500,177500
JUBLFOOD_F3,01/23/2023,13:39:00,515.60,515.60,515.60,515.60,1250,178750
JUBLFOOD_F3,01/23/2023,13:40:00,515.60,515.60,515.60,515.60,1250,178750
JUBLFOOD_F3,01/23/2023,14:06:00,516.50,516.50,516.50,516.50,1250,178750
JUBLFOOD_F3,01/23/2023,14:12:00,515.80,515.95,515.80,515.95,3750,181250
JUBLFOOD_F3,01/23/2023,14:15:00,515.70,515.70,515.70,515.70,1250,182500
JUBLFOOD_F3,01/23/2023,14:41:00,516.00,516.00,516.00,516.00,1250,183750
JUBLFOOD_F3,01/23/2023,15:02:00,516.50,516.50,516.00,516.00,2500,182500
JUBLFOOD_F3,01/23/2023,15:05:00,516.25,516.25,516.25,516.25,1250,185000
JUBLFOOD_F3,01/23/2023,15:06:00,516.40,516.40,516.40,516.40,5000,185000
JUBLFOOD_F3,01/23/2023,15:07:00,516.05,516.05,516.05,516.05,1250,191250
JUBLFOOD_F3,01/23/2023,15:09:00,516.05,516.25,516.05,516.25,3750,191250
JUBLFOOD_F3,01/23/2023,15:22:00,514.80,514.80,514.80,514.80,1250,196250
JUBLFOOD_F3,01/23/2023,15:26:00,514.60,514.60,514.60,514.60,2500,197500
JUBLFOOD_F3,01/24/2023,09:20:00,514.80,514.80,514.00,514.00,6252,197500
JUBLFOOD_F3,01/24/2023,09:25:00,513.35,513.35,513.35,513.35,1250,195000
JUBLFOOD_F3,01/24/2023,09:27:00,513.00,513.00,513.00,513.00,1250,193750
JUBLFOOD_F3,01/24/2023,09:30:00,512.40,512.40,512.40,512.40,1250,192500
JUBLFOOD_F3,01/24/2023,09:45:00,512.40,512.40,512.40,512.40,1250,193750
JUBLFOOD_F3,01/24/2023,09:47:00,513.35,513.35,513.35,513.35,1250,195000
JUBLFOOD_F3,01/24/2023,10:39:00,513.15,513.15,513.15,513.15,1250,193750
JUBLFOOD_F3,01/24/2023,10:56:00,513.00,513.00,513.00,513.00,1250,193750
JUBLFOOD_F3,01/24/2023,11:23:00,513.00,513.00,513.00,513.00,1250,195000
JUBLFOOD_F3,01/24/2023,11:33:00,512.40,512.40,512.40,512.40,1250,196250
JUBLFOOD_F3,01/24/2023,11:36:00,512.00,512.00,512.00,512.00,2500,197500
JUBLFOOD_F3,01/24/2023,11:51:00,511.40,511.40,511.40,511.40,1250,200000
JUBLFOOD_F3,01/24/2023,11:57:00,510.50,510.50,510.50,510.50,2500,201250
JUBLFOOD_F3,01/24/2023,12:03:00,510.50,510.50,510.50,510.50,2500,198750
JUBLFOOD_F3,01/24/2023,12:09:00,511.65,511.75,511.65,511.75,3750,203750
JUBLFOOD_F3,01/24/2023,12:11:00,513.25,513.25,513.25,513.25,1250,203750
JUBLFOOD_F3,01/24/2023,12:18:00,513.30,513.30,513.30,513.30,1250,205000
JUBLFOOD_F3,01/24/2023,12:28:00,513.00,513.00,513.00,513.00,2500,203750
JUBLFOOD_F3,01/24/2023,12:34:00,513.40,513.40,513.40,513.40,2500,206250
JUBLFOOD_F3,01/24/2023,12:37:00,513.35,513.35,513.35,513.35,2500,208750
JUBLFOOD_F3,01/24/2023,12:41:00,513.05,513.05,513.05,513.05,1250,211250
JUBLFOOD_F3,01/24/2023,12:44:00,513.05,513.05,513.05,513.05,1250,212500
JUBLFOOD_F3,01/24/2023,12:52:00,513.60,513.60,513.60,513.60,1250,213750
JUBLFOOD_F3,01/24/2023,12:53:00,513.60,513.60,513.60,513.60,1250,213750
JUBLFOOD_F3,01/24/2023,13:20:00,513.60,513.60,513.60,513.60,1250,216250
JUBLFOOD_F3,01/24/2023,13:44:00,512.00,512.00,512.00,512.00,1250,216250
JUBLFOOD_F3,01/24/2023,13:47:00,512.00,512.00,512.00,512.00,1250,217500
JUBLFOOD_F3,01/24/2023,13:48:00,511.50,511.50,511.50,511.50,1250,218750
JUBLFOOD_F3,01/24/2023,13:49:00,511.35,511.35,511.35,511.35,1250,218750
JUBLFOOD_F3,01/24/2023,13:54:00,511.30,511.30,511.30,511.30,1250,220000
JUBLFOOD_F3,01/24/2023,14:11:00,512.00,512.00,512.00,512.00,1250,221250
JUBLFOOD_F3,01/24/2023,14:12:00,512.00,512.00,512.00,512.00,1250,221250
JUBLFOOD_F3,01/24/2023,14:20:00,512.50,512.50,512.50,512.50,3750,223750
JUBLFOOD_F3,01/24/2023,14:24:00,512.50,512.50,512.50,512.50,1250,227500
JUBLFOOD_F3,01/24/2023,14:26:00,512.50,512.50,512.50,512.50,1250,227500
JUBLFOOD_F3,01/24/2023,14:29:00,512.00,512.00,512.00,512.00,1250,230000
JUBLFOOD_F3,01/24/2023,14:41:00,512.00,512.00,512.00,512.00,1250,231250
JUBLFOOD_F3,01/24/2023,14:43:00,511.50,511.50,511.50,511.50,1250,232500
JUBLFOOD_F3,01/24/2023,14:45:00,511.30,511.30,511.30,511.30,1250,232500
JUBLFOOD_F3,01/24/2023,15:10:00,511.50,511.50,511.50,511.50,1250,235000
JUBLFOOD_F3,01/24/2023,15:15:00,511.20,511.20,511.20,511.20,1250,236250
JUBLFOOD_F3,01/24/2023,15:20:00,509.65,509.65,509.65,509.65,1250,237500
JUBLFOOD_F3,01/24/2023,15:21:00,509.50,509.50,509.50,509.50,1250,237500
JUBLFOOD_F3,01/24/2023,15:22:00,509.20,509.20,509.20,509.20,1250,240000
JUBLFOOD_F3,01/24/2023,15:23:00,509.00,509.00,509.00,509.00,2500,240000
JUBLFOOD_F3,01/24/2023,15:24:00,508.75,508.75,508.75,508.75,1250,243750
JUBLFOOD_F3,01/24/2023,15:25:00,507.00,507.00,507.00,507.00,2500,243750
JUBLFOOD_F3,01/24/2023,15:26:00,507.00,507.00,507.00,507.00,1250,243750
JUBLFOOD_F3,01/24/2023,15:27:00,507.30,507.90,507.30,507.90,5000,246250
JUBLFOOD_F3,01/24/2023,15:28:00,508.00,508.00,508.00,508.00,11250,246250
JUBLFOOD_F3,01/24/2023,15:29:00,508.20,508.20,508.20,508.20,1250,246250
JUBLFOOD_F3,01/24/2023,15:30:00,508.40,508.40,508.40,508.40,2500,246250
