<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,01/02/2023,09:51:00,874.85,874.85,874.85,874.85,700,6073200
OBEROIRLTY_F1,01/02/2023,09:52:00,872.60,872.60,872.05,872.05,1400,6073200
OBEROIRLTY_F1,01/02/2023,09:53:00,872.00,872.00,870.75,870.75,2100,6073200
OBEROIRLTY_F1,01/02/2023,09:54:00,872.35,872.35,872.35,872.35,700,6075300
OBEROIRLTY_F1,01/02/2023,09:56:00,873.10,873.10,873.10,873.10,700,6074600
OBEROIRLTY_F1,01/02/2023,09:59:00,872.10,872.10,872.10,872.10,2100,6075300
OBEROIRLTY_F1,01/02/2023,10:00:00,871.80,872.00,871.80,872.00,1400,6075300
OBEROIRLTY_F1,01/02/2023,10:01:00,872.40,872.40,872.40,872.40,700,6075300
OBEROIRLTY_F1,01/02/2023,10:07:00,871.55,873.60,871.55,873.60,3500,6076000
OBEROIRLTY_F1,01/02/2023,10:09:00,874.20,874.20,874.20,874.20,700,6076000
OBEROIRLTY_F1,01/02/2023,10:11:00,875.10,875.10,875.10,875.10,4200,6076700
OBEROIRLTY_F1,01/02/2023,10:12:00,874.80,874.80,874.80,874.80,700,6076700
OBEROIRLTY_F1,01/02/2023,10:14:00,873.80,873.80,873.80,873.80,700,6076000
OBEROIRLTY_F1,01/02/2023,10:15:00,873.25,873.25,873.25,873.25,700,6076000
OBEROIRLTY_F1,01/02/2023,10:16:00,872.90,872.90,872.90,872.90,700,6076000
OBEROIRLTY_F1,01/02/2023,10:20:00,871.75,871.75,871.75,871.75,700,6076000
OBEROIRLTY_F1,01/02/2023,10:21:00,872.70,872.70,872.70,872.70,2800,6077400
OBEROIRLTY_F1,01/02/2023,10:29:00,873.85,873.85,872.60,872.60,2800,6077400
OBEROIRLTY_F1,01/02/2023,10:30:00,872.60,873.00,872.60,872.70,2100,6077400
OBEROIRLTY_F1,01/02/2023,10:33:00,873.40,873.40,873.40,873.40,700,6078800
OBEROIRLTY_F1,01/02/2023,10:36:00,873.20,873.20,873.20,873.20,700,6079500
OBEROIRLTY_F1,01/02/2023,10:39:00,873.55,873.55,873.55,873.55,700,6080200
OBEROIRLTY_F1,01/02/2023,10:40:00,875.00,875.50,874.00,875.50,9800,6080200
OBEROIRLTY_F1,01/02/2023,10:41:00,876.00,876.20,876.00,876.20,3500,6080200
OBEROIRLTY_F1,01/02/2023,10:43:00,876.20,876.65,876.20,876.65,2100,6082300
OBEROIRLTY_F1,01/02/2023,10:44:00,876.65,877.00,876.65,877.00,1400,6082300
OBEROIRLTY_F1,01/02/2023,10:45:00,877.00,877.00,877.00,877.00,700,6079500
OBEROIRLTY_F1,01/02/2023,10:47:00,877.40,877.40,876.60,876.60,3500,6080900
OBEROIRLTY_F1,01/02/2023,10:48:00,877.55,877.55,877.55,877.55,700,6080900
OBEROIRLTY_F1,01/02/2023,10:49:00,878.00,880.05,878.00,880.05,9800,6080900
OBEROIRLTY_F1,01/02/2023,10:50:00,880.05,880.05,879.65,879.65,2100,6080900
OBEROIRLTY_F1,01/02/2023,10:52:00,877.60,877.60,876.75,877.00,5600,6084400
OBEROIRLTY_F1,01/02/2023,10:53:00,877.25,877.25,877.25,877.25,700,6084400
OBEROIRLTY_F1,01/02/2023,10:54:00,877.90,877.90,877.90,877.90,700,6087200
OBEROIRLTY_F1,01/02/2023,10:56:00,877.85,877.85,877.85,877.85,700,6087200
OBEROIRLTY_F1,01/02/2023,10:59:00,877.25,877.25,877.25,877.25,1400,6087200
OBEROIRLTY_F1,01/02/2023,11:02:00,876.75,876.75,876.75,876.75,700,6089300
OBEROIRLTY_F1,01/02/2023,11:03:00,876.75,876.75,876.75,876.75,700,6088600
OBEROIRLTY_F1,01/02/2023,11:05:00,876.65,876.65,876.65,876.65,1400,6089300
OBEROIRLTY_F1,01/02/2023,11:08:00,876.25,876.25,876.25,876.25,700,6089300
OBEROIRLTY_F1,01/02/2023,11:12:00,876.50,876.50,876.50,876.50,700,6091400
OBEROIRLTY_F1,01/02/2023,11:15:00,876.50,876.50,876.50,876.50,700,6091400
OBEROIRLTY_F1,01/02/2023,11:16:00,877.20,877.20,877.20,877.20,700,6091400
OBEROIRLTY_F1,01/02/2023,11:17:00,876.55,876.55,876.55,876.55,700,6091400
OBEROIRLTY_F1,01/02/2023,11:20:00,876.10,876.10,874.30,875.75,10500,6091400
OBEROIRLTY_F1,01/02/2023,11:21:00,875.50,877.00,875.50,877.00,2800,6085100
OBEROIRLTY_F1,01/02/2023,11:40:00,874.45,874.45,873.65,873.65,1400,6085100
OBEROIRLTY_F1,01/02/2023,11:41:00,873.00,873.00,873.00,873.00,4200,6085100
OBEROIRLTY_F1,01/02/2023,11:42:00,872.50,872.50,872.50,872.50,700,6086500
OBEROIRLTY_F1,01/02/2023,11:45:00,872.30,873.90,872.30,873.90,1400,6083700
OBEROIRLTY_F1,01/02/2023,11:53:00,872.30,872.30,872.30,872.30,700,6083700
OBEROIRLTY_F1,01/02/2023,11:58:00,872.10,872.10,872.10,872.10,1400,6084400
OBEROIRLTY_F1,01/02/2023,12:06:00,871.30,871.30,868.85,868.85,2800,6084400
OBEROIRLTY_F1,01/02/2023,12:07:00,869.60,869.60,869.25,869.25,2100,6084400
OBEROIRLTY_F1,01/02/2023,12:09:00,869.45,869.45,869.45,869.45,700,6084400
OBEROIRLTY_F1,01/02/2023,12:15:00,872.45,873.75,872.45,873.75,4900,6084400
OBEROIRLTY_F1,01/02/2023,12:16:00,873.70,873.70,871.90,871.90,2100,6084400
OBEROIRLTY_F1,01/02/2023,12:17:00,873.10,873.10,873.10,873.10,2100,6084400
OBEROIRLTY_F1,01/02/2023,12:18:00,873.25,873.25,873.25,873.25,700,6087200
OBEROIRLTY_F1,01/02/2023,12:20:00,874.60,874.60,874.60,874.60,700,6087200
OBEROIRLTY_F1,01/02/2023,12:26:00,871.10,871.10,871.10,871.10,700,6084400
OBEROIRLTY_F1,01/02/2023,12:27:00,870.85,870.85,870.85,870.85,1400,6085100
OBEROIRLTY_F1,01/02/2023,12:28:00,871.00,872.00,871.00,872.00,2100,6085100
OBEROIRLTY_F1,01/02/2023,12:29:00,871.35,871.35,871.05,871.05,1400,6085100
OBEROIRLTY_F1,01/02/2023,12:39:00,872.25,872.25,872.25,872.25,700,6085100
OBEROIRLTY_F1,01/02/2023,12:58:00,872.00,872.00,872.00,872.00,700,6085800
OBEROIRLTY_F1,01/02/2023,13:24:00,872.75,872.75,872.75,872.75,700,6085800
OBEROIRLTY_F1,01/02/2023,13:26:00,872.20,872.20,872.00,872.00,2100,6085100
OBEROIRLTY_F1,01/02/2023,13:31:00,871.55,871.55,871.55,871.55,2100,6085800
OBEROIRLTY_F1,01/02/2023,13:33:00,871.05,871.05,871.00,871.00,1400,6087900
OBEROIRLTY_F1,01/02/2023,13:39:00,870.90,870.90,870.90,870.90,1400,6087900
OBEROIRLTY_F1,01/02/2023,13:44:00,871.35,871.45,871.35,871.45,6300,6088600
OBEROIRLTY_F1,01/02/2023,13:48:00,872.90,872.90,872.90,872.90,700,6088600
OBEROIRLTY_F1,01/02/2023,13:50:00,873.10,873.10,873.10,873.10,1400,6088600
OBEROIRLTY_F1,01/02/2023,13:57:00,871.00,871.00,871.00,871.00,700,6089300
OBEROIRLTY_F1,01/02/2023,14:04:00,870.15,871.15,870.15,871.15,4200,6088600
OBEROIRLTY_F1,01/02/2023,14:08:00,871.40,872.05,871.40,872.05,2100,6088600
OBEROIRLTY_F1,01/02/2023,14:15:00,872.00,872.00,872.00,872.00,2800,6088600
OBEROIRLTY_F1,01/02/2023,14:28:00,871.50,871.50,871.45,871.45,1400,6088600
OBEROIRLTY_F1,01/02/2023,14:34:00,873.15,873.15,873.15,873.15,700,6089300
OBEROIRLTY_F1,01/02/2023,14:40:00,873.60,873.60,873.60,873.60,700,6085800
OBEROIRLTY_F1,01/02/2023,14:41:00,874.00,874.55,874.00,874.55,2100,6085800
OBEROIRLTY_F1,01/02/2023,14:42:00,874.60,877.85,874.60,877.85,9100,6085100
OBEROIRLTY_F1,01/02/2023,14:43:00,877.25,877.25,877.25,877.25,1400,6085100
OBEROIRLTY_F1,01/02/2023,14:44:00,877.25,877.25,877.25,877.25,700,6085100
OBEROIRLTY_F1,01/02/2023,14:46:00,878.15,879.00,878.15,878.95,3500,6088600
OBEROIRLTY_F1,01/02/2023,14:47:00,878.85,878.90,878.00,878.90,3500,6088600
OBEROIRLTY_F1,01/02/2023,14:48:00,878.95,878.95,877.05,877.05,4200,6088600
OBEROIRLTY_F1,01/02/2023,14:49:00,877.30,877.30,877.30,877.30,1400,6088600
OBEROIRLTY_F1,01/02/2023,14:50:00,877.50,877.50,877.50,877.50,700,6088600
OBEROIRLTY_F1,01/02/2023,14:51:00,877.65,877.65,877.65,877.65,700,6088600
OBEROIRLTY_F1,01/02/2023,14:53:00,875.50,875.50,873.60,874.00,10500,6090000
OBEROIRLTY_F1,01/02/2023,14:54:00,873.00,873.00,873.00,873.00,8400,6090000
OBEROIRLTY_F1,01/02/2023,14:56:00,873.50,873.50,873.35,873.35,2800,6077400
OBEROIRLTY_F1,01/02/2023,14:57:00,873.95,874.50,873.45,873.45,3500,6077400
OBEROIRLTY_F1,01/02/2023,14:58:00,874.40,874.50,874.40,874.50,1400,6072500
OBEROIRLTY_F1,01/02/2023,15:05:00,873.05,874.40,873.05,874.40,1400,6066900
OBEROIRLTY_F1,01/02/2023,15:07:00,878.00,878.00,878.00,878.00,1400,6067600
OBEROIRLTY_F1,01/02/2023,15:08:00,878.60,878.60,877.60,878.60,5600,6067600
OBEROIRLTY_F1,01/02/2023,15:09:00,878.20,878.20,878.20,878.20,700,6067600
OBEROIRLTY_F1,01/02/2023,15:14:00,877.25,877.25,877.25,877.25,700,6068300
OBEROIRLTY_F1,01/02/2023,15:15:00,878.30,878.30,878.30,878.30,700,6068300
OBEROIRLTY_F1,01/02/2023,15:16:00,877.35,877.35,877.35,877.35,700,6066200
OBEROIRLTY_F1,01/02/2023,15:17:00,877.30,877.30,877.30,877.30,700,6066200
OBEROIRLTY_F1,01/02/2023,15:18:00,877.25,877.25,877.00,877.00,4200,6066200
OBEROIRLTY_F1,01/02/2023,15:19:00,876.95,876.95,876.95,876.95,700,6069000
OBEROIRLTY_F1,01/02/2023,15:20:00,876.85,876.85,875.55,875.55,1400,6069000
OBEROIRLTY_F1,01/02/2023,15:22:00,874.75,875.10,873.05,873.05,2800,6068300
OBEROIRLTY_F1,01/02/2023,15:23:00,873.00,873.70,873.00,873.15,4900,6068300
OBEROIRLTY_F1,01/02/2023,15:24:00,873.95,873.95,873.85,873.85,1400,6071100
OBEROIRLTY_F1,01/02/2023,15:25:00,873.75,873.80,873.25,873.25,2800,6071100
OBEROIRLTY_F1,01/02/2023,15:26:00,874.30,874.30,874.30,874.30,700,6071100
OBEROIRLTY_F1,01/02/2023,15:27:00,875.00,875.00,875.00,875.00,2800,6071100
OBEROIRLTY_F1,01/02/2023,15:28:00,874.50,875.45,874.45,874.45,2800,6074600
OBEROIRLTY_F1,01/02/2023,15:29:00,874.30,875.90,873.40,875.90,2100,6074600
OBEROIRLTY_F1,01/03/2023,09:15:00,873.00,878.75,873.00,878.75,5601,6058500
OBEROIRLTY_F1,01/03/2023,09:16:00,879.80,881.05,879.80,881.05,7700,6058500
OBEROIRLTY_F1,01/03/2023,09:17:00,880.00,880.00,880.00,880.00,700,6059200
OBEROIRLTY_F1,01/03/2023,09:18:00,880.55,880.55,880.55,880.55,3500,6059200
OBEROIRLTY_F1,01/03/2023,09:19:00,881.60,881.60,881.60,881.60,2100,6059200
OBEROIRLTY_F1,01/03/2023,09:20:00,879.85,881.00,879.85,881.00,2100,6060600
OBEROIRLTY_F1,01/03/2023,09:22:00,880.60,880.60,880.60,880.60,700,6060600
OBEROIRLTY_F1,01/03/2023,09:24:00,880.60,880.60,880.60,880.60,700,6060600
OBEROIRLTY_F1,01/03/2023,09:25:00,880.45,880.45,878.75,878.75,6300,6060600
OBEROIRLTY_F1,01/03/2023,09:26:00,879.00,879.00,877.50,877.50,3500,6063400
OBEROIRLTY_F1,01/03/2023,09:27:00,877.05,877.05,877.05,877.05,700,6063400
OBEROIRLTY_F1,01/03/2023,09:29:00,877.50,877.50,877.50,877.50,700,6062000
OBEROIRLTY_F1,01/03/2023,09:30:00,877.10,877.10,877.10,877.10,2100,6062000
OBEROIRLTY_F1,01/03/2023,09:33:00,878.25,878.25,878.25,878.25,700,6062000
OBEROIRLTY_F1,01/03/2023,09:34:00,879.65,881.50,879.50,881.50,7000,6062000
OBEROIRLTY_F1,01/03/2023,09:35:00,882.00,883.05,882.00,883.05,4200,6065500
OBEROIRLTY_F1,01/03/2023,09:37:00,880.75,880.75,880.30,880.30,1400,6065500
OBEROIRLTY_F1,01/03/2023,09:38:00,880.55,880.55,880.55,880.55,700,6065500
OBEROIRLTY_F1,01/03/2023,09:39:00,880.15,880.15,880.15,880.15,700,6066900
OBEROIRLTY_F1,01/03/2023,09:41:00,879.15,879.75,878.95,878.95,2100,6067600
OBEROIRLTY_F1,01/03/2023,09:42:00,879.00,879.00,879.00,879.00,700,6067600
OBEROIRLTY_F1,01/03/2023,09:43:00,879.00,879.00,879.00,879.00,2100,6067600
OBEROIRLTY_F1,01/03/2023,09:44:00,881.00,884.30,881.00,882.60,18200,6069000
OBEROIRLTY_F1,01/03/2023,09:45:00,882.50,883.80,880.00,883.50,20300,6069000
OBEROIRLTY_F1,01/03/2023,09:46:00,882.80,884.40,882.00,884.40,10500,6069000
OBEROIRLTY_F1,01/03/2023,09:47:00,884.40,884.70,883.30,884.70,9100,6082300
OBEROIRLTY_F1,01/03/2023,09:48:00,884.00,884.00,884.00,884.00,2800,6082300
OBEROIRLTY_F1,01/03/2023,09:49:00,884.00,884.00,883.25,883.30,4200,6082300
OBEROIRLTY_F1,01/03/2023,09:50:00,882.80,884.65,882.80,884.65,3500,6087200
OBEROIRLTY_F1,01/03/2023,09:51:00,884.10,884.10,884.10,884.10,700,6087200
OBEROIRLTY_F1,01/03/2023,09:53:00,883.30,883.30,883.30,883.30,700,6087200
OBEROIRLTY_F1,01/03/2023,09:54:00,884.65,884.65,884.65,884.65,700,6087200
OBEROIRLTY_F1,01/03/2023,09:56:00,884.65,886.90,884.65,886.90,17500,6088600
OBEROIRLTY_F1,01/03/2023,09:57:00,886.95,887.95,885.85,885.85,11900,6088600
OBEROIRLTY_F1,01/03/2023,09:58:00,885.00,885.00,885.00,885.00,4200,6088600
OBEROIRLTY_F1,01/03/2023,09:59:00,884.30,886.65,884.30,884.80,5600,6096300
OBEROIRLTY_F1,01/03/2023,10:00:00,886.60,886.60,886.60,886.60,4200,6096300
OBEROIRLTY_F1,01/03/2023,10:02:00,884.50,884.50,882.70,883.90,2800,6097700
OBEROIRLTY_F1,01/03/2023,10:04:00,883.40,883.40,883.40,883.40,700,6097700
OBEROIRLTY_F1,01/03/2023,10:05:00,882.40,882.40,882.40,882.40,700,6097700
OBEROIRLTY_F1,01/03/2023,10:06:00,882.65,883.55,882.65,883.55,1400,6097700
OBEROIRLTY_F1,01/03/2023,10:07:00,882.15,884.70,882.15,884.70,5600,6097700
OBEROIRLTY_F1,01/03/2023,10:08:00,884.20,885.00,881.65,881.65,21700,6099800
OBEROIRLTY_F1,01/03/2023,10:09:00,882.75,883.35,882.75,883.10,10500,6099800
OBEROIRLTY_F1,01/03/2023,10:10:00,881.25,881.25,881.25,881.25,700,6099800
OBEROIRLTY_F1,01/03/2023,10:12:00,880.90,880.90,880.90,880.90,700,6105400
OBEROIRLTY_F1,01/03/2023,10:13:00,881.50,881.50,881.00,881.00,1400,6105400
OBEROIRLTY_F1,01/03/2023,10:15:00,881.60,881.60,880.00,880.00,3500,6106800
OBEROIRLTY_F1,01/03/2023,10:16:00,879.55,879.55,879.55,879.55,700,6106800
OBEROIRLTY_F1,01/03/2023,10:17:00,879.00,879.00,879.00,879.00,700,6106800
OBEROIRLTY_F1,01/03/2023,10:22:00,879.15,879.15,879.15,879.15,700,6105400
OBEROIRLTY_F1,01/03/2023,10:27:00,878.60,878.60,878.55,878.55,2800,6106100
OBEROIRLTY_F1,01/03/2023,10:29:00,879.00,879.00,879.00,879.00,700,6106100
OBEROIRLTY_F1,01/03/2023,10:34:00,878.25,878.25,878.25,878.25,700,6106800
OBEROIRLTY_F1,01/03/2023,10:37:00,879.05,879.05,879.05,879.05,700,6106800
OBEROIRLTY_F1,01/03/2023,10:38:00,878.00,878.00,877.90,877.90,2100,6106100
OBEROIRLTY_F1,01/03/2023,10:39:00,878.55,878.55,878.55,878.55,700,6106100
OBEROIRLTY_F1,01/03/2023,10:43:00,879.35,879.35,879.35,879.35,700,6106100
OBEROIRLTY_F1,01/03/2023,10:44:00,878.65,878.65,878.65,878.65,1400,6106100
OBEROIRLTY_F1,01/03/2023,10:50:00,877.30,877.30,877.30,877.30,700,6107500
OBEROIRLTY_F1,01/03/2023,10:51:00,878.05,878.05,878.05,878.05,700,6107500
OBEROIRLTY_F1,01/03/2023,10:54:00,879.60,879.75,879.60,879.75,1400,6106800
OBEROIRLTY_F1,01/03/2023,10:55:00,879.30,879.30,879.30,879.30,700,6106800
OBEROIRLTY_F1,01/03/2023,10:56:00,879.30,879.30,879.30,879.30,700,6106800
OBEROIRLTY_F1,01/03/2023,10:57:00,878.60,878.60,878.60,878.60,700,6106800
OBEROIRLTY_F1,01/03/2023,11:05:00,878.10,878.10,878.10,878.10,700,6106800
OBEROIRLTY_F1,01/03/2023,11:06:00,879.30,879.30,879.30,879.30,700,6107500
OBEROIRLTY_F1,01/03/2023,11:07:00,879.35,881.25,879.25,880.55,5600,6107500
OBEROIRLTY_F1,01/03/2023,11:08:00,881.95,883.60,881.45,883.60,4200,6111000
OBEROIRLTY_F1,01/03/2023,11:09:00,880.80,883.25,880.80,883.25,6300,6111000
OBEROIRLTY_F1,01/03/2023,11:10:00,882.85,882.85,882.85,882.85,700,6111000
OBEROIRLTY_F1,01/03/2023,11:11:00,881.25,881.25,881.25,881.25,7000,6115900
OBEROIRLTY_F1,01/03/2023,11:13:00,882.10,882.10,882.10,882.10,700,6115900
OBEROIRLTY_F1,01/03/2023,11:14:00,881.05,881.05,881.05,881.05,700,6115900
OBEROIRLTY_F1,01/03/2023,11:15:00,881.85,881.85,881.85,881.85,700,6120800
OBEROIRLTY_F1,01/03/2023,11:19:00,882.00,882.00,882.00,882.00,700,6120800
OBEROIRLTY_F1,01/03/2023,11:22:00,881.55,881.55,881.55,881.55,2100,6121500
OBEROIRLTY_F1,01/03/2023,11:28:00,882.55,882.55,882.55,882.55,700,6121500
OBEROIRLTY_F1,01/03/2023,11:30:00,883.25,883.25,883.25,883.25,2100,6121500
OBEROIRLTY_F1,01/03/2023,11:32:00,882.95,882.95,882.30,882.30,2100,6121500
OBEROIRLTY_F1,01/03/2023,11:35:00,882.00,882.00,882.00,882.00,700,6121500
OBEROIRLTY_F1,01/03/2023,11:38:00,881.30,881.30,881.30,881.30,1400,6122900
OBEROIRLTY_F1,01/03/2023,11:39:00,881.30,881.30,881.30,881.30,700,6123600
OBEROIRLTY_F1,01/03/2023,11:40:00,881.50,881.50,881.00,881.00,3500,6123600
OBEROIRLTY_F1,01/03/2023,11:41:00,881.00,881.00,881.00,881.00,700,6123600
OBEROIRLTY_F1,01/03/2023,11:42:00,882.00,882.00,882.00,882.00,700,6122900
OBEROIRLTY_F1,01/03/2023,11:44:00,883.00,883.00,883.00,883.00,700,6122900
OBEROIRLTY_F1,01/03/2023,11:50:00,883.40,883.40,883.40,883.40,1400,6122900
OBEROIRLTY_F1,01/03/2023,11:53:00,882.85,882.85,882.85,882.85,700,6122900
OBEROIRLTY_F1,01/03/2023,11:55:00,881.75,881.75,881.50,881.50,2800,6123600
OBEROIRLTY_F1,01/03/2023,11:59:00,880.45,880.45,880.45,880.45,700,6123600
OBEROIRLTY_F1,01/03/2023,12:01:00,881.35,881.35,881.35,881.35,700,6122200
OBEROIRLTY_F1,01/03/2023,12:03:00,881.00,881.00,881.00,881.00,700,6122900
OBEROIRLTY_F1,01/03/2023,12:05:00,880.50,880.50,880.50,880.50,700,6122900
OBEROIRLTY_F1,01/03/2023,12:07:00,880.00,880.00,880.00,880.00,700,6122900
OBEROIRLTY_F1,01/03/2023,12:08:00,880.00,880.00,879.50,879.50,6300,6122900
OBEROIRLTY_F1,01/03/2023,12:12:00,878.15,878.15,877.65,877.65,2100,6126400
OBEROIRLTY_F1,01/03/2023,12:14:00,879.00,879.00,879.00,879.00,700,6126400
OBEROIRLTY_F1,01/03/2023,12:17:00,878.10,878.10,878.10,878.10,700,6126400
OBEROIRLTY_F1,01/03/2023,12:18:00,878.25,878.25,878.15,878.15,1400,6126400
OBEROIRLTY_F1,01/03/2023,12:19:00,878.75,878.75,878.75,878.75,700,6126400
OBEROIRLTY_F1,01/03/2023,12:20:00,878.15,878.15,878.15,878.15,2100,6126400
OBEROIRLTY_F1,01/03/2023,12:23:00,876.75,876.75,875.70,875.70,2800,6127800
OBEROIRLTY_F1,01/03/2023,12:24:00,875.70,876.45,875.70,876.10,2100,6128500
OBEROIRLTY_F1,01/03/2023,12:25:00,877.10,877.10,876.40,876.90,2100,6128500
OBEROIRLTY_F1,01/03/2023,12:29:00,876.35,876.35,876.35,876.35,700,6129200
OBEROIRLTY_F1,01/03/2023,12:30:00,877.35,877.35,876.90,876.90,1400,6129900
OBEROIRLTY_F1,01/03/2023,12:33:00,877.70,877.70,877.70,877.70,700,6129900
OBEROIRLTY_F1,01/03/2023,12:34:00,876.65,876.65,876.65,876.65,700,6129900
OBEROIRLTY_F1,01/03/2023,12:35:00,876.65,876.65,876.65,876.65,700,6129900
OBEROIRLTY_F1,01/03/2023,12:43:00,878.25,878.25,878.25,878.25,700,6130600
OBEROIRLTY_F1,01/03/2023,12:45:00,878.00,878.00,877.55,877.55,1400,6130600
OBEROIRLTY_F1,01/03/2023,12:46:00,878.00,878.00,878.00,878.00,700,6130600
OBEROIRLTY_F1,01/03/2023,12:48:00,877.10,877.10,877.10,877.10,700,6132000
OBEROIRLTY_F1,01/03/2023,12:53:00,877.25,877.25,877.25,877.25,1400,6132700
OBEROIRLTY_F1,01/03/2023,12:58:00,878.80,878.80,878.70,878.70,1400,6132700
OBEROIRLTY_F1,01/03/2023,12:59:00,879.00,879.00,879.00,879.00,1400,6132700
OBEROIRLTY_F1,01/03/2023,13:01:00,879.10,879.10,879.10,879.10,700,6132700
OBEROIRLTY_F1,01/03/2023,13:02:00,880.00,880.00,880.00,880.00,700,6132700
OBEROIRLTY_F1,01/03/2023,13:10:00,879.00,879.00,879.00,879.00,1400,6132700
OBEROIRLTY_F1,01/03/2023,13:16:00,881.40,882.85,880.95,880.95,9800,6134100
OBEROIRLTY_F1,01/03/2023,13:17:00,880.75,880.75,880.75,880.75,700,6134100
OBEROIRLTY_F1,01/03/2023,13:20:00,880.65,881.00,880.65,881.00,1400,6134800
OBEROIRLTY_F1,01/03/2023,13:27:00,879.50,879.50,879.50,879.50,1400,6135500
OBEROIRLTY_F1,01/03/2023,13:42:00,879.65,879.65,879.65,879.65,1400,6136200
OBEROIRLTY_F1,01/03/2023,13:57:00,880.60,881.25,880.60,881.25,4200,6136200
OBEROIRLTY_F1,01/03/2023,13:58:00,881.60,881.60,880.60,880.60,2800,6136200
OBEROIRLTY_F1,01/03/2023,13:59:00,879.85,880.15,879.55,880.15,4200,6136200
OBEROIRLTY_F1,01/03/2023,14:00:00,879.40,880.25,879.40,880.25,2100,6132000
OBEROIRLTY_F1,01/03/2023,14:01:00,879.85,879.85,879.85,879.85,1400,6132000
OBEROIRLTY_F1,01/03/2023,14:02:00,882.55,882.55,882.55,882.55,2800,6132000
OBEROIRLTY_F1,01/03/2023,14:03:00,880.60,880.60,880.20,880.20,2800,6131300
OBEROIRLTY_F1,01/03/2023,14:04:00,880.80,880.80,880.80,880.80,1400,6131300
OBEROIRLTY_F1,01/03/2023,14:05:00,880.80,880.80,879.85,879.85,2800,6131300
OBEROIRLTY_F1,01/03/2023,14:06:00,880.10,880.10,878.85,878.85,2800,6129200
OBEROIRLTY_F1,01/03/2023,14:07:00,879.70,879.70,879.70,879.70,700,6129200
OBEROIRLTY_F1,01/03/2023,14:08:00,880.25,880.25,880.25,880.25,1400,6129200
OBEROIRLTY_F1,01/03/2023,14:09:00,881.95,881.95,881.95,881.95,2800,6127100
OBEROIRLTY_F1,01/03/2023,14:10:00,881.55,881.75,881.55,881.75,2100,6127100
OBEROIRLTY_F1,01/03/2023,14:11:00,881.70,882.00,881.70,882.00,1400,6127100
OBEROIRLTY_F1,01/03/2023,14:12:00,882.40,882.40,881.60,881.60,3500,6123600
OBEROIRLTY_F1,01/03/2023,14:13:00,882.30,882.30,881.20,881.20,2800,6123600
OBEROIRLTY_F1,01/03/2023,14:14:00,881.70,881.70,881.70,881.70,1400,6123600
