<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,01/03/2023,12:54:00,2160.00,2160.00,2160.00,2160.00,250,7000
LALPATHLAB_F3,01/03/2023,13:37:00,2160.00,2160.00,2160.00,2160.00,250,7000
LALPATHLAB_F3,01/03/2023,13:41:00,2136.45,2136.45,2136.45,2136.45,250,7250
LALPATHLAB_F3,01/03/2023,14:27:00,2148.00,2148.00,2148.00,2148.00,250,7000
LALPATHLAB_F3,01/03/2023,15:14:00,2150.00,2150.00,2150.00,2150.00,250,7000
LALPATHLAB_F3,01/04/2023,10:30:00,2150.00,2150.00,2150.00,2150.00,251,7000
LALPATHLAB_F3,01/04/2023,10:39:00,2145.00,2145.00,2145.00,2145.00,250,7250
LALPATHLAB_F3,01/04/2023,12:03:00,2120.00,2120.00,2120.00,2120.00,250,7500
LALPATHLAB_F3,01/04/2023,12:11:00,2120.00,2120.00,2120.00,2120.00,250,7250
LALPATHLAB_F3,01/04/2023,13:31:00,2130.00,2130.00,2130.00,2130.00,250,7000
LALPATHLAB_F3,01/04/2023,15:17:00,2125.00,2125.00,2125.00,2125.00,250,7250
LALPATHLAB_F3,01/05/2023,09:37:00,2090.00,2090.00,2090.00,2090.00,251,7500
LALPATHLAB_F3,01/05/2023,10:15:00,2110.00,2110.00,2110.00,2110.00,250,7750
LALPATHLAB_F3,01/05/2023,11:12:00,2110.00,2110.00,2110.00,2110.00,1000,7750
LALPATHLAB_F3,01/05/2023,12:05:00,2120.00,2120.00,2120.00,2120.00,250,8000
LALPATHLAB_F3,01/05/2023,12:25:00,2120.00,2120.00,2120.00,2120.00,250,8250
LALPATHLAB_F3,01/05/2023,13:04:00,2121.75,2121.75,2121.75,2121.75,250,8250
LALPATHLAB_F3,01/05/2023,13:09:00,2143.00,2143.00,2143.00,2143.00,250,8250
LALPATHLAB_F3,01/05/2023,13:10:00,2145.00,2145.00,2145.00,2145.00,250,8250
LALPATHLAB_F3,01/05/2023,13:31:00,2145.00,2145.00,2145.00,2145.00,250,8000
LALPATHLAB_F3,01/06/2023,09:19:00,2120.05,2120.05,2118.00,2118.00,502,7750
LALPATHLAB_F3,01/06/2023,10:17:00,2138.65,2138.65,2138.65,2138.65,250,8000
LALPATHLAB_F3,01/06/2023,12:22:00,2138.65,2138.65,2138.65,2138.65,250,8250
LALPATHLAB_F3,01/06/2023,13:39:00,2118.00,2118.00,2118.00,2118.00,1000,8500
LALPATHLAB_F3,01/06/2023,13:58:00,2115.00,2115.00,2115.00,2115.00,250,9000
LALPATHLAB_F3,01/06/2023,14:59:00,2107.00,2107.00,2107.00,2107.00,250,9250
LALPATHLAB_F3,01/06/2023,15:07:00,2107.00,2107.00,2107.00,2107.00,250,9500
LALPATHLAB_F3,01/06/2023,15:18:00,2107.00,2107.00,2107.00,2107.00,250,9500
LALPATHLAB_F3,01/06/2023,15:24:00,2107.00,2107.00,2107.00,2107.00,250,9750
LALPATHLAB_F3,01/09/2023,09:48:00,2131.45,2131.45,2131.45,2131.45,251,9750
LALPATHLAB_F3,01/09/2023,09:52:00,2139.00,2139.00,2139.00,2139.00,250,9750
LALPATHLAB_F3,01/09/2023,10:10:00,2139.00,2139.00,2139.00,2139.00,250,9500
LALPATHLAB_F3,01/09/2023,12:55:00,2127.05,2127.05,2127.05,2127.05,250,9750
LALPATHLAB_F3,01/09/2023,14:21:00,2121.00,2121.00,2121.00,2121.00,250,9750
LALPATHLAB_F3,01/09/2023,15:15:00,2121.00,2121.00,2121.00,2121.00,250,10000
LALPATHLAB_F3,01/10/2023,09:33:00,2135.00,2135.00,2135.00,2135.00,251,9750
LALPATHLAB_F3,01/10/2023,11:02:00,2136.60,2136.60,2136.60,2136.60,250,9500
LALPATHLAB_F3,01/10/2023,11:55:00,2139.00,2139.00,2139.00,2139.00,750,9750
LALPATHLAB_F3,01/10/2023,12:13:00,2129.30,2129.30,2129.30,2129.30,250,9750
LALPATHLAB_F3,01/11/2023,09:51:00,2121.00,2121.00,2121.00,2121.00,251,9750
LALPATHLAB_F3,01/11/2023,10:32:00,2127.00,2127.00,2127.00,2127.00,250,10000
LALPATHLAB_F3,01/11/2023,11:10:00,2127.00,2127.00,2127.00,2127.00,250,10250
LALPATHLAB_F3,01/11/2023,11:41:00,2110.10,2110.10,2110.10,2110.10,250,10250
LALPATHLAB_F3,01/11/2023,12:02:00,2099.55,2099.55,2099.55,2099.55,250,10500
LALPATHLAB_F3,01/11/2023,12:06:00,2095.00,2095.00,2095.00,2095.00,250,10500
LALPATHLAB_F3,01/11/2023,14:03:00,2095.00,2098.00,2095.00,2098.00,1500,11000
LALPATHLAB_F3,01/11/2023,14:25:00,2098.00,2098.00,2098.00,2098.00,250,12250
LALPATHLAB_F3,01/11/2023,14:53:00,2108.80,2108.80,2108.80,2108.80,250,12500
LALPATHLAB_F3,01/11/2023,15:10:00,2102.05,2102.05,2102.05,2102.05,250,12750
LALPATHLAB_F3,01/11/2023,15:17:00,2102.45,2102.45,2102.45,2102.45,250,12750
LALPATHLAB_F3,01/11/2023,15:26:00,2098.50,2098.50,2098.50,2098.50,250,12750
LALPATHLAB_F3,01/11/2023,15:27:00,2101.90,2101.90,2101.90,2101.90,250,12750
LALPATHLAB_F3,01/11/2023,15:30:00,2100.60,2100.60,2100.60,2100.60,250,13000
LALPATHLAB_F3,01/12/2023,09:35:00,2088.00,2088.00,2088.00,2088.00,251,13500
LALPATHLAB_F3,01/12/2023,09:44:00,2080.00,2080.00,2080.00,2080.00,250,13750
LALPATHLAB_F3,01/12/2023,10:13:00,2080.00,2080.00,2080.00,2080.00,250,14000
LALPATHLAB_F3,01/12/2023,10:18:00,2088.95,2088.95,2088.95,2088.95,500,14250
LALPATHLAB_F3,01/12/2023,10:55:00,2095.00,2095.25,2095.00,2095.25,750,14750
LALPATHLAB_F3,01/12/2023,11:35:00,2105.00,2105.00,2105.00,2105.00,500,14250
LALPATHLAB_F3,01/12/2023,11:54:00,2105.00,2105.00,2105.00,2105.00,250,14750
LALPATHLAB_F3,01/12/2023,12:13:00,2093.35,2093.35,2093.35,2093.35,250,15000
LALPATHLAB_F3,01/12/2023,13:07:00,2109.00,2109.00,2109.00,2109.00,250,15000
LALPATHLAB_F3,01/12/2023,14:35:00,2109.00,2109.00,2109.00,2109.00,250,15250
LALPATHLAB_F3,01/12/2023,15:01:00,2099.10,2099.10,2099.10,2099.10,500,15250
LALPATHLAB_F3,01/12/2023,15:27:00,2098.00,2098.00,2098.00,2098.00,250,15250
LALPATHLAB_F3,01/13/2023,09:32:00,2080.00,2080.00,2080.00,2080.00,251,15500
LALPATHLAB_F3,01/13/2023,10:52:00,2084.50,2084.50,2084.50,2084.50,250,15750
LALPATHLAB_F3,01/13/2023,12:10:00,2084.50,2084.50,2084.50,2084.50,250,16000
LALPATHLAB_F3,01/13/2023,13:30:00,2100.00,2100.00,2100.00,2100.00,250,16250
LALPATHLAB_F3,01/13/2023,13:32:00,2100.00,2100.00,2100.00,2100.00,250,16250
LALPATHLAB_F3,01/13/2023,13:39:00,2100.00,2100.00,2100.00,2100.00,250,15750
LALPATHLAB_F3,01/13/2023,14:20:00,2098.00,2098.00,2098.00,2098.00,250,15750
LALPATHLAB_F3,01/13/2023,14:36:00,2102.10,2102.10,2102.10,2102.10,750,16000
LALPATHLAB_F3,01/13/2023,14:37:00,2102.50,2102.50,2102.50,2102.50,500,16000
LALPATHLAB_F3,01/13/2023,14:47:00,2102.50,2102.50,2102.50,2102.50,250,16000
LALPATHLAB_F3,01/13/2023,14:50:00,2104.40,2104.40,2104.40,2104.40,250,16250
LALPATHLAB_F3,01/13/2023,14:51:00,2104.40,2104.40,2104.40,2104.40,750,16250
LALPATHLAB_F3,01/13/2023,15:08:00,2100.00,2100.00,2100.00,2100.00,1000,16750
LALPATHLAB_F3,01/13/2023,15:15:00,2095.00,2095.00,2095.00,2095.00,250,16750
LALPATHLAB_F3,01/13/2023,15:19:00,2099.05,2099.05,2099.05,2099.05,250,17000
LALPATHLAB_F3,01/16/2023,09:18:00,2098.00,2098.00,2098.00,2098.00,251,17000
LALPATHLAB_F3,01/16/2023,09:43:00,2090.00,2090.00,2090.00,2090.00,250,17000
LALPATHLAB_F3,01/16/2023,11:24:00,2087.00,2087.00,2087.00,2087.00,250,17250
LALPATHLAB_F3,01/16/2023,11:42:00,2087.00,2087.00,2087.00,2087.00,250,17500
LALPATHLAB_F3,01/16/2023,11:43:00,2087.00,2087.00,2087.00,2087.00,250,17500
LALPATHLAB_F3,01/16/2023,11:44:00,2087.00,2087.00,2087.00,2087.00,250,17500
LALPATHLAB_F3,01/16/2023,11:57:00,2092.00,2092.00,2092.00,2092.00,250,18250
LALPATHLAB_F3,01/16/2023,12:47:00,2084.00,2084.00,2084.00,2084.00,250,18500
LALPATHLAB_F3,01/16/2023,13:28:00,2084.00,2084.00,2084.00,2084.00,250,18750
LALPATHLAB_F3,01/16/2023,13:39:00,2084.00,2084.00,2084.00,2084.00,250,19000
LALPATHLAB_F3,01/16/2023,13:40:00,2082.00,2082.00,2082.00,2082.00,250,19250
LALPATHLAB_F3,01/16/2023,14:01:00,2082.00,2082.00,2082.00,2082.00,250,19500
LALPATHLAB_F3,01/16/2023,14:16:00,2081.35,2081.35,2081.35,2081.35,250,19750
LALPATHLAB_F3,01/16/2023,14:30:00,2081.35,2081.35,2081.35,2081.35,250,20000
LALPATHLAB_F3,01/16/2023,15:19:00,2081.35,2081.35,2081.35,2081.35,250,20250
LALPATHLAB_F3,01/16/2023,15:28:00,2090.00,2090.00,2090.00,2090.00,250,20500
LALPATHLAB_F3,01/17/2023,09:23:00,2075.00,2075.00,2075.00,2075.00,251,20250
LALPATHLAB_F3,01/17/2023,09:24:00,2072.00,2072.00,2072.00,2072.00,250,20250
LALPATHLAB_F3,01/17/2023,09:29:00,2069.05,2069.05,2069.05,2069.05,250,20750
LALPATHLAB_F3,01/17/2023,09:34:00,2069.05,2069.05,2069.05,2069.05,250,20750
LALPATHLAB_F3,01/17/2023,09:37:00,2073.40,2073.40,2073.40,2073.40,250,21000
LALPATHLAB_F3,01/17/2023,10:09:00,2073.80,2073.80,2073.80,2073.80,250,21250
LALPATHLAB_F3,01/17/2023,10:29:00,2074.00,2074.00,2074.00,2074.00,250,21500
LALPATHLAB_F3,01/17/2023,11:19:00,2073.80,2073.80,2073.80,2073.80,750,21750
LALPATHLAB_F3,01/17/2023,11:24:00,2068.65,2068.65,2068.65,2068.65,250,22500
LALPATHLAB_F3,01/17/2023,12:20:00,2068.65,2072.00,2068.65,2072.00,1250,22500
LALPATHLAB_F3,01/17/2023,12:22:00,2076.25,2076.70,2076.25,2076.70,750,23500
LALPATHLAB_F3,01/17/2023,12:23:00,2079.65,2080.00,2079.65,2080.00,1250,23500
LALPATHLAB_F3,01/17/2023,12:25:00,2080.00,2080.00,2080.00,2080.00,250,25500
LALPATHLAB_F3,01/17/2023,12:26:00,2076.25,2076.25,2076.25,2076.25,1000,25500
LALPATHLAB_F3,01/17/2023,12:27:00,2076.00,2076.00,2076.00,2076.00,750,26750
LALPATHLAB_F3,01/17/2023,12:31:00,2075.35,2075.35,2075.35,2075.35,250,27500
LALPATHLAB_F3,01/17/2023,12:37:00,2074.25,2074.25,2074.25,2074.25,250,27750
LALPATHLAB_F3,01/17/2023,12:39:00,2071.00,2071.00,2071.00,2071.00,500,28000
LALPATHLAB_F3,01/17/2023,12:46:00,2073.35,2073.35,2073.35,2073.35,250,28250
LALPATHLAB_F3,01/17/2023,13:54:00,2084.55,2084.70,2084.55,2084.70,750,28750
LALPATHLAB_F3,01/17/2023,14:03:00,2084.70,2084.70,2084.70,2084.70,250,29000
LALPATHLAB_F3,01/17/2023,14:13:00,2078.70,2078.70,2078.70,2078.70,500,29000
LALPATHLAB_F3,01/17/2023,14:14:00,2078.70,2078.70,2078.70,2078.70,500,29000
LALPATHLAB_F3,01/17/2023,14:16:00,2085.00,2085.00,2085.00,2085.00,250,29000
LALPATHLAB_F3,01/17/2023,14:28:00,2086.35,2086.35,2086.35,2086.35,250,28750
LALPATHLAB_F3,01/17/2023,14:41:00,2086.35,2086.35,2086.35,2086.35,250,29000
LALPATHLAB_F3,01/17/2023,15:23:00,2086.85,2086.85,2086.85,2086.85,250,29250
LALPATHLAB_F3,01/17/2023,15:25:00,2086.85,2086.85,2086.85,2086.85,250,29250
LALPATHLAB_F3,01/18/2023,09:17:00,2092.80,2092.80,2092.80,2092.80,251,29250
LALPATHLAB_F3,01/18/2023,09:21:00,2090.00,2090.00,2090.00,2090.00,250,29250
LALPATHLAB_F3,01/18/2023,09:24:00,2090.00,2090.00,2090.00,2090.00,250,29000
LALPATHLAB_F3,01/18/2023,09:25:00,2094.00,2094.00,2094.00,2094.00,250,29000
LALPATHLAB_F3,01/18/2023,09:38:00,2086.10,2086.10,2086.10,2086.10,500,29000
LALPATHLAB_F3,01/18/2023,09:59:00,2085.00,2085.00,2085.00,2085.00,500,29000
LALPATHLAB_F3,01/18/2023,10:31:00,2085.00,2085.00,2085.00,2085.00,750,29250
LALPATHLAB_F3,01/18/2023,10:36:00,2100.00,2100.00,2100.00,2100.00,250,30000
LALPATHLAB_F3,01/18/2023,10:46:00,2100.00,2100.00,2100.00,2100.00,250,30000
LALPATHLAB_F3,01/18/2023,12:08:00,2098.70,2098.70,2098.70,2098.70,500,30250
LALPATHLAB_F3,01/18/2023,12:11:00,2100.00,2100.00,2100.00,2100.00,500,30500
LALPATHLAB_F3,01/18/2023,12:13:00,2097.60,2097.60,2097.60,2097.60,250,30750
LALPATHLAB_F3,01/18/2023,12:16:00,2098.00,2098.00,2098.00,2098.00,250,31000
LALPATHLAB_F3,01/18/2023,12:18:00,2099.00,2099.00,2099.00,2099.00,500,31250
LALPATHLAB_F3,01/18/2023,12:52:00,2106.85,2106.85,2106.85,2106.85,500,31500
LALPATHLAB_F3,01/18/2023,13:25:00,2106.85,2106.85,2106.85,2106.85,250,32000
LALPATHLAB_F3,01/18/2023,13:57:00,2105.85,2105.85,2105.85,2105.85,250,32250
LALPATHLAB_F3,01/18/2023,14:54:00,2106.00,2106.00,2106.00,2106.00,500,32500
LALPATHLAB_F3,01/18/2023,15:07:00,2101.90,2101.90,2101.90,2101.90,250,32000
LALPATHLAB_F3,01/18/2023,15:13:00,2102.95,2102.95,2102.95,2102.95,250,32000
LALPATHLAB_F3,01/18/2023,15:26:00,2106.00,2106.00,2106.00,2106.00,250,32000
LALPATHLAB_F3,01/18/2023,15:29:00,2102.10,2105.55,2102.10,2105.55,500,31750
LALPATHLAB_F3,01/19/2023,09:30:00,2085.00,2085.00,2085.00,2085.00,251,32000
LALPATHLAB_F3,01/19/2023,10:13:00,2077.40,2077.40,2077.40,2077.40,250,32250
LALPATHLAB_F3,01/19/2023,10:17:00,2077.40,2086.50,2077.40,2086.10,1000,32500
LALPATHLAB_F3,01/19/2023,11:23:00,2097.00,2097.00,2097.00,2097.00,250,33500
LALPATHLAB_F3,01/19/2023,11:48:00,2097.00,2097.00,2097.00,2097.00,500,33750
LALPATHLAB_F3,01/19/2023,12:49:00,2078.20,2078.20,2078.20,2078.20,250,34250
LALPATHLAB_F3,01/19/2023,12:55:00,2076.75,2076.75,2076.75,2076.75,500,34500
LALPATHLAB_F3,01/19/2023,13:49:00,2070.00,2070.00,2070.00,2070.00,250,34500
LALPATHLAB_F3,01/19/2023,14:03:00,2070.00,2070.00,2070.00,2070.00,250,34750
LALPATHLAB_F3,01/19/2023,14:11:00,2066.50,2066.50,2066.50,2066.50,250,35000
LALPATHLAB_F3,01/19/2023,14:34:00,2066.50,2066.50,2066.50,2066.50,250,34750
LALPATHLAB_F3,01/19/2023,14:36:00,2080.95,2080.95,2080.95,2080.95,250,34750
LALPATHLAB_F3,01/19/2023,14:48:00,2067.00,2067.00,2067.00,2067.00,250,35250
LALPATHLAB_F3,01/19/2023,14:51:00,2066.15,2066.15,2066.15,2066.15,250,35500
LALPATHLAB_F3,01/20/2023,09:26:00,2069.20,2069.20,2069.20,2069.20,251,35500
LALPATHLAB_F3,01/20/2023,09:27:00,2065.90,2065.90,2065.90,2065.90,250,35500
LALPATHLAB_F3,01/20/2023,09:51:00,2055.05,2055.05,2055.05,2055.05,250,35750
LALPATHLAB_F3,01/20/2023,10:38:00,2055.05,2066.00,2055.05,2066.00,500,35500
LALPATHLAB_F3,01/20/2023,10:39:00,2066.00,2066.00,2066.00,2066.00,250,35500
LALPATHLAB_F3,01/20/2023,10:40:00,2068.00,2068.00,2068.00,2068.00,250,35500
LALPATHLAB_F3,01/20/2023,10:48:00,2062.35,2062.35,2062.35,2062.35,250,36000
LALPATHLAB_F3,01/20/2023,10:58:00,2064.90,2064.90,2064.90,2064.90,250,35750
LALPATHLAB_F3,01/20/2023,11:02:00,2063.65,2063.65,2063.65,2063.65,250,35750
LALPATHLAB_F3,01/20/2023,13:29:00,2065.00,2065.00,2065.00,2065.00,250,35750
LALPATHLAB_F3,01/20/2023,13:43:00,2066.00,2066.00,2066.00,2066.00,250,36000
LALPATHLAB_F3,01/20/2023,13:59:00,2055.00,2055.00,2055.00,2055.00,500,36250
LALPATHLAB_F3,01/20/2023,14:00:00,2050.95,2050.95,2050.95,2050.95,500,36750
LALPATHLAB_F3,01/20/2023,14:03:00,2050.95,2050.95,2050.95,2050.95,250,37250
LALPATHLAB_F3,01/20/2023,14:04:00,2051.10,2051.10,2051.10,2051.10,500,37250
LALPATHLAB_F3,01/20/2023,14:11:00,2050.95,2050.95,2050.95,2050.95,250,37500
LALPATHLAB_F3,01/20/2023,14:22:00,2055.15,2055.15,2055.15,2055.15,250,37500
LALPATHLAB_F3,01/20/2023,15:13:00,2059.50,2059.50,2059.50,2059.50,500,37500
LALPATHLAB_F3,01/20/2023,15:16:00,2055.15,2055.15,2055.15,2055.15,250,37500
LALPATHLAB_F3,01/20/2023,15:19:00,2051.00,2051.00,2051.00,2051.00,500,37750
LALPATHLAB_F3,01/20/2023,15:21:00,2050.70,2050.70,2050.70,2050.70,250,37750
LALPATHLAB_F3,01/20/2023,15:29:00,2050.70,2050.70,2050.70,2050.70,250,38500
LALPATHLAB_F3,01/23/2023,09:26:00,2050.00,2050.00,2048.00,2048.00,2001,37500
LALPATHLAB_F3,01/23/2023,09:27:00,2048.00,2050.00,2048.00,2050.00,500,37500
LALPATHLAB_F3,01/23/2023,09:29:00,2048.95,2048.95,2048.95,2048.95,500,37500
LALPATHLAB_F3,01/23/2023,09:31:00,2047.95,2047.95,2047.95,2047.95,500,36250
LALPATHLAB_F3,01/23/2023,09:39:00,2048.00,2048.00,2048.00,2048.00,750,36000
LALPATHLAB_F3,01/23/2023,09:41:00,2048.00,2048.00,2048.00,2048.00,2000,34750
LALPATHLAB_F3,01/23/2023,09:42:00,2047.50,2047.50,2047.50,2047.50,250,34750
LALPATHLAB_F3,01/23/2023,10:05:00,2047.50,2069.10,2047.50,2069.10,500,33250
LALPATHLAB_F3,01/23/2023,10:40:00,2075.05,2075.05,2075.05,2075.05,500,33500
LALPATHLAB_F3,01/23/2023,10:41:00,2074.95,2075.00,2074.95,2075.00,500,33500
LALPATHLAB_F3,01/23/2023,11:01:00,2075.00,2075.00,2075.00,2075.00,250,33500
LALPATHLAB_F3,01/23/2023,11:13:00,2080.00,2080.00,2080.00,2080.00,250,33500
LALPATHLAB_F3,01/23/2023,11:16:00,2080.00,2083.35,2080.00,2083.35,500,33750
LALPATHLAB_F3,01/23/2023,11:18:00,2085.00,2085.00,2085.00,2085.00,250,34250
LALPATHLAB_F3,01/23/2023,11:23:00,2085.00,2085.00,2085.00,2085.00,250,34250
LALPATHLAB_F3,01/23/2023,11:28:00,2085.00,2085.00,2085.00,2085.00,250,34000
LALPATHLAB_F3,01/23/2023,11:41:00,2081.70,2081.70,2081.70,2081.70,250,34000
LALPATHLAB_F3,01/23/2023,11:59:00,2074.15,2074.15,2074.15,2074.15,250,34250
LALPATHLAB_F3,01/23/2023,12:10:00,2069.45,2069.45,2069.45,2069.45,250,34250
LALPATHLAB_F3,01/23/2023,12:15:00,2067.00,2067.00,2067.00,2067.00,250,34500
LALPATHLAB_F3,01/23/2023,12:16:00,2065.05,2065.05,2065.05,2065.05,250,34500
LALPATHLAB_F3,01/23/2023,13:26:00,2076.00,2076.05,2076.00,2076.05,750,34750
LALPATHLAB_F3,01/23/2023,13:30:00,2079.15,2079.95,2079.15,2079.95,500,35250
LALPATHLAB_F3,01/23/2023,13:31:00,2080.00,2080.00,2080.00,2080.00,750,35250
LALPATHLAB_F3,01/23/2023,13:36:00,2081.00,2081.00,2081.00,2081.00,250,35250
LALPATHLAB_F3,01/23/2023,13:43:00,2081.00,2081.00,2081.00,2081.00,250,35500
LALPATHLAB_F3,01/23/2023,15:08:00,2092.00,2092.00,2092.00,2092.00,250,35750
LALPATHLAB_F3,01/23/2023,15:12:00,2092.00,2092.00,2092.00,2092.00,250,35750
LALPATHLAB_F3,01/23/2023,15:14:00,2092.00,2092.00,2092.00,2092.00,250,36000
LALPATHLAB_F3,01/23/2023,15:23:00,2091.00,2091.00,2091.00,2091.00,250,36250
LALPATHLAB_F3,01/23/2023,15:26:00,2085.40,2085.40,2085.40,2085.40,250,36500
LALPATHLAB_F3,01/23/2023,15:28:00,2086.45,2086.45,2086.45,2086.45,250,36500
LALPATHLAB_F3,01/23/2023,15:29:00,2095.75,2095.75,2095.75,2095.75,250,36500
LALPATHLAB_F3,01/24/2023,09:20:00,2095.45,2095.45,2095.45,2095.45,251,36500
LALPATHLAB_F3,01/24/2023,09:29:00,2095.45,2095.45,2095.45,2095.45,250,36500
LALPATHLAB_F3,01/24/2023,09:36:00,2082.00,2082.00,2082.00,2082.00,250,36750
LALPATHLAB_F3,01/24/2023,09:39:00,2082.00,2082.00,2082.00,2082.00,500,36500
LALPATHLAB_F3,01/24/2023,09:48:00,2093.00,2093.00,2093.00,2093.00,250,37000
LALPATHLAB_F3,01/24/2023,09:53:00,2101.90,2101.90,2101.90,2101.90,250,36750
LALPATHLAB_F3,01/24/2023,09:59:00,2105.00,2105.00,2105.00,2105.00,250,36500
LALPATHLAB_F3,01/24/2023,10:01:00,2105.00,2105.00,2105.00,2105.00,250,36500
LALPATHLAB_F3,01/24/2023,10:25:00,2105.00,2105.00,2105.00,2105.00,250,36000
LALPATHLAB_F3,01/24/2023,10:34:00,2105.00,2105.00,2105.00,2105.00,250,36250
LALPATHLAB_F3,01/24/2023,10:46:00,2091.00,2091.00,2091.00,2091.00,250,36500
LALPATHLAB_F3,01/24/2023,10:51:00,2089.60,2089.60,2089.60,2089.60,250,36750
LALPATHLAB_F3,01/24/2023,10:59:00,2085.15,2085.15,2085.15,2085.15,250,36750
LALPATHLAB_F3,01/24/2023,11:01:00,2085.00,2085.00,2085.00,2085.00,250,37000
LALPATHLAB_F3,01/24/2023,11:07:00,2091.60,2091.60,2091.60,2091.60,250,37250
LALPATHLAB_F3,01/24/2023,11:08:00,2090.00,2090.00,2090.00,2090.00,250,37250
LALPATHLAB_F3,01/24/2023,11:11:00,2083.90,2083.90,2083.90,2083.90,250,37750
LALPATHLAB_F3,01/24/2023,11:28:00,2079.20,2079.20,2079.20,2079.20,250,38000
LALPATHLAB_F3,01/24/2023,12:27:00,2079.20,2079.20,2079.20,2079.20,500,38250
LALPATHLAB_F3,01/24/2023,14:12:00,2068.55,2068.55,2068.55,2068.55,250,38500
LALPATHLAB_F3,01/24/2023,14:23:00,2068.55,2068.55,2068.55,2068.55,250,38500
LALPATHLAB_F3,01/24/2023,14:46:00,2066.00,2066.00,2066.00,2066.00,250,38500
LALPATHLAB_F3,01/24/2023,14:51:00,2065.25,2065.25,2065.25,2065.25,250,38500
LALPATHLAB_F3,01/24/2023,15:12:00,2065.25,2065.25,2065.25,2065.25,250,38250
LALPATHLAB_F3,01/24/2023,15:17:00,2070.00,2070.00,2070.00,2070.00,750,38500
