<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,01/02/2023,10:44:00,81.60,81.60,81.60,81.60,10500,3045000
BHEL_F2,01/02/2023,10:45:00,81.65,81.65,81.65,81.65,10500,3034500
BHEL_F2,01/02/2023,10:48:00,81.85,81.90,81.85,81.90,31500,3034500
BHEL_F2,01/02/2023,10:49:00,82.00,82.10,82.00,82.10,31500,3034500
BHEL_F2,01/02/2023,10:50:00,82.30,82.30,82.20,82.20,63000,3024000
BHEL_F2,01/02/2023,10:51:00,82.20,82.20,82.20,82.20,10500,3024000
BHEL_F2,01/02/2023,10:52:00,82.20,82.20,82.20,82.20,21000,3024000
BHEL_F2,01/02/2023,10:53:00,81.95,81.95,81.90,81.90,31500,3024000
BHEL_F2,01/02/2023,10:54:00,81.85,81.85,81.85,81.85,31500,3045000
BHEL_F2,01/02/2023,10:56:00,82.10,82.10,82.10,82.10,21000,3045000
BHEL_F2,01/02/2023,11:05:00,82.00,82.00,82.00,82.00,21000,3045000
BHEL_F2,01/02/2023,11:08:00,82.15,82.30,82.15,82.30,21000,3066000
BHEL_F2,01/02/2023,11:14:00,81.95,81.95,81.95,81.95,10500,3076500
BHEL_F2,01/02/2023,11:19:00,81.95,82.05,81.95,82.05,21000,3076500
BHEL_F2,01/02/2023,11:27:00,81.75,81.75,81.75,81.75,31500,3087000
BHEL_F2,01/02/2023,11:28:00,81.75,81.75,81.75,81.75,10500,3087000
BHEL_F2,01/02/2023,11:31:00,81.65,81.65,81.65,81.65,10500,3108000
BHEL_F2,01/02/2023,11:35:00,81.65,81.65,81.65,81.65,42000,3118500
BHEL_F2,01/02/2023,11:37:00,81.75,81.75,81.75,81.75,10500,3118500
BHEL_F2,01/02/2023,11:38:00,81.75,81.75,81.75,81.75,10500,3118500
BHEL_F2,01/02/2023,11:46:00,81.65,81.65,81.65,81.65,10500,3129000
BHEL_F2,01/02/2023,11:47:00,81.75,81.75,81.75,81.75,10500,3129000
BHEL_F2,01/02/2023,11:52:00,81.55,81.55,81.55,81.55,10500,3129000
BHEL_F2,01/02/2023,12:01:00,81.50,81.50,81.50,81.50,10500,3139500
BHEL_F2,01/02/2023,12:03:00,81.65,81.65,81.65,81.65,10500,3139500
BHEL_F2,01/02/2023,12:07:00,81.60,81.60,81.60,81.60,10500,3150000
BHEL_F2,01/02/2023,12:13:00,81.70,81.70,81.70,81.70,10500,3160500
BHEL_F2,01/02/2023,12:17:00,81.60,81.60,81.60,81.60,21000,3171000
BHEL_F2,01/02/2023,12:19:00,81.50,81.50,81.50,81.50,10500,3150000
BHEL_F2,01/02/2023,12:21:00,81.60,81.60,81.60,81.60,10500,3150000
BHEL_F2,01/02/2023,12:25:00,81.30,81.30,81.30,81.30,504000,3160500
BHEL_F2,01/02/2023,12:27:00,81.30,81.30,81.30,81.30,189000,3255000
BHEL_F2,01/02/2023,12:28:00,81.30,81.30,81.30,81.30,10500,3255000
BHEL_F2,01/02/2023,12:29:00,81.40,81.40,81.40,81.40,10500,3255000
BHEL_F2,01/02/2023,12:30:00,81.35,81.35,81.35,81.35,21000,3370500
BHEL_F2,01/02/2023,12:31:00,81.35,81.35,81.35,81.35,10500,3370500
BHEL_F2,01/02/2023,12:37:00,81.45,81.45,81.45,81.45,10500,3370500
BHEL_F2,01/02/2023,12:43:00,81.60,81.60,81.60,81.60,21000,3381000
BHEL_F2,01/02/2023,12:50:00,81.45,81.45,81.45,81.45,84000,3391500
BHEL_F2,01/02/2023,12:51:00,81.45,81.45,81.30,81.35,262500,3444000
BHEL_F2,01/02/2023,12:52:00,81.30,81.30,81.30,81.30,63000,3444000
BHEL_F2,01/02/2023,12:53:00,81.25,81.25,81.25,81.25,10500,3444000
BHEL_F2,01/02/2023,12:54:00,81.25,81.25,81.20,81.20,84000,3549000
BHEL_F2,01/02/2023,12:57:00,81.25,81.25,81.25,81.25,10500,3559500
BHEL_F2,01/02/2023,12:58:00,81.20,81.20,81.20,81.20,21000,3559500
BHEL_F2,01/02/2023,13:00:00,81.20,81.20,81.20,81.20,21000,3559500
BHEL_F2,01/02/2023,13:12:00,81.30,81.30,81.30,81.30,10500,3559500
BHEL_F2,01/02/2023,13:17:00,81.35,81.35,81.35,81.35,10500,3549000
BHEL_F2,01/02/2023,13:27:00,81.40,81.40,81.40,81.40,10500,3559500
BHEL_F2,01/02/2023,13:28:00,81.50,81.50,81.50,81.50,10500,3559500
BHEL_F2,01/02/2023,13:29:00,81.40,81.40,81.40,81.40,10500,3559500
BHEL_F2,01/02/2023,13:43:00,81.30,81.30,81.30,81.30,10500,3549000
BHEL_F2,01/02/2023,13:48:00,81.20,81.25,81.20,81.25,63000,3559500
BHEL_F2,01/02/2023,13:49:00,81.25,81.25,81.25,81.25,105000,3559500
BHEL_F2,01/02/2023,13:50:00,81.30,81.30,81.30,81.30,10500,3559500
BHEL_F2,01/02/2023,13:51:00,81.40,81.40,81.40,81.40,31500,3675000
BHEL_F2,01/02/2023,14:03:00,81.20,81.20,81.20,81.20,10500,3706500
BHEL_F2,01/02/2023,14:04:00,81.10,81.10,81.05,81.05,21000,3717000
BHEL_F2,01/02/2023,14:05:00,81.10,81.10,81.10,81.10,10500,3717000
BHEL_F2,01/02/2023,14:08:00,81.10,81.10,81.10,81.10,63000,3738000
BHEL_F2,01/02/2023,14:09:00,81.25,81.25,81.25,81.25,21000,3717000
BHEL_F2,01/02/2023,14:10:00,81.25,81.25,81.25,81.25,31500,3717000
BHEL_F2,01/02/2023,14:11:00,81.25,81.25,81.25,81.25,42000,3717000
BHEL_F2,01/02/2023,14:13:00,81.25,81.25,81.25,81.25,10500,3759000
BHEL_F2,01/02/2023,14:15:00,81.25,81.25,81.25,81.25,10500,3759000
BHEL_F2,01/02/2023,14:16:00,81.10,81.10,81.10,81.10,10500,3759000
BHEL_F2,01/02/2023,14:19:00,81.10,81.10,81.10,81.10,31500,3748500
BHEL_F2,01/02/2023,14:20:00,81.00,81.00,80.95,80.95,42000,3748500
BHEL_F2,01/02/2023,14:21:00,80.95,80.95,80.95,80.95,31500,3738000
BHEL_F2,01/02/2023,14:22:00,80.80,80.80,80.80,80.80,63000,3738000
BHEL_F2,01/02/2023,14:23:00,80.90,80.90,80.80,80.80,42000,3738000
BHEL_F2,01/02/2023,14:24:00,80.80,80.90,80.80,80.90,73500,3759000
BHEL_F2,01/02/2023,14:28:00,80.85,80.85,80.85,80.85,10500,3769500
BHEL_F2,01/02/2023,14:30:00,81.00,81.00,81.00,81.00,42000,3769500
BHEL_F2,01/02/2023,14:31:00,81.05,81.10,81.00,81.10,63000,3790500
BHEL_F2,01/02/2023,14:32:00,80.95,80.95,80.95,80.95,10500,3790500
BHEL_F2,01/02/2023,14:35:00,81.20,81.20,81.20,81.20,10500,3811500
BHEL_F2,01/02/2023,14:36:00,81.10,81.10,81.10,81.10,10500,3811500
BHEL_F2,01/02/2023,14:37:00,81.10,81.10,81.10,81.10,10500,3811500
BHEL_F2,01/02/2023,14:38:00,81.10,81.10,81.00,81.00,21000,3811500
BHEL_F2,01/02/2023,14:40:00,81.10,81.10,81.00,81.00,21000,3801000
BHEL_F2,01/02/2023,14:42:00,81.05,81.05,81.05,81.05,10500,3801000
BHEL_F2,01/02/2023,14:43:00,81.00,81.00,80.95,80.95,31500,3811500
BHEL_F2,01/02/2023,14:44:00,80.70,80.70,80.65,80.65,42000,3811500
BHEL_F2,01/02/2023,14:46:00,80.90,80.90,80.90,80.90,21000,3801000
BHEL_F2,01/02/2023,14:51:00,80.90,80.90,80.90,80.90,52500,3811500
BHEL_F2,01/02/2023,14:56:00,81.05,81.05,81.05,81.05,10500,3811500
BHEL_F2,01/02/2023,14:58:00,80.95,80.95,80.95,80.95,21000,3822000
BHEL_F2,01/02/2023,15:00:00,80.90,80.90,80.65,80.65,31500,3822000
BHEL_F2,01/02/2023,15:01:00,80.70,80.70,80.70,80.70,21000,3822000
BHEL_F2,01/02/2023,15:02:00,80.70,80.70,80.60,80.60,42000,3822000
BHEL_F2,01/02/2023,15:03:00,80.70,80.70,80.70,80.70,10500,3822000
BHEL_F2,01/02/2023,15:04:00,80.80,80.80,80.80,80.80,21000,3874500
BHEL_F2,01/02/2023,15:13:00,80.80,80.80,80.80,80.80,42000,3874500
BHEL_F2,01/02/2023,15:15:00,80.90,80.90,80.90,80.90,21000,3874500
BHEL_F2,01/02/2023,15:19:00,80.80,80.80,80.80,80.80,21000,3874500
BHEL_F2,01/02/2023,15:20:00,80.95,80.95,80.95,80.95,52500,3874500
BHEL_F2,01/02/2023,15:23:00,80.95,80.95,80.95,80.95,10500,3916500
BHEL_F2,01/02/2023,15:24:00,81.00,81.00,81.00,81.00,10500,3916500
BHEL_F2,01/02/2023,15:27:00,80.95,81.10,80.95,81.05,52500,3906000
BHEL_F2,01/02/2023,15:28:00,81.10,81.20,81.10,81.20,31500,3906000
BHEL_F2,01/02/2023,15:29:00,81.10,81.10,81.10,81.10,10500,3906000
BHEL_F2,01/03/2023,09:15:00,81.05,81.65,81.00,81.00,63002,3895500
BHEL_F2,01/03/2023,09:16:00,80.95,81.10,80.95,81.10,31500,3895500
BHEL_F2,01/03/2023,09:17:00,81.20,81.25,81.20,81.25,31500,3906000
BHEL_F2,01/03/2023,09:18:00,81.35,81.35,81.35,81.35,31500,3906000
BHEL_F2,01/03/2023,09:19:00,81.30,81.30,81.30,81.30,21000,3906000
BHEL_F2,01/03/2023,09:20:00,81.85,81.85,81.85,81.85,52500,3927000
BHEL_F2,01/03/2023,09:21:00,81.80,81.85,81.80,81.85,52500,3927000
BHEL_F2,01/03/2023,09:22:00,81.85,81.85,81.85,81.85,31500,3927000
BHEL_F2,01/03/2023,09:23:00,81.80,81.80,81.75,81.75,42000,3948000
BHEL_F2,01/03/2023,09:26:00,81.70,81.70,81.40,81.40,31500,3937500
BHEL_F2,01/03/2023,09:28:00,81.40,81.45,81.40,81.45,31500,3937500
BHEL_F2,01/03/2023,09:30:00,81.30,81.30,81.30,81.30,21000,3969000
BHEL_F2,01/03/2023,09:32:00,80.90,80.90,80.90,80.90,42000,3969000
BHEL_F2,01/03/2023,09:33:00,81.05,81.05,81.05,81.05,10500,3969000
BHEL_F2,01/03/2023,09:34:00,81.20,81.20,81.20,81.20,10500,3969000
BHEL_F2,01/03/2023,09:35:00,81.15,81.15,81.15,81.15,10500,3969000
BHEL_F2,01/03/2023,09:36:00,81.10,81.10,81.00,81.00,21000,3969000
BHEL_F2,01/03/2023,09:38:00,81.15,81.15,81.15,81.15,21000,3969000
BHEL_F2,01/03/2023,09:49:00,81.05,81.05,81.05,81.05,21000,3958500
BHEL_F2,01/03/2023,09:52:00,81.05,81.05,81.05,81.05,10500,3958500
BHEL_F2,01/03/2023,09:55:00,80.95,80.95,80.95,80.95,21000,3958500
BHEL_F2,01/03/2023,09:58:00,80.80,80.80,80.75,80.75,31500,3958500
BHEL_F2,01/03/2023,10:05:00,80.75,80.75,80.75,80.75,10500,3969000
BHEL_F2,01/03/2023,10:09:00,80.75,80.75,80.75,80.75,10500,3958500
BHEL_F2,01/03/2023,10:16:00,80.95,80.95,80.95,80.95,10500,3948000
BHEL_F2,01/03/2023,10:17:00,80.80,80.80,80.80,80.80,10500,3948000
BHEL_F2,01/03/2023,10:19:00,80.85,80.85,80.85,80.85,10500,3937500
BHEL_F2,01/03/2023,10:31:00,80.80,80.80,80.80,80.80,10500,3937500
BHEL_F2,01/03/2023,10:35:00,80.80,80.80,80.80,80.80,10500,3937500
BHEL_F2,01/03/2023,10:45:00,80.60,80.60,80.60,80.60,21000,3937500
BHEL_F2,01/03/2023,10:55:00,80.60,80.60,80.60,80.60,10500,3937500
BHEL_F2,01/03/2023,10:58:00,80.80,80.80,80.80,80.80,10500,3937500
BHEL_F2,01/03/2023,11:04:00,80.95,80.95,80.95,80.95,10500,3937500
BHEL_F2,01/03/2023,11:14:00,81.00,81.00,81.00,81.00,21000,3927000
BHEL_F2,01/03/2023,11:18:00,81.25,81.25,81.25,81.25,21000,3927000
BHEL_F2,01/03/2023,11:20:00,81.30,81.30,81.30,81.30,21000,3927000
BHEL_F2,01/03/2023,11:21:00,81.30,81.30,81.30,81.30,10500,3937500
BHEL_F2,01/03/2023,11:26:00,81.35,81.35,81.35,81.35,10500,3948000
BHEL_F2,01/03/2023,11:29:00,81.50,81.50,81.50,81.50,10500,3948000
BHEL_F2,01/03/2023,11:30:00,81.35,81.35,81.30,81.30,31500,3958500
BHEL_F2,01/03/2023,11:35:00,81.30,81.30,81.25,81.25,31500,3979500
BHEL_F2,01/03/2023,11:46:00,81.25,81.25,81.25,81.25,105000,3969000
BHEL_F2,01/03/2023,12:08:00,80.90,80.90,80.90,80.90,10500,3969000
BHEL_F2,01/03/2023,12:10:00,80.85,80.85,80.85,80.85,10500,3969000
BHEL_F2,01/03/2023,12:24:00,80.75,80.75,80.75,80.75,10500,3979500
BHEL_F2,01/03/2023,12:27:00,80.55,80.55,80.55,80.55,73500,3979500
BHEL_F2,01/03/2023,12:35:00,80.50,80.50,80.50,80.50,10500,3958500
BHEL_F2,01/03/2023,12:40:00,80.50,80.50,80.50,80.50,10500,3969000
BHEL_F2,01/03/2023,13:00:00,80.65,80.65,80.65,80.65,10500,3969000
BHEL_F2,01/03/2023,13:22:00,80.95,80.95,80.95,80.95,10500,3969000
BHEL_F2,01/03/2023,13:25:00,80.80,80.80,80.80,80.80,10500,3979500
BHEL_F2,01/03/2023,13:27:00,80.85,80.85,80.85,80.85,10500,3979500
BHEL_F2,01/03/2023,13:28:00,80.90,80.90,80.90,80.90,10500,3969000
BHEL_F2,01/03/2023,13:32:00,80.95,80.95,80.95,80.95,10500,3979500
BHEL_F2,01/03/2023,13:51:00,80.95,80.95,80.95,80.95,10500,3979500
BHEL_F2,01/03/2023,14:04:00,81.20,81.20,81.20,81.20,31500,3990000
BHEL_F2,01/03/2023,14:08:00,81.20,81.20,81.20,81.20,10500,4021500
BHEL_F2,01/03/2023,14:14:00,81.15,81.15,81.15,81.15,21000,4021500
BHEL_F2,01/03/2023,14:26:00,81.10,81.10,81.10,81.10,10500,4011000
BHEL_F2,01/03/2023,14:27:00,81.10,81.10,81.10,81.10,10500,4011000
BHEL_F2,01/03/2023,14:36:00,81.05,81.05,81.05,81.05,21000,4011000
BHEL_F2,01/03/2023,14:49:00,81.10,81.10,81.10,81.10,21000,4000500
BHEL_F2,01/03/2023,14:50:00,81.10,81.10,81.10,81.10,10500,4000500
BHEL_F2,01/03/2023,14:55:00,81.20,81.20,81.20,81.20,10500,4011000
BHEL_F2,01/03/2023,14:58:00,81.25,81.25,81.25,81.25,10500,4011000
BHEL_F2,01/03/2023,15:21:00,81.15,81.15,81.15,81.15,10500,4011000
BHEL_F2,01/03/2023,15:22:00,81.20,81.20,81.20,81.20,10500,4011000
BHEL_F2,01/03/2023,15:24:00,81.20,81.20,81.20,81.20,52500,4021500
BHEL_F2,01/03/2023,15:25:00,81.20,81.20,81.20,81.20,31500,4021500
BHEL_F2,01/03/2023,15:27:00,81.25,81.25,81.25,81.25,10500,4021500
BHEL_F2,01/03/2023,15:28:00,81.30,81.30,81.30,81.30,10500,4021500
BHEL_F2,01/03/2023,15:29:00,81.30,81.30,81.30,81.30,21000,4021500
BHEL_F2,01/04/2023,09:15:00,81.20,81.20,81.20,81.20,10501,4011000
BHEL_F2,01/04/2023,09:16:00,81.25,81.25,81.25,81.25,21000,4011000
BHEL_F2,01/04/2023,09:18:00,81.25,81.25,81.25,81.25,10500,4011000
BHEL_F2,01/04/2023,09:21:00,81.15,81.15,81.15,81.15,10500,4011000
BHEL_F2,01/04/2023,09:27:00,80.45,80.45,80.45,80.45,10500,4021500
BHEL_F2,01/04/2023,09:28:00,80.45,80.45,80.45,80.45,10500,4021500
BHEL_F2,01/04/2023,09:29:00,80.65,80.65,80.65,80.65,21000,4000500
BHEL_F2,01/04/2023,09:31:00,80.50,80.50,80.50,80.50,10500,4000500
BHEL_F2,01/04/2023,09:34:00,80.30,80.30,80.30,80.30,10500,4011000
BHEL_F2,01/04/2023,09:35:00,80.10,80.10,80.10,80.10,31500,4011000
BHEL_F2,01/04/2023,09:37:00,79.95,79.95,79.95,79.95,21000,4021500
BHEL_F2,01/04/2023,09:38:00,79.85,79.85,79.85,79.85,10500,4021500
BHEL_F2,01/04/2023,09:39:00,79.70,79.70,79.70,79.70,31500,4021500
BHEL_F2,01/04/2023,09:41:00,79.60,79.60,79.60,79.60,21000,4021500
BHEL_F2,01/04/2023,09:42:00,79.60,79.60,79.60,79.60,10500,3990000
BHEL_F2,01/04/2023,09:43:00,79.70,79.70,79.70,79.70,21000,3990000
BHEL_F2,01/04/2023,09:44:00,79.50,79.50,79.50,79.50,21000,3990000
BHEL_F2,01/04/2023,09:45:00,79.30,79.30,79.30,79.30,21000,3990000
BHEL_F2,01/04/2023,09:46:00,79.00,79.00,79.00,79.00,42000,3990000
BHEL_F2,01/04/2023,09:47:00,79.20,79.20,79.20,79.20,10500,3990000
BHEL_F2,01/04/2023,09:48:00,79.30,79.30,79.30,79.30,10500,3958500
BHEL_F2,01/04/2023,09:51:00,79.10,79.10,79.00,79.00,21000,3969000
BHEL_F2,01/04/2023,09:52:00,79.10,79.10,79.10,79.10,10500,3969000
BHEL_F2,01/04/2023,09:54:00,79.35,79.35,79.35,79.35,10500,3969000
BHEL_F2,01/04/2023,09:58:00,79.10,79.10,79.10,79.10,10500,3969000
BHEL_F2,01/04/2023,09:59:00,79.00,79.00,78.90,78.90,42000,3969000
BHEL_F2,01/04/2023,10:00:00,78.90,78.90,78.90,78.90,21000,3958500
BHEL_F2,01/04/2023,10:03:00,79.00,79.00,79.00,79.00,10500,3969000
BHEL_F2,01/04/2023,10:05:00,79.35,79.35,79.35,79.35,10500,3969000
BHEL_F2,01/04/2023,10:06:00,79.30,79.30,79.30,79.30,10500,3969000
BHEL_F2,01/04/2023,10:07:00,79.35,79.35,79.35,79.35,21000,3969000
BHEL_F2,01/04/2023,10:10:00,79.60,79.60,79.60,79.60,21000,3990000
BHEL_F2,01/04/2023,10:17:00,79.50,79.50,79.50,79.50,10500,3979500
BHEL_F2,01/04/2023,10:18:00,79.45,79.45,79.45,79.45,31500,3979500
BHEL_F2,01/04/2023,10:24:00,79.65,79.65,79.65,79.65,10500,3969000
BHEL_F2,01/04/2023,10:26:00,79.80,79.80,79.80,79.80,10500,3969000
BHEL_F2,01/04/2023,10:36:00,79.90,79.90,79.90,79.90,10500,3979500
BHEL_F2,01/04/2023,10:38:00,79.90,79.90,79.90,79.90,10500,3979500
BHEL_F2,01/04/2023,10:43:00,79.80,79.80,79.80,79.80,21000,3990000
BHEL_F2,01/04/2023,11:00:00,79.90,79.90,79.90,79.90,10500,3990000
BHEL_F2,01/04/2023,11:01:00,79.90,79.90,79.90,79.90,21000,3990000
BHEL_F2,01/04/2023,11:02:00,79.85,79.85,79.85,79.85,10500,3990000
BHEL_F2,01/04/2023,11:09:00,79.30,79.30,79.10,79.10,31500,4021500
BHEL_F2,01/04/2023,11:10:00,79.10,79.10,79.10,79.10,10500,4021500
BHEL_F2,01/04/2023,11:51:00,79.10,79.10,79.10,79.10,10500,3990000
BHEL_F2,01/04/2023,12:01:00,79.10,79.10,79.10,79.10,21000,3979500
BHEL_F2,01/04/2023,12:03:00,79.00,79.00,79.00,79.00,10500,3979500
BHEL_F2,01/04/2023,12:04:00,78.95,78.95,78.95,78.95,10500,3979500
BHEL_F2,01/04/2023,12:05:00,78.90,78.90,78.60,78.60,84000,3979500
BHEL_F2,01/04/2023,12:06:00,78.60,78.60,78.60,78.60,10500,3958500
BHEL_F2,01/04/2023,12:07:00,78.50,78.50,78.50,78.50,10500,3958500
BHEL_F2,01/04/2023,12:08:00,78.50,78.50,78.50,78.50,10500,3958500
BHEL_F2,01/04/2023,12:09:00,78.10,78.10,78.10,78.10,52500,3990000
BHEL_F2,01/04/2023,12:30:00,79.30,79.30,79.30,79.30,10500,3990000
BHEL_F2,01/04/2023,12:35:00,79.30,79.30,79.25,79.25,21000,3990000
BHEL_F2,01/04/2023,12:56:00,79.80,79.80,79.80,79.80,10500,3979500
BHEL_F2,01/04/2023,13:12:00,80.00,80.00,80.00,80.00,10500,3990000
BHEL_F2,01/04/2023,13:20:00,80.05,80.05,80.05,80.05,10500,3990000
BHEL_F2,01/04/2023,13:35:00,80.05,80.05,80.05,80.05,10500,3990000
BHEL_F2,01/04/2023,13:38:00,80.30,80.30,80.30,80.30,10500,4000500
BHEL_F2,01/04/2023,13:42:00,80.10,80.10,80.10,80.10,10500,4011000
BHEL_F2,01/04/2023,13:43:00,80.20,80.20,80.20,80.20,10500,4011000
BHEL_F2,01/04/2023,14:03:00,80.25,80.25,80.25,80.25,10500,4000500
BHEL_F2,01/04/2023,14:22:00,79.90,79.90,79.90,79.90,10500,4000500
BHEL_F2,01/04/2023,14:23:00,79.90,79.90,79.90,79.90,10500,4000500
BHEL_F2,01/04/2023,14:36:00,79.70,79.70,79.70,79.70,10500,3990000
BHEL_F2,01/04/2023,14:53:00,79.55,79.55,79.55,79.55,10500,4000500
BHEL_F2,01/04/2023,14:54:00,79.50,79.50,79.50,79.50,52500,4000500
BHEL_F2,01/04/2023,14:55:00,79.70,79.70,79.70,79.70,10500,3990000
BHEL_F2,01/04/2023,14:56:00,79.70,79.70,79.70,79.70,10500,3990000
BHEL_F2,01/04/2023,15:06:00,79.80,79.80,79.80,79.80,10500,4011000
BHEL_F2,01/04/2023,15:10:00,79.90,79.95,79.90,79.95,52500,4000500
BHEL_F2,01/04/2023,15:12:00,79.85,79.85,79.75,79.75,31500,4021500
BHEL_F2,01/04/2023,15:13:00,79.90,79.90,79.85,79.85,42000,4021500
BHEL_F2,01/04/2023,15:14:00,79.75,79.75,79.75,79.75,10500,4021500
BHEL_F2,01/04/2023,15:18:00,79.70,79.70,79.70,79.70,31500,4011000
BHEL_F2,01/04/2023,15:19:00,79.70,79.70,79.70,79.70,10500,4011000
BHEL_F2,01/04/2023,15:23:00,79.65,79.65,79.65,79.65,10500,4000500
BHEL_F2,01/04/2023,15:26:00,79.75,79.75,79.75,79.75,10500,4000500
BHEL_F2,01/04/2023,15:27:00,79.75,79.75,79.75,79.75,10500,4000500
BHEL_F2,01/04/2023,15:28:00,79.75,79.75,79.75,79.75,21000,4000500
BHEL_F2,01/04/2023,15:29:00,79.75,79.75,79.75,79.75,10500,4000500
BHEL_F2,01/05/2023,09:15:00,79.80,79.80,79.80,79.80,31501,3958500
BHEL_F2,01/05/2023,09:16:00,80.20,80.20,80.20,80.20,10500,3958500
BHEL_F2,01/05/2023,09:17:00,80.35,80.35,80.35,80.35,31500,3969000
BHEL_F2,01/05/2023,09:18:00,80.45,80.45,80.45,80.45,21000,3969000
BHEL_F2,01/05/2023,09:20:00,80.45,80.45,80.45,80.45,10500,3990000
BHEL_F2,01/05/2023,09:21:00,80.00,80.20,80.00,80.20,21000,3990000
BHEL_F2,01/05/2023,09:22:00,80.45,80.45,80.20,80.20,63000,3990000
BHEL_F2,01/05/2023,09:23:00,80.15,80.15,80.15,80.15,10500,3990000
BHEL_F2,01/05/2023,09:24:00,80.35,80.35,80.35,80.35,10500,4021500
BHEL_F2,01/05/2023,09:25:00,80.35,80.35,80.35,80.35,10500,4021500
BHEL_F2,01/05/2023,09:27:00,80.90,80.90,80.90,80.90,31500,4021500
BHEL_F2,01/05/2023,09:28:00,80.90,81.10,80.90,81.10,42000,4021500
BHEL_F2,01/05/2023,09:30:00,81.10,81.10,81.10,81.10,21000,4042500
BHEL_F2,01/05/2023,09:31:00,81.30,81.30,81.30,81.30,31500,4042500
BHEL_F2,01/05/2023,09:32:00,81.30,81.30,81.30,81.30,10500,4042500
BHEL_F2,01/05/2023,09:33:00,80.90,80.90,80.90,80.90,21000,4042500
BHEL_F2,01/05/2023,09:34:00,80.95,80.95,80.95,80.95,10500,4042500
BHEL_F2,01/05/2023,09:36:00,81.05,81.05,81.05,81.05,10500,4053000
BHEL_F2,01/05/2023,09:39:00,80.85,80.85,80.85,80.85,10500,4063500
BHEL_F2,01/05/2023,09:40:00,80.95,80.95,80.95,80.95,21000,4063500
BHEL_F2,01/05/2023,09:41:00,80.95,80.95,80.95,80.95,10500,4063500
BHEL_F2,01/05/2023,09:42:00,80.85,80.85,80.75,80.75,31500,4063500
BHEL_F2,01/05/2023,09:43:00,80.75,80.75,80.75,80.75,10500,4063500
BHEL_F2,01/05/2023,09:44:00,80.60,80.60,80.55,80.55,42000,4063500
BHEL_F2,01/05/2023,09:45:00,80.65,80.65,80.65,80.65,10500,4095000
BHEL_F2,01/05/2023,09:47:00,80.80,80.80,80.80,80.80,10500,4095000
BHEL_F2,01/05/2023,09:53:00,80.75,80.75,80.75,80.75,10500,4084500
BHEL_F2,01/05/2023,09:55:00,80.65,80.65,80.65,80.65,10500,4084500
BHEL_F2,01/05/2023,10:11:00,80.15,80.15,80.15,80.15,10500,4084500
BHEL_F2,01/05/2023,10:15:00,80.80,80.80,80.70,80.70,21000,4074000
BHEL_F2,01/05/2023,10:16:00,80.60,80.60,80.60,80.60,10500,4074000
BHEL_F2,01/05/2023,10:17:00,80.45,80.45,80.45,80.45,10500,4074000
BHEL_F2,01/05/2023,10:22:00,80.30,80.30,80.30,80.30,21000,4105500
BHEL_F2,01/05/2023,10:26:00,80.40,80.40,80.40,80.40,10500,4105500
BHEL_F2,01/05/2023,10:36:00,80.40,80.40,80.40,80.40,31500,4116000
BHEL_F2,01/05/2023,10:42:00,80.35,80.35,80.35,80.35,21000,4095000
