<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,01/04/2023,12:05:00,636.20,636.20,636.20,636.20,875,21875
IRCTC_F3,01/04/2023,12:07:00,636.20,636.20,636.20,636.20,875,22750
IRCTC_F3,01/04/2023,12:19:00,638.00,638.00,638.00,638.00,875,22750
IRCTC_F3,01/04/2023,12:33:00,638.45,638.45,638.45,638.45,875,22750
IRCTC_F3,01/04/2023,12:44:00,639.60,639.80,639.60,639.80,1750,22750
IRCTC_F3,01/04/2023,12:58:00,638.05,638.05,638.05,638.05,875,22750
IRCTC_F3,01/04/2023,14:27:00,638.55,638.55,638.55,638.55,875,22750
IRCTC_F3,01/04/2023,14:37:00,639.60,639.60,639.60,639.60,1750,21875
IRCTC_F3,01/04/2023,14:45:00,638.55,638.55,638.55,638.55,875,21875
IRCTC_F3,01/04/2023,14:49:00,637.50,637.50,637.50,637.50,2625,21875
IRCTC_F3,01/04/2023,14:53:00,637.00,637.00,637.00,637.00,875,24500
IRCTC_F3,01/04/2023,14:56:00,637.00,637.00,637.00,637.00,875,25375
IRCTC_F3,01/04/2023,14:57:00,637.15,637.15,637.15,637.15,875,25375
IRCTC_F3,01/04/2023,14:59:00,637.50,637.50,637.50,637.50,875,26250
IRCTC_F3,01/05/2023,09:18:00,637.50,637.50,637.50,637.50,876,26250
IRCTC_F3,01/05/2023,09:36:00,638.45,638.45,638.45,638.45,875,25375
IRCTC_F3,01/05/2023,09:42:00,638.45,638.45,638.45,638.45,875,24500
IRCTC_F3,01/05/2023,10:08:00,635.00,635.00,635.00,635.00,875,25375
IRCTC_F3,01/05/2023,10:15:00,635.00,635.00,635.00,635.00,875,26250
IRCTC_F3,01/05/2023,10:33:00,637.35,637.35,637.35,637.35,875,26250
IRCTC_F3,01/05/2023,10:34:00,637.45,637.45,637.45,637.45,875,26250
IRCTC_F3,01/05/2023,11:26:00,638.60,638.60,638.60,638.60,1750,27125
IRCTC_F3,01/05/2023,11:59:00,639.15,639.15,639.15,639.15,875,27125
IRCTC_F3,01/05/2023,12:29:00,639.15,639.15,639.15,639.15,875,28000
IRCTC_F3,01/05/2023,12:42:00,636.00,636.00,636.00,636.00,875,28875
IRCTC_F3,01/05/2023,13:29:00,635.70,635.70,635.70,635.70,875,28875
IRCTC_F3,01/05/2023,13:37:00,636.00,636.00,636.00,636.00,875,28875
IRCTC_F3,01/05/2023,14:29:00,638.25,638.65,638.25,638.65,2625,29750
IRCTC_F3,01/05/2023,14:44:00,639.65,639.65,639.65,639.65,875,29750
IRCTC_F3,01/05/2023,15:05:00,640.00,640.00,640.00,640.00,875,28875
IRCTC_F3,01/06/2023,10:26:00,640.35,640.35,640.35,640.35,876,28000
IRCTC_F3,01/06/2023,11:01:00,640.00,640.00,640.00,640.00,875,28000
IRCTC_F3,01/06/2023,11:10:00,640.00,640.00,640.00,640.00,2625,28875
IRCTC_F3,01/06/2023,11:31:00,641.05,641.05,641.05,641.05,875,30625
IRCTC_F3,01/06/2023,11:32:00,640.55,640.70,640.55,640.70,2625,30625
IRCTC_F3,01/06/2023,12:58:00,636.60,636.60,636.60,636.60,875,33250
IRCTC_F3,01/06/2023,13:00:00,636.40,636.40,636.40,636.40,875,33250
IRCTC_F3,01/06/2023,13:02:00,636.00,636.00,636.00,636.00,1750,33250
IRCTC_F3,01/06/2023,13:07:00,635.45,635.45,635.45,635.45,875,34125
IRCTC_F3,01/06/2023,14:16:00,635.45,635.45,635.45,635.45,875,34125
IRCTC_F3,01/06/2023,14:19:00,635.45,635.45,635.45,635.45,875,34125
IRCTC_F3,01/06/2023,15:09:00,637.85,637.85,637.85,637.85,875,35000
IRCTC_F3,01/06/2023,15:10:00,638.50,638.50,638.50,638.50,875,35000
IRCTC_F3,01/09/2023,09:25:00,642.75,642.75,642.75,642.75,1751,34125
IRCTC_F3,01/09/2023,09:27:00,643.40,643.40,643.40,643.40,875,34125
IRCTC_F3,01/09/2023,09:28:00,643.40,643.40,643.40,643.40,875,34125
IRCTC_F3,01/09/2023,09:32:00,643.30,643.30,643.30,643.30,875,35000
IRCTC_F3,01/09/2023,09:39:00,644.10,644.10,644.10,644.10,1750,35875
IRCTC_F3,01/09/2023,09:40:00,644.15,644.15,644.15,644.15,875,35875
IRCTC_F3,01/09/2023,09:50:00,644.50,644.50,644.50,644.50,875,35875
IRCTC_F3,01/09/2023,09:56:00,644.60,644.60,644.60,644.60,875,35000
IRCTC_F3,01/09/2023,09:57:00,644.60,644.60,644.60,644.60,875,35000
IRCTC_F3,01/09/2023,09:59:00,644.20,644.20,644.20,644.20,875,35000
IRCTC_F3,01/09/2023,10:00:00,644.20,644.20,644.20,644.20,875,33250
IRCTC_F3,01/09/2023,10:03:00,644.55,644.55,644.55,644.55,875,32375
IRCTC_F3,01/09/2023,10:28:00,643.85,643.85,643.85,643.85,875,33250
IRCTC_F3,01/09/2023,10:42:00,643.00,643.00,643.00,643.00,875,33250
IRCTC_F3,01/09/2023,10:45:00,643.00,643.00,643.00,643.00,875,34125
IRCTC_F3,01/09/2023,10:57:00,642.10,642.10,642.10,642.10,1750,35000
IRCTC_F3,01/09/2023,12:40:00,642.10,642.10,642.10,642.10,1750,35000
IRCTC_F3,01/09/2023,13:06:00,641.90,641.90,641.90,641.90,875,36750
IRCTC_F3,01/09/2023,13:15:00,640.95,640.95,640.95,640.95,875,37625
IRCTC_F3,01/09/2023,13:45:00,640.95,640.95,640.95,640.95,875,38500
IRCTC_F3,01/09/2023,14:25:00,641.90,641.90,641.90,641.90,875,39375
IRCTC_F3,01/09/2023,14:31:00,642.00,642.00,642.00,642.00,875,38500
IRCTC_F3,01/09/2023,14:42:00,642.85,642.85,642.85,642.85,875,38500
IRCTC_F3,01/09/2023,14:49:00,643.20,643.20,642.80,642.80,2625,38500
IRCTC_F3,01/09/2023,14:50:00,642.60,642.60,642.60,642.60,875,38500
IRCTC_F3,01/09/2023,14:53:00,642.75,642.75,642.75,642.75,875,39375
IRCTC_F3,01/09/2023,15:00:00,642.80,643.80,642.80,643.80,1750,38500
IRCTC_F3,01/09/2023,15:20:00,643.05,643.05,643.05,643.05,875,38500
IRCTC_F3,01/09/2023,15:28:00,643.50,643.50,643.50,643.50,875,37625
IRCTC_F3,01/10/2023,09:40:00,645.50,645.90,645.50,645.90,1752,36750
IRCTC_F3,01/10/2023,09:41:00,644.00,644.00,643.50,643.50,6125,36750
IRCTC_F3,01/10/2023,09:45:00,643.50,643.50,643.50,643.50,875,43750
IRCTC_F3,01/10/2023,09:46:00,644.00,644.00,644.00,644.00,3500,43750
IRCTC_F3,01/10/2023,09:51:00,643.65,643.65,643.40,643.40,1750,43750
IRCTC_F3,01/10/2023,10:01:00,641.90,641.90,641.90,641.90,875,44625
IRCTC_F3,01/10/2023,10:10:00,641.90,641.90,641.90,641.90,875,44625
IRCTC_F3,01/10/2023,10:16:00,642.30,642.40,642.30,642.40,2625,45500
IRCTC_F3,01/10/2023,10:17:00,642.30,642.30,642.30,642.30,1750,45500
IRCTC_F3,01/10/2023,10:28:00,642.30,642.30,642.30,642.30,1750,45500
IRCTC_F3,01/10/2023,10:31:00,641.45,641.45,641.45,641.45,875,44625
IRCTC_F3,01/10/2023,10:35:00,641.45,641.45,641.45,641.45,875,44625
IRCTC_F3,01/10/2023,11:06:00,642.75,642.75,642.75,642.75,2625,44625
IRCTC_F3,01/10/2023,11:11:00,642.45,642.70,642.45,642.70,1750,44625
IRCTC_F3,01/10/2023,11:18:00,643.95,643.95,643.95,643.95,1750,44625
IRCTC_F3,01/10/2023,11:20:00,644.00,644.00,644.00,644.00,875,44625
IRCTC_F3,01/10/2023,11:46:00,642.10,642.10,642.10,642.10,875,45500
IRCTC_F3,01/10/2023,11:49:00,641.75,641.75,641.75,641.75,4375,45500
IRCTC_F3,01/10/2023,11:51:00,641.45,641.45,641.45,641.45,875,45500
IRCTC_F3,01/10/2023,12:44:00,642.90,642.90,642.90,642.90,4375,45500
IRCTC_F3,01/10/2023,12:57:00,639.65,639.65,639.65,639.65,875,46375
IRCTC_F3,01/10/2023,13:01:00,639.65,639.65,639.65,639.65,875,45500
IRCTC_F3,01/10/2023,13:39:00,639.50,639.50,639.50,639.50,875,44625
IRCTC_F3,01/10/2023,13:41:00,639.00,639.00,639.00,639.00,1750,44625
IRCTC_F3,01/10/2023,13:44:00,638.00,638.00,638.00,638.00,875,47250
IRCTC_F3,01/10/2023,14:04:00,638.00,638.00,638.00,638.00,875,48125
IRCTC_F3,01/10/2023,14:14:00,640.85,640.85,640.85,640.85,1750,48125
IRCTC_F3,01/10/2023,14:21:00,639.65,639.65,639.65,639.65,875,48125
IRCTC_F3,01/10/2023,14:22:00,640.95,640.95,640.95,640.95,3500,48125
IRCTC_F3,01/10/2023,14:25:00,640.95,640.95,640.95,640.95,875,48125
IRCTC_F3,01/10/2023,14:37:00,639.40,639.40,639.40,639.40,875,48125
IRCTC_F3,01/10/2023,15:13:00,641.00,641.00,640.90,640.90,1750,48125
IRCTC_F3,01/10/2023,15:14:00,640.60,640.60,640.60,640.60,875,48125
IRCTC_F3,01/10/2023,15:19:00,640.70,640.70,640.70,640.70,1750,49000
IRCTC_F3,01/10/2023,15:25:00,640.40,640.40,640.40,640.40,4375,49000
IRCTC_F3,01/10/2023,15:26:00,640.50,640.50,640.50,640.50,1750,49000
IRCTC_F3,01/11/2023,09:15:00,640.50,640.50,640.50,640.50,876,49000
IRCTC_F3,01/11/2023,09:17:00,640.50,640.50,640.50,640.50,1750,49000
IRCTC_F3,01/11/2023,09:22:00,641.00,641.00,641.00,641.00,875,49000
IRCTC_F3,01/11/2023,09:23:00,641.00,641.00,641.00,641.00,875,49000
IRCTC_F3,01/11/2023,09:31:00,641.00,641.00,641.00,641.00,875,50750
IRCTC_F3,01/11/2023,09:35:00,640.75,640.75,640.75,640.75,5250,51625
IRCTC_F3,01/11/2023,09:38:00,641.00,641.00,641.00,641.00,875,56875
IRCTC_F3,01/11/2023,09:44:00,642.40,642.40,642.40,642.40,3500,56875
IRCTC_F3,01/11/2023,09:46:00,642.40,642.40,642.40,642.40,875,56000
IRCTC_F3,01/11/2023,10:05:00,643.05,643.05,643.05,643.05,875,56000
IRCTC_F3,01/11/2023,10:35:00,646.60,646.60,646.60,646.60,3500,56000
IRCTC_F3,01/11/2023,10:36:00,646.80,646.80,646.80,646.80,875,53375
IRCTC_F3,01/11/2023,10:45:00,646.80,646.80,646.80,646.80,1750,52500
IRCTC_F3,01/11/2023,10:48:00,644.75,644.75,644.75,644.75,1750,52500
IRCTC_F3,01/11/2023,10:59:00,644.00,644.00,644.00,644.00,2625,53375
IRCTC_F3,01/11/2023,11:08:00,643.80,643.80,643.80,643.80,875,56000
IRCTC_F3,01/11/2023,11:50:00,642.90,642.90,642.90,642.90,875,55125
IRCTC_F3,01/11/2023,11:51:00,643.20,643.45,643.20,643.45,2625,55125
IRCTC_F3,01/11/2023,11:52:00,643.70,643.70,643.70,643.70,875,55125
IRCTC_F3,01/11/2023,13:23:00,645.05,645.05,645.05,645.05,875,51625
IRCTC_F3,01/11/2023,13:31:00,644.00,644.00,644.00,644.00,875,52500
IRCTC_F3,01/11/2023,13:37:00,644.35,644.35,644.35,644.35,1750,53375
IRCTC_F3,01/11/2023,13:39:00,644.65,644.65,644.65,644.65,875,54250
IRCTC_F3,01/11/2023,13:52:00,645.05,645.05,645.05,645.05,875,54250
IRCTC_F3,01/11/2023,14:04:00,644.35,644.35,644.35,644.35,875,53375
IRCTC_F3,01/11/2023,14:11:00,643.65,643.65,643.65,643.65,875,53375
IRCTC_F3,01/11/2023,14:27:00,644.35,644.35,644.35,644.35,875,54250
IRCTC_F3,01/11/2023,14:45:00,646.00,646.00,646.00,646.00,875,54250
IRCTC_F3,01/11/2023,14:50:00,646.40,646.40,646.40,646.40,1750,53375
IRCTC_F3,01/11/2023,14:53:00,647.15,647.15,647.15,647.15,875,51625
IRCTC_F3,01/11/2023,14:55:00,647.45,647.45,647.45,647.45,875,51625
IRCTC_F3,01/11/2023,14:58:00,647.45,647.45,647.45,647.45,875,50750
IRCTC_F3,01/11/2023,15:01:00,646.25,646.25,646.25,646.25,875,49875
IRCTC_F3,01/11/2023,15:12:00,645.90,645.90,645.90,645.90,4375,50750
IRCTC_F3,01/11/2023,15:20:00,645.00,645.00,645.00,645.00,875,53375
IRCTC_F3,01/11/2023,15:25:00,645.00,645.00,645.00,645.00,875,54250
IRCTC_F3,01/12/2023,09:23:00,647.00,647.00,647.00,647.00,2626,55125
IRCTC_F3,01/12/2023,09:28:00,645.40,645.40,645.40,645.40,875,56875
IRCTC_F3,01/12/2023,09:30:00,645.40,645.40,645.40,645.40,875,56875
IRCTC_F3,01/12/2023,09:39:00,646.65,646.65,646.65,646.65,875,56000
IRCTC_F3,01/12/2023,09:41:00,647.20,647.45,647.20,647.45,1750,56000
IRCTC_F3,01/12/2023,09:44:00,647.45,647.45,647.45,647.45,1750,56875
IRCTC_F3,01/12/2023,09:45:00,647.70,647.70,647.70,647.70,2625,56000
IRCTC_F3,01/12/2023,09:51:00,646.00,646.40,646.00,646.40,5250,55125
IRCTC_F3,01/12/2023,09:55:00,648.35,648.35,648.35,648.35,875,58625
IRCTC_F3,01/12/2023,09:56:00,648.35,648.35,648.35,648.35,875,58625
IRCTC_F3,01/12/2023,09:57:00,647.95,647.95,647.95,647.95,875,57750
IRCTC_F3,01/12/2023,09:58:00,647.25,647.85,647.25,647.85,1750,57750
IRCTC_F3,01/12/2023,09:59:00,647.70,647.70,647.70,647.70,875,57750
IRCTC_F3,01/12/2023,10:07:00,645.40,645.40,645.40,645.40,875,57750
IRCTC_F3,01/12/2023,10:08:00,644.70,644.70,644.70,644.70,1750,57750
IRCTC_F3,01/12/2023,10:09:00,644.65,644.65,644.65,644.65,875,59500
IRCTC_F3,01/12/2023,10:12:00,644.65,644.65,644.65,644.65,1750,60375
IRCTC_F3,01/12/2023,10:35:00,645.10,645.10,644.95,644.95,1750,61250
IRCTC_F3,01/12/2023,10:39:00,644.50,644.50,644.50,644.50,875,61250
IRCTC_F3,01/12/2023,10:45:00,644.50,644.50,644.50,644.50,875,60375
IRCTC_F3,01/12/2023,10:57:00,645.55,645.55,645.55,645.55,875,60375
IRCTC_F3,01/12/2023,11:02:00,645.30,645.30,645.30,645.30,875,61250
IRCTC_F3,01/12/2023,11:03:00,645.65,645.65,645.65,645.65,875,62125
IRCTC_F3,01/12/2023,11:10:00,644.75,644.75,644.75,644.75,2625,62125
IRCTC_F3,01/12/2023,11:11:00,643.65,643.65,643.65,643.65,875,62125
IRCTC_F3,01/12/2023,11:12:00,643.65,643.65,643.65,643.65,875,60375
IRCTC_F3,01/12/2023,11:13:00,643.35,643.35,643.35,643.35,875,60375
IRCTC_F3,01/12/2023,11:15:00,643.35,643.35,643.35,643.35,875,60375
IRCTC_F3,01/12/2023,11:34:00,643.15,643.15,643.15,643.15,875,63000
IRCTC_F3,01/12/2023,12:10:00,643.15,643.15,643.15,643.15,875,63875
IRCTC_F3,01/12/2023,12:35:00,644.10,644.10,644.10,644.10,875,64750
IRCTC_F3,01/12/2023,13:29:00,642.00,642.00,642.00,642.00,875,65625
IRCTC_F3,01/12/2023,13:39:00,642.00,642.00,642.00,642.00,1750,64750
IRCTC_F3,01/12/2023,13:45:00,642.50,642.50,642.50,642.50,875,63875
IRCTC_F3,01/12/2023,14:00:00,642.95,642.95,642.95,642.95,875,64750
IRCTC_F3,01/12/2023,14:26:00,645.10,645.10,645.10,645.10,875,63875
IRCTC_F3,01/12/2023,14:27:00,644.90,644.90,644.90,644.90,1750,63875
IRCTC_F3,01/12/2023,14:33:00,644.85,644.85,644.85,644.85,875,65625
IRCTC_F3,01/12/2023,14:35:00,645.40,645.70,645.40,645.70,2625,64750
IRCTC_F3,01/12/2023,14:43:00,644.35,644.35,644.35,644.35,875,64750
IRCTC_F3,01/12/2023,14:50:00,644.15,644.15,644.15,644.15,875,62125
IRCTC_F3,01/12/2023,14:53:00,644.00,644.00,644.00,644.00,2625,62125
IRCTC_F3,01/12/2023,15:13:00,644.35,644.35,644.35,644.35,875,61250
IRCTC_F3,01/12/2023,15:14:00,644.40,644.40,644.35,644.35,2625,61250
IRCTC_F3,01/12/2023,15:29:00,644.00,644.00,644.00,644.00,875,63875
IRCTC_F3,01/13/2023,09:24:00,643.70,643.70,643.70,643.70,876,63875
IRCTC_F3,01/13/2023,09:25:00,643.60,643.60,643.60,643.60,875,63875
IRCTC_F3,01/13/2023,09:40:00,643.05,643.05,643.05,643.05,875,63875
IRCTC_F3,01/13/2023,09:43:00,643.05,643.05,643.05,643.05,4375,63875
IRCTC_F3,01/13/2023,09:51:00,642.75,642.75,642.75,642.75,1750,63875
IRCTC_F3,01/13/2023,11:02:00,641.00,641.00,641.00,641.00,875,61250
IRCTC_F3,01/13/2023,11:52:00,641.00,641.00,641.00,641.00,1750,61250
IRCTC_F3,01/13/2023,11:53:00,642.50,642.50,642.50,642.50,1750,61250
IRCTC_F3,01/13/2023,12:07:00,643.50,643.50,643.50,643.50,1750,63000
IRCTC_F3,01/13/2023,12:22:00,644.25,644.25,644.25,644.25,2625,63875
IRCTC_F3,01/13/2023,12:38:00,644.25,644.25,644.25,644.25,875,63875
IRCTC_F3,01/13/2023,12:45:00,644.50,644.50,644.50,644.50,875,64750
IRCTC_F3,01/13/2023,14:23:00,646.85,647.05,646.85,647.05,2625,63875
IRCTC_F3,01/13/2023,14:31:00,647.05,647.05,647.05,647.05,1750,62125
IRCTC_F3,01/13/2023,15:10:00,646.10,646.10,646.10,646.10,875,60375
IRCTC_F3,01/13/2023,15:12:00,646.00,646.00,646.00,646.00,875,60375
IRCTC_F3,01/16/2023,09:21:00,643.65,643.65,643.65,643.65,876,61250
IRCTC_F3,01/16/2023,09:29:00,645.50,645.50,645.50,645.50,875,62125
IRCTC_F3,01/16/2023,09:32:00,645.50,645.50,644.70,644.70,1750,62125
IRCTC_F3,01/16/2023,09:34:00,644.15,644.15,644.15,644.15,875,62125
IRCTC_F3,01/16/2023,09:35:00,644.30,644.30,644.30,644.30,3500,62125
IRCTC_F3,01/16/2023,09:44:00,644.30,644.30,644.30,644.30,875,62125
IRCTC_F3,01/16/2023,09:51:00,643.00,643.00,643.00,643.00,875,62125
IRCTC_F3,01/16/2023,10:00:00,643.00,643.00,643.00,643.00,875,63000
IRCTC_F3,01/16/2023,10:04:00,643.00,643.00,643.00,643.00,875,63875
IRCTC_F3,01/16/2023,10:17:00,643.60,643.60,643.60,643.60,875,63875
IRCTC_F3,01/16/2023,10:18:00,643.50,643.50,643.50,643.50,4375,63875
IRCTC_F3,01/16/2023,10:22:00,643.20,643.20,643.20,643.20,875,64750
IRCTC_F3,01/16/2023,10:30:00,644.45,644.45,644.45,644.45,1750,64750
IRCTC_F3,01/16/2023,10:31:00,644.65,644.65,644.65,644.65,875,64750
IRCTC_F3,01/16/2023,10:32:00,645.10,645.10,645.10,645.10,875,63875
IRCTC_F3,01/16/2023,10:44:00,643.80,643.80,643.80,643.80,875,63875
IRCTC_F3,01/16/2023,10:46:00,643.80,643.80,643.80,643.80,875,63875
IRCTC_F3,01/16/2023,11:16:00,643.00,643.00,643.00,643.00,875,64750
IRCTC_F3,01/16/2023,11:18:00,643.00,643.00,643.00,643.00,875,65625
IRCTC_F3,01/16/2023,12:32:00,642.00,642.00,642.00,642.00,1750,66500
IRCTC_F3,01/16/2023,13:25:00,642.00,642.00,642.00,642.00,875,68250
IRCTC_F3,01/16/2023,13:59:00,643.00,643.00,643.00,643.00,875,67375
IRCTC_F3,01/16/2023,14:28:00,643.00,643.00,643.00,643.00,875,68250
IRCTC_F3,01/16/2023,14:48:00,642.50,642.50,642.50,642.50,875,69125
IRCTC_F3,01/16/2023,14:54:00,642.05,642.05,642.05,642.05,875,69125
IRCTC_F3,01/16/2023,15:29:00,644.45,644.45,644.45,644.45,875,70000
IRCTC_F3,01/17/2023,09:31:00,642.40,642.40,642.40,642.40,876,70000
IRCTC_F3,01/17/2023,09:34:00,641.65,641.65,641.65,641.65,2625,70000
IRCTC_F3,01/17/2023,09:50:00,640.35,640.35,640.35,640.35,875,70000
IRCTC_F3,01/17/2023,09:59:00,639.30,639.30,639.30,639.30,875,70000
IRCTC_F3,01/17/2023,10:01:00,639.30,639.30,639.30,639.30,875,70875
IRCTC_F3,01/17/2023,10:07:00,638.00,638.00,638.00,638.00,1750,71750
IRCTC_F3,01/17/2023,10:11:00,638.00,638.00,638.00,638.00,875,73500
IRCTC_F3,01/17/2023,10:18:00,638.50,638.50,638.50,638.50,875,74375
IRCTC_F3,01/17/2023,10:20:00,638.00,638.00,638.00,638.00,875,74375
IRCTC_F3,01/17/2023,10:49:00,638.00,638.00,638.00,638.00,875,76125
IRCTC_F3,01/17/2023,10:54:00,637.25,637.25,637.25,637.25,4375,77000
IRCTC_F3,01/17/2023,11:22:00,637.25,637.25,637.25,637.25,875,77875
IRCTC_F3,01/17/2023,11:25:00,638.45,638.45,638.45,638.45,7875,78750
IRCTC_F3,01/17/2023,11:41:00,640.00,640.00,640.00,640.00,875,86625
IRCTC_F3,01/17/2023,11:49:00,640.75,640.75,640.75,640.75,875,85750
IRCTC_F3,01/17/2023,12:21:00,640.65,640.65,640.65,640.65,875,85750
IRCTC_F3,01/17/2023,12:34:00,640.10,640.10,640.10,640.10,875,86625
IRCTC_F3,01/17/2023,12:36:00,640.40,640.40,640.40,640.40,875,86625
IRCTC_F3,01/17/2023,12:43:00,640.55,640.55,640.55,640.55,875,86625
IRCTC_F3,01/17/2023,12:59:00,639.35,639.35,639.35,639.35,1750,86625
IRCTC_F3,01/17/2023,13:10:00,637.50,637.50,637.50,637.50,875,86625
IRCTC_F3,01/17/2023,13:11:00,637.25,637.25,637.25,637.25,875,86625
IRCTC_F3,01/17/2023,13:38:00,639.25,639.25,639.25,639.25,875,87500
IRCTC_F3,01/17/2023,13:45:00,639.60,639.60,639.60,639.60,875,87500
IRCTC_F3,01/17/2023,13:46:00,639.20,639.35,639.20,639.35,2625,87500
IRCTC_F3,01/17/2023,13:47:00,639.45,639.65,639.45,639.65,3500,87500
IRCTC_F3,01/17/2023,13:48:00,640.00,640.00,640.00,640.00,3500,94500
IRCTC_F3,01/17/2023,13:49:00,640.20,640.20,639.80,639.80,7000,94500
IRCTC_F3,01/17/2023,13:50:00,640.05,640.05,640.05,640.05,1750,94500
IRCTC_F3,01/17/2023,14:01:00,638.55,638.55,638.55,638.55,875,106750
IRCTC_F3,01/17/2023,14:21:00,640.45,640.45,640.45,640.45,875,106750
IRCTC_F3,01/17/2023,14:23:00,640.25,640.25,640.25,640.25,875,107625
