<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,01/11/2023,14:45:00,2120.00,2120.00,2120.00,2120.00,300,3900
INDIGO_F3,01/11/2023,14:48:00,2120.00,2120.00,2120.00,2120.00,300,4200
INDIGO_F3,01/11/2023,14:49:00,2124.00,2124.00,2124.00,2124.00,300,4200
INDIGO_F3,01/11/2023,14:57:00,2132.00,2132.00,2132.00,2132.00,300,4500
INDIGO_F3,01/11/2023,15:25:00,2132.00,2132.00,2132.00,2132.00,300,4500
INDIGO_F3,01/12/2023,10:28:00,2132.00,2132.00,2132.00,2132.00,301,4800
INDIGO_F3,01/12/2023,11:21:00,2123.00,2123.00,2123.00,2123.00,300,5100
INDIGO_F3,01/12/2023,11:34:00,2123.00,2123.00,2123.00,2123.00,300,5400
INDIGO_F3,01/12/2023,14:00:00,2123.00,2123.00,2123.00,2123.00,300,5100
INDIGO_F3,01/13/2023,15:17:00,2140.00,2140.00,2140.00,2140.00,301,0
INDIGO_F3,01/13/2023,15:18:00,2141.00,2141.00,2141.00,2141.00,300,5700
INDIGO_F3,01/16/2023,09:31:00,2151.00,2151.00,2151.00,2151.00,301,6000
INDIGO_F3,01/16/2023,09:36:00,2152.00,2152.00,2152.00,2152.00,300,6300
INDIGO_F3,01/16/2023,09:38:00,2156.40,2156.40,2156.40,2156.40,300,6300
INDIGO_F3,01/16/2023,09:41:00,2158.00,2158.00,2158.00,2158.00,300,6600
INDIGO_F3,01/16/2023,11:20:00,2158.00,2158.00,2158.00,2158.00,900,6900
INDIGO_F3,01/16/2023,14:31:00,2122.00,2122.00,2122.00,2122.00,300,6000
INDIGO_F3,01/17/2023,10:01:00,2139.00,2139.00,2139.00,2139.00,301,6300
INDIGO_F3,01/17/2023,11:00:00,2125.00,2125.00,2125.00,2125.00,300,6300
INDIGO_F3,01/17/2023,11:08:00,2122.00,2122.00,2122.00,2122.00,300,6600
INDIGO_F3,01/17/2023,12:16:00,2115.00,2115.00,2115.00,2115.00,600,6900
INDIGO_F3,01/17/2023,12:47:00,2109.00,2109.00,2109.00,2109.00,600,6900
INDIGO_F3,01/17/2023,12:58:00,2108.60,2108.60,2108.60,2108.60,300,6900
INDIGO_F3,01/17/2023,13:58:00,2100.10,2100.10,2100.10,2100.10,300,6600
INDIGO_F3,01/18/2023,09:39:00,2115.60,2115.60,2115.60,2115.60,301,6900
INDIGO_F3,01/18/2023,10:35:00,2109.00,2109.00,2109.00,2109.00,300,6900
INDIGO_F3,01/18/2023,13:27:00,2109.00,2109.00,2109.00,2109.00,300,6900
INDIGO_F3,01/19/2023,10:11:00,2107.00,2107.00,2107.00,2107.00,301,7200
INDIGO_F3,01/19/2023,10:50:00,2125.00,2125.00,2125.00,2125.00,300,7500
INDIGO_F3,01/19/2023,10:55:00,2125.00,2125.00,2125.00,2125.00,300,7500
INDIGO_F3,01/19/2023,11:13:00,2125.00,2125.00,2125.00,2125.00,300,7500
INDIGO_F3,01/19/2023,11:14:00,2115.00,2115.00,2115.00,2115.00,300,7500
INDIGO_F3,01/19/2023,11:26:00,2120.85,2120.85,2120.85,2120.85,300,7800
INDIGO_F3,01/19/2023,11:53:00,2115.00,2115.00,2115.00,2115.00,300,8100
INDIGO_F3,01/19/2023,11:59:00,2120.85,2120.85,2120.85,2120.85,300,7800
INDIGO_F3,01/19/2023,14:58:00,2130.80,2130.80,2130.80,2130.80,600,7800
INDIGO_F3,01/20/2023,10:13:00,2160.00,2160.00,2160.00,2160.00,301,7800
INDIGO_F3,01/20/2023,10:49:00,2162.00,2162.00,2162.00,2162.00,300,8100
INDIGO_F3,01/20/2023,13:14:00,2162.00,2162.00,2162.00,2162.00,600,8100
INDIGO_F3,01/20/2023,13:36:00,2133.00,2133.00,2133.00,2133.00,300,8700
INDIGO_F3,01/20/2023,14:02:00,2120.00,2120.00,2120.00,2120.00,300,8700
INDIGO_F3,01/20/2023,14:14:00,2120.00,2120.00,2120.00,2120.00,300,9000
INDIGO_F3,01/20/2023,14:20:00,2120.00,2120.00,2120.00,2120.00,600,9000
INDIGO_F3,01/20/2023,14:38:00,2109.00,2109.00,2109.00,2109.00,300,8400
INDIGO_F3,01/20/2023,15:28:00,2109.00,2109.00,2109.00,2109.00,300,8400
INDIGO_F3,01/23/2023,09:23:00,2115.00,2115.00,2115.00,2115.00,301,8700
INDIGO_F3,01/23/2023,09:45:00,2115.00,2115.00,2115.00,2115.00,300,8400
INDIGO_F3,01/23/2023,10:31:00,2129.00,2129.00,2129.00,2129.00,300,8400
INDIGO_F3,01/23/2023,12:06:00,2130.00,2130.00,2130.00,2130.00,900,9000
INDIGO_F3,01/23/2023,13:14:00,2130.00,2130.00,2130.00,2130.00,300,9000
INDIGO_F3,01/24/2023,09:23:00,2132.00,2132.00,2132.00,2132.00,301,9300
INDIGO_F3,01/24/2023,09:31:00,2132.00,2132.00,2132.00,2132.00,300,9600
INDIGO_F3,01/24/2023,10:01:00,2118.65,2118.65,2118.65,2118.65,300,9900
INDIGO_F3,01/24/2023,11:06:00,2118.65,2118.65,2118.65,2118.65,300,9900
INDIGO_F3,01/24/2023,11:28:00,2130.00,2130.00,2130.00,2130.00,300,9600
INDIGO_F3,01/24/2023,12:49:00,2123.50,2123.50,2123.50,2123.50,300,9900
INDIGO_F3,01/25/2023,09:22:00,2101.25,2101.25,2101.25,2101.25,301,9900
INDIGO_F3,01/25/2023,09:28:00,2093.00,2093.00,2093.00,2093.00,300,9900
INDIGO_F3,01/25/2023,09:38:00,2093.00,2093.00,2093.00,2093.00,300,10200
INDIGO_F3,01/25/2023,09:39:00,2110.00,2110.00,2110.00,2110.00,300,10500
INDIGO_F3,01/25/2023,09:50:00,2110.00,2110.00,2110.00,2110.00,300,10800
INDIGO_F3,01/25/2023,10:17:00,2110.00,2110.00,2110.00,2110.00,300,11100
INDIGO_F3,01/25/2023,10:27:00,2108.20,2108.20,2108.20,2108.20,300,11100
INDIGO_F3,01/25/2023,11:25:00,2110.00,2110.00,2110.00,2110.00,300,11400
INDIGO_F3,01/25/2023,12:33:00,2102.95,2102.95,2102.95,2102.95,300,11400
INDIGO_F3,01/25/2023,12:40:00,2101.10,2101.10,2101.10,2101.10,300,11400
INDIGO_F3,01/25/2023,14:08:00,2123.20,2123.20,2123.20,2123.20,1500,12000
INDIGO_F3,01/25/2023,15:01:00,2123.20,2123.20,2123.20,2123.20,300,12600
INDIGO_F3,01/25/2023,15:23:00,2128.25,2135.00,2128.25,2135.00,600,12900
INDIGO_F3,01/25/2023,15:24:00,2135.00,2135.00,2135.00,2135.00,300,12900
INDIGO_F3,01/27/2023,14:45:00,2100.05,2100.05,2100.05,2100.05,301,0
INDIGO_F3,01/30/2023,15:19:00,2103.00,2103.00,2103.00,2103.00,301,300
