<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,01/04/2023,13:18:00,1028.40,1028.40,1028.40,1028.40,600,418200
TECHM_F2,01/04/2023,13:28:00,1029.55,1029.55,1029.55,1029.55,600,417600
TECHM_F2,01/04/2023,13:32:00,1029.90,1029.90,1029.90,1029.90,600,417000
TECHM_F2,01/04/2023,13:34:00,1031.00,1031.00,1031.00,1031.00,600,416400
TECHM_F2,01/04/2023,13:35:00,1032.00,1032.00,1032.00,1032.00,600,416400
TECHM_F2,01/04/2023,13:42:00,1032.00,1032.00,1032.00,1032.00,600,415800
TECHM_F2,01/04/2023,13:47:00,1032.10,1032.10,1032.10,1032.10,600,415800
TECHM_F2,01/04/2023,13:52:00,1034.00,1034.00,1034.00,1034.00,600,415800
TECHM_F2,01/04/2023,13:53:00,1034.60,1034.60,1034.60,1034.60,600,415800
TECHM_F2,01/04/2023,13:55:00,1034.60,1034.60,1034.60,1034.60,600,415200
TECHM_F2,01/04/2023,14:06:00,1035.80,1037.55,1035.80,1037.55,4800,415800
TECHM_F2,01/04/2023,14:07:00,1038.00,1039.25,1037.85,1037.85,7800,415800
TECHM_F2,01/04/2023,14:09:00,1037.35,1037.35,1037.35,1037.35,600,415800
TECHM_F2,01/04/2023,14:10:00,1036.00,1036.90,1035.40,1035.40,1800,418800
TECHM_F2,01/04/2023,14:12:00,1037.30,1037.30,1036.25,1036.50,1800,419400
TECHM_F2,01/04/2023,14:15:00,1036.95,1037.00,1036.95,1037.00,1200,418800
TECHM_F2,01/04/2023,14:18:00,1037.80,1037.80,1037.80,1037.80,600,418200
TECHM_F2,01/04/2023,14:21:00,1036.05,1036.05,1036.05,1036.05,600,418200
TECHM_F2,01/04/2023,14:22:00,1034.50,1034.50,1034.15,1034.15,1200,418200
TECHM_F2,01/04/2023,14:23:00,1033.60,1033.60,1033.60,1033.60,600,418200
TECHM_F2,01/04/2023,14:26:00,1033.20,1033.20,1033.20,1033.20,600,418200
TECHM_F2,01/04/2023,14:27:00,1033.20,1033.20,1033.20,1033.20,600,417600
TECHM_F2,01/04/2023,14:28:00,1033.05,1033.05,1032.90,1032.90,1800,417600
TECHM_F2,01/04/2023,14:34:00,1033.00,1033.00,1033.00,1033.00,600,417600
TECHM_F2,01/04/2023,14:36:00,1032.25,1032.25,1032.25,1032.25,2400,417600
TECHM_F2,01/04/2023,14:37:00,1032.15,1032.15,1032.15,1032.15,600,417000
TECHM_F2,01/04/2023,14:45:00,1031.55,1031.55,1031.55,1031.55,600,417600
TECHM_F2,01/04/2023,14:57:00,1030.00,1030.00,1030.00,1030.00,600,418200
TECHM_F2,01/04/2023,15:03:00,1029.90,1029.90,1029.90,1029.90,600,417600
TECHM_F2,01/04/2023,15:10:00,1029.90,1029.90,1029.90,1029.90,600,418200
TECHM_F2,01/04/2023,15:17:00,1028.50,1028.50,1028.50,1028.50,600,418800
TECHM_F2,01/04/2023,15:19:00,1028.75,1028.75,1028.75,1028.75,600,418800
TECHM_F2,01/04/2023,15:20:00,1027.95,1027.95,1027.95,1027.95,600,418200
TECHM_F2,01/04/2023,15:22:00,1028.30,1028.30,1028.30,1028.30,600,418200
TECHM_F2,01/04/2023,15:23:00,1028.40,1028.40,1028.40,1028.40,600,418200
TECHM_F2,01/04/2023,15:25:00,1028.20,1028.20,1028.20,1028.20,600,418200
TECHM_F2,01/04/2023,15:29:00,1028.55,1028.55,1028.00,1028.00,1800,417600
TECHM_F2,01/05/2023,09:15:00,1030.35,1030.35,1030.00,1030.00,1201,417000
TECHM_F2,01/05/2023,09:16:00,1030.00,1030.75,1030.00,1030.75,1200,417000
TECHM_F2,01/05/2023,09:17:00,1029.25,1029.25,1029.25,1029.25,1200,417000
TECHM_F2,01/05/2023,09:20:00,1029.45,1029.45,1029.45,1029.45,600,416400
TECHM_F2,01/05/2023,09:22:00,1029.35,1029.35,1029.35,1029.35,600,416400
TECHM_F2,01/05/2023,09:25:00,1030.90,1030.90,1030.90,1030.90,600,416400
TECHM_F2,01/05/2023,09:30:00,1031.65,1031.65,1031.65,1031.65,600,416400
TECHM_F2,01/05/2023,09:32:00,1032.00,1032.00,1031.00,1031.00,1800,415800
TECHM_F2,01/05/2023,09:38:00,1031.20,1031.20,1029.80,1029.80,1800,416400
TECHM_F2,01/05/2023,09:39:00,1029.80,1029.80,1029.40,1029.40,1200,415800
TECHM_F2,01/05/2023,09:43:00,1029.00,1029.00,1029.00,1029.00,1200,416400
TECHM_F2,01/05/2023,09:44:00,1028.45,1028.45,1028.45,1028.45,600,417600
TECHM_F2,01/05/2023,09:45:00,1026.70,1026.70,1026.70,1026.70,1200,417600
TECHM_F2,01/05/2023,10:00:00,1028.00,1028.00,1028.00,1028.00,600,418200
TECHM_F2,01/05/2023,10:09:00,1027.00,1027.00,1027.00,1027.00,600,417600
TECHM_F2,01/05/2023,10:13:00,1026.50,1026.50,1026.50,1026.50,2400,417600
TECHM_F2,01/05/2023,10:14:00,1026.50,1026.50,1026.50,1026.50,600,417600
TECHM_F2,01/05/2023,10:15:00,1029.05,1029.05,1029.05,1029.05,1200,416400
TECHM_F2,01/05/2023,10:17:00,1029.05,1029.05,1029.05,1029.05,600,416400
TECHM_F2,01/05/2023,10:31:00,1030.20,1030.20,1030.20,1030.20,600,417000
TECHM_F2,01/05/2023,10:34:00,1029.50,1029.50,1029.50,1029.50,600,417600
TECHM_F2,01/05/2023,10:48:00,1029.50,1029.50,1029.50,1029.50,600,418200
TECHM_F2,01/05/2023,10:50:00,1028.60,1028.60,1028.60,1028.60,1200,418200
TECHM_F2,01/05/2023,10:54:00,1029.40,1029.40,1029.40,1029.40,600,417600
TECHM_F2,01/05/2023,10:55:00,1028.25,1028.25,1028.25,1028.25,600,417600
TECHM_F2,01/05/2023,10:57:00,1028.00,1028.00,1028.00,1028.00,600,418200
TECHM_F2,01/05/2023,10:58:00,1027.00,1027.00,1027.00,1027.00,600,418200
TECHM_F2,01/05/2023,11:19:00,1029.50,1029.50,1029.50,1029.50,600,417600
TECHM_F2,01/05/2023,11:20:00,1029.25,1029.25,1029.25,1029.25,600,417600
TECHM_F2,01/05/2023,11:33:00,1027.95,1027.95,1027.95,1027.95,600,417600
TECHM_F2,01/05/2023,11:44:00,1027.40,1027.40,1027.40,1027.40,600,418200
TECHM_F2,01/05/2023,11:46:00,1027.20,1027.20,1027.20,1027.20,600,418200
TECHM_F2,01/05/2023,11:49:00,1026.00,1026.00,1026.00,1026.00,600,418200
TECHM_F2,01/05/2023,11:50:00,1026.00,1026.00,1026.00,1026.00,600,418200
TECHM_F2,01/05/2023,11:53:00,1024.00,1024.00,1024.00,1024.00,600,418800
TECHM_F2,01/05/2023,11:55:00,1023.00,1023.00,1023.00,1023.00,600,418800
TECHM_F2,01/05/2023,11:56:00,1022.00,1022.00,1022.00,1022.00,600,418200
TECHM_F2,01/05/2023,11:57:00,1022.00,1022.00,1022.00,1022.00,1200,417600
TECHM_F2,01/05/2023,11:58:00,1022.00,1022.00,1022.00,1022.00,600,417600
TECHM_F2,01/05/2023,12:09:00,1023.10,1023.10,1023.10,1023.10,600,417600
TECHM_F2,01/05/2023,12:18:00,1022.05,1022.50,1022.00,1022.50,1800,416400
TECHM_F2,01/05/2023,12:26:00,1020.05,1020.05,1018.65,1018.65,4800,415800
