<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,01/02/2023,11:42:00,891.75,892.40,891.75,892.40,1400,3255000
COROMANDEL_F1,01/02/2023,11:43:00,892.40,892.40,892.30,892.30,1400,3255000
COROMANDEL_F1,01/02/2023,11:44:00,892.30,892.30,891.70,891.70,2100,3255000
COROMANDEL_F1,01/02/2023,11:45:00,891.00,891.00,891.00,891.00,1400,3256400
COROMANDEL_F1,01/02/2023,11:49:00,890.70,890.70,890.70,890.70,700,3257100
COROMANDEL_F1,01/02/2023,11:51:00,891.50,892.45,891.50,892.45,2800,3255000
COROMANDEL_F1,01/02/2023,11:53:00,892.45,892.45,891.90,891.90,1400,3255000
COROMANDEL_F1,01/02/2023,11:54:00,892.00,892.50,892.00,892.50,2100,3254300
COROMANDEL_F1,01/02/2023,11:56:00,892.30,892.30,892.30,892.30,700,3254300
COROMANDEL_F1,01/02/2023,11:57:00,892.95,894.00,892.95,894.00,6300,3252900
COROMANDEL_F1,01/02/2023,11:58:00,893.95,894.00,893.95,894.00,3500,3252900
COROMANDEL_F1,01/02/2023,11:59:00,893.95,894.75,893.90,894.75,2800,3251500
COROMANDEL_F1,01/02/2023,12:00:00,895.00,895.00,895.00,895.00,700,3251500
COROMANDEL_F1,01/02/2023,12:01:00,895.00,895.00,895.00,895.00,2800,3251500
COROMANDEL_F1,01/02/2023,12:02:00,895.00,895.00,895.00,895.00,700,3251500
COROMANDEL_F1,01/02/2023,12:03:00,893.35,893.35,893.35,893.35,2100,3252200
COROMANDEL_F1,01/02/2023,12:04:00,891.45,891.55,891.45,891.55,2800,3252200
COROMANDEL_F1,01/02/2023,12:05:00,891.95,891.95,891.95,891.95,1400,3252200
COROMANDEL_F1,01/02/2023,12:07:00,892.45,892.45,892.45,892.45,700,3252200
COROMANDEL_F1,01/02/2023,12:12:00,894.70,894.70,894.50,894.50,1400,3252200
COROMANDEL_F1,01/02/2023,12:14:00,894.00,894.00,894.00,894.00,1400,3252200
COROMANDEL_F1,01/02/2023,12:15:00,893.25,893.25,893.25,893.25,700,3252900
COROMANDEL_F1,01/02/2023,12:20:00,894.00,894.00,894.00,894.00,700,3252900
COROMANDEL_F1,01/02/2023,12:22:00,892.65,892.65,892.65,892.65,700,3252900
COROMANDEL_F1,01/02/2023,12:23:00,892.25,892.25,892.25,892.25,700,3252900
COROMANDEL_F1,01/02/2023,12:33:00,893.00,893.00,893.00,893.00,700,3252200
COROMANDEL_F1,01/02/2023,12:34:00,893.50,893.50,893.50,893.50,1400,3252200
COROMANDEL_F1,01/02/2023,12:36:00,893.00,893.05,893.00,893.05,3500,3250100
COROMANDEL_F1,01/02/2023,12:37:00,893.40,893.40,893.40,893.40,700,3250100
COROMANDEL_F1,01/02/2023,12:38:00,894.25,895.70,894.25,895.70,11900,3250100
COROMANDEL_F1,01/02/2023,12:40:00,894.80,894.90,894.80,894.90,4900,3242400
COROMANDEL_F1,01/02/2023,12:41:00,895.30,895.30,894.90,894.90,2100,3242400
COROMANDEL_F1,01/02/2023,12:43:00,894.70,894.70,894.70,894.70,1400,3241700
COROMANDEL_F1,01/02/2023,12:46:00,894.50,894.50,894.50,894.50,3500,3238900
COROMANDEL_F1,01/02/2023,12:49:00,894.55,894.55,894.55,894.55,1400,3238900
COROMANDEL_F1,01/02/2023,12:50:00,894.50,894.50,894.50,894.50,700,3238900
COROMANDEL_F1,01/02/2023,12:51:00,894.35,894.35,894.35,894.35,1400,3238200
COROMANDEL_F1,01/02/2023,12:52:00,893.95,893.95,893.95,893.95,1400,3238200
COROMANDEL_F1,01/02/2023,12:54:00,893.35,893.35,893.35,893.35,1400,3239600
COROMANDEL_F1,01/02/2023,12:59:00,893.95,893.95,893.95,893.95,700,3239600
COROMANDEL_F1,01/02/2023,13:01:00,894.70,894.70,894.70,894.70,2100,3238900
COROMANDEL_F1,01/02/2023,13:02:00,894.75,894.75,894.70,894.70,1400,3238900
COROMANDEL_F1,01/02/2023,13:05:00,894.40,894.40,894.40,894.40,1400,3237500
COROMANDEL_F1,01/02/2023,13:08:00,893.95,893.95,893.95,893.95,700,3237500
COROMANDEL_F1,01/02/2023,13:11:00,893.55,893.55,893.55,893.55,700,3237500
COROMANDEL_F1,01/02/2023,13:12:00,893.60,893.60,893.60,893.60,700,3237500
COROMANDEL_F1,01/02/2023,13:13:00,894.70,895.60,894.70,895.60,4900,3236800
COROMANDEL_F1,01/02/2023,13:16:00,895.00,895.00,895.00,895.00,700,3236100
COROMANDEL_F1,01/02/2023,13:18:00,895.65,896.00,895.65,896.00,2800,3236100
COROMANDEL_F1,01/02/2023,13:19:00,896.00,896.00,895.60,895.60,1400,3236100
COROMANDEL_F1,01/02/2023,13:21:00,896.40,896.40,896.40,896.40,700,3234000
COROMANDEL_F1,01/02/2023,13:26:00,895.45,895.45,895.45,895.45,1400,3234000
COROMANDEL_F1,01/02/2023,13:28:00,895.00,895.00,895.00,895.00,700,3235400
COROMANDEL_F1,01/02/2023,13:35:00,895.10,896.50,895.10,896.50,3500,3236100
COROMANDEL_F1,01/02/2023,13:37:00,896.90,896.90,896.90,896.90,700,3231200
COROMANDEL_F1,01/02/2023,13:39:00,897.80,897.80,897.15,897.15,11200,3227000
COROMANDEL_F1,01/02/2023,13:41:00,897.30,897.50,897.25,897.25,4200,3227000
COROMANDEL_F1,01/02/2023,13:42:00,898.00,898.00,897.60,897.60,3500,3227000
COROMANDEL_F1,01/02/2023,13:43:00,897.20,897.20,897.15,897.15,1400,3227000
COROMANDEL_F1,01/02/2023,13:44:00,895.90,895.95,895.90,895.95,4200,3227000
COROMANDEL_F1,01/02/2023,13:46:00,897.00,897.50,897.00,897.50,1400,3228400
COROMANDEL_F1,01/02/2023,13:47:00,897.20,897.20,897.20,897.20,1400,3228400
COROMANDEL_F1,01/02/2023,13:48:00,896.40,896.40,896.40,896.40,700,3228400
COROMANDEL_F1,01/02/2023,13:49:00,896.85,896.85,896.85,896.85,700,3228400
COROMANDEL_F1,01/02/2023,13:52:00,896.55,896.55,896.55,896.55,700,3224200
COROMANDEL_F1,01/02/2023,13:53:00,897.45,898.50,897.45,898.50,5600,3224200
COROMANDEL_F1,01/02/2023,13:54:00,898.50,898.50,898.50,898.50,2100,3224200
COROMANDEL_F1,01/02/2023,13:55:00,898.50,898.50,896.75,896.75,2800,3224900
COROMANDEL_F1,01/02/2023,13:56:00,897.75,897.75,897.75,897.75,700,3224900
COROMANDEL_F1,01/02/2023,13:58:00,897.55,897.55,897.10,897.10,1400,3227000
COROMANDEL_F1,01/02/2023,14:00:00,896.00,897.30,896.00,897.30,3500,3227700
COROMANDEL_F1,01/02/2023,14:01:00,897.70,897.70,897.70,897.70,3500,3227700
COROMANDEL_F1,01/02/2023,14:03:00,897.85,897.85,897.85,897.85,700,3227700
COROMANDEL_F1,01/02/2023,14:04:00,897.35,897.50,896.75,897.50,4200,3225600
COROMANDEL_F1,01/02/2023,14:05:00,897.00,897.00,897.00,897.00,700,3225600
COROMANDEL_F1,01/02/2023,14:06:00,896.55,896.55,896.55,896.55,1400,3220700
COROMANDEL_F1,01/02/2023,14:07:00,896.60,896.60,896.60,896.60,700,3220700
COROMANDEL_F1,01/02/2023,14:08:00,896.60,896.60,896.60,896.60,700,3220700
COROMANDEL_F1,01/02/2023,14:09:00,897.30,897.30,897.30,897.30,700,3222100
COROMANDEL_F1,01/02/2023,14:12:00,898.00,898.00,898.00,898.00,700,3222100
COROMANDEL_F1,01/02/2023,14:13:00,898.25,898.50,898.25,898.50,1400,3222800
COROMANDEL_F1,01/02/2023,14:14:00,899.35,899.35,899.35,899.35,2800,3222800
COROMANDEL_F1,01/02/2023,14:15:00,899.35,899.35,898.70,898.70,5600,3222800
COROMANDEL_F1,01/02/2023,14:16:00,897.45,899.00,897.45,899.00,4200,3222800
COROMANDEL_F1,01/02/2023,14:17:00,896.90,896.90,896.90,896.90,1400,3222800
COROMANDEL_F1,01/02/2023,14:18:00,896.70,896.70,896.70,896.70,2100,3222800
COROMANDEL_F1,01/02/2023,14:19:00,896.95,896.95,896.95,896.95,700,3224200
COROMANDEL_F1,01/02/2023,14:20:00,896.60,896.65,896.60,896.65,1400,3224200
COROMANDEL_F1,01/02/2023,14:22:00,897.50,897.50,897.50,897.50,700,3221400
COROMANDEL_F1,01/02/2023,14:23:00,898.10,898.10,898.00,898.00,1400,3221400
COROMANDEL_F1,01/02/2023,14:25:00,898.50,898.50,898.50,898.50,700,3221400
COROMANDEL_F1,01/02/2023,14:26:00,899.00,899.00,899.00,899.00,3500,3221400
COROMANDEL_F1,01/02/2023,14:27:00,900.45,901.60,900.45,901.60,24500,3220700
COROMANDEL_F1,01/02/2023,14:28:00,901.00,901.00,900.10,900.10,4200,3220700
COROMANDEL_F1,01/02/2023,14:29:00,898.90,898.90,898.90,898.90,7700,3220700
COROMANDEL_F1,01/02/2023,14:30:00,901.00,901.00,899.55,899.55,7700,3234700
COROMANDEL_F1,01/02/2023,14:31:00,899.70,899.70,899.70,899.70,3500,3234700
COROMANDEL_F1,01/02/2023,14:33:00,900.65,900.65,900.65,900.65,700,3234700
COROMANDEL_F1,01/02/2023,14:34:00,899.35,900.00,899.35,900.00,2800,3239600
COROMANDEL_F1,01/02/2023,14:35:00,900.00,900.00,900.00,900.00,1400,3239600
COROMANDEL_F1,01/02/2023,14:36:00,900.00,900.00,899.65,899.65,1400,3239600
COROMANDEL_F1,01/02/2023,14:37:00,899.05,899.20,899.05,899.20,2100,3238900
COROMANDEL_F1,01/02/2023,14:38:00,898.90,898.90,898.90,898.90,700,3238900
COROMANDEL_F1,01/02/2023,14:40:00,898.55,898.55,898.55,898.55,700,3233300
COROMANDEL_F1,01/02/2023,14:41:00,898.50,898.50,898.50,898.50,700,3233300
COROMANDEL_F1,01/02/2023,14:42:00,898.65,898.65,898.65,898.65,700,3233300
COROMANDEL_F1,01/02/2023,14:46:00,900.65,900.65,900.65,900.65,2800,3232600
COROMANDEL_F1,01/02/2023,14:48:00,899.95,899.95,899.80,899.80,1400,3228400
COROMANDEL_F1,01/02/2023,14:51:00,899.55,899.55,899.55,899.55,700,3228400
COROMANDEL_F1,01/02/2023,14:52:00,900.50,900.50,900.50,900.50,700,3228400
COROMANDEL_F1,01/02/2023,14:53:00,900.35,900.35,900.35,900.35,700,3228400
COROMANDEL_F1,01/02/2023,14:55:00,901.65,901.90,901.65,901.90,4200,3229100
COROMANDEL_F1,01/02/2023,14:56:00,900.80,900.80,900.30,900.30,1400,3229100
COROMANDEL_F1,01/02/2023,14:58:00,902.00,902.00,902.00,902.00,700,3228400
COROMANDEL_F1,01/02/2023,14:59:00,902.00,902.00,899.90,899.90,4200,3228400
COROMANDEL_F1,01/02/2023,15:00:00,900.10,900.10,900.10,900.10,700,3228400
COROMANDEL_F1,01/02/2023,15:01:00,901.00,901.00,900.60,900.60,2100,3229100
COROMANDEL_F1,01/02/2023,15:02:00,900.05,900.40,900.00,900.00,2800,3229100
COROMANDEL_F1,01/02/2023,15:03:00,900.90,900.90,900.90,900.90,700,3228400
COROMANDEL_F1,01/02/2023,15:04:00,901.00,901.00,901.00,901.00,700,3228400
COROMANDEL_F1,01/02/2023,15:05:00,900.75,900.75,899.85,899.85,4200,3228400
COROMANDEL_F1,01/02/2023,15:06:00,899.85,899.85,899.85,899.85,700,3228400
COROMANDEL_F1,01/02/2023,15:07:00,899.50,899.50,899.00,899.00,4200,3225600
COROMANDEL_F1,01/02/2023,15:08:00,899.10,900.00,899.10,900.00,7000,3225600
COROMANDEL_F1,01/02/2023,15:09:00,901.15,901.15,901.15,901.15,700,3225600
COROMANDEL_F1,01/02/2023,15:10:00,901.25,901.25,900.15,900.15,3500,3225600
COROMANDEL_F1,01/02/2023,15:11:00,900.20,900.20,900.20,900.20,700,3225600
COROMANDEL_F1,01/02/2023,15:13:00,899.55,899.55,898.70,898.70,2100,3227700
COROMANDEL_F1,01/02/2023,15:15:00,899.00,899.00,899.00,899.00,700,3227700
COROMANDEL_F1,01/02/2023,15:16:00,900.00,900.20,900.00,900.20,1400,3228400
COROMANDEL_F1,01/02/2023,15:17:00,900.00,900.70,900.00,900.70,1400,3228400
COROMANDEL_F1,01/02/2023,15:18:00,900.35,900.90,900.35,900.55,5600,3222100
COROMANDEL_F1,01/02/2023,15:19:00,900.90,900.90,900.90,900.90,1400,3222100
COROMANDEL_F1,01/02/2023,15:20:00,901.05,901.45,901.05,901.10,8400,3222100
COROMANDEL_F1,01/02/2023,15:22:00,902.00,902.25,902.00,902.25,11200,3220000
COROMANDEL_F1,01/02/2023,15:23:00,901.40,901.40,899.75,899.75,4900,3220000
COROMANDEL_F1,01/02/2023,15:24:00,899.45,899.45,899.45,899.45,700,3220000
COROMANDEL_F1,01/02/2023,15:25:00,899.25,899.45,899.25,899.25,2100,3222800
COROMANDEL_F1,01/02/2023,15:26:00,900.00,900.30,900.00,900.30,2800,3222800
COROMANDEL_F1,01/02/2023,15:27:00,900.20,900.20,900.20,900.20,700,3222800
COROMANDEL_F1,01/02/2023,15:28:00,900.30,901.40,900.30,901.00,10500,3223500
COROMANDEL_F1,01/02/2023,15:29:00,901.40,901.40,901.00,901.00,7000,3223500
COROMANDEL_F1,01/03/2023,09:15:00,903.45,905.45,903.45,905.40,3503,3124100
COROMANDEL_F1,01/03/2023,09:16:00,905.85,906.05,905.85,906.05,7000,3124100
COROMANDEL_F1,01/03/2023,09:17:00,906.05,906.05,902.35,903.00,15400,3128300
COROMANDEL_F1,01/03/2023,09:18:00,904.00,904.00,904.00,904.00,1400,3128300
COROMANDEL_F1,01/03/2023,09:19:00,905.50,905.50,905.50,905.50,2800,3128300
COROMANDEL_F1,01/03/2023,09:20:00,904.00,905.00,903.00,903.00,9100,3126200
COROMANDEL_F1,01/03/2023,09:22:00,903.00,904.10,903.00,903.50,5600,3126200
COROMANDEL_F1,01/03/2023,09:23:00,903.00,903.00,903.00,903.00,700,3124800
COROMANDEL_F1,01/03/2023,09:26:00,901.50,901.50,901.50,901.50,700,3124100
COROMANDEL_F1,01/03/2023,09:29:00,901.50,902.00,901.50,902.00,2100,3124100
COROMANDEL_F1,01/03/2023,09:30:00,902.70,902.70,902.70,902.70,700,3124100
COROMANDEL_F1,01/03/2023,09:33:00,904.35,905.00,904.35,904.50,4900,3124800
COROMANDEL_F1,01/03/2023,09:34:00,904.80,904.80,904.00,904.00,1400,3124800
COROMANDEL_F1,01/03/2023,09:36:00,904.00,904.00,904.00,904.00,1400,3124800
COROMANDEL_F1,01/03/2023,09:37:00,904.00,904.00,904.00,904.00,700,3124800
COROMANDEL_F1,01/03/2023,09:38:00,904.00,904.00,904.00,904.00,1400,3126200
COROMANDEL_F1,01/03/2023,09:39:00,904.15,904.15,904.15,904.15,1400,3126200
COROMANDEL_F1,01/03/2023,09:40:00,903.50,903.50,903.50,903.50,2800,3126200
COROMANDEL_F1,01/03/2023,09:41:00,903.50,903.50,903.50,903.50,700,3126200
COROMANDEL_F1,01/03/2023,09:43:00,903.75,903.75,903.75,903.75,1400,3126200
COROMANDEL_F1,01/03/2023,09:45:00,904.00,904.00,904.00,904.00,700,3126200
COROMANDEL_F1,01/03/2023,09:47:00,905.00,905.30,905.00,905.30,5600,3126200
COROMANDEL_F1,01/03/2023,09:48:00,905.35,905.35,905.35,905.35,1400,3127600
COROMANDEL_F1,01/03/2023,09:52:00,905.00,905.00,905.00,905.00,700,3128300
COROMANDEL_F1,01/03/2023,09:56:00,903.80,903.80,903.80,903.80,700,3128300
COROMANDEL_F1,01/03/2023,09:57:00,903.00,903.00,902.00,902.00,7000,3128300
COROMANDEL_F1,01/03/2023,09:58:00,902.00,902.00,902.00,902.00,4200,3128300
COROMANDEL_F1,01/03/2023,09:59:00,902.00,902.00,902.00,902.00,2100,3128300
COROMANDEL_F1,01/03/2023,10:01:00,901.60,901.60,901.60,901.60,700,3126200
COROMANDEL_F1,01/03/2023,10:02:00,901.50,901.50,900.85,900.85,2100,3126200
COROMANDEL_F1,01/03/2023,10:04:00,900.50,900.50,900.50,900.50,700,3128300
COROMANDEL_F1,01/03/2023,10:06:00,900.50,901.55,900.50,901.00,2100,3128300
COROMANDEL_F1,01/03/2023,10:10:00,900.10,900.10,900.10,900.10,700,3128300
COROMANDEL_F1,01/03/2023,10:17:00,900.05,900.05,900.05,900.05,2100,3128300
COROMANDEL_F1,01/03/2023,10:18:00,899.85,899.85,899.35,899.35,1400,3128300
COROMANDEL_F1,01/03/2023,10:19:00,899.35,899.35,899.35,899.35,700,3128300
COROMANDEL_F1,01/03/2023,10:22:00,899.45,899.45,898.60,898.60,4200,3129700
COROMANDEL_F1,01/03/2023,10:23:00,898.00,898.00,898.00,898.00,4200,3129700
COROMANDEL_F1,01/03/2023,10:24:00,899.40,899.55,899.40,899.55,1400,3130400
COROMANDEL_F1,01/03/2023,10:25:00,899.85,899.85,899.85,899.85,700,3130400
COROMANDEL_F1,01/03/2023,10:26:00,899.50,899.50,899.50,899.50,700,3130400
COROMANDEL_F1,01/03/2023,10:27:00,899.60,899.60,899.60,899.60,700,3131800
COROMANDEL_F1,01/03/2023,10:32:00,899.70,899.70,899.70,899.70,1400,3131100
COROMANDEL_F1,01/03/2023,10:34:00,899.80,899.80,899.80,899.80,700,3131100
COROMANDEL_F1,01/03/2023,10:37:00,900.00,900.00,900.00,900.00,700,3131800
COROMANDEL_F1,01/03/2023,10:38:00,899.00,899.00,899.00,899.00,700,3131800
COROMANDEL_F1,01/03/2023,10:51:00,899.55,899.55,899.55,899.55,700,3131100
COROMANDEL_F1,01/03/2023,10:53:00,899.00,899.00,899.00,899.00,700,3131100
COROMANDEL_F1,01/03/2023,10:55:00,899.00,899.00,899.00,899.00,700,3131800
COROMANDEL_F1,01/03/2023,11:01:00,899.85,899.85,899.85,899.85,700,3132500
COROMANDEL_F1,01/03/2023,11:02:00,898.55,898.55,898.55,898.55,1400,3132500
COROMANDEL_F1,01/03/2023,11:04:00,898.40,898.40,897.00,897.00,9100,3131100
COROMANDEL_F1,01/03/2023,11:06:00,896.50,896.50,896.50,896.50,700,3133900
COROMANDEL_F1,01/03/2023,11:08:00,896.50,897.95,896.50,897.95,5600,3134600
COROMANDEL_F1,01/03/2023,11:12:00,897.00,897.00,897.00,897.00,700,3129700
COROMANDEL_F1,01/03/2023,11:13:00,896.15,896.15,896.15,896.15,700,3129700
COROMANDEL_F1,01/03/2023,11:15:00,896.15,896.15,896.15,896.15,700,3129000
COROMANDEL_F1,01/03/2023,11:16:00,897.00,897.00,897.00,897.00,700,3129000
COROMANDEL_F1,01/03/2023,11:18:00,897.00,897.00,897.00,897.00,2100,3129700
COROMANDEL_F1,01/03/2023,11:19:00,897.65,897.65,897.65,897.65,700,3129700
COROMANDEL_F1,01/03/2023,11:21:00,897.65,897.70,897.65,897.70,1400,3129000
COROMANDEL_F1,01/03/2023,11:22:00,896.60,896.60,896.60,896.60,700,3129000
COROMANDEL_F1,01/03/2023,11:34:00,897.85,897.85,897.85,897.85,700,3129000
COROMANDEL_F1,01/03/2023,11:40:00,897.30,897.30,897.30,897.30,700,3130400
COROMANDEL_F1,01/03/2023,11:44:00,897.25,897.90,897.25,897.90,2100,3130400
COROMANDEL_F1,01/03/2023,11:46:00,897.40,897.40,897.40,897.40,700,3132500
COROMANDEL_F1,01/03/2023,11:49:00,897.40,897.40,897.40,897.40,700,3132500
COROMANDEL_F1,01/03/2023,11:50:00,897.40,897.40,897.40,897.40,700,3132500
COROMANDEL_F1,01/03/2023,12:06:00,896.60,896.60,896.30,896.30,1400,3133200
COROMANDEL_F1,01/03/2023,12:12:00,895.00,895.00,894.50,894.50,5600,3131100
COROMANDEL_F1,01/03/2023,12:15:00,894.50,894.50,894.50,894.50,700,3132500
COROMANDEL_F1,01/03/2023,12:16:00,894.20,894.85,894.15,894.15,7700,3132500
COROMANDEL_F1,01/03/2023,12:17:00,894.15,894.15,894.15,894.15,700,3132500
COROMANDEL_F1,01/03/2023,12:18:00,894.80,895.30,894.35,895.00,4200,3129700
COROMANDEL_F1,01/03/2023,12:19:00,895.30,895.30,895.00,895.00,1400,3129700
