<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,01/09/2023,09:55:00,2935.00,2935.00,2935.00,2935.00,551,12925
SIEMENS_F2,01/09/2023,09:59:00,2943.95,2943.95,2943.95,2943.95,550,12925
SIEMENS_F2,01/09/2023,10:01:00,2939.60,2939.60,2936.05,2936.05,825,12925
SIEMENS_F2,01/09/2023,10:02:00,2936.05,2936.05,2936.05,2936.05,275,12925
SIEMENS_F2,01/09/2023,10:05:00,2938.90,2938.90,2938.90,2938.90,1375,14300
SIEMENS_F2,01/09/2023,10:14:00,2944.60,2944.60,2944.60,2944.60,275,15675
SIEMENS_F2,01/09/2023,10:22:00,2944.60,2944.60,2944.60,2944.60,275,15400
SIEMENS_F2,01/09/2023,11:15:00,2930.45,2930.45,2930.45,2930.45,275,15675
SIEMENS_F2,01/09/2023,11:45:00,2915.00,2915.00,2915.00,2915.00,275,15675
SIEMENS_F2,01/09/2023,12:26:00,2915.00,2915.85,2915.00,2915.85,550,15400
SIEMENS_F2,01/09/2023,13:24:00,2910.10,2910.10,2910.10,2910.10,275,15400
SIEMENS_F2,01/09/2023,14:06:00,2909.95,2909.95,2909.95,2909.95,550,15675
SIEMENS_F2,01/09/2023,14:10:00,2907.25,2907.25,2907.25,2907.25,275,15950
SIEMENS_F2,01/09/2023,14:51:00,2907.25,2907.25,2907.25,2907.25,275,15675
SIEMENS_F2,01/09/2023,15:26:00,2924.45,2924.45,2924.45,2924.45,275,15675
SIEMENS_F2,01/10/2023,09:28:00,2913.00,2913.00,2913.00,2913.00,551,15400
SIEMENS_F2,01/10/2023,09:31:00,2906.30,2906.30,2906.30,2906.30,275,15400
SIEMENS_F2,01/10/2023,09:47:00,2906.30,2906.30,2906.30,2906.30,1100,15400
SIEMENS_F2,01/10/2023,10:01:00,2915.00,2915.00,2915.00,2915.00,275,15675
SIEMENS_F2,01/10/2023,11:19:00,2900.25,2900.25,2900.25,2900.25,275,15675
SIEMENS_F2,01/10/2023,11:31:00,2900.15,2900.15,2900.15,2900.15,275,15950
SIEMENS_F2,01/10/2023,11:35:00,2900.10,2900.10,2900.10,2900.10,275,15950
SIEMENS_F2,01/10/2023,11:36:00,2895.95,2895.95,2895.95,2895.95,550,15950
SIEMENS_F2,01/10/2023,12:10:00,2896.10,2896.10,2895.00,2895.00,1100,16225
SIEMENS_F2,01/10/2023,12:33:00,2893.70,2893.70,2893.70,2893.70,275,17325
SIEMENS_F2,01/10/2023,12:42:00,2885.00,2885.00,2885.00,2885.00,550,17325
SIEMENS_F2,01/10/2023,13:11:00,2884.00,2884.00,2884.00,2884.00,550,17600
SIEMENS_F2,01/10/2023,13:30:00,2884.00,2884.00,2884.00,2884.00,275,17600
SIEMENS_F2,01/10/2023,14:14:00,2884.70,2884.70,2884.70,2884.70,275,17600
SIEMENS_F2,01/10/2023,14:16:00,2884.35,2884.35,2884.35,2884.35,275,17600
SIEMENS_F2,01/10/2023,14:18:00,2884.00,2884.00,2884.00,2884.00,275,17600
SIEMENS_F2,01/10/2023,14:20:00,2881.75,2881.75,2881.75,2881.75,275,17600
SIEMENS_F2,01/10/2023,14:33:00,2881.75,2881.75,2881.75,2881.75,275,17875
SIEMENS_F2,01/10/2023,15:01:00,2894.25,2894.25,2894.25,2894.25,275,17875
SIEMENS_F2,01/10/2023,15:10:00,2894.25,2894.25,2894.25,2894.25,550,18150
SIEMENS_F2,01/10/2023,15:24:00,2890.75,2890.75,2890.75,2890.75,275,18150
SIEMENS_F2,01/11/2023,09:38:00,2879.00,2879.00,2879.00,2879.00,276,18150
SIEMENS_F2,01/11/2023,09:50:00,2885.20,2885.20,2885.20,2885.20,275,18425
SIEMENS_F2,01/11/2023,10:25:00,2904.40,2904.40,2904.40,2904.40,275,18425
SIEMENS_F2,01/11/2023,10:54:00,2908.85,2908.85,2907.50,2907.50,1375,18700
SIEMENS_F2,01/11/2023,10:57:00,2905.70,2905.70,2905.70,2905.70,275,18150
SIEMENS_F2,01/11/2023,10:59:00,2909.80,2910.00,2909.80,2910.00,550,18150
SIEMENS_F2,01/11/2023,11:04:00,2910.00,2910.00,2910.00,2910.00,275,18975
SIEMENS_F2,01/11/2023,11:12:00,2911.55,2911.55,2911.55,2911.55,275,19250
SIEMENS_F2,01/11/2023,11:14:00,2911.60,2911.60,2911.60,2911.60,275,19250
SIEMENS_F2,01/11/2023,11:24:00,2911.60,2911.60,2911.60,2911.60,275,19525
SIEMENS_F2,01/11/2023,11:25:00,2911.50,2911.50,2911.50,2911.50,275,19525
SIEMENS_F2,01/11/2023,11:27:00,2911.75,2911.75,2911.75,2911.75,275,19800
SIEMENS_F2,01/11/2023,11:45:00,2911.75,2911.75,2911.75,2911.75,275,20075
SIEMENS_F2,01/11/2023,11:52:00,2920.00,2920.00,2920.00,2920.00,275,20350
SIEMENS_F2,01/11/2023,11:53:00,2921.95,2921.95,2921.95,2921.95,275,20350
SIEMENS_F2,01/11/2023,12:13:00,2925.00,2925.00,2925.00,2925.00,275,19800
SIEMENS_F2,01/11/2023,12:21:00,2931.20,2931.20,2931.20,2931.20,275,19800
SIEMENS_F2,01/11/2023,12:28:00,2931.20,2931.20,2931.20,2931.20,550,19525
SIEMENS_F2,01/11/2023,12:30:00,2933.80,2933.80,2933.80,2933.80,275,19525
SIEMENS_F2,01/11/2023,12:37:00,2933.80,2933.80,2933.80,2933.80,275,20075
SIEMENS_F2,01/11/2023,12:42:00,2935.00,2935.00,2935.00,2935.00,275,20075
SIEMENS_F2,01/11/2023,12:43:00,2935.00,2935.00,2935.00,2935.00,275,20350
SIEMENS_F2,01/11/2023,12:45:00,2936.65,2936.65,2936.65,2936.65,275,20350
SIEMENS_F2,01/11/2023,12:49:00,2938.10,2938.10,2938.10,2938.10,550,20350
SIEMENS_F2,01/11/2023,12:52:00,2938.10,2938.10,2938.10,2938.10,275,20625
SIEMENS_F2,01/11/2023,12:55:00,2939.90,2939.90,2939.90,2939.90,275,20625
SIEMENS_F2,01/11/2023,12:56:00,2939.90,2939.90,2939.90,2939.90,275,20625
SIEMENS_F2,01/11/2023,13:01:00,2940.80,2940.80,2940.80,2940.80,275,20900
SIEMENS_F2,01/11/2023,13:03:00,2942.00,2942.00,2942.00,2942.00,2200,20900
SIEMENS_F2,01/11/2023,13:06:00,2945.00,2945.00,2945.00,2945.00,275,19800
SIEMENS_F2,01/11/2023,13:07:00,2945.00,2945.00,2945.00,2945.00,275,19800
SIEMENS_F2,01/11/2023,13:11:00,2943.90,2943.90,2943.90,2943.90,275,19800
SIEMENS_F2,01/11/2023,13:14:00,2942.05,2942.05,2942.05,2942.05,275,20075
SIEMENS_F2,01/11/2023,13:15:00,2943.00,2943.00,2943.00,2943.00,275,20075
SIEMENS_F2,01/11/2023,13:16:00,2944.00,2944.00,2944.00,2944.00,275,20075
SIEMENS_F2,01/11/2023,13:24:00,2941.00,2941.00,2940.00,2940.00,550,20625
SIEMENS_F2,01/11/2023,13:25:00,2932.75,2932.75,2932.75,2932.75,825,20625
SIEMENS_F2,01/11/2023,13:28:00,2935.00,2935.00,2935.00,2935.00,550,20350
SIEMENS_F2,01/11/2023,13:30:00,2938.25,2938.25,2938.25,2938.25,275,20900
SIEMENS_F2,01/11/2023,14:01:00,2938.50,2938.50,2938.50,2938.50,275,21175
SIEMENS_F2,01/11/2023,14:08:00,2934.60,2934.60,2934.60,2934.60,275,21175
SIEMENS_F2,01/11/2023,14:12:00,2941.25,2941.25,2941.25,2941.25,550,21450
SIEMENS_F2,01/11/2023,14:28:00,2939.90,2939.90,2939.90,2939.90,275,22000
SIEMENS_F2,01/11/2023,14:36:00,2947.95,2947.95,2947.95,2947.95,275,22275
SIEMENS_F2,01/11/2023,14:37:00,2950.00,2950.00,2950.00,2950.00,825,22275
SIEMENS_F2,01/11/2023,14:38:00,2950.00,2950.00,2950.00,2950.00,550,22275
SIEMENS_F2,01/11/2023,14:41:00,2950.00,2950.00,2950.00,2950.00,275,23925
SIEMENS_F2,01/11/2023,14:43:00,2948.70,2948.70,2948.70,2948.70,275,23925
SIEMENS_F2,01/11/2023,14:50:00,2948.60,2948.60,2948.60,2948.60,275,24200
SIEMENS_F2,01/11/2023,14:58:00,2948.70,2948.70,2948.70,2948.70,550,23925
SIEMENS_F2,01/11/2023,15:09:00,2945.00,2945.00,2945.00,2945.00,275,24200
SIEMENS_F2,01/11/2023,15:14:00,2945.00,2945.00,2945.00,2945.00,550,24475
SIEMENS_F2,01/11/2023,15:17:00,2945.00,2945.00,2945.00,2945.00,550,24475
SIEMENS_F2,01/11/2023,15:18:00,2948.70,2948.70,2948.70,2948.70,275,24475
SIEMENS_F2,01/11/2023,15:27:00,2946.15,2946.15,2946.15,2946.15,550,24475
SIEMENS_F2,01/11/2023,15:29:00,2945.00,2945.00,2945.00,2945.00,275,24750
SIEMENS_F2,01/12/2023,09:15:00,2950.00,2950.00,2945.65,2945.65,551,24750
SIEMENS_F2,01/12/2023,09:16:00,2945.65,2945.65,2945.65,2945.65,275,24750
SIEMENS_F2,01/12/2023,09:17:00,2951.30,2951.30,2951.30,2951.30,275,24750
SIEMENS_F2,01/12/2023,09:18:00,2961.85,2961.85,2961.70,2961.70,825,25025
SIEMENS_F2,01/12/2023,09:22:00,2964.85,2964.85,2964.85,2964.85,275,25300
SIEMENS_F2,01/12/2023,09:25:00,2967.00,2967.00,2967.00,2967.00,275,25575
SIEMENS_F2,01/12/2023,09:26:00,2975.85,2975.85,2975.85,2975.85,550,25575
SIEMENS_F2,01/12/2023,09:27:00,2975.85,2975.85,2975.85,2975.85,275,25850
SIEMENS_F2,01/12/2023,09:29:00,2956.80,2956.80,2956.80,2956.80,275,25850
SIEMENS_F2,01/12/2023,09:40:00,2970.00,2970.00,2970.00,2970.00,275,25850
SIEMENS_F2,01/12/2023,09:49:00,2977.00,2977.00,2977.00,2977.00,275,25850
SIEMENS_F2,01/12/2023,09:50:00,2977.00,2977.00,2977.00,2977.00,275,25850
SIEMENS_F2,01/12/2023,10:06:00,2977.00,2977.00,2977.00,2977.00,275,25575
SIEMENS_F2,01/12/2023,10:07:00,2974.00,2974.00,2974.00,2974.00,550,25575
SIEMENS_F2,01/12/2023,10:10:00,2970.75,2970.75,2970.75,2970.75,275,25575
SIEMENS_F2,01/12/2023,10:17:00,2979.05,2979.05,2979.05,2979.05,275,25850
SIEMENS_F2,01/12/2023,10:22:00,2980.40,2980.40,2980.40,2980.40,275,25575
SIEMENS_F2,01/12/2023,10:46:00,2980.40,2980.40,2980.40,2980.40,275,25575
SIEMENS_F2,01/12/2023,10:51:00,2980.40,2980.40,2980.40,2980.40,275,25575
SIEMENS_F2,01/12/2023,10:56:00,2985.00,2985.00,2985.00,2985.00,275,25575
SIEMENS_F2,01/12/2023,11:00:00,2986.85,2986.85,2986.85,2986.85,275,25850
SIEMENS_F2,01/12/2023,11:10:00,2986.85,2986.85,2986.85,2986.85,275,26125
SIEMENS_F2,01/12/2023,11:13:00,2983.00,2983.00,2983.00,2983.00,275,26125
SIEMENS_F2,01/12/2023,11:18:00,2988.00,2988.00,2988.00,2988.00,275,26125
SIEMENS_F2,01/12/2023,11:19:00,2988.00,2988.00,2988.00,2988.00,275,26125
SIEMENS_F2,01/12/2023,11:25:00,2988.00,2988.00,2988.00,2988.00,275,26125
SIEMENS_F2,01/12/2023,11:33:00,2988.00,2988.00,2982.85,2982.85,550,26400
SIEMENS_F2,01/12/2023,11:47:00,2974.00,2974.00,2974.00,2974.00,275,26125
SIEMENS_F2,01/12/2023,11:59:00,2981.00,2981.00,2981.00,2981.00,275,26400
SIEMENS_F2,01/12/2023,12:01:00,2992.00,2992.00,2992.00,2992.00,275,26400
SIEMENS_F2,01/12/2023,12:16:00,2993.00,2993.00,2993.00,2993.00,275,26675
SIEMENS_F2,01/12/2023,12:26:00,2996.70,2996.70,2996.70,2996.70,275,26950
SIEMENS_F2,01/12/2023,12:31:00,2996.70,2996.70,2996.70,2996.70,275,26950
SIEMENS_F2,01/12/2023,12:53:00,2986.00,2986.00,2986.00,2986.00,275,26950
SIEMENS_F2,01/12/2023,13:10:00,2982.90,2982.90,2982.90,2982.90,275,26950
SIEMENS_F2,01/12/2023,13:17:00,2980.95,2980.95,2980.95,2980.95,275,26950
SIEMENS_F2,01/12/2023,13:30:00,2980.85,2980.85,2980.85,2980.85,275,26950
SIEMENS_F2,01/12/2023,13:33:00,2982.10,2982.10,2982.10,2982.10,550,27500
SIEMENS_F2,01/12/2023,14:27:00,2992.10,2992.10,2992.10,2992.10,275,27225
SIEMENS_F2,01/12/2023,14:34:00,2985.95,2985.95,2985.95,2985.95,275,27225
SIEMENS_F2,01/12/2023,14:43:00,2985.00,2985.00,2985.00,2985.00,275,27225
SIEMENS_F2,01/12/2023,14:50:00,2982.35,2985.00,2982.35,2985.00,550,27225
SIEMENS_F2,01/12/2023,15:17:00,2994.90,2994.90,2994.90,2994.90,275,27500
SIEMENS_F2,01/12/2023,15:18:00,2993.90,2993.90,2993.90,2993.90,275,27500
SIEMENS_F2,01/12/2023,15:23:00,2992.95,2992.95,2992.95,2992.95,275,27775
SIEMENS_F2,01/12/2023,15:26:00,2988.05,2989.00,2988.05,2989.00,550,27500
SIEMENS_F2,01/12/2023,15:29:00,2999.65,2999.65,2999.65,2999.65,275,27775
SIEMENS_F2,01/13/2023,09:15:00,2986.65,2986.65,2986.65,2986.65,276,27775
SIEMENS_F2,01/13/2023,09:17:00,2978.95,2978.95,2978.50,2978.50,550,27775
SIEMENS_F2,01/13/2023,09:18:00,2978.50,2978.50,2978.50,2978.50,275,27775
SIEMENS_F2,01/13/2023,09:20:00,2974.00,2974.00,2972.95,2972.95,550,27775
SIEMENS_F2,01/13/2023,09:23:00,2972.95,2972.95,2972.95,2972.95,275,27775
SIEMENS_F2,01/13/2023,09:28:00,2971.55,2971.55,2971.55,2971.55,275,27500
SIEMENS_F2,01/13/2023,09:29:00,2968.20,2968.20,2968.20,2968.20,275,27500
SIEMENS_F2,01/13/2023,09:37:00,2968.20,2968.20,2968.20,2968.20,550,27500
SIEMENS_F2,01/13/2023,09:42:00,2975.00,2975.00,2975.00,2975.00,275,27775
SIEMENS_F2,01/13/2023,09:59:00,2963.00,2963.00,2962.00,2962.00,825,27775
SIEMENS_F2,01/13/2023,10:03:00,2961.00,2961.00,2961.00,2961.00,275,26950
SIEMENS_F2,01/13/2023,10:07:00,2961.00,2961.00,2961.00,2961.00,275,27225
SIEMENS_F2,01/13/2023,10:10:00,2960.00,2960.00,2960.00,2960.00,550,26950
SIEMENS_F2,01/13/2023,10:29:00,2958.40,2958.40,2958.40,2958.40,275,27225
SIEMENS_F2,01/13/2023,10:32:00,2953.95,2953.95,2953.95,2953.95,275,27500
SIEMENS_F2,01/13/2023,10:33:00,2953.80,2953.80,2953.80,2953.80,550,27500
SIEMENS_F2,01/13/2023,10:36:00,2952.00,2952.00,2952.00,2952.00,275,27500
SIEMENS_F2,01/13/2023,10:39:00,2952.00,2952.00,2952.00,2952.00,275,27500
SIEMENS_F2,01/13/2023,11:17:00,2957.70,2957.70,2957.70,2957.70,275,26950
SIEMENS_F2,01/13/2023,11:20:00,2957.05,2957.05,2957.05,2957.05,275,27225
SIEMENS_F2,01/13/2023,11:28:00,2957.60,2957.60,2957.60,2957.60,275,27225
SIEMENS_F2,01/13/2023,11:29:00,2958.80,2958.80,2958.80,2958.80,275,27225
SIEMENS_F2,01/13/2023,11:30:00,2959.10,2959.10,2959.10,2959.10,275,27225
SIEMENS_F2,01/13/2023,12:41:00,2968.95,2968.95,2968.95,2968.95,275,27225
SIEMENS_F2,01/13/2023,12:50:00,2977.00,2977.00,2977.00,2977.00,275,27225
SIEMENS_F2,01/13/2023,12:52:00,2978.00,2978.00,2978.00,2978.00,275,27500
SIEMENS_F2,01/13/2023,13:05:00,2982.00,2982.00,2982.00,2982.00,275,27500
SIEMENS_F2,01/13/2023,14:00:00,2973.00,2973.00,2973.00,2973.00,275,27775
SIEMENS_F2,01/13/2023,15:10:00,2989.00,2989.00,2989.00,2989.00,550,28050
SIEMENS_F2,01/13/2023,15:11:00,2989.00,2989.00,2989.00,2989.00,550,28050
SIEMENS_F2,01/13/2023,15:12:00,2986.45,2986.45,2986.45,2986.45,825,28050
SIEMENS_F2,01/13/2023,15:23:00,2985.25,2985.25,2985.25,2985.25,275,27775
SIEMENS_F2,01/13/2023,15:29:00,2981.95,2981.95,2977.30,2977.30,1100,27775
SIEMENS_F2,01/16/2023,09:15:00,2988.00,2988.00,2988.00,2988.00,826,27500
SIEMENS_F2,01/16/2023,09:18:00,2988.00,2988.00,2988.00,2988.00,275,27500
SIEMENS_F2,01/16/2023,09:30:00,2977.55,2977.55,2977.55,2977.55,550,27500
SIEMENS_F2,01/16/2023,09:31:00,2977.55,2977.55,2977.55,2977.55,275,27500
SIEMENS_F2,01/16/2023,09:36:00,2973.95,2973.95,2973.95,2973.95,275,27500
SIEMENS_F2,01/16/2023,09:40:00,2973.95,2973.95,2973.95,2973.95,550,27225
SIEMENS_F2,01/16/2023,09:43:00,2977.10,2977.10,2977.10,2977.10,275,27225
SIEMENS_F2,01/16/2023,09:57:00,2967.75,2967.75,2967.75,2967.75,275,27225
SIEMENS_F2,01/16/2023,10:01:00,2967.75,2967.75,2967.75,2967.75,550,27225
SIEMENS_F2,01/16/2023,10:06:00,2967.75,2967.75,2967.75,2967.75,275,26950
SIEMENS_F2,01/16/2023,10:17:00,2965.95,2965.95,2965.95,2965.95,275,26950
SIEMENS_F2,01/16/2023,10:24:00,2965.95,2965.95,2965.95,2965.95,275,26950
SIEMENS_F2,01/16/2023,12:25:00,2969.00,2969.00,2969.00,2969.00,275,26950
SIEMENS_F2,01/16/2023,12:42:00,2964.10,2964.45,2964.10,2964.45,825,26950
SIEMENS_F2,01/16/2023,12:46:00,2963.00,2963.00,2963.00,2963.00,275,27225
SIEMENS_F2,01/16/2023,12:55:00,2960.00,2960.00,2960.00,2960.00,275,27225
SIEMENS_F2,01/16/2023,13:10:00,2960.00,2960.00,2960.00,2960.00,275,27225
SIEMENS_F2,01/16/2023,13:44:00,2960.00,2960.00,2960.00,2960.00,275,27225
SIEMENS_F2,01/16/2023,13:47:00,2960.80,2960.80,2960.80,2960.80,275,27500
SIEMENS_F2,01/16/2023,13:54:00,2956.30,2956.30,2956.30,2956.30,275,27500
SIEMENS_F2,01/16/2023,14:01:00,2956.00,2956.00,2955.00,2955.00,550,27225
SIEMENS_F2,01/16/2023,14:15:00,2955.00,2955.00,2955.00,2955.00,275,27225
SIEMENS_F2,01/16/2023,14:43:00,2952.00,2952.00,2952.00,2952.00,275,27225
SIEMENS_F2,01/16/2023,14:49:00,2952.00,2952.00,2952.00,2952.00,275,27500
SIEMENS_F2,01/16/2023,14:55:00,2951.95,2951.95,2951.95,2951.95,275,27500
SIEMENS_F2,01/16/2023,14:59:00,2951.95,2951.95,2951.95,2951.95,275,27500
SIEMENS_F2,01/16/2023,15:22:00,2954.35,2954.35,2954.35,2954.35,550,27225
SIEMENS_F2,01/17/2023,09:15:00,3017.35,3040.00,3017.35,3040.00,1652,26675
SIEMENS_F2,01/17/2023,09:16:00,3060.00,3060.00,3041.40,3041.40,7150,26675
SIEMENS_F2,01/17/2023,09:17:00,3035.00,3035.00,3030.00,3030.00,1375,30525
SIEMENS_F2,01/17/2023,09:18:00,3035.00,3051.90,3035.00,3048.00,4675,30525
SIEMENS_F2,01/17/2023,09:19:00,3046.65,3057.35,3046.65,3050.00,3300,30525
SIEMENS_F2,01/17/2023,09:20:00,3035.00,3035.45,3027.55,3035.45,2750,33825
SIEMENS_F2,01/17/2023,09:21:00,3025.95,3025.95,3016.60,3020.90,2750,33825
SIEMENS_F2,01/17/2023,09:22:00,3024.95,3024.95,3012.75,3012.75,2475,33825
SIEMENS_F2,01/17/2023,09:23:00,3012.75,3023.65,3012.75,3018.00,1650,33550
SIEMENS_F2,01/17/2023,09:24:00,3018.00,3018.00,2998.60,2999.90,3850,33550
SIEMENS_F2,01/17/2023,09:25:00,3002.05,3002.05,3001.30,3001.30,1100,33550
SIEMENS_F2,01/17/2023,09:26:00,3010.00,3014.20,3005.00,3007.60,1100,34650
SIEMENS_F2,01/17/2023,09:27:00,2995.50,2995.50,2987.10,2990.55,4675,34650
SIEMENS_F2,01/17/2023,09:28:00,2990.00,2990.00,2981.05,2981.05,825,34650
SIEMENS_F2,01/17/2023,09:30:00,2981.05,2985.40,2972.00,2975.00,4950,34650
SIEMENS_F2,01/17/2023,09:31:00,2976.95,2976.95,2976.95,2976.95,825,34650
SIEMENS_F2,01/17/2023,09:32:00,2974.75,2980.00,2974.75,2980.00,825,34650
SIEMENS_F2,01/17/2023,09:33:00,2982.35,2983.05,2982.35,2983.05,550,35200
SIEMENS_F2,01/17/2023,09:34:00,2978.85,2978.85,2975.00,2976.25,825,35200
SIEMENS_F2,01/17/2023,09:35:00,2973.00,2973.00,2970.00,2970.35,2200,35200
SIEMENS_F2,01/17/2023,09:36:00,2977.05,2982.70,2976.60,2982.70,2750,37125
SIEMENS_F2,01/17/2023,09:37:00,2983.00,2983.00,2979.00,2979.00,825,37125
SIEMENS_F2,01/17/2023,09:38:00,2970.90,2970.90,2970.30,2970.30,2200,37125
SIEMENS_F2,01/17/2023,09:40:00,2970.00,2970.00,2965.00,2965.00,825,39875
SIEMENS_F2,01/17/2023,09:42:00,2964.00,2964.00,2949.60,2955.75,5225,40150
SIEMENS_F2,01/17/2023,09:43:00,2960.90,2960.90,2960.90,2960.90,275,40150
SIEMENS_F2,01/17/2023,09:44:00,2960.00,2963.00,2960.00,2963.00,550,42900
