<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,01/02/2023,13:56:00,88173.96,88173.96,88173.96,88173.96,10,49380
MRF_F1,01/02/2023,13:57:00,88157.21,88157.21,88157.21,88157.21,10,49380
MRF_F1,01/02/2023,14:07:00,88157.21,88157.21,88157.21,88157.21,10,49390
MRF_F1,01/02/2023,14:08:00,88157.71,88157.71,88154.50,88154.50,30,49390
MRF_F1,01/02/2023,14:10:00,88268.80,88327.50,88268.80,88327.50,20,49420
MRF_F1,01/02/2023,14:11:00,88286.61,88286.61,88286.61,88286.61,10,49420
MRF_F1,01/02/2023,14:12:00,88331.76,88331.76,88331.76,88331.76,10,49420
MRF_F1,01/02/2023,14:15:00,88186.86,88186.86,88186.86,88186.86,10,49420
MRF_F1,01/02/2023,14:18:00,88112.55,88153.61,88112.55,88153.61,40,49410
MRF_F1,01/02/2023,14:20:00,88067.26,88067.26,88067.26,88067.26,10,49410
MRF_F1,01/02/2023,14:23:00,88067.26,88067.26,88067.26,88067.26,10,49410
MRF_F1,01/02/2023,14:25:00,88080.26,88080.26,88080.26,88080.26,10,49410
MRF_F1,01/02/2023,14:28:00,88121.36,88121.36,88121.36,88121.36,20,49410
MRF_F1,01/02/2023,14:30:00,88126.11,88159.46,88126.11,88159.46,30,49410
MRF_F1,01/02/2023,14:33:00,88191.65,88191.65,88191.65,88191.65,10,49460
MRF_F1,01/02/2023,14:34:00,88191.65,88210.40,88191.65,88210.40,40,49460
MRF_F1,01/02/2023,14:35:00,88199.50,88199.50,88199.50,88199.50,10,49460
MRF_F1,01/02/2023,14:38:00,88186.15,88186.15,88186.15,88186.15,50,49460
MRF_F1,01/02/2023,14:40:00,88171.90,88171.90,88171.90,88171.90,10,49440
MRF_F1,01/02/2023,14:43:00,88143.36,88216.90,88143.36,88216.90,20,49440
MRF_F1,01/02/2023,14:44:00,88214.36,88214.36,88214.36,88214.36,20,49440
MRF_F1,01/02/2023,14:46:00,88236.26,88290.11,88236.26,88290.11,30,49440
MRF_F1,01/02/2023,14:47:00,88333.00,88333.00,88333.00,88333.00,10,49440
MRF_F1,01/02/2023,14:48:00,88349.50,88349.50,88267.71,88267.71,30,49440
MRF_F1,01/02/2023,14:50:00,88262.05,88337.40,88262.05,88337.40,30,49470
MRF_F1,01/02/2023,14:51:00,88385.15,88390.00,88385.15,88390.00,20,49470
MRF_F1,01/02/2023,14:53:00,88337.61,88337.61,88337.61,88337.61,10,49470
MRF_F1,01/02/2023,14:54:00,88374.61,88374.61,88374.61,88374.61,10,49490
MRF_F1,01/02/2023,14:55:00,88318.26,88318.26,88318.26,88318.26,20,49490
MRF_F1,01/02/2023,14:56:00,88302.11,88302.11,88302.11,88302.11,10,49490
MRF_F1,01/02/2023,14:57:00,88296.15,88340.76,88296.15,88340.76,30,49500
MRF_F1,01/02/2023,15:00:00,88252.26,88292.55,88252.26,88292.55,20,49500
MRF_F1,01/02/2023,15:01:00,88336.76,88336.76,88336.76,88336.76,10,49500
MRF_F1,01/02/2023,15:03:00,88230.00,88230.00,88230.00,88230.00,50,49510
MRF_F1,01/02/2023,15:04:00,88242.30,88242.30,88242.30,88242.30,10,49510
MRF_F1,01/02/2023,15:05:00,88170.00,88170.00,88170.00,88170.00,10,49510
MRF_F1,01/02/2023,15:06:00,88151.80,88151.80,88151.80,88151.80,10,49520
MRF_F1,01/02/2023,15:07:00,88151.65,88245.00,88151.65,88245.00,40,49520
MRF_F1,01/02/2023,15:09:00,88255.00,88319.00,88255.00,88319.00,70,49530
MRF_F1,01/02/2023,15:10:00,88250.55,88297.55,88250.55,88297.55,60,49530
MRF_F1,01/02/2023,15:12:00,88200.30,88200.30,88200.30,88200.30,10,49530
MRF_F1,01/02/2023,15:13:00,88260.21,88260.21,88260.21,88260.21,10,49510
MRF_F1,01/02/2023,15:14:00,88200.30,88200.30,88200.30,88200.30,10,49510
MRF_F1,01/02/2023,15:15:00,88241.96,88300.00,88241.96,88300.00,60,49500
MRF_F1,01/02/2023,15:17:00,88282.50,88282.50,88241.96,88241.96,120,49500
MRF_F1,01/02/2023,15:18:00,88258.55,88258.55,88200.00,88239.80,60,49480
MRF_F1,01/02/2023,15:19:00,88200.15,88200.15,88170.05,88170.11,30,49480
MRF_F1,01/02/2023,15:20:00,88297.96,88297.96,88199.90,88220.00,80,49480
MRF_F1,01/02/2023,15:21:00,88233.30,88291.30,88215.11,88270.55,60,49480
MRF_F1,01/02/2023,15:22:00,88243.86,88243.86,88243.86,88243.86,30,49520
MRF_F1,01/02/2023,15:23:00,88300.00,88347.80,88292.96,88337.61,60,49520
MRF_F1,01/02/2023,15:24:00,88350.00,88350.00,88350.00,88350.00,60,49510
MRF_F1,01/02/2023,15:25:00,88349.90,88349.90,88340.30,88340.30,40,49510
MRF_F1,01/02/2023,15:26:00,88342.50,88400.00,88342.50,88400.00,140,49510
MRF_F1,01/02/2023,15:27:00,88421.46,88448.00,88421.46,88448.00,30,49380
MRF_F1,01/02/2023,15:28:00,88448.00,88448.00,88448.00,88448.00,10,49380
MRF_F1,01/02/2023,15:29:00,88242.05,88448.00,88210.71,88210.71,100,49380
MRF_F1,01/03/2023,09:15:00,88721.30,88852.15,88518.76,88518.76,83,49130
MRF_F1,01/03/2023,09:17:00,88300.00,88416.50,88299.00,88416.50,230,49150
MRF_F1,01/03/2023,09:19:00,88414.55,88414.55,88300.05,88300.05,30,49150
MRF_F1,01/03/2023,09:20:00,88275.00,88275.00,88191.00,88191.00,70,49260
MRF_F1,01/03/2023,09:21:00,88150.00,88150.00,88150.00,88150.00,10,49260
MRF_F1,01/03/2023,09:23:00,88150.00,88451.00,88150.00,88383.90,100,49250
MRF_F1,01/03/2023,09:24:00,88332.00,88332.00,88332.00,88332.00,10,49250
MRF_F1,01/03/2023,09:25:00,88422.40,88422.40,88422.40,88422.40,10,49250
MRF_F1,01/03/2023,09:27:00,88352.61,88352.61,88300.00,88300.00,90,49270
MRF_F1,01/03/2023,09:28:00,88243.55,88243.55,88243.55,88243.55,10,49270
MRF_F1,01/03/2023,09:30:00,88279.11,88279.11,88279.11,88279.11,10,49290
MRF_F1,01/03/2023,09:31:00,88400.00,88400.00,88400.00,88400.00,10,49290
MRF_F1,01/03/2023,09:33:00,88447.96,88500.00,88447.96,88481.90,110,49280
MRF_F1,01/03/2023,09:34:00,88471.26,88471.26,88461.00,88461.00,20,49280
MRF_F1,01/03/2023,09:35:00,88461.00,88461.00,88461.00,88461.00,20,49280
MRF_F1,01/03/2023,09:36:00,88471.11,88471.11,88471.11,88471.11,10,49280
MRF_F1,01/03/2023,09:37:00,88440.80,88440.80,88440.80,88440.80,10,49280
MRF_F1,01/03/2023,09:39:00,88505.80,88580.00,88505.80,88580.00,60,49290
MRF_F1,01/03/2023,09:40:00,88688.61,88790.80,88688.61,88790.80,50,49290
MRF_F1,01/03/2023,09:41:00,88790.76,88790.76,88699.26,88699.26,20,49320
MRF_F1,01/03/2023,09:42:00,88646.05,88646.05,88645.80,88645.80,80,49320
MRF_F1,01/03/2023,09:48:00,88617.65,88617.65,88617.65,88617.65,10,49250
MRF_F1,01/03/2023,09:50:00,88617.65,88617.65,88617.65,88617.65,10,49250
MRF_F1,01/03/2023,09:54:00,88700.00,88780.46,88700.00,88780.46,50,49260
MRF_F1,01/03/2023,09:58:00,88641.61,88641.61,88641.61,88641.61,10,49250
MRF_F1,01/03/2023,09:59:00,88771.61,88771.61,88771.61,88771.61,10,49250
MRF_F1,01/03/2023,10:00:00,88781.05,88781.05,88781.05,88781.05,10,49250
MRF_F1,01/03/2023,10:03:00,88646.30,88646.30,88646.30,88646.30,60,49280
MRF_F1,01/03/2023,10:04:00,88635.71,88635.71,88635.71,88635.71,80,49280
MRF_F1,01/03/2023,10:05:00,88635.80,88635.80,88635.80,88635.80,10,49280
MRF_F1,01/03/2023,10:10:00,88698.26,88698.26,88698.26,88698.26,10,49220
MRF_F1,01/03/2023,10:16:00,88698.00,88698.00,88698.00,88698.00,10,49220
MRF_F1,01/03/2023,10:20:00,88651.55,88651.55,88651.55,88651.55,40,49210
MRF_F1,01/03/2023,10:22:00,88584.65,88584.65,88584.65,88584.65,10,49200
MRF_F1,01/03/2023,10:24:00,88584.65,88584.65,88565.00,88565.00,30,49190
MRF_F1,01/03/2023,10:25:00,88667.50,88699.96,88651.55,88699.96,160,49190
MRF_F1,01/03/2023,10:28:00,88651.55,88651.55,88651.55,88651.55,10,49260
MRF_F1,01/03/2023,10:33:00,88588.71,88588.71,88588.71,88588.71,10,49260
MRF_F1,01/03/2023,10:39:00,88609.55,88699.86,88609.55,88699.86,90,49260
MRF_F1,01/03/2023,10:40:00,88638.30,88973.80,88638.30,88973.80,260,49260
MRF_F1,01/03/2023,10:41:00,88973.80,89243.96,88973.80,89240.71,540,49300
MRF_F1,01/03/2023,10:42:00,89240.71,89240.71,89153.55,89221.05,30,49300
MRF_F1,01/03/2023,10:43:00,89216.15,89216.15,89105.90,89105.90,80,49300
MRF_F1,01/03/2023,10:44:00,89071.71,89245.00,89071.71,89245.00,90,49300
MRF_F1,01/03/2023,10:45:00,89245.00,89245.00,88931.96,88931.96,30,49200
MRF_F1,01/03/2023,10:46:00,89031.50,89144.46,89031.50,89144.46,20,49200
MRF_F1,01/03/2023,10:47:00,89075.00,89075.00,89074.96,89074.96,30,49200
MRF_F1,01/03/2023,10:54:00,89097.11,89099.96,89097.11,89099.96,20,49170
MRF_F1,01/03/2023,10:55:00,89099.90,89099.90,89099.90,89099.90,10,49170
MRF_F1,01/03/2023,10:57:00,89038.76,89149.76,88948.30,88948.30,50,49190
MRF_F1,01/03/2023,10:58:00,88975.30,88975.30,88975.30,88975.30,10,49190
MRF_F1,01/03/2023,11:00:00,88921.00,88921.00,88921.00,88921.00,30,49190
MRF_F1,01/03/2023,11:01:00,88989.90,88989.90,88989.90,88989.90,10,49190
MRF_F1,01/03/2023,11:04:00,88989.96,88989.96,88989.96,88989.96,10,49180
MRF_F1,01/03/2023,11:05:00,88989.90,88989.90,88885.00,88940.00,40,49180
MRF_F1,01/03/2023,11:06:00,88928.50,88928.50,88923.86,88923.86,20,49140
MRF_F1,01/03/2023,11:07:00,88919.36,88919.36,88919.36,88919.36,10,49140
MRF_F1,01/03/2023,11:09:00,88919.36,88996.96,88919.36,88996.96,20,49130
MRF_F1,01/03/2023,11:10:00,88999.00,88999.00,88999.00,88999.00,10,49130
MRF_F1,01/03/2023,11:11:00,89000.00,89036.21,89000.00,89036.21,30,49130
MRF_F1,01/03/2023,11:12:00,89003.80,89003.80,89003.80,89003.80,10,49130
MRF_F1,01/03/2023,11:13:00,89004.05,89004.05,89004.05,89004.05,10,49130
MRF_F1,01/03/2023,11:14:00,88914.86,88914.86,88914.86,88914.86,10,49090
MRF_F1,01/03/2023,11:15:00,88925.30,88979.26,88896.76,88979.26,30,49090
MRF_F1,01/03/2023,11:16:00,88912.21,88993.36,88912.15,88993.36,40,49090
MRF_F1,01/03/2023,11:17:00,88997.36,88997.36,88997.36,88997.36,10,49060
MRF_F1,01/03/2023,11:18:00,89025.61,89025.61,89025.61,89025.61,20,49060
MRF_F1,01/03/2023,11:19:00,88900.00,88974.65,88900.00,88974.65,20,49060
MRF_F1,01/03/2023,11:20:00,88957.96,88957.96,88957.96,88957.96,10,49060
MRF_F1,01/03/2023,11:21:00,88934.76,88934.76,88934.76,88934.76,10,49060
MRF_F1,01/03/2023,11:22:00,88900.46,88900.46,88900.46,88900.46,10,49060
MRF_F1,01/03/2023,11:23:00,88900.00,88950.55,88900.00,88950.55,20,49040
MRF_F1,01/03/2023,11:24:00,88949.11,88949.11,88949.11,88949.11,10,49040
MRF_F1,01/03/2023,11:26:00,88990.00,88990.00,88990.00,88990.00,10,49020
MRF_F1,01/03/2023,11:27:00,89000.00,89000.00,89000.00,89000.00,30,49020
MRF_F1,01/03/2023,11:28:00,89001.80,89001.80,89001.80,89001.80,10,49020
MRF_F1,01/03/2023,11:29:00,89209.71,89298.00,89194.96,89298.00,110,48960
MRF_F1,01/03/2023,11:30:00,89295.71,89295.71,89295.71,89295.71,10,48960
MRF_F1,01/03/2023,11:31:00,89215.05,89281.05,89215.05,89263.30,30,48960
MRF_F1,01/03/2023,11:32:00,89174.55,89174.55,89174.55,89174.55,10,48960
MRF_F1,01/03/2023,11:34:00,89199.00,89199.00,89199.00,89199.00,10,48980
MRF_F1,01/03/2023,11:35:00,89140.00,89145.00,89140.00,89145.00,20,48980
MRF_F1,01/03/2023,11:37:00,89130.00,89130.00,89100.00,89100.00,20,48970
MRF_F1,01/03/2023,11:38:00,89100.00,89100.00,89100.00,89100.00,10,48970
MRF_F1,01/03/2023,11:41:00,89041.90,89041.90,89041.90,89041.90,60,48980
MRF_F1,01/03/2023,11:42:00,88980.46,88980.46,88980.46,88980.46,10,48940
MRF_F1,01/03/2023,11:43:00,89022.05,89022.05,89022.05,89022.05,10,48940
MRF_F1,01/03/2023,11:44:00,89088.61,89088.61,89084.65,89084.65,20,48940
MRF_F1,01/03/2023,11:45:00,89079.71,89088.61,89079.71,89088.61,20,48960
MRF_F1,01/03/2023,11:51:00,89002.96,89002.96,89002.96,89002.96,10,48940
MRF_F1,01/03/2023,11:56:00,89053.00,89053.00,89053.00,89053.00,20,48940
MRF_F1,01/03/2023,11:57:00,89080.00,89080.00,89080.00,89080.00,10,48960
MRF_F1,01/03/2023,11:58:00,89000.00,89000.00,89000.00,89000.00,20,48960
MRF_F1,01/03/2023,12:02:00,89007.65,89007.65,89007.65,89007.65,10,48930
MRF_F1,01/03/2023,12:03:00,89100.00,89100.00,89100.00,89100.00,80,48930
MRF_F1,01/03/2023,12:04:00,89071.30,89071.30,88954.61,88954.61,70,48930
MRF_F1,01/03/2023,12:05:00,89000.76,89017.76,89000.76,89017.76,20,48930
MRF_F1,01/03/2023,12:07:00,88985.55,88985.55,88985.55,88985.55,20,48950
MRF_F1,01/03/2023,12:09:00,88980.00,88980.00,88980.00,88980.00,140,48960
MRF_F1,01/03/2023,12:10:00,88933.40,88933.40,88888.00,88888.00,40,48960
MRF_F1,01/03/2023,12:12:00,88840.40,88878.30,88840.40,88878.30,30,49020
MRF_F1,01/03/2023,12:14:00,88700.00,88700.00,88700.00,88700.00,170,49020
MRF_F1,01/03/2023,12:15:00,88798.30,88798.30,88798.30,88798.30,20,49060
MRF_F1,01/03/2023,12:16:00,88745.61,88745.61,88745.61,88745.61,20,49060
MRF_F1,01/03/2023,12:19:00,88788.86,88788.86,88788.86,88788.86,10,49070
MRF_F1,01/03/2023,12:22:00,88680.00,88680.00,88680.00,88680.00,20,49060
MRF_F1,01/03/2023,12:24:00,88775.40,88775.40,88693.76,88693.76,20,49050
MRF_F1,01/03/2023,12:25:00,88714.80,88714.80,88714.80,88714.80,10,49050
MRF_F1,01/03/2023,12:26:00,88714.76,88750.00,88714.76,88750.00,40,49050
MRF_F1,01/03/2023,12:27:00,88785.05,88785.05,88785.05,88785.05,20,49050
MRF_F1,01/03/2023,12:28:00,88869.61,88869.61,88869.61,88869.61,30,49050
MRF_F1,01/03/2023,12:32:00,88726.71,88726.71,88726.71,88726.71,10,49060
MRF_F1,01/03/2023,12:33:00,88831.90,88831.90,88831.90,88831.90,10,49060
MRF_F1,01/03/2023,12:35:00,88798.15,88798.15,88798.15,88798.15,10,49050
MRF_F1,01/03/2023,12:36:00,88752.55,88752.55,88743.61,88743.61,20,49060
MRF_F1,01/03/2023,12:39:00,88821.96,88821.96,88821.96,88821.96,10,49070
MRF_F1,01/03/2023,12:46:00,88870.00,88870.00,88870.00,88870.00,10,49030
MRF_F1,01/03/2023,12:47:00,88800.00,88800.00,88800.00,88800.00,60,49030
MRF_F1,01/03/2023,12:48:00,88800.00,88800.00,88800.00,88800.00,10,49030
MRF_F1,01/03/2023,12:50:00,88730.00,88730.00,88730.00,88730.00,30,49000
MRF_F1,01/03/2023,12:53:00,88781.96,88781.96,88781.96,88781.96,50,49020
MRF_F1,01/03/2023,13:00:00,88799.96,88799.96,88680.00,88680.00,30,49050
MRF_F1,01/03/2023,13:01:00,88693.00,88693.00,88693.00,88693.00,10,49050
MRF_F1,01/03/2023,13:03:00,88698.15,88698.15,88698.15,88698.15,10,49050
MRF_F1,01/03/2023,13:06:00,88799.96,88800.00,88797.61,88797.61,220,49050
MRF_F1,01/03/2023,13:09:00,88699.71,88699.71,88699.71,88699.71,10,49060
MRF_F1,01/03/2023,13:12:00,88800.00,88800.00,88800.00,88800.00,10,49060
MRF_F1,01/03/2023,13:13:00,88842.55,88842.55,88842.55,88842.55,10,49060
MRF_F1,01/03/2023,13:16:00,88801.90,88801.90,88801.90,88801.90,10,49060
MRF_F1,01/03/2023,13:20:00,88849.76,88849.76,88849.76,88849.76,10,49060
MRF_F1,01/03/2023,13:27:00,88800.00,88800.00,88800.00,88800.00,10,49040
MRF_F1,01/03/2023,13:32:00,88800.00,88800.00,88800.00,88800.00,20,49040
MRF_F1,01/03/2023,13:34:00,88776.90,88781.00,88711.26,88711.26,30,49060
MRF_F1,01/03/2023,13:35:00,88814.86,88814.86,88814.86,88814.86,10,49060
MRF_F1,01/03/2023,13:40:00,88839.55,88839.55,88736.80,88736.80,20,49030
MRF_F1,01/03/2023,13:41:00,88845.05,88845.05,88845.05,88845.05,10,49030
MRF_F1,01/03/2023,13:42:00,88743.55,88743.55,88743.55,88743.55,10,49020
MRF_F1,01/03/2023,13:47:00,88750.00,88750.00,88750.00,88750.00,20,49020
MRF_F1,01/03/2023,13:48:00,88700.05,88700.05,88700.05,88700.05,10,49010
MRF_F1,01/03/2023,13:54:00,88829.65,88829.65,88829.65,88829.65,10,49010
MRF_F1,01/03/2023,14:00:00,88829.71,88871.65,88829.71,88871.65,50,48970
MRF_F1,01/03/2023,14:01:00,88839.00,88839.00,88839.00,88839.00,10,48970
