<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,01/02/2023,10:59:00,96.80,96.80,96.80,96.80,9150,52603352
GAIL_F1,01/02/2023,11:02:00,96.75,96.75,96.75,96.75,18300,52594200
GAIL_F1,01/02/2023,11:03:00,96.80,96.80,96.80,96.80,54900,52603352
GAIL_F1,01/02/2023,11:04:00,96.80,96.80,96.70,96.70,27450,52603352
GAIL_F1,01/02/2023,11:05:00,96.75,96.75,96.75,96.75,9150,52603352
GAIL_F1,01/02/2023,11:07:00,96.80,96.80,96.80,96.80,27450,52594200
GAIL_F1,01/02/2023,11:09:00,96.85,96.85,96.85,96.85,9150,52575900
GAIL_F1,01/02/2023,11:10:00,96.80,96.85,96.80,96.85,18300,52575900
GAIL_F1,01/02/2023,11:12:00,96.90,96.90,96.75,96.75,164700,52575900
GAIL_F1,01/02/2023,11:13:00,96.75,96.75,96.75,96.75,109800,52575900
GAIL_F1,01/02/2023,11:14:00,96.70,96.70,96.70,96.70,9150,52575900
GAIL_F1,01/02/2023,11:16:00,96.75,96.75,96.75,96.75,9150,52575900
GAIL_F1,01/02/2023,11:19:00,96.65,96.65,96.50,96.50,265350,52575900
GAIL_F1,01/02/2023,11:20:00,96.65,96.65,96.65,96.65,9150,52575900
GAIL_F1,01/02/2023,11:21:00,96.65,96.65,96.65,96.65,9150,52521000
GAIL_F1,01/02/2023,11:24:00,96.65,96.65,96.65,96.65,9150,52521000
GAIL_F1,01/02/2023,11:31:00,96.65,96.65,96.65,96.65,9150,52530152
GAIL_F1,01/02/2023,11:33:00,96.60,96.60,96.60,96.60,9150,52539300
GAIL_F1,01/02/2023,11:37:00,96.60,96.60,96.60,96.60,9150,52539300
GAIL_F1,01/02/2023,11:44:00,96.60,96.60,96.60,96.60,9150,52539300
GAIL_F1,01/02/2023,11:45:00,96.65,96.65,96.65,96.65,9150,52530152
GAIL_F1,01/02/2023,11:46:00,96.55,96.55,96.55,96.55,18300,52530152
GAIL_F1,01/02/2023,11:48:00,96.65,96.65,96.65,96.65,9150,52539300
GAIL_F1,01/02/2023,11:50:00,96.60,96.60,96.50,96.50,27450,52539300
GAIL_F1,01/02/2023,11:59:00,96.50,96.50,96.50,96.50,9150,52539300
GAIL_F1,01/02/2023,12:07:00,96.60,96.60,96.60,96.60,9150,52548448
GAIL_F1,01/02/2023,12:10:00,96.55,96.55,96.55,96.55,9150,52557600
GAIL_F1,01/02/2023,12:13:00,96.60,96.60,96.60,96.60,9150,52548448
GAIL_F1,01/02/2023,12:17:00,96.60,96.60,96.60,96.60,9150,52548448
GAIL_F1,01/02/2023,12:18:00,96.55,96.55,96.55,96.55,18300,52548448
GAIL_F1,01/02/2023,12:19:00,96.55,96.55,96.55,96.55,9150,52548448
GAIL_F1,01/02/2023,12:21:00,96.50,96.55,96.50,96.55,82350,52557600
GAIL_F1,01/02/2023,12:23:00,96.55,96.55,96.50,96.50,155550,52557600
GAIL_F1,01/02/2023,12:25:00,96.45,96.45,96.40,96.45,91500,52585048
GAIL_F1,01/02/2023,12:26:00,96.40,96.40,96.40,96.40,45750,52585048
GAIL_F1,01/02/2023,12:27:00,96.45,96.45,96.45,96.45,9150,52566752
GAIL_F1,01/02/2023,12:31:00,96.35,96.45,96.35,96.45,18300,52566752
GAIL_F1,01/02/2023,12:33:00,96.50,96.55,96.50,96.55,109800,52566752
GAIL_F1,01/02/2023,12:34:00,96.55,96.55,96.55,96.55,9150,52566752
GAIL_F1,01/02/2023,12:35:00,96.60,96.65,96.60,96.65,64050,52566752
GAIL_F1,01/02/2023,12:37:00,96.60,96.60,96.60,96.60,9150,52667400
GAIL_F1,01/02/2023,12:39:00,96.60,96.60,96.60,96.60,18300,52667400
GAIL_F1,01/02/2023,12:40:00,96.65,96.65,96.65,96.65,9150,52685700
GAIL_F1,01/02/2023,12:41:00,96.65,96.65,96.65,96.65,27450,52685700
GAIL_F1,01/02/2023,12:44:00,96.65,96.65,96.65,96.65,18300,52694848
GAIL_F1,01/02/2023,12:55:00,96.60,96.60,96.60,96.60,9150,52694848
GAIL_F1,01/02/2023,12:56:00,96.55,96.55,96.55,96.55,18300,52694848
GAIL_F1,01/02/2023,12:57:00,96.60,96.60,96.60,96.60,9150,52704000
GAIL_F1,01/02/2023,13:00:00,96.60,96.60,96.60,96.60,9150,52704000
GAIL_F1,01/02/2023,13:01:00,96.65,96.65,96.65,96.65,18300,52704000
GAIL_F1,01/02/2023,13:02:00,96.60,96.70,96.60,96.65,27450,52704000
GAIL_F1,01/02/2023,13:03:00,96.65,96.65,96.65,96.65,9150,52704000
GAIL_F1,01/02/2023,13:06:00,96.65,96.70,96.65,96.70,18300,52722300
GAIL_F1,01/02/2023,13:07:00,96.65,96.65,96.65,96.65,27450,52722300
GAIL_F1,01/02/2023,13:08:00,96.70,96.70,96.70,96.70,9150,52722300
GAIL_F1,01/02/2023,13:09:00,96.75,96.75,96.70,96.70,36600,52740600
GAIL_F1,01/02/2023,13:11:00,96.80,96.80,96.75,96.75,73200,52740600
GAIL_F1,01/02/2023,13:12:00,96.75,96.75,96.75,96.75,9150,52740600
GAIL_F1,01/02/2023,13:15:00,96.75,96.75,96.75,96.75,9150,52740600
GAIL_F1,01/02/2023,13:16:00,96.75,96.75,96.75,96.75,73200,52731448
GAIL_F1,01/02/2023,13:17:00,96.75,96.75,96.75,96.75,27450,52731448
GAIL_F1,01/02/2023,13:18:00,96.75,96.75,96.75,96.75,9150,52731448
GAIL_F1,01/02/2023,13:19:00,96.75,96.75,96.75,96.75,9150,52731448
GAIL_F1,01/02/2023,13:20:00,96.75,96.75,96.75,96.75,9150,52722300
GAIL_F1,01/02/2023,13:21:00,96.75,96.75,96.75,96.75,45750,52722300
GAIL_F1,01/02/2023,13:22:00,96.75,96.75,96.75,96.75,36600,52722300
GAIL_F1,01/02/2023,13:23:00,96.75,96.75,96.75,96.75,9150,52722300
GAIL_F1,01/02/2023,13:25:00,96.75,96.75,96.75,96.75,54900,52722300
GAIL_F1,01/02/2023,13:26:00,96.75,96.75,96.70,96.75,192150,52722300
GAIL_F1,01/02/2023,13:27:00,96.75,96.75,96.75,96.75,73200,52639952
GAIL_F1,01/02/2023,13:29:00,96.75,96.75,96.75,96.75,9150,52639952
GAIL_F1,01/02/2023,13:30:00,96.70,96.70,96.70,96.70,73200,52639952
GAIL_F1,01/02/2023,13:32:00,96.70,96.70,96.70,96.70,9150,52639952
GAIL_F1,01/02/2023,13:33:00,96.65,96.70,96.65,96.70,18300,52694848
GAIL_F1,01/02/2023,13:34:00,96.70,96.70,96.70,96.70,9150,52694848
GAIL_F1,01/02/2023,13:36:00,96.75,96.75,96.75,96.75,36600,52713152
GAIL_F1,01/02/2023,13:37:00,96.75,96.75,96.75,96.75,73200,52713152
GAIL_F1,01/02/2023,13:38:00,96.75,96.75,96.70,96.75,82350,52713152
GAIL_F1,01/02/2023,13:39:00,96.70,96.70,96.70,96.70,9150,52758900
GAIL_F1,01/02/2023,13:40:00,96.75,96.75,96.75,96.75,36600,52758900
GAIL_F1,01/02/2023,13:42:00,96.75,96.75,96.75,96.75,9150,52758900
GAIL_F1,01/02/2023,13:43:00,96.75,96.75,96.75,96.75,9150,52749752
GAIL_F1,01/02/2023,13:44:00,96.75,96.75,96.75,96.75,9150,52749752
GAIL_F1,01/02/2023,13:46:00,96.75,96.75,96.75,96.75,27450,52749752
GAIL_F1,01/02/2023,13:49:00,96.70,96.70,96.70,96.70,18300,52749752
GAIL_F1,01/02/2023,13:52:00,96.70,96.70,96.70,96.70,18300,52758900
GAIL_F1,01/02/2023,13:53:00,96.65,96.65,96.65,96.65,9150,52758900
GAIL_F1,01/02/2023,13:59:00,96.60,96.60,96.60,96.60,9150,52777200
GAIL_F1,01/02/2023,14:00:00,96.70,96.70,96.70,96.70,9150,52777200
GAIL_F1,01/02/2023,14:02:00,96.60,96.60,96.60,96.60,9150,52777200
GAIL_F1,01/02/2023,14:04:00,96.70,96.70,96.70,96.70,36600,52777200
GAIL_F1,01/02/2023,14:05:00,96.75,96.75,96.70,96.70,27450,52777200
GAIL_F1,01/02/2023,14:08:00,96.70,96.70,96.70,96.70,9150,52813800
GAIL_F1,01/02/2023,14:09:00,96.75,96.85,96.75,96.85,128100,52768048
GAIL_F1,01/02/2023,14:10:00,96.85,96.85,96.85,96.85,18300,52768048
GAIL_F1,01/02/2023,14:12:00,96.85,96.85,96.85,96.85,9150,52768048
GAIL_F1,01/02/2023,14:13:00,96.80,96.80,96.80,96.80,36600,52768048
GAIL_F1,01/02/2023,14:14:00,96.80,96.90,96.80,96.90,109800,52768048
GAIL_F1,01/02/2023,14:15:00,96.80,96.80,96.75,96.75,54900,52813800
GAIL_F1,01/02/2023,14:17:00,96.70,96.80,96.70,96.80,18300,52813800
GAIL_F1,01/02/2023,14:18:00,96.75,96.75,96.75,96.75,9150,52813800
GAIL_F1,01/02/2023,14:19:00,96.70,96.70,96.60,96.60,27450,52813800
GAIL_F1,01/02/2023,14:22:00,96.60,96.60,96.60,96.60,9150,52813800
GAIL_F1,01/02/2023,14:23:00,96.60,96.60,96.60,96.60,9150,52813800
GAIL_F1,01/02/2023,14:25:00,96.65,96.70,96.65,96.70,27450,52813800
GAIL_F1,01/02/2023,14:26:00,96.70,96.70,96.70,96.70,36600,52813800
GAIL_F1,01/02/2023,14:27:00,96.70,96.80,96.70,96.80,201300,52777200
GAIL_F1,01/02/2023,14:28:00,96.75,96.80,96.75,96.80,73200,52777200
GAIL_F1,01/02/2023,14:29:00,96.75,96.75,96.70,96.70,27450,52777200
GAIL_F1,01/02/2023,14:31:00,96.65,96.75,96.65,96.75,27450,52868700
GAIL_F1,01/02/2023,14:32:00,96.75,96.75,96.75,96.75,9150,52868700
GAIL_F1,01/02/2023,14:33:00,96.75,96.75,96.70,96.70,18300,52868700
GAIL_F1,01/02/2023,14:34:00,96.75,96.80,96.70,96.80,109800,52868700
GAIL_F1,01/02/2023,14:35:00,96.75,96.80,96.75,96.80,109800,52868700
GAIL_F1,01/02/2023,14:36:00,96.75,96.75,96.75,96.75,18300,52868700
GAIL_F1,01/02/2023,14:37:00,96.75,96.75,96.75,96.75,18300,52877848
GAIL_F1,01/02/2023,14:38:00,96.75,96.75,96.75,96.75,18300,52877848
GAIL_F1,01/02/2023,14:39:00,96.75,96.75,96.75,96.75,9150,52877848
GAIL_F1,01/02/2023,14:41:00,96.70,96.75,96.70,96.75,45750,52877848
GAIL_F1,01/02/2023,14:42:00,96.75,96.80,96.75,96.80,54900,52877848
GAIL_F1,01/02/2023,14:43:00,96.80,96.80,96.80,96.80,27450,52932752
GAIL_F1,01/02/2023,14:44:00,96.80,96.85,96.80,96.80,45750,52932752
GAIL_F1,01/02/2023,14:45:00,96.80,96.85,96.80,96.85,36600,52951048
GAIL_F1,01/02/2023,14:46:00,96.85,97.00,96.85,96.95,311100,52951048
GAIL_F1,01/02/2023,14:47:00,96.95,96.95,96.90,96.90,27450,52951048
GAIL_F1,01/02/2023,14:48:00,96.90,96.95,96.90,96.95,64050,52914448
GAIL_F1,01/02/2023,14:49:00,96.95,97.00,96.95,97.00,45750,52914448
GAIL_F1,01/02/2023,14:50:00,96.95,96.95,96.80,96.90,73200,52914448
GAIL_F1,01/02/2023,14:51:00,96.90,96.95,96.90,96.95,45750,52951048
GAIL_F1,01/02/2023,14:52:00,97.10,97.15,97.00,97.15,594750,52951048
GAIL_F1,01/02/2023,14:53:00,97.15,97.20,97.10,97.20,109800,52951048
GAIL_F1,01/02/2023,14:54:00,97.20,97.20,97.10,97.10,45750,53234700
GAIL_F1,01/02/2023,14:55:00,97.10,97.15,97.05,97.05,27450,53234700
GAIL_F1,01/02/2023,14:56:00,97.05,97.15,97.05,97.15,27450,53234700
GAIL_F1,01/02/2023,14:57:00,97.15,97.15,97.15,97.15,18300,53271300
GAIL_F1,01/02/2023,14:58:00,97.10,97.10,97.00,97.00,54900,53271300
GAIL_F1,01/02/2023,14:59:00,97.15,97.15,97.05,97.05,27450,53271300
GAIL_F1,01/02/2023,15:00:00,97.10,97.10,97.10,97.10,45750,53271300
GAIL_F1,01/02/2023,15:01:00,97.10,97.10,97.00,97.10,311100,53335352
GAIL_F1,01/02/2023,15:02:00,97.15,97.15,97.15,97.15,36600,53335352
GAIL_F1,01/02/2023,15:03:00,97.15,97.20,97.10,97.10,64050,53335352
GAIL_F1,01/02/2023,15:04:00,97.10,97.10,97.10,97.10,18300,53481752
GAIL_F1,01/02/2023,15:05:00,97.10,97.10,97.10,97.10,9150,53481752
GAIL_F1,01/02/2023,15:07:00,97.05,97.05,97.05,97.05,9150,53490900
GAIL_F1,01/02/2023,15:09:00,97.10,97.10,97.00,97.00,36600,53481752
GAIL_F1,01/02/2023,15:10:00,97.20,97.20,97.10,97.10,91500,53481752
GAIL_F1,01/02/2023,15:11:00,97.15,97.15,97.15,97.15,54900,53481752
GAIL_F1,01/02/2023,15:12:00,97.15,97.15,97.15,97.15,9150,53481752
GAIL_F1,01/02/2023,15:13:00,97.25,97.25,97.25,97.25,100650,53436000
GAIL_F1,01/02/2023,15:14:00,97.30,97.30,97.30,97.30,64050,53436000
GAIL_F1,01/02/2023,15:15:00,97.30,97.30,97.20,97.20,64050,53399400
GAIL_F1,01/02/2023,15:16:00,97.20,97.20,97.20,97.20,27450,53399400
GAIL_F1,01/02/2023,15:17:00,97.25,97.30,97.25,97.30,64050,53399400
GAIL_F1,01/02/2023,15:18:00,97.30,97.30,97.30,97.30,54900,53317048
GAIL_F1,01/02/2023,15:20:00,97.30,97.30,97.25,97.30,228750,53317048
GAIL_F1,01/02/2023,15:21:00,97.30,97.30,97.25,97.30,45750,53317048
GAIL_F1,01/02/2023,15:22:00,97.30,97.30,97.20,97.20,45750,53417700
GAIL_F1,01/02/2023,15:23:00,97.25,97.25,97.20,97.20,64050,53417700
GAIL_F1,01/02/2023,15:24:00,97.25,97.30,97.20,97.20,118950,53381100
GAIL_F1,01/02/2023,15:25:00,97.20,97.25,97.20,97.20,73200,53381100
GAIL_F1,01/02/2023,15:26:00,97.25,97.25,97.20,97.25,100650,53381100
GAIL_F1,01/02/2023,15:27:00,97.25,97.30,97.15,97.20,164700,53426848
GAIL_F1,01/02/2023,15:28:00,97.25,97.30,97.20,97.30,109800,53426848
GAIL_F1,01/02/2023,15:29:00,97.40,97.45,97.35,97.45,347700,53426848
GAIL_F1,01/03/2023,09:15:00,97.45,97.70,97.00,97.40,265352,53307900
GAIL_F1,01/03/2023,09:16:00,97.55,97.85,97.50,97.85,311100,53307900
GAIL_F1,01/03/2023,09:17:00,97.85,97.85,97.45,97.45,228750,53362800
GAIL_F1,01/03/2023,09:18:00,97.45,97.55,97.30,97.30,128100,53362800
GAIL_F1,01/03/2023,09:19:00,97.50,97.60,97.40,97.50,155550,53362800
GAIL_F1,01/03/2023,09:20:00,97.45,97.45,97.40,97.40,137250,53509200
GAIL_F1,01/03/2023,09:21:00,97.40,97.40,97.30,97.30,36600,53509200
GAIL_F1,01/03/2023,09:22:00,97.25,97.25,97.25,97.25,9150,53509200
GAIL_F1,01/03/2023,09:23:00,97.25,97.25,97.25,97.25,9150,53509200
GAIL_F1,01/03/2023,09:24:00,97.35,97.35,97.30,97.35,82350,53463448
GAIL_F1,01/03/2023,09:25:00,97.25,97.25,97.20,97.20,54900,53463448
GAIL_F1,01/03/2023,09:26:00,97.20,97.20,97.15,97.15,27450,53527500
GAIL_F1,01/03/2023,09:27:00,97.20,97.20,97.20,97.20,18300,53527500
GAIL_F1,01/03/2023,09:28:00,97.15,97.15,97.15,97.15,18300,53527500
GAIL_F1,01/03/2023,09:29:00,97.10,97.15,97.00,97.00,164700,53500048
GAIL_F1,01/03/2023,09:30:00,97.05,97.05,97.05,97.05,27450,53500048
GAIL_F1,01/03/2023,09:31:00,97.10,97.10,97.10,97.10,9150,53500048
GAIL_F1,01/03/2023,09:32:00,97.05,97.05,97.00,97.00,27450,53500048
GAIL_F1,01/03/2023,09:33:00,97.05,97.10,97.05,97.10,18300,53518352
GAIL_F1,01/03/2023,09:34:00,97.05,97.05,96.90,96.90,109800,53518352
GAIL_F1,01/03/2023,09:35:00,97.10,97.10,97.10,97.10,18300,53536648
GAIL_F1,01/03/2023,09:36:00,97.15,97.15,97.15,97.15,36600,53536648
GAIL_F1,01/03/2023,09:38:00,97.20,97.20,97.15,97.15,18300,53509200
GAIL_F1,01/03/2023,09:39:00,97.30,97.35,97.25,97.25,247050,53509200
GAIL_F1,01/03/2023,09:41:00,97.30,97.30,97.20,97.30,54900,53692200
GAIL_F1,01/03/2023,09:42:00,97.30,97.35,97.25,97.35,73200,53692200
GAIL_F1,01/03/2023,09:43:00,97.35,97.35,97.30,97.30,18300,53692200
GAIL_F1,01/03/2023,09:44:00,97.30,97.30,97.30,97.30,18300,53692200
GAIL_F1,01/03/2023,09:45:00,97.20,97.30,97.15,97.30,109800,53765400
GAIL_F1,01/03/2023,09:46:00,97.35,97.35,97.35,97.35,54900,53765400
GAIL_F1,01/03/2023,09:47:00,97.35,97.35,97.35,97.35,27450,53765400
GAIL_F1,01/03/2023,09:48:00,97.40,97.40,97.35,97.35,64050,53783700
GAIL_F1,01/03/2023,09:50:00,97.45,97.45,97.40,97.40,155550,53710500
GAIL_F1,01/03/2023,09:54:00,97.40,97.40,97.40,97.40,9150,53692200
GAIL_F1,01/03/2023,09:55:00,97.40,97.40,97.40,97.40,18300,53692200
GAIL_F1,01/03/2023,09:56:00,97.40,97.40,97.35,97.35,18300,53710500
GAIL_F1,01/03/2023,09:57:00,97.35,97.35,97.35,97.35,9150,53710500
GAIL_F1,01/03/2023,09:59:00,97.30,97.30,97.30,97.30,9150,53728800
GAIL_F1,01/03/2023,10:00:00,97.30,97.30,97.30,97.30,18300,53728800
GAIL_F1,01/03/2023,10:01:00,97.30,97.30,97.30,97.30,9150,53728800
GAIL_F1,01/03/2023,10:04:00,97.25,97.25,97.25,97.25,9150,53719648
GAIL_F1,01/03/2023,10:05:00,97.25,97.25,97.25,97.25,9150,53719648
GAIL_F1,01/03/2023,10:06:00,97.30,97.40,97.25,97.40,45750,53719648
GAIL_F1,01/03/2023,10:07:00,97.45,97.50,97.45,97.50,45750,53719648
GAIL_F1,01/03/2023,10:08:00,97.50,97.50,97.45,97.50,164700,53637300
GAIL_F1,01/03/2023,10:10:00,97.50,97.50,97.50,97.50,91500,53637300
GAIL_F1,01/03/2023,10:11:00,97.45,97.50,97.45,97.50,73200,53628152
GAIL_F1,01/03/2023,10:12:00,97.50,97.50,97.45,97.45,91500,53628152
GAIL_F1,01/03/2023,10:13:00,97.45,97.50,97.45,97.50,64050,53628152
GAIL_F1,01/03/2023,10:14:00,97.50,97.50,97.45,97.45,73200,53655600
GAIL_F1,01/03/2023,10:15:00,97.40,97.50,97.40,97.50,54900,53655600
GAIL_F1,01/03/2023,10:16:00,97.50,97.50,97.40,97.50,567300,53655600
GAIL_F1,01/03/2023,10:17:00,97.50,97.50,97.50,97.50,27450,53655600
GAIL_F1,01/03/2023,10:18:00,97.50,97.50,97.45,97.45,18300,53481752
GAIL_F1,01/03/2023,10:20:00,97.45,97.45,97.45,97.45,9150,53481752
GAIL_F1,01/03/2023,10:21:00,97.45,97.45,97.45,97.45,9150,53481752
GAIL_F1,01/03/2023,10:22:00,97.40,97.45,97.30,97.45,164700,53481752
GAIL_F1,01/03/2023,10:23:00,97.35,97.35,97.35,97.35,9150,53463448
GAIL_F1,01/03/2023,10:24:00,97.35,97.45,97.35,97.45,18300,53463448
GAIL_F1,01/03/2023,10:25:00,97.35,97.35,97.35,97.35,18300,53463448
GAIL_F1,01/03/2023,10:26:00,97.35,97.35,97.35,97.35,9150,53463448
GAIL_F1,01/03/2023,10:27:00,97.35,97.40,97.35,97.40,18300,53472600
GAIL_F1,01/03/2023,10:28:00,97.40,97.40,97.40,97.40,18300,53472600
GAIL_F1,01/03/2023,10:29:00,97.45,97.50,97.35,97.50,45750,53490900
GAIL_F1,01/03/2023,10:31:00,97.40,97.50,97.40,97.50,36600,53490900
