<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,01/03/2023,15:28:00,2025.40,2025.40,2025.40,2025.40,275,20075
ASTRAL_F2,01/03/2023,15:29:00,2025.05,2025.05,2025.05,2025.05,275,20075
ASTRAL_F2,01/04/2023,09:19:00,2049.80,2054.00,2049.80,2054.00,551,20350
ASTRAL_F2,01/04/2023,09:20:00,2055.50,2055.50,2046.40,2046.40,1650,20350
ASTRAL_F2,01/04/2023,09:32:00,2020.00,2020.00,2020.00,2020.00,275,19250
ASTRAL_F2,01/04/2023,09:33:00,2019.45,2019.45,2019.45,2019.45,550,19250
ASTRAL_F2,01/04/2023,09:36:00,2017.35,2017.35,2017.35,2017.35,275,19250
ASTRAL_F2,01/04/2023,09:37:00,2010.15,2010.15,2010.00,2010.00,825,19250
ASTRAL_F2,01/04/2023,09:39:00,2010.00,2010.00,2010.00,2010.00,550,19525
ASTRAL_F2,01/04/2023,09:40:00,2018.90,2018.90,2018.90,2018.90,275,19525
ASTRAL_F2,01/04/2023,09:45:00,2026.45,2026.45,2026.45,2026.45,275,19800
ASTRAL_F2,01/04/2023,09:53:00,2034.45,2034.45,2034.30,2034.30,550,19525
ASTRAL_F2,01/04/2023,10:08:00,2046.20,2046.20,2046.20,2046.20,275,19250
ASTRAL_F2,01/04/2023,10:10:00,2047.00,2047.00,2047.00,2047.00,275,19250
ASTRAL_F2,01/04/2023,10:18:00,2036.85,2036.85,2036.85,2036.85,275,19250
ASTRAL_F2,01/04/2023,10:39:00,2036.85,2036.85,2036.85,2036.85,275,19250
ASTRAL_F2,01/04/2023,10:49:00,2034.05,2034.05,2034.05,2034.05,275,19250
ASTRAL_F2,01/04/2023,11:19:00,2039.05,2039.05,2039.05,2039.05,550,19525
ASTRAL_F2,01/04/2023,11:42:00,2039.80,2039.80,2039.80,2039.80,275,19800
ASTRAL_F2,01/04/2023,11:49:00,2036.55,2036.55,2036.55,2036.55,275,20075
ASTRAL_F2,01/04/2023,11:50:00,2036.00,2036.00,2036.00,2036.00,825,20075
ASTRAL_F2,01/04/2023,11:55:00,2039.05,2039.05,2039.05,2039.05,275,20900
ASTRAL_F2,01/04/2023,11:57:00,2045.40,2045.40,2045.40,2045.40,275,20900
ASTRAL_F2,01/04/2023,14:21:00,2029.05,2029.05,2029.05,2029.05,275,21175
ASTRAL_F2,01/04/2023,14:59:00,2026.00,2026.00,2026.00,2026.00,1100,21175
ASTRAL_F2,01/04/2023,15:16:00,2032.00,2032.00,2032.00,2032.00,275,20625
ASTRAL_F2,01/04/2023,15:21:00,2031.50,2031.50,2031.50,2031.50,275,20625
ASTRAL_F2,01/04/2023,15:23:00,2028.40,2028.40,2028.40,2028.40,275,20625
ASTRAL_F2,01/04/2023,15:27:00,2029.60,2029.60,2029.60,2029.60,275,20625
ASTRAL_F2,01/04/2023,15:30:00,2032.05,2032.05,2032.05,2032.05,275,20625
ASTRAL_F2,01/05/2023,09:16:00,2035.60,2035.60,2035.60,2035.60,276,20900
ASTRAL_F2,01/05/2023,09:17:00,2035.00,2035.00,2028.95,2028.95,1375,20900
ASTRAL_F2,01/05/2023,09:18:00,2025.45,2025.45,2025.45,2025.45,825,21725
ASTRAL_F2,01/05/2023,09:27:00,2024.55,2024.55,2024.55,2024.55,275,21175
ASTRAL_F2,01/05/2023,09:29:00,2024.55,2024.55,2024.55,2024.55,275,21175
ASTRAL_F2,01/05/2023,09:34:00,2030.20,2030.20,2030.20,2030.20,275,21725
ASTRAL_F2,01/05/2023,09:50:00,2015.85,2015.85,2015.85,2015.85,275,22000
ASTRAL_F2,01/05/2023,09:53:00,2015.85,2015.85,2015.85,2015.85,275,22000
ASTRAL_F2,01/05/2023,09:57:00,2010.45,2010.45,2010.45,2010.45,275,22000
ASTRAL_F2,01/05/2023,10:04:00,2010.45,2010.45,2010.45,2010.45,275,22000
ASTRAL_F2,01/05/2023,10:05:00,2007.60,2007.60,2007.60,2007.60,275,22000
ASTRAL_F2,01/05/2023,10:17:00,2007.55,2007.55,2007.55,2007.55,275,22275
ASTRAL_F2,01/05/2023,10:26:00,2007.05,2007.05,2007.05,2007.05,275,22275
ASTRAL_F2,01/05/2023,11:32:00,1995.00,1995.00,1995.00,1995.00,2200,22550
ASTRAL_F2,01/05/2023,11:33:00,1990.85,1990.85,1990.85,1990.85,275,22550
ASTRAL_F2,01/05/2023,11:37:00,1990.85,1999.50,1990.85,1999.50,1100,22550
ASTRAL_F2,01/05/2023,12:20:00,2012.10,2012.10,2012.10,2012.10,275,22825
ASTRAL_F2,01/05/2023,12:24:00,2019.95,2019.95,2019.95,2019.95,275,22550
ASTRAL_F2,01/05/2023,12:28:00,2022.50,2022.50,2022.50,2022.50,275,22275
ASTRAL_F2,01/05/2023,14:30:00,2030.20,2030.20,2030.20,2030.20,275,22275
ASTRAL_F2,01/05/2023,14:39:00,2030.00,2030.00,2030.00,2030.00,275,22275
ASTRAL_F2,01/05/2023,14:52:00,2030.00,2030.00,2030.00,2030.00,275,22275
ASTRAL_F2,01/05/2023,14:58:00,2028.30,2028.30,2028.30,2028.30,275,22000
ASTRAL_F2,01/05/2023,15:01:00,2027.90,2027.90,2027.90,2027.90,275,22000
ASTRAL_F2,01/05/2023,15:04:00,2030.20,2030.20,2030.20,2030.20,550,22000
ASTRAL_F2,01/05/2023,15:05:00,2030.40,2030.40,2030.40,2030.40,550,22000
ASTRAL_F2,01/05/2023,15:06:00,2030.75,2030.75,2030.75,2030.75,550,22000
ASTRAL_F2,01/05/2023,15:07:00,2031.65,2031.65,2031.65,2031.65,550,23375
ASTRAL_F2,01/05/2023,15:08:00,2032.65,2032.65,2032.65,2032.65,550,23375
ASTRAL_F2,01/05/2023,15:10:00,2039.55,2039.55,2039.55,2039.55,550,24475
ASTRAL_F2,01/05/2023,15:11:00,2039.55,2039.55,2039.55,2039.55,550,24475
ASTRAL_F2,01/05/2023,15:18:00,2039.55,2039.55,2039.55,2039.55,275,24475
ASTRAL_F2,01/05/2023,15:19:00,2033.00,2033.00,2033.00,2033.00,275,25025
ASTRAL_F2,01/05/2023,15:27:00,2034.15,2034.15,2034.15,2034.15,550,24750
ASTRAL_F2,01/05/2023,15:28:00,2030.70,2030.70,2030.70,2030.70,275,24475
ASTRAL_F2,01/06/2023,09:16:00,2030.75,2030.75,2030.70,2030.70,552,24200
ASTRAL_F2,01/06/2023,09:18:00,2043.60,2044.00,2043.60,2044.00,825,24200
ASTRAL_F2,01/06/2023,09:20:00,2044.00,2044.00,2044.00,2044.00,275,24475
ASTRAL_F2,01/06/2023,09:22:00,2043.00,2043.00,2043.00,2043.00,825,24475
ASTRAL_F2,01/06/2023,09:26:00,2055.00,2055.00,2055.00,2055.00,275,23650
ASTRAL_F2,01/06/2023,09:27:00,2055.00,2055.00,2055.00,2055.00,550,23650
ASTRAL_F2,01/06/2023,09:29:00,2055.00,2055.00,2055.00,2055.00,550,23375
ASTRAL_F2,01/06/2023,09:33:00,2057.00,2057.00,2057.00,2057.00,275,23650
ASTRAL_F2,01/06/2023,09:36:00,2063.45,2063.45,2063.45,2063.45,550,23375
ASTRAL_F2,01/06/2023,09:44:00,2070.00,2070.00,2070.00,2070.00,275,23375
ASTRAL_F2,01/06/2023,09:49:00,2074.15,2074.15,2074.15,2074.15,1925,23100
ASTRAL_F2,01/06/2023,09:53:00,2075.35,2075.35,2075.35,2075.35,275,23925
ASTRAL_F2,01/06/2023,09:55:00,2075.35,2075.35,2075.35,2075.35,275,24200
ASTRAL_F2,01/06/2023,09:57:00,2075.35,2075.35,2075.35,2075.35,275,24200
ASTRAL_F2,01/06/2023,10:01:00,2082.00,2082.00,2082.00,2082.00,550,24475
ASTRAL_F2,01/06/2023,10:02:00,2082.00,2085.00,2082.00,2085.00,550,24475
ASTRAL_F2,01/06/2023,10:07:00,2091.20,2091.20,2091.20,2091.20,275,24475
ASTRAL_F2,01/06/2023,10:09:00,2091.20,2091.20,2091.20,2091.20,275,24475
ASTRAL_F2,01/06/2023,10:20:00,2097.75,2097.75,2097.75,2097.75,275,24475
ASTRAL_F2,01/06/2023,10:21:00,2097.75,2097.75,2097.75,2097.75,275,24475
ASTRAL_F2,01/06/2023,10:27:00,2077.80,2077.80,2077.80,2077.80,275,24475
ASTRAL_F2,01/06/2023,10:32:00,2084.90,2084.90,2084.90,2084.90,275,24475
ASTRAL_F2,01/06/2023,10:33:00,2085.00,2085.00,2085.00,2085.00,275,24475
ASTRAL_F2,01/06/2023,10:46:00,2090.00,2090.00,2090.00,2090.00,550,24475
ASTRAL_F2,01/06/2023,10:47:00,2090.05,2090.05,2090.05,2090.05,550,24475
ASTRAL_F2,01/06/2023,10:57:00,2089.05,2089.05,2089.05,2089.05,275,24750
ASTRAL_F2,01/06/2023,11:18:00,2100.00,2100.00,2100.00,2100.00,275,24475
ASTRAL_F2,01/06/2023,11:21:00,2100.00,2100.00,2100.00,2100.00,275,24475
ASTRAL_F2,01/06/2023,11:24:00,2106.00,2106.95,2106.00,2106.95,825,24475
ASTRAL_F2,01/06/2023,11:35:00,2105.00,2105.00,2105.00,2105.00,550,24750
ASTRAL_F2,01/06/2023,11:41:00,2100.05,2100.05,2100.05,2100.05,825,24750
ASTRAL_F2,01/06/2023,12:02:00,2090.75,2090.75,2090.75,2090.75,275,24750
ASTRAL_F2,01/06/2023,12:08:00,2089.10,2089.10,2089.00,2089.00,825,25300
ASTRAL_F2,01/06/2023,12:15:00,2087.20,2087.20,2087.20,2087.20,275,25300
ASTRAL_F2,01/06/2023,12:40:00,2084.65,2084.65,2084.65,2084.65,275,25575
ASTRAL_F2,01/06/2023,12:41:00,2082.00,2082.00,2082.00,2082.00,275,25575
ASTRAL_F2,01/06/2023,12:46:00,2085.00,2085.00,2085.00,2085.00,275,25575
ASTRAL_F2,01/06/2023,12:49:00,2083.80,2083.80,2083.80,2083.80,275,25300
ASTRAL_F2,01/06/2023,12:52:00,2081.90,2081.90,2081.90,2081.90,275,25575
ASTRAL_F2,01/06/2023,13:13:00,2084.50,2084.50,2084.50,2084.50,275,25575
ASTRAL_F2,01/06/2023,13:29:00,2084.00,2084.00,2084.00,2084.00,275,25300
ASTRAL_F2,01/06/2023,13:32:00,2090.30,2090.30,2090.30,2090.30,275,25300
ASTRAL_F2,01/06/2023,13:34:00,2090.00,2090.00,2090.00,2090.00,550,25300
ASTRAL_F2,01/06/2023,14:05:00,2081.90,2081.90,2081.90,2081.90,1100,25300
ASTRAL_F2,01/06/2023,14:06:00,2077.60,2077.60,2077.60,2077.60,825,25025
ASTRAL_F2,01/06/2023,14:07:00,2075.00,2075.00,2075.00,2075.00,550,25025
ASTRAL_F2,01/06/2023,14:20:00,2070.00,2070.00,2070.00,2070.00,550,25575
ASTRAL_F2,01/06/2023,14:29:00,2083.35,2088.40,2083.35,2088.40,1375,25025
ASTRAL_F2,01/06/2023,15:00:00,2080.80,2080.80,2080.80,2080.80,275,24200
ASTRAL_F2,01/06/2023,15:14:00,2085.00,2085.00,2085.00,2085.00,275,24200
ASTRAL_F2,01/06/2023,15:17:00,2080.80,2080.80,2080.80,2080.80,550,24200
ASTRAL_F2,01/06/2023,15:19:00,2080.70,2080.70,2079.35,2079.35,550,24200
ASTRAL_F2,01/06/2023,15:21:00,2079.00,2079.00,2079.00,2079.00,550,23650
ASTRAL_F2,01/06/2023,15:23:00,2078.40,2078.40,2078.40,2078.40,275,23650
ASTRAL_F2,01/06/2023,15:24:00,2078.40,2078.40,2078.40,2078.40,825,23650
ASTRAL_F2,01/06/2023,15:27:00,2081.00,2081.00,2081.00,2081.00,275,23100
ASTRAL_F2,01/09/2023,09:18:00,2100.15,2100.15,2100.15,2100.15,276,23100
ASTRAL_F2,01/09/2023,09:19:00,2097.20,2097.20,2097.20,2097.20,550,23100
ASTRAL_F2,01/09/2023,09:20:00,2102.45,2102.45,2095.90,2095.90,550,23100
ASTRAL_F2,01/09/2023,09:21:00,2095.90,2095.90,2095.90,2095.90,275,23100
ASTRAL_F2,01/09/2023,09:22:00,2085.20,2085.20,2085.20,2085.20,275,23100
ASTRAL_F2,01/09/2023,09:26:00,2085.20,2085.20,2085.20,2085.20,275,23650
ASTRAL_F2,01/09/2023,09:29:00,2090.45,2090.45,2090.45,2090.45,275,23650
ASTRAL_F2,01/09/2023,09:33:00,2088.80,2088.80,2088.80,2088.80,275,23650
ASTRAL_F2,01/09/2023,09:36:00,2088.95,2088.95,2088.95,2088.95,275,23925
ASTRAL_F2,01/09/2023,09:38:00,2085.80,2085.80,2085.75,2085.75,550,23650
ASTRAL_F2,01/09/2023,09:40:00,2089.35,2089.35,2089.35,2089.35,275,23650
ASTRAL_F2,01/09/2023,09:42:00,2086.25,2086.25,2086.25,2086.25,275,23925
ASTRAL_F2,01/09/2023,09:45:00,2088.00,2088.00,2088.00,2088.00,275,23925
ASTRAL_F2,01/09/2023,09:46:00,2089.05,2091.55,2089.05,2091.55,550,23925
ASTRAL_F2,01/09/2023,09:49:00,2090.00,2090.00,2088.15,2088.15,550,23925
ASTRAL_F2,01/09/2023,09:50:00,2089.80,2089.80,2089.80,2089.80,275,23925
ASTRAL_F2,01/09/2023,09:51:00,2097.00,2097.00,2097.00,2097.00,275,24200
ASTRAL_F2,01/09/2023,09:55:00,2092.30,2092.30,2092.30,2092.30,275,24200
ASTRAL_F2,01/09/2023,09:59:00,2094.15,2094.15,2094.15,2094.15,275,24200
ASTRAL_F2,01/09/2023,10:02:00,2099.70,2099.70,2099.70,2099.70,275,24475
ASTRAL_F2,01/09/2023,10:06:00,2098.95,2098.95,2098.95,2098.95,275,24750
ASTRAL_F2,01/09/2023,10:09:00,2096.00,2097.60,2096.00,2097.60,550,25025
ASTRAL_F2,01/09/2023,10:10:00,2102.70,2102.70,2102.70,2102.70,550,25025
ASTRAL_F2,01/09/2023,10:17:00,2102.70,2102.70,2102.70,2102.70,275,25575
ASTRAL_F2,01/09/2023,10:18:00,2097.00,2097.00,2097.00,2097.00,275,25575
ASTRAL_F2,01/09/2023,10:35:00,2089.30,2089.30,2089.30,2089.30,275,25850
ASTRAL_F2,01/09/2023,10:37:00,2089.95,2089.95,2089.95,2089.95,275,25575
ASTRAL_F2,01/09/2023,10:48:00,2089.90,2089.90,2089.90,2089.90,275,25850
ASTRAL_F2,01/09/2023,10:56:00,2086.85,2086.85,2086.85,2086.85,275,25575
ASTRAL_F2,01/09/2023,11:09:00,2086.70,2086.70,2086.70,2086.70,275,25575
ASTRAL_F2,01/09/2023,11:21:00,2085.00,2085.00,2085.00,2085.00,275,25575
ASTRAL_F2,01/09/2023,11:22:00,2085.00,2085.00,2085.00,2085.00,275,25575
ASTRAL_F2,01/09/2023,11:29:00,2104.00,2104.00,2104.00,2104.00,275,25850
ASTRAL_F2,01/09/2023,11:42:00,2104.00,2104.00,2104.00,2104.00,275,25850
ASTRAL_F2,01/09/2023,12:12:00,2104.00,2104.00,2104.00,2104.00,275,25850
ASTRAL_F2,01/09/2023,12:13:00,2106.55,2106.55,2106.55,2106.55,275,25850
ASTRAL_F2,01/09/2023,12:26:00,2106.55,2106.55,2106.55,2106.55,275,26125
ASTRAL_F2,01/09/2023,12:53:00,2106.15,2106.15,2106.15,2106.15,275,26125
ASTRAL_F2,01/09/2023,12:57:00,2102.95,2102.95,2102.95,2102.95,275,26400
ASTRAL_F2,01/09/2023,13:03:00,2100.00,2100.00,2100.00,2100.00,275,26400
ASTRAL_F2,01/09/2023,13:16:00,2104.80,2104.80,2104.80,2104.80,275,26125
ASTRAL_F2,01/09/2023,13:25:00,2104.05,2104.05,2104.05,2104.05,275,26400
ASTRAL_F2,01/09/2023,13:56:00,2104.25,2104.25,2104.25,2104.25,275,26675
ASTRAL_F2,01/09/2023,14:01:00,2100.00,2100.00,2100.00,2100.00,275,26950
ASTRAL_F2,01/09/2023,14:08:00,2098.00,2098.00,2098.00,2098.00,275,26950
ASTRAL_F2,01/09/2023,14:11:00,2099.40,2099.40,2099.40,2099.40,550,26950
ASTRAL_F2,01/09/2023,14:18:00,2099.95,2099.95,2099.95,2099.95,275,26950
ASTRAL_F2,01/09/2023,14:20:00,2098.55,2098.55,2098.55,2098.55,275,26950
ASTRAL_F2,01/09/2023,14:29:00,2100.90,2100.90,2100.90,2100.90,275,26950
ASTRAL_F2,01/09/2023,14:47:00,2101.60,2101.60,2101.60,2101.60,275,27225
ASTRAL_F2,01/09/2023,14:52:00,2104.00,2104.00,2104.00,2104.00,275,27225
ASTRAL_F2,01/09/2023,15:01:00,2115.00,2115.00,2115.00,2115.00,550,26950
ASTRAL_F2,01/09/2023,15:05:00,2115.00,2115.00,2115.00,2115.00,275,26400
ASTRAL_F2,01/09/2023,15:11:00,2117.00,2119.00,2117.00,2119.00,1100,26400
ASTRAL_F2,01/09/2023,15:12:00,2121.10,2121.10,2121.10,2121.10,550,26950
ASTRAL_F2,01/09/2023,15:15:00,2121.10,2121.10,2121.10,2121.10,275,27225
ASTRAL_F2,01/09/2023,15:22:00,2115.00,2115.00,2115.00,2115.00,275,26950
ASTRAL_F2,01/09/2023,15:23:00,2114.30,2114.30,2114.30,2114.30,275,26950
ASTRAL_F2,01/09/2023,15:27:00,2112.60,2112.60,2112.60,2112.60,275,26400
ASTRAL_F2,01/10/2023,09:17:00,2111.10,2111.10,2111.10,2111.10,276,0
ASTRAL_F2,01/10/2023,09:18:00,2111.70,2112.00,2111.70,2112.00,1100,26400
ASTRAL_F2,01/10/2023,09:19:00,2107.60,2107.60,2107.60,2107.60,275,26400
ASTRAL_F2,01/10/2023,09:20:00,2107.60,2107.60,2107.60,2107.60,275,27225
ASTRAL_F2,01/10/2023,09:22:00,2112.00,2112.00,2112.00,2112.00,275,27225
ASTRAL_F2,01/10/2023,09:24:00,2106.85,2106.85,2106.85,2106.85,275,27225
ASTRAL_F2,01/10/2023,09:25:00,2100.00,2100.00,2100.00,2100.00,550,27225
ASTRAL_F2,01/10/2023,09:30:00,2094.95,2094.95,2094.95,2094.95,275,27500
ASTRAL_F2,01/10/2023,09:32:00,2090.00,2090.00,2090.00,2090.00,275,27500
ASTRAL_F2,01/10/2023,09:50:00,2090.00,2090.00,2090.00,2090.00,825,28050
ASTRAL_F2,01/10/2023,09:53:00,2091.00,2091.00,2091.00,2091.00,275,28600
ASTRAL_F2,01/10/2023,10:06:00,2090.95,2090.95,2090.95,2090.95,275,28600
ASTRAL_F2,01/10/2023,10:08:00,2093.45,2093.45,2093.45,2093.45,275,28600
ASTRAL_F2,01/10/2023,10:25:00,2103.00,2103.00,2103.00,2103.00,550,28600
ASTRAL_F2,01/10/2023,10:31:00,2113.50,2113.50,2113.50,2113.50,275,28600
ASTRAL_F2,01/10/2023,10:42:00,2113.50,2113.50,2113.50,2113.50,275,28600
ASTRAL_F2,01/10/2023,10:48:00,2089.90,2089.90,2089.90,2089.90,275,28600
ASTRAL_F2,01/10/2023,11:17:00,2089.90,2089.90,2089.90,2089.90,275,28325
ASTRAL_F2,01/10/2023,12:31:00,2108.95,2108.95,2108.95,2108.95,275,28600
ASTRAL_F2,01/10/2023,13:28:00,2113.35,2113.35,2113.35,2113.35,550,28600
ASTRAL_F2,01/10/2023,13:29:00,2113.40,2116.55,2113.40,2116.55,1375,28600
ASTRAL_F2,01/10/2023,13:30:00,2116.55,2116.55,2116.55,2116.55,275,29700
ASTRAL_F2,01/10/2023,13:31:00,2112.30,2112.30,2112.30,2112.30,275,29700
ASTRAL_F2,01/10/2023,14:52:00,2112.30,2112.30,2112.30,2112.30,275,29700
ASTRAL_F2,01/10/2023,15:23:00,2108.20,2110.30,2108.20,2110.30,825,29700
ASTRAL_F2,01/10/2023,15:28:00,2107.95,2107.95,2107.95,2107.95,275,29975
ASTRAL_F2,01/10/2023,15:29:00,2103.20,2103.20,2103.20,2103.20,275,29975
ASTRAL_F2,01/11/2023,09:16:00,2114.80,2114.80,2114.80,2114.80,276,30250
ASTRAL_F2,01/11/2023,09:17:00,2124.30,2124.30,2124.30,2124.30,550,30250
ASTRAL_F2,01/11/2023,09:19:00,2109.85,2109.85,2109.85,2109.85,275,30250
ASTRAL_F2,01/11/2023,09:23:00,2109.70,2109.70,2109.70,2109.70,275,30250
ASTRAL_F2,01/11/2023,09:24:00,2109.70,2109.70,2109.70,2109.70,275,30250
ASTRAL_F2,01/11/2023,09:27:00,2109.50,2109.50,2109.50,2109.50,275,30525
ASTRAL_F2,01/11/2023,09:47:00,2109.50,2109.50,2109.50,2109.50,275,30525
ASTRAL_F2,01/11/2023,10:26:00,2104.65,2104.65,2104.65,2104.65,275,30250
ASTRAL_F2,01/11/2023,10:29:00,2104.65,2104.65,2104.65,2104.65,275,30250
ASTRAL_F2,01/11/2023,10:33:00,2104.00,2104.00,2104.00,2104.00,275,29975
ASTRAL_F2,01/11/2023,10:49:00,2093.95,2093.95,2093.95,2093.95,275,29975
ASTRAL_F2,01/11/2023,11:44:00,2078.00,2078.00,2078.00,2078.00,550,29700
ASTRAL_F2,01/11/2023,11:45:00,2076.25,2076.25,2076.25,2076.25,275,29425
ASTRAL_F2,01/11/2023,11:54:00,2076.25,2076.25,2076.25,2076.25,550,29150
ASTRAL_F2,01/11/2023,11:57:00,2085.00,2085.00,2085.00,2085.00,275,29700
ASTRAL_F2,01/11/2023,12:45:00,2079.35,2079.35,2079.35,2079.35,275,29975
ASTRAL_F2,01/11/2023,12:46:00,2080.00,2080.00,2080.00,2080.00,275,30250
ASTRAL_F2,01/11/2023,12:47:00,2081.70,2081.70,2081.70,2081.70,275,30250
ASTRAL_F2,01/11/2023,13:05:00,2085.00,2085.00,2085.00,2085.00,825,29975
ASTRAL_F2,01/11/2023,14:27:00,2093.20,2093.20,2093.20,2093.20,275,29975
ASTRAL_F2,01/11/2023,14:45:00,2101.40,2101.40,2101.40,2101.40,275,30250
ASTRAL_F2,01/11/2023,15:13:00,2085.00,2085.00,2085.00,2085.00,275,30250
ASTRAL_F2,01/11/2023,15:17:00,2086.05,2086.05,2086.05,2086.05,275,30250
ASTRAL_F2,01/11/2023,15:27:00,2081.05,2081.05,2081.00,2081.00,550,30525
ASTRAL_F2,01/12/2023,09:26:00,2100.00,2100.00,2100.00,2100.00,276,30525
ASTRAL_F2,01/12/2023,09:41:00,2100.00,2100.00,2100.00,2100.00,275,30800
ASTRAL_F2,01/12/2023,10:26:00,2093.00,2093.00,2093.00,2093.00,275,31075
ASTRAL_F2,01/12/2023,10:39:00,2091.40,2091.40,2091.40,2091.40,275,30800
ASTRAL_F2,01/12/2023,10:52:00,2091.40,2091.40,2091.40,2091.40,275,31075
ASTRAL_F2,01/12/2023,11:03:00,2098.05,2098.05,2098.05,2098.05,275,31075
ASTRAL_F2,01/12/2023,11:04:00,2100.00,2100.00,2100.00,2100.00,275,31075
ASTRAL_F2,01/12/2023,11:59:00,2100.00,2100.00,2100.00,2100.00,825,31350
ASTRAL_F2,01/12/2023,12:03:00,2100.00,2100.00,2100.00,2100.00,550,32175
ASTRAL_F2,01/12/2023,12:12:00,2092.80,2092.80,2092.80,2092.80,550,32175
ASTRAL_F2,01/12/2023,13:47:00,2079.05,2079.05,2079.05,2079.05,550,32175
ASTRAL_F2,01/12/2023,15:00:00,2078.05,2078.05,2078.05,2078.05,275,32175
ASTRAL_F2,01/12/2023,15:22:00,2078.05,2078.05,2078.05,2078.05,275,32175
ASTRAL_F2,01/12/2023,15:26:00,2084.00,2084.00,2084.00,2084.00,275,32175
ASTRAL_F2,01/13/2023,09:17:00,2079.55,2080.00,2079.55,2080.00,552,32450
ASTRAL_F2,01/13/2023,09:18:00,2080.50,2080.50,2070.00,2070.00,1375,32450
ASTRAL_F2,01/13/2023,09:19:00,2069.05,2069.05,2069.05,2069.05,275,32450
ASTRAL_F2,01/13/2023,09:28:00,2065.00,2065.00,2065.00,2065.00,275,32175
ASTRAL_F2,01/13/2023,09:37:00,2065.00,2065.00,2065.00,2065.00,275,32175
ASTRAL_F2,01/13/2023,09:42:00,2065.00,2065.25,2065.00,2065.25,550,31900
ASTRAL_F2,01/13/2023,09:46:00,2060.05,2060.05,2060.00,2060.00,1375,31900
ASTRAL_F2,01/13/2023,09:49:00,2056.05,2056.05,2056.05,2056.05,275,31900
ASTRAL_F2,01/13/2023,09:50:00,2056.05,2056.05,2056.05,2056.05,275,31900
