<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,01/02/2023,10:31:00,140.35,140.35,140.35,140.35,35000,66570000
FEDERALBNK_F1,01/02/2023,10:32:00,140.30,140.40,140.25,140.25,45000,66570000
FEDERALBNK_F1,01/02/2023,10:33:00,140.20,140.20,140.15,140.15,35000,66530000
FEDERALBNK_F1,01/02/2023,10:34:00,140.15,140.15,140.10,140.10,10000,66530000
FEDERALBNK_F1,01/02/2023,10:35:00,140.05,140.15,140.05,140.15,50000,66495000
FEDERALBNK_F1,01/02/2023,10:36:00,140.20,140.25,140.15,140.25,95000,66495000
FEDERALBNK_F1,01/02/2023,10:37:00,140.45,140.50,140.45,140.45,120000,66495000
FEDERALBNK_F1,01/02/2023,10:38:00,140.50,140.55,140.50,140.55,15000,66535000
FEDERALBNK_F1,01/02/2023,10:39:00,140.55,140.70,140.55,140.60,80000,66535000
FEDERALBNK_F1,01/02/2023,10:40:00,140.55,140.55,140.35,140.35,30000,66535000
FEDERALBNK_F1,01/02/2023,10:41:00,140.30,140.30,140.20,140.20,40000,66535000
FEDERALBNK_F1,01/02/2023,10:42:00,140.25,140.30,140.25,140.25,15000,66575000
FEDERALBNK_F1,01/02/2023,10:43:00,140.20,140.20,140.20,140.20,10000,66575000
FEDERALBNK_F1,01/02/2023,10:44:00,140.10,140.10,140.00,140.00,45000,66330000
FEDERALBNK_F1,01/02/2023,10:45:00,140.00,140.00,140.00,140.00,15000,66330000
FEDERALBNK_F1,01/02/2023,10:46:00,140.05,140.05,139.80,139.80,45000,66330000
FEDERALBNK_F1,01/02/2023,10:47:00,139.80,139.80,139.75,139.75,25000,66345000
FEDERALBNK_F1,01/02/2023,10:48:00,140.05,140.05,139.85,139.85,90000,66345000
FEDERALBNK_F1,01/02/2023,10:49:00,139.85,139.90,139.85,139.90,15000,66345000
FEDERALBNK_F1,01/02/2023,10:50:00,140.00,140.00,139.95,139.95,15000,66365000
FEDERALBNK_F1,01/02/2023,10:51:00,139.95,139.95,139.95,139.95,5000,66365000
FEDERALBNK_F1,01/02/2023,10:52:00,140.05,140.10,140.00,140.05,30000,66365000
FEDERALBNK_F1,01/02/2023,10:53:00,140.05,140.05,140.00,140.00,25000,66370000
FEDERALBNK_F1,01/02/2023,10:54:00,139.95,140.00,139.90,140.00,45000,66370000
FEDERALBNK_F1,01/02/2023,10:55:00,139.95,139.95,139.85,139.95,45000,66370000
FEDERALBNK_F1,01/02/2023,10:56:00,139.90,139.90,139.90,139.90,10000,66380000
FEDERALBNK_F1,01/02/2023,10:57:00,139.85,139.85,139.85,139.85,10000,66380000
FEDERALBNK_F1,01/02/2023,10:58:00,139.85,139.85,139.75,139.85,85000,66380000
FEDERALBNK_F1,01/02/2023,10:59:00,139.85,139.90,139.85,139.85,20000,66380000
FEDERALBNK_F1,01/02/2023,11:00:00,139.80,139.80,139.80,139.80,20000,66335000
FEDERALBNK_F1,01/02/2023,11:01:00,139.80,139.80,139.70,139.75,100000,66335000
FEDERALBNK_F1,01/02/2023,11:02:00,139.75,139.75,139.75,139.75,5000,66335000
FEDERALBNK_F1,01/02/2023,11:03:00,139.75,139.80,139.75,139.80,10000,66390000
FEDERALBNK_F1,01/02/2023,11:04:00,139.75,139.80,139.75,139.75,40000,66390000
FEDERALBNK_F1,01/02/2023,11:05:00,139.75,139.75,139.75,139.75,20000,66390000
FEDERALBNK_F1,01/02/2023,11:06:00,139.85,139.85,139.80,139.80,20000,66400000
FEDERALBNK_F1,01/02/2023,11:07:00,139.80,139.80,139.80,139.80,5000,66400000
FEDERALBNK_F1,01/02/2023,11:08:00,139.85,139.85,139.85,139.85,145000,66400000
FEDERALBNK_F1,01/02/2023,11:10:00,140.00,140.10,140.00,140.10,15000,66375000
FEDERALBNK_F1,01/02/2023,11:11:00,140.05,140.05,140.05,140.05,10000,66375000
FEDERALBNK_F1,01/02/2023,11:12:00,140.00,140.00,139.85,139.85,40000,66385000
FEDERALBNK_F1,01/02/2023,11:13:00,139.85,139.90,139.85,139.85,20000,66385000
FEDERALBNK_F1,01/02/2023,11:14:00,139.80,139.90,139.80,139.90,50000,66385000
FEDERALBNK_F1,01/02/2023,11:15:00,139.90,140.00,139.90,140.00,20000,66365000
FEDERALBNK_F1,01/02/2023,11:16:00,140.00,140.00,139.95,140.00,25000,66365000
FEDERALBNK_F1,01/02/2023,11:17:00,139.95,139.95,139.95,139.95,5000,66365000
FEDERALBNK_F1,01/02/2023,11:18:00,140.00,140.00,140.00,140.00,25000,66375000
FEDERALBNK_F1,01/02/2023,11:19:00,140.05,140.05,140.00,140.00,10000,66375000
FEDERALBNK_F1,01/02/2023,11:20:00,140.00,140.00,140.00,140.00,10000,66365000
FEDERALBNK_F1,01/02/2023,11:21:00,139.90,139.95,139.90,139.95,10000,66365000
FEDERALBNK_F1,01/02/2023,11:23:00,139.85,139.85,139.70,139.75,100000,66365000
FEDERALBNK_F1,01/02/2023,11:24:00,139.70,139.70,139.55,139.60,100000,66355000
FEDERALBNK_F1,01/02/2023,11:25:00,139.55,139.70,139.55,139.70,50000,66355000
FEDERALBNK_F1,01/02/2023,11:26:00,139.65,139.65,139.60,139.60,35000,66355000
FEDERALBNK_F1,01/02/2023,11:27:00,139.65,139.70,139.65,139.65,30000,66355000
FEDERALBNK_F1,01/02/2023,11:28:00,139.70,139.70,139.60,139.70,40000,66355000
FEDERALBNK_F1,01/02/2023,11:29:00,139.65,139.65,139.60,139.60,30000,66355000
FEDERALBNK_F1,01/02/2023,11:30:00,139.55,139.65,139.55,139.55,40000,66330000
FEDERALBNK_F1,01/02/2023,11:31:00,139.60,139.60,139.60,139.60,20000,66330000
FEDERALBNK_F1,01/02/2023,11:32:00,139.60,139.70,139.60,139.60,35000,66355000
FEDERALBNK_F1,01/02/2023,11:33:00,139.60,139.75,139.60,139.70,95000,66355000
FEDERALBNK_F1,01/02/2023,11:34:00,139.70,139.70,139.60,139.65,35000,66355000
FEDERALBNK_F1,01/02/2023,11:37:00,139.65,139.75,139.60,139.75,70000,66355000
FEDERALBNK_F1,01/02/2023,11:38:00,139.70,139.80,139.70,139.75,15000,66355000
FEDERALBNK_F1,01/02/2023,11:39:00,139.75,139.75,139.65,139.65,25000,66370000
FEDERALBNK_F1,01/02/2023,11:40:00,139.70,139.70,139.70,139.70,5000,66370000
FEDERALBNK_F1,01/02/2023,11:41:00,139.70,139.70,139.70,139.70,5000,66370000
FEDERALBNK_F1,01/02/2023,11:42:00,139.65,139.75,139.65,139.70,40000,66375000
FEDERALBNK_F1,01/02/2023,11:43:00,139.75,139.80,139.75,139.80,10000,66375000
FEDERALBNK_F1,01/02/2023,11:45:00,139.75,139.75,139.75,139.75,5000,66365000
FEDERALBNK_F1,01/02/2023,11:46:00,139.75,139.75,139.75,139.75,5000,66365000
FEDERALBNK_F1,01/02/2023,11:47:00,139.80,139.80,139.65,139.75,70000,66400000
FEDERALBNK_F1,01/02/2023,11:48:00,139.70,139.70,139.65,139.65,20000,66400000
FEDERALBNK_F1,01/02/2023,11:50:00,139.60,139.60,139.45,139.50,220000,66400000
FEDERALBNK_F1,01/02/2023,11:51:00,139.50,139.50,139.45,139.45,20000,66510000
FEDERALBNK_F1,01/02/2023,11:52:00,139.40,139.50,139.35,139.50,55000,66510000
FEDERALBNK_F1,01/02/2023,11:53:00,139.50,139.55,139.50,139.55,15000,66510000
FEDERALBNK_F1,01/02/2023,11:54:00,139.50,139.70,139.50,139.60,20000,66530000
FEDERALBNK_F1,01/02/2023,11:55:00,139.55,139.60,139.35,139.45,110000,66530000
FEDERALBNK_F1,01/02/2023,11:56:00,139.50,139.55,139.50,139.55,10000,66530000
FEDERALBNK_F1,01/02/2023,11:58:00,139.55,139.55,139.55,139.55,10000,66595000
FEDERALBNK_F1,01/02/2023,11:59:00,139.55,139.60,139.45,139.45,20000,66595000
FEDERALBNK_F1,01/02/2023,12:00:00,139.60,139.60,139.60,139.60,15000,66605000
FEDERALBNK_F1,01/02/2023,12:01:00,139.70,139.70,139.65,139.65,55000,66605000
FEDERALBNK_F1,01/02/2023,12:02:00,139.75,139.75,139.65,139.65,50000,66605000
FEDERALBNK_F1,01/02/2023,12:03:00,139.75,139.75,139.75,139.75,50000,66610000
FEDERALBNK_F1,01/02/2023,12:05:00,139.80,139.80,139.75,139.80,25000,66610000
FEDERALBNK_F1,01/02/2023,12:06:00,139.80,139.80,139.70,139.70,10000,66640000
FEDERALBNK_F1,01/02/2023,12:07:00,139.80,139.80,139.75,139.75,85000,66640000
FEDERALBNK_F1,01/02/2023,12:08:00,139.70,139.70,139.60,139.60,30000,66640000
FEDERALBNK_F1,01/02/2023,12:10:00,139.65,139.75,139.65,139.75,25000,66515000
FEDERALBNK_F1,01/02/2023,12:11:00,139.80,139.80,139.75,139.75,10000,66515000
FEDERALBNK_F1,01/02/2023,12:12:00,139.70,139.80,139.70,139.80,10000,66540000
FEDERALBNK_F1,01/02/2023,12:14:00,139.75,139.75,139.75,139.75,5000,66540000
FEDERALBNK_F1,01/02/2023,12:15:00,139.75,139.75,139.75,139.75,5000,66545000
FEDERALBNK_F1,01/02/2023,12:16:00,139.65,139.70,139.65,139.70,35000,66545000
FEDERALBNK_F1,01/02/2023,12:18:00,139.75,139.80,139.75,139.80,15000,66565000
FEDERALBNK_F1,01/02/2023,12:19:00,139.75,139.75,139.70,139.70,20000,66565000
FEDERALBNK_F1,01/02/2023,12:20:00,139.60,139.65,139.55,139.55,50000,66565000
FEDERALBNK_F1,01/02/2023,12:21:00,139.60,139.65,139.55,139.65,30000,66595000
FEDERALBNK_F1,01/02/2023,12:22:00,139.70,139.70,139.65,139.70,60000,66595000
FEDERALBNK_F1,01/02/2023,12:23:00,139.60,139.60,139.45,139.45,45000,66595000
FEDERALBNK_F1,01/02/2023,12:25:00,139.20,139.25,139.05,139.10,255000,66630000
FEDERALBNK_F1,01/02/2023,12:26:00,139.10,139.10,139.10,139.10,35000,66630000
FEDERALBNK_F1,01/02/2023,12:27:00,139.10,139.25,139.10,139.25,35000,66685000
FEDERALBNK_F1,01/02/2023,12:28:00,139.20,139.20,139.15,139.15,20000,66685000
FEDERALBNK_F1,01/02/2023,12:29:00,139.30,139.30,139.20,139.20,25000,66685000
FEDERALBNK_F1,01/02/2023,12:30:00,139.25,139.40,139.25,139.40,50000,66710000
FEDERALBNK_F1,01/02/2023,12:31:00,139.50,139.55,139.50,139.55,35000,66710000
FEDERALBNK_F1,01/02/2023,12:32:00,139.55,139.60,139.55,139.55,35000,66710000
FEDERALBNK_F1,01/02/2023,12:33:00,139.55,139.55,139.55,139.55,10000,66690000
FEDERALBNK_F1,01/02/2023,12:34:00,139.55,139.55,139.55,139.55,20000,66690000
FEDERALBNK_F1,01/02/2023,12:35:00,139.65,139.65,139.60,139.60,165000,66690000
FEDERALBNK_F1,01/02/2023,12:36:00,139.65,139.65,139.65,139.65,5000,66795000
FEDERALBNK_F1,01/02/2023,12:37:00,139.65,139.70,139.65,139.70,20000,66795000
FEDERALBNK_F1,01/02/2023,12:38:00,139.60,139.60,139.60,139.60,115000,66795000
FEDERALBNK_F1,01/02/2023,12:39:00,139.60,139.60,139.50,139.55,30000,66880000
FEDERALBNK_F1,01/02/2023,12:40:00,139.55,139.60,139.50,139.50,20000,66880000
FEDERALBNK_F1,01/02/2023,12:41:00,139.60,139.65,139.60,139.65,60000,66880000
FEDERALBNK_F1,01/02/2023,12:43:00,139.70,139.70,139.70,139.70,10000,66845000
FEDERALBNK_F1,01/02/2023,12:44:00,139.65,139.75,139.65,139.75,40000,66845000
FEDERALBNK_F1,01/02/2023,12:45:00,139.70,139.75,139.70,139.70,30000,66810000
FEDERALBNK_F1,01/02/2023,12:46:00,139.65,139.65,139.65,139.65,10000,66810000
FEDERALBNK_F1,01/02/2023,12:47:00,139.65,139.70,139.65,139.70,30000,66810000
FEDERALBNK_F1,01/02/2023,12:49:00,139.70,139.70,139.65,139.65,10000,66845000
FEDERALBNK_F1,01/02/2023,12:50:00,139.70,139.85,139.70,139.85,35000,66845000
FEDERALBNK_F1,01/02/2023,12:51:00,139.85,139.95,139.75,139.95,150000,66835000
FEDERALBNK_F1,01/02/2023,12:52:00,139.95,140.20,139.95,140.20,130000,66835000
FEDERALBNK_F1,01/02/2023,12:53:00,140.15,140.25,140.15,140.25,95000,66835000
FEDERALBNK_F1,01/02/2023,12:54:00,140.30,140.45,140.30,140.45,195000,67035000
FEDERALBNK_F1,01/02/2023,12:55:00,140.45,140.45,140.20,140.25,210000,67035000
FEDERALBNK_F1,01/02/2023,12:56:00,140.25,140.30,140.25,140.30,10000,67035000
FEDERALBNK_F1,01/02/2023,12:57:00,140.20,140.20,140.20,140.20,5000,67315000
FEDERALBNK_F1,01/02/2023,12:58:00,140.10,140.25,140.10,140.25,40000,67315000
FEDERALBNK_F1,01/02/2023,12:59:00,140.15,140.15,139.95,139.95,35000,67315000
FEDERALBNK_F1,01/02/2023,13:00:00,140.00,140.10,140.00,140.10,15000,67295000
FEDERALBNK_F1,01/02/2023,13:01:00,140.20,140.30,140.20,140.30,30000,67295000
FEDERALBNK_F1,01/02/2023,13:02:00,140.30,140.35,140.30,140.35,25000,67295000
FEDERALBNK_F1,01/02/2023,13:03:00,140.25,140.30,140.25,140.30,10000,67310000
FEDERALBNK_F1,01/02/2023,13:04:00,140.35,140.35,140.35,140.35,5000,67310000
FEDERALBNK_F1,01/02/2023,13:05:00,140.25,140.25,140.25,140.25,10000,67310000
FEDERALBNK_F1,01/02/2023,13:06:00,140.20,140.20,140.20,140.20,10000,67325000
FEDERALBNK_F1,01/02/2023,13:07:00,140.25,140.25,140.25,140.25,5000,67325000
FEDERALBNK_F1,01/02/2023,13:08:00,140.25,140.25,140.25,140.25,15000,67325000
FEDERALBNK_F1,01/02/2023,13:09:00,140.25,140.25,140.00,140.00,175000,67310000
FEDERALBNK_F1,01/02/2023,13:10:00,140.00,140.10,139.95,139.95,230000,67310000
FEDERALBNK_F1,01/02/2023,13:11:00,139.70,139.75,139.70,139.75,15000,67310000
FEDERALBNK_F1,01/02/2023,13:12:00,139.75,139.75,139.70,139.70,20000,67460000
FEDERALBNK_F1,01/02/2023,13:13:00,139.80,139.80,139.80,139.80,20000,67460000
FEDERALBNK_F1,01/02/2023,13:14:00,139.80,139.80,139.70,139.70,55000,67460000
FEDERALBNK_F1,01/02/2023,13:15:00,139.75,139.75,139.75,139.75,15000,67455000
FEDERALBNK_F1,01/02/2023,13:16:00,139.75,139.75,139.75,139.75,45000,67455000
FEDERALBNK_F1,01/02/2023,13:17:00,139.70,139.70,139.70,139.70,5000,67455000
FEDERALBNK_F1,01/02/2023,13:18:00,139.70,139.70,139.65,139.65,25000,67510000
FEDERALBNK_F1,01/02/2023,13:20:00,139.65,139.65,139.60,139.60,65000,67510000
FEDERALBNK_F1,01/02/2023,13:21:00,139.70,139.70,139.70,139.70,5000,67510000
FEDERALBNK_F1,01/02/2023,13:22:00,139.75,139.75,139.70,139.70,30000,67525000
FEDERALBNK_F1,01/02/2023,13:23:00,139.75,139.75,139.75,139.75,5000,67525000
FEDERALBNK_F1,01/02/2023,13:25:00,139.75,139.80,139.70,139.70,30000,67535000
FEDERALBNK_F1,01/02/2023,13:26:00,139.75,139.75,139.75,139.75,15000,67535000
FEDERALBNK_F1,01/02/2023,13:27:00,139.80,139.85,139.75,139.75,15000,67555000
FEDERALBNK_F1,01/02/2023,13:28:00,139.75,139.80,139.75,139.80,15000,67555000
FEDERALBNK_F1,01/02/2023,13:29:00,139.55,139.55,139.40,139.45,305000,67555000
FEDERALBNK_F1,01/02/2023,13:30:00,139.40,139.50,139.40,139.45,20000,67775000
FEDERALBNK_F1,01/02/2023,13:31:00,139.40,139.40,139.30,139.40,20000,67775000
FEDERALBNK_F1,01/02/2023,13:32:00,139.45,139.45,139.35,139.45,15000,67775000
FEDERALBNK_F1,01/02/2023,13:33:00,139.45,139.45,139.35,139.35,10000,67785000
FEDERALBNK_F1,01/02/2023,13:34:00,139.40,139.40,139.40,139.40,5000,67785000
FEDERALBNK_F1,01/02/2023,13:35:00,139.40,139.40,139.25,139.25,55000,67785000
FEDERALBNK_F1,01/02/2023,13:36:00,139.30,139.40,139.25,139.30,75000,67760000
FEDERALBNK_F1,01/02/2023,13:37:00,139.20,139.30,139.20,139.25,60000,67760000
FEDERALBNK_F1,01/02/2023,13:38:00,139.20,139.35,139.20,139.25,20000,67760000
FEDERALBNK_F1,01/02/2023,13:41:00,139.40,139.40,139.35,139.35,15000,67775000
FEDERALBNK_F1,01/02/2023,13:43:00,139.35,139.40,139.35,139.40,20000,67785000
FEDERALBNK_F1,01/02/2023,13:44:00,139.35,139.35,139.35,139.35,15000,67785000
FEDERALBNK_F1,01/02/2023,13:45:00,139.30,139.35,139.20,139.20,75000,67820000
FEDERALBNK_F1,01/02/2023,13:46:00,139.15,139.20,138.85,138.85,840000,67820000
FEDERALBNK_F1,01/02/2023,13:47:00,138.85,138.95,138.75,138.80,185000,67820000
FEDERALBNK_F1,01/02/2023,13:48:00,138.85,138.85,138.75,138.75,50000,67615000
FEDERALBNK_F1,01/02/2023,13:49:00,138.80,138.90,138.75,138.90,45000,67615000
FEDERALBNK_F1,01/02/2023,13:50:00,138.85,138.85,138.80,138.85,70000,67615000
FEDERALBNK_F1,01/02/2023,13:51:00,138.95,139.00,138.95,139.00,60000,67580000
FEDERALBNK_F1,01/02/2023,13:52:00,139.00,139.00,138.95,138.95,20000,67580000
FEDERALBNK_F1,01/02/2023,13:53:00,139.00,139.00,139.00,139.00,15000,67580000
FEDERALBNK_F1,01/02/2023,13:54:00,138.95,138.95,138.95,138.95,30000,67640000
FEDERALBNK_F1,01/02/2023,13:55:00,138.95,138.95,138.90,138.90,25000,67640000
FEDERALBNK_F1,01/02/2023,13:56:00,138.95,138.95,138.95,138.95,15000,67640000
FEDERALBNK_F1,01/02/2023,13:58:00,138.80,138.90,138.80,138.90,60000,67655000
FEDERALBNK_F1,01/02/2023,13:59:00,138.90,138.90,138.80,138.80,10000,67655000
FEDERALBNK_F1,01/02/2023,14:00:00,138.80,138.90,138.80,138.90,20000,67710000
FEDERALBNK_F1,01/02/2023,14:01:00,138.90,138.90,138.85,138.85,10000,67710000
FEDERALBNK_F1,01/02/2023,14:02:00,138.70,138.70,138.60,138.60,215000,67710000
FEDERALBNK_F1,01/02/2023,14:03:00,138.60,138.70,138.60,138.60,150000,67900000
FEDERALBNK_F1,01/02/2023,14:04:00,138.60,138.75,138.55,138.70,120000,67900000
FEDERALBNK_F1,01/02/2023,14:05:00,138.75,138.75,138.55,138.55,125000,67900000
FEDERALBNK_F1,01/02/2023,14:06:00,138.50,138.50,138.30,138.45,190000,68035000
FEDERALBNK_F1,01/02/2023,14:07:00,138.45,138.65,138.45,138.60,45000,68035000
FEDERALBNK_F1,01/02/2023,14:08:00,138.55,138.65,138.55,138.65,30000,68035000
FEDERALBNK_F1,01/02/2023,14:09:00,138.55,138.75,138.55,138.65,145000,68085000
FEDERALBNK_F1,01/02/2023,14:10:00,138.65,138.65,138.45,138.50,385000,68085000
FEDERALBNK_F1,01/02/2023,14:11:00,138.45,138.50,138.45,138.45,125000,68085000
FEDERALBNK_F1,01/02/2023,14:12:00,138.50,138.55,138.45,138.55,65000,68470000
FEDERALBNK_F1,01/02/2023,14:13:00,138.50,138.50,138.45,138.45,105000,68470000
FEDERALBNK_F1,01/02/2023,14:14:00,138.40,138.45,138.40,138.40,30000,68470000
FEDERALBNK_F1,01/02/2023,14:15:00,138.35,138.35,138.15,138.15,95000,68505000
FEDERALBNK_F1,01/02/2023,14:16:00,138.30,138.30,138.15,138.15,100000,68505000
FEDERALBNK_F1,01/02/2023,14:17:00,138.15,138.15,138.00,138.05,185000,68505000
FEDERALBNK_F1,01/02/2023,14:18:00,137.85,138.05,137.85,137.90,460000,68495000
FEDERALBNK_F1,01/02/2023,14:19:00,137.85,138.00,137.85,137.95,60000,68495000
FEDERALBNK_F1,01/02/2023,14:20:00,138.00,138.00,137.70,137.80,255000,68495000
FEDERALBNK_F1,01/02/2023,14:21:00,137.80,137.90,137.75,137.80,190000,68730000
FEDERALBNK_F1,01/02/2023,14:22:00,137.75,137.95,137.70,137.70,60000,68730000
FEDERALBNK_F1,01/02/2023,14:23:00,137.80,137.80,137.70,137.75,120000,68730000
