<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,01/04/2023,09:28:00,882.50,882.50,882.50,882.50,2000,70000
BHARATFORG_F2,01/04/2023,09:30:00,881.00,881.00,881.00,881.00,2000,71000
BHARATFORG_F2,01/04/2023,09:37:00,878.10,878.10,878.10,878.10,1000,72000
BHARATFORG_F2,01/04/2023,09:47:00,877.00,877.00,877.00,877.00,1000,72000
BHARATFORG_F2,01/04/2023,09:48:00,877.00,877.00,877.00,877.00,1000,72000
BHARATFORG_F2,01/04/2023,09:50:00,876.00,876.00,876.00,876.00,1000,72000
BHARATFORG_F2,01/04/2023,09:58:00,872.10,872.10,872.10,872.10,1000,72000
BHARATFORG_F2,01/04/2023,10:08:00,872.10,872.10,872.10,872.10,1000,71000
BHARATFORG_F2,01/04/2023,10:10:00,873.00,873.00,873.00,873.00,1000,72000
BHARATFORG_F2,01/04/2023,10:13:00,873.10,873.10,873.10,873.10,1000,71000
BHARATFORG_F2,01/04/2023,10:32:00,879.10,879.10,879.10,879.10,3000,71000
BHARATFORG_F2,01/04/2023,10:36:00,876.55,876.55,876.55,876.55,1000,72000
BHARATFORG_F2,01/04/2023,10:37:00,876.15,876.15,876.00,876.00,2000,72000
BHARATFORG_F2,01/04/2023,10:46:00,874.85,874.85,874.05,874.05,3000,74000
BHARATFORG_F2,01/04/2023,10:47:00,874.05,874.05,874.05,874.05,5000,74000
BHARATFORG_F2,01/04/2023,11:00:00,874.15,874.15,873.35,873.35,2000,79000
BHARATFORG_F2,01/04/2023,11:05:00,869.50,869.50,869.50,869.50,3000,80000
BHARATFORG_F2,01/04/2023,11:07:00,868.00,868.00,868.00,868.00,1000,81000
BHARATFORG_F2,01/04/2023,12:22:00,868.00,868.00,868.00,868.00,1000,81000
BHARATFORG_F2,01/04/2023,12:33:00,870.00,870.00,870.00,870.00,1000,82000
BHARATFORG_F2,01/04/2023,13:01:00,872.50,872.50,872.50,872.50,1000,82000
BHARATFORG_F2,01/04/2023,13:08:00,872.00,872.00,872.00,872.00,1000,82000
BHARATFORG_F2,01/04/2023,13:29:00,873.35,873.35,873.35,873.35,3000,82000
BHARATFORG_F2,01/04/2023,13:31:00,874.40,874.40,874.40,874.40,1000,79000
BHARATFORG_F2,01/04/2023,13:38:00,875.00,875.00,875.00,875.00,2000,79000
BHARATFORG_F2,01/04/2023,13:42:00,873.00,873.00,873.00,873.00,1000,80000
BHARATFORG_F2,01/04/2023,13:48:00,872.75,872.75,872.75,872.75,3000,81000
BHARATFORG_F2,01/04/2023,13:55:00,872.75,872.75,872.75,872.75,1000,80000
BHARATFORG_F2,01/04/2023,14:08:00,872.85,872.85,872.85,872.85,1000,80000
BHARATFORG_F2,01/04/2023,14:47:00,867.85,867.85,867.85,867.85,1000,80000
BHARATFORG_F2,01/04/2023,14:52:00,867.00,867.00,867.00,867.00,1000,80000
BHARATFORG_F2,01/04/2023,14:55:00,867.00,867.00,867.00,867.00,1000,79000
BHARATFORG_F2,01/04/2023,14:56:00,869.80,869.80,869.80,869.80,1000,79000
BHARATFORG_F2,01/04/2023,15:15:00,869.35,869.35,869.35,869.35,1000,80000
BHARATFORG_F2,01/04/2023,15:23:00,869.15,869.15,868.50,868.50,2000,80000
BHARATFORG_F2,01/04/2023,15:29:00,869.15,869.15,869.15,869.15,1000,79000
BHARATFORG_F2,01/05/2023,09:19:00,866.00,866.00,866.00,866.00,1001,79000
BHARATFORG_F2,01/05/2023,09:24:00,866.00,866.40,866.00,866.40,2000,80000
BHARATFORG_F2,01/05/2023,09:36:00,876.00,876.00,876.00,876.00,3000,80000
BHARATFORG_F2,01/05/2023,09:37:00,873.20,873.20,873.20,873.20,1000,80000
BHARATFORG_F2,01/05/2023,09:41:00,874.45,874.45,874.45,874.45,1000,78000
BHARATFORG_F2,01/05/2023,09:50:00,873.85,873.85,873.85,873.85,1000,79000
BHARATFORG_F2,01/05/2023,10:03:00,873.85,873.85,873.85,873.85,1000,79000
BHARATFORG_F2,01/05/2023,10:05:00,874.50,874.50,874.50,874.50,1000,79000
BHARATFORG_F2,01/05/2023,10:14:00,874.30,874.30,874.30,874.30,1000,80000
BHARATFORG_F2,01/05/2023,10:52:00,880.75,880.75,880.75,880.75,1000,81000
BHARATFORG_F2,01/05/2023,10:59:00,880.75,882.10,880.75,882.10,2000,81000
BHARATFORG_F2,01/05/2023,11:01:00,882.50,882.50,882.50,882.50,1000,79000
BHARATFORG_F2,01/05/2023,11:12:00,882.65,882.65,882.65,882.65,1000,80000
BHARATFORG_F2,01/05/2023,11:20:00,882.65,882.65,882.65,882.65,1000,80000
BHARATFORG_F2,01/05/2023,11:25:00,880.00,880.00,880.00,880.00,1000,79000
BHARATFORG_F2,01/05/2023,11:34:00,880.25,880.25,880.25,880.25,1000,78000
BHARATFORG_F2,01/05/2023,11:48:00,883.00,883.00,883.00,883.00,1000,78000
BHARATFORG_F2,01/05/2023,12:03:00,883.00,883.00,883.00,883.00,1000,79000
BHARATFORG_F2,01/05/2023,12:04:00,878.70,878.70,878.70,878.70,1000,79000
BHARATFORG_F2,01/05/2023,12:05:00,879.65,879.95,879.65,879.95,2000,79000
BHARATFORG_F2,01/05/2023,12:06:00,879.95,879.95,879.95,879.95,1000,79000
BHARATFORG_F2,01/05/2023,12:20:00,879.95,879.95,879.95,879.95,1000,80000
BHARATFORG_F2,01/05/2023,12:21:00,880.10,880.10,880.10,880.10,1000,80000
BHARATFORG_F2,01/05/2023,13:18:00,879.95,879.95,879.95,879.95,1000,81000
BHARATFORG_F2,01/05/2023,13:29:00,875.80,875.80,875.80,875.80,2000,80000
BHARATFORG_F2,01/05/2023,13:46:00,880.00,880.00,880.00,880.00,1000,81000
BHARATFORG_F2,01/05/2023,14:13:00,882.00,882.00,882.00,882.00,1000,82000
BHARATFORG_F2,01/05/2023,14:20:00,883.10,883.10,883.10,883.10,1000,81000
BHARATFORG_F2,01/05/2023,14:30:00,885.00,885.00,885.00,885.00,1000,82000
BHARATFORG_F2,01/05/2023,14:46:00,885.50,885.50,885.50,885.50,1000,82000
BHARATFORG_F2,01/05/2023,14:48:00,885.65,885.65,885.65,885.65,1000,82000
BHARATFORG_F2,01/05/2023,14:52:00,886.00,886.00,886.00,886.00,1000,82000
BHARATFORG_F2,01/05/2023,14:57:00,886.00,886.00,886.00,886.00,1000,83000
BHARATFORG_F2,01/05/2023,14:59:00,886.45,886.45,886.45,886.45,2000,84000
BHARATFORG_F2,01/05/2023,15:16:00,887.95,887.95,887.95,887.95,1000,84000
BHARATFORG_F2,01/05/2023,15:21:00,888.15,888.15,888.15,888.15,1000,84000
BHARATFORG_F2,01/05/2023,15:28:00,888.90,888.90,888.90,888.90,1000,84000
BHARATFORG_F2,01/06/2023,09:16:00,890.00,890.00,890.00,890.00,1001,83000
BHARATFORG_F2,01/06/2023,09:20:00,888.25,888.25,888.25,888.25,1000,84000
BHARATFORG_F2,01/06/2023,09:25:00,887.40,887.40,887.40,887.40,4000,84000
BHARATFORG_F2,01/06/2023,09:29:00,882.30,882.30,882.30,882.30,3000,86000
BHARATFORG_F2,01/06/2023,09:34:00,882.30,882.30,882.30,882.30,1000,84000
BHARATFORG_F2,01/06/2023,09:37:00,886.90,886.90,886.90,886.90,1000,84000
BHARATFORG_F2,01/06/2023,09:55:00,882.00,882.00,882.00,882.00,1000,83000
BHARATFORG_F2,01/06/2023,10:20:00,882.00,882.00,882.00,882.00,1000,83000
BHARATFORG_F2,01/06/2023,11:20:00,882.15,882.15,882.15,882.15,1000,83000
BHARATFORG_F2,01/06/2023,12:29:00,881.40,881.40,881.40,881.40,1000,84000
BHARATFORG_F2,01/06/2023,13:02:00,877.00,877.00,877.00,877.00,1000,84000
BHARATFORG_F2,01/06/2023,13:03:00,875.00,875.00,875.00,875.00,1000,85000
BHARATFORG_F2,01/06/2023,13:09:00,875.00,875.00,875.00,875.00,1000,86000
BHARATFORG_F2,01/06/2023,13:22:00,875.50,875.50,875.50,875.50,1000,87000
BHARATFORG_F2,01/06/2023,13:23:00,875.00,875.00,875.00,875.00,1000,87000
BHARATFORG_F2,01/06/2023,13:27:00,875.00,875.00,875.00,875.00,1000,86000
BHARATFORG_F2,01/06/2023,13:29:00,874.50,874.50,874.50,874.50,1000,85000
BHARATFORG_F2,01/06/2023,13:52:00,874.50,874.50,874.50,874.50,2000,84000
BHARATFORG_F2,01/06/2023,13:58:00,880.75,880.75,880.75,880.75,1000,84000
BHARATFORG_F2,01/06/2023,14:00:00,880.75,880.75,880.75,880.75,1000,85000
BHARATFORG_F2,01/06/2023,15:01:00,876.65,876.65,876.65,876.65,4000,84000
BHARATFORG_F2,01/06/2023,15:08:00,877.75,877.75,877.75,877.75,1000,84000
BHARATFORG_F2,01/06/2023,15:21:00,876.60,876.60,876.60,876.60,1000,84000
BHARATFORG_F2,01/06/2023,15:22:00,876.60,876.60,876.60,876.60,2000,84000
BHARATFORG_F2,01/06/2023,15:27:00,876.60,876.60,876.60,876.60,2000,86000
BHARATFORG_F2,01/06/2023,15:29:00,874.50,875.00,874.50,875.00,4000,86000
BHARATFORG_F2,01/09/2023,09:27:00,883.45,883.45,883.45,883.45,1001,83000
BHARATFORG_F2,01/09/2023,09:28:00,884.50,884.50,884.50,884.50,1000,83000
BHARATFORG_F2,01/09/2023,09:33:00,885.80,885.80,885.80,885.80,1000,84000
BHARATFORG_F2,01/09/2023,09:42:00,887.55,887.55,887.55,887.55,1000,84000
BHARATFORG_F2,01/09/2023,09:44:00,887.55,887.55,887.55,887.55,1000,85000
BHARATFORG_F2,01/09/2023,09:50:00,885.80,885.80,885.80,885.80,1000,84000
BHARATFORG_F2,01/09/2023,10:04:00,885.55,885.55,885.55,885.55,1000,85000
BHARATFORG_F2,01/09/2023,10:19:00,883.45,883.45,883.45,883.45,1000,86000
BHARATFORG_F2,01/09/2023,10:51:00,884.75,884.75,884.75,884.75,2000,85000
BHARATFORG_F2,01/09/2023,11:11:00,882.00,882.00,882.00,882.00,1000,86000
BHARATFORG_F2,01/09/2023,11:20:00,882.00,882.00,882.00,882.00,1000,87000
BHARATFORG_F2,01/09/2023,12:03:00,882.00,882.00,882.00,882.00,1000,87000
BHARATFORG_F2,01/09/2023,12:16:00,882.00,882.00,882.00,882.00,1000,88000
BHARATFORG_F2,01/09/2023,12:47:00,882.20,882.20,882.20,882.20,1000,89000
BHARATFORG_F2,01/09/2023,12:51:00,882.25,882.25,882.25,882.25,2000,88000
BHARATFORG_F2,01/09/2023,12:52:00,882.15,882.15,882.15,882.15,1000,88000
BHARATFORG_F2,01/09/2023,12:55:00,882.30,882.30,882.30,882.30,2000,87000
BHARATFORG_F2,01/09/2023,13:46:00,881.00,881.00,881.00,881.00,2000,87000
BHARATFORG_F2,01/09/2023,13:50:00,882.25,882.25,882.25,882.25,2000,89000
BHARATFORG_F2,01/09/2023,14:15:00,883.00,883.00,883.00,883.00,1000,89000
BHARATFORG_F2,01/09/2023,14:37:00,882.80,882.80,882.80,882.80,1000,90000
BHARATFORG_F2,01/09/2023,14:41:00,882.80,882.80,882.80,882.80,1000,90000
BHARATFORG_F2,01/09/2023,14:55:00,883.45,883.45,883.45,883.45,1000,90000
BHARATFORG_F2,01/09/2023,15:01:00,887.00,887.00,887.00,887.00,1000,90000
BHARATFORG_F2,01/09/2023,15:02:00,889.65,889.65,889.65,889.65,3000,90000
BHARATFORG_F2,01/09/2023,15:09:00,887.90,887.90,887.90,887.90,1000,91000
BHARATFORG_F2,01/09/2023,15:16:00,888.25,888.25,888.25,888.25,1000,91000
BHARATFORG_F2,01/09/2023,15:21:00,890.50,890.50,890.50,890.50,3000,91000
BHARATFORG_F2,01/09/2023,15:26:00,891.00,891.00,891.00,891.00,1000,91000
BHARATFORG_F2,01/09/2023,15:27:00,891.40,893.75,891.40,893.75,5000,91000
BHARATFORG_F2,01/09/2023,15:28:00,890.90,891.20,890.90,891.20,2000,91000
BHARATFORG_F2,01/10/2023,09:17:00,891.35,891.35,891.35,891.35,1001,92000
BHARATFORG_F2,01/10/2023,09:18:00,891.25,892.60,891.25,892.60,6000,91000
BHARATFORG_F2,01/10/2023,09:21:00,889.90,889.90,889.90,889.90,1000,89000
BHARATFORG_F2,01/10/2023,09:29:00,889.90,889.90,889.90,889.90,1000,88000
BHARATFORG_F2,01/10/2023,09:35:00,888.00,888.00,888.00,888.00,1000,88000
BHARATFORG_F2,01/10/2023,09:58:00,887.00,887.00,887.00,887.00,1000,89000
BHARATFORG_F2,01/10/2023,10:10:00,887.00,887.00,887.00,887.00,1000,89000
BHARATFORG_F2,01/10/2023,10:12:00,891.00,891.00,891.00,891.00,1000,89000
BHARATFORG_F2,01/10/2023,10:13:00,891.00,891.00,891.00,891.00,1000,89000
BHARATFORG_F2,01/10/2023,10:18:00,890.90,890.90,890.90,890.90,1000,90000
BHARATFORG_F2,01/10/2023,10:27:00,891.60,893.00,891.60,893.00,2000,91000
BHARATFORG_F2,01/10/2023,10:37:00,893.00,893.00,893.00,893.00,1000,91000
BHARATFORG_F2,01/10/2023,10:50:00,891.00,891.00,891.00,891.00,1000,91000
BHARATFORG_F2,01/10/2023,11:06:00,889.50,889.50,889.50,889.50,1000,90000
BHARATFORG_F2,01/10/2023,11:29:00,889.60,889.60,889.60,889.60,1000,90000
BHARATFORG_F2,01/10/2023,12:16:00,892.40,892.40,892.40,892.40,1000,90000
BHARATFORG_F2,01/10/2023,12:24:00,892.60,892.60,892.60,892.60,1000,91000
BHARATFORG_F2,01/10/2023,12:53:00,884.85,884.85,884.85,884.85,1000,91000
BHARATFORG_F2,01/10/2023,13:00:00,884.00,884.00,884.00,884.00,2000,91000
BHARATFORG_F2,01/10/2023,13:23:00,884.00,884.00,884.00,884.00,1000,91000
BHARATFORG_F2,01/10/2023,14:48:00,886.35,886.35,886.35,886.35,1000,90000
BHARATFORG_F2,01/10/2023,15:00:00,888.00,888.00,888.00,888.00,2000,89000
BHARATFORG_F2,01/10/2023,15:15:00,889.45,889.45,889.45,889.45,1000,89000
BHARATFORG_F2,01/10/2023,15:21:00,890.05,890.05,890.05,890.05,1000,90000
BHARATFORG_F2,01/10/2023,15:22:00,889.95,889.95,889.95,889.95,1000,90000
BHARATFORG_F2,01/10/2023,15:23:00,889.55,889.55,889.55,889.55,1000,90000
BHARATFORG_F2,01/11/2023,09:15:00,889.35,889.35,889.20,889.20,2001,91000
BHARATFORG_F2,01/11/2023,09:22:00,889.20,889.20,889.20,889.20,1000,90000
BHARATFORG_F2,01/11/2023,09:23:00,895.85,895.85,895.85,895.85,1000,90000
BHARATFORG_F2,01/11/2023,09:25:00,890.95,890.95,890.95,890.95,1000,90000
BHARATFORG_F2,01/11/2023,09:28:00,890.00,890.00,890.00,890.00,3000,91000
BHARATFORG_F2,01/11/2023,09:30:00,889.40,889.40,889.40,889.40,1000,94000
BHARATFORG_F2,01/11/2023,09:33:00,887.50,887.50,887.50,887.50,1000,94000
BHARATFORG_F2,01/11/2023,09:35:00,886.00,886.00,885.00,885.00,2000,94000
BHARATFORG_F2,01/11/2023,09:37:00,885.00,885.00,885.00,885.00,1000,95000
BHARATFORG_F2,01/11/2023,09:38:00,889.15,889.15,889.15,889.15,1000,95000
BHARATFORG_F2,01/11/2023,09:40:00,887.00,887.00,887.00,887.00,1000,97000
BHARATFORG_F2,01/11/2023,09:41:00,885.00,885.00,885.00,885.00,1000,97000
BHARATFORG_F2,01/11/2023,09:43:00,885.50,885.50,885.50,885.50,1000,97000
BHARATFORG_F2,01/11/2023,09:52:00,885.20,885.20,885.20,885.20,1000,96000
BHARATFORG_F2,01/11/2023,09:57:00,885.20,885.20,885.20,885.20,1000,96000
BHARATFORG_F2,01/11/2023,09:59:00,883.25,883.25,883.25,883.25,1000,96000
BHARATFORG_F2,01/11/2023,10:07:00,883.10,883.10,883.10,883.10,1000,96000
BHARATFORG_F2,01/11/2023,10:09:00,883.00,883.00,883.00,883.00,1000,96000
BHARATFORG_F2,01/11/2023,10:10:00,883.00,883.00,883.00,883.00,1000,96000
BHARATFORG_F2,01/11/2023,10:12:00,883.00,883.00,883.00,883.00,3000,98000
BHARATFORG_F2,01/11/2023,10:16:00,882.95,882.95,882.95,882.95,1000,98000
BHARATFORG_F2,01/11/2023,10:18:00,882.90,882.90,882.90,882.90,1000,98000
BHARATFORG_F2,01/11/2023,10:19:00,882.90,882.90,882.90,882.90,1000,98000
BHARATFORG_F2,01/11/2023,10:20:00,882.90,882.90,882.90,882.90,1000,98000
BHARATFORG_F2,01/11/2023,10:23:00,883.45,883.45,883.45,883.45,1000,99000
BHARATFORG_F2,01/11/2023,10:26:00,883.45,883.45,883.45,883.45,1000,100000
BHARATFORG_F2,01/11/2023,10:31:00,884.50,884.50,884.50,884.50,1000,101000
BHARATFORG_F2,01/11/2023,10:38:00,883.95,883.95,883.95,883.95,1000,101000
BHARATFORG_F2,01/11/2023,10:39:00,882.90,882.90,882.90,882.90,1000,101000
BHARATFORG_F2,01/11/2023,10:40:00,883.40,883.40,883.40,883.40,1000,101000
BHARATFORG_F2,01/11/2023,10:44:00,882.00,882.00,882.00,882.00,2000,103000
BHARATFORG_F2,01/11/2023,10:49:00,881.00,881.00,881.00,881.00,1000,103000
BHARATFORG_F2,01/11/2023,10:50:00,881.00,881.00,881.00,881.00,3000,103000
BHARATFORG_F2,01/11/2023,10:51:00,880.75,880.75,880.75,880.75,1000,105000
BHARATFORG_F2,01/11/2023,10:52:00,877.65,877.65,877.65,877.65,1000,105000
BHARATFORG_F2,01/11/2023,10:55:00,877.65,877.65,877.65,877.65,1000,105000
BHARATFORG_F2,01/11/2023,10:56:00,877.65,877.65,877.45,877.45,2000,105000
BHARATFORG_F2,01/11/2023,10:58:00,877.45,877.45,877.45,877.45,1000,104000
BHARATFORG_F2,01/11/2023,11:04:00,876.00,876.00,876.00,876.00,7000,105000
BHARATFORG_F2,01/11/2023,11:05:00,876.00,876.00,876.00,876.00,1000,105000
BHARATFORG_F2,01/11/2023,11:17:00,875.40,875.40,875.40,875.40,1000,105000
BHARATFORG_F2,01/11/2023,11:23:00,873.00,873.00,873.00,873.00,1000,106000
BHARATFORG_F2,01/11/2023,11:24:00,872.15,872.15,872.15,872.15,4000,107000
BHARATFORG_F2,01/11/2023,11:31:00,871.55,871.55,871.55,871.55,1000,108000
BHARATFORG_F2,01/11/2023,11:32:00,871.10,871.10,870.45,870.45,3000,108000
BHARATFORG_F2,01/11/2023,11:38:00,870.45,870.45,870.45,870.45,1000,110000
BHARATFORG_F2,01/11/2023,11:39:00,870.30,871.15,870.30,871.15,5000,111000
BHARATFORG_F2,01/11/2023,11:40:00,871.00,871.00,871.00,871.00,1000,111000
BHARATFORG_F2,01/11/2023,11:41:00,870.00,870.00,870.00,870.00,3000,111000
BHARATFORG_F2,01/11/2023,11:43:00,870.00,870.00,870.00,870.00,1000,114000
BHARATFORG_F2,01/11/2023,11:47:00,870.00,870.00,870.00,870.00,1000,115000
BHARATFORG_F2,01/11/2023,11:52:00,872.90,872.90,872.90,872.90,2000,115000
BHARATFORG_F2,01/11/2023,11:54:00,872.95,874.00,872.95,874.00,2000,113000
BHARATFORG_F2,01/11/2023,12:05:00,875.85,875.85,875.85,875.85,1000,114000
BHARATFORG_F2,01/11/2023,12:11:00,875.65,875.65,875.65,875.65,1000,115000
BHARATFORG_F2,01/11/2023,12:16:00,875.00,875.00,875.00,875.00,1000,115000
BHARATFORG_F2,01/11/2023,12:46:00,875.95,875.95,875.95,875.95,1000,115000
BHARATFORG_F2,01/11/2023,12:48:00,875.60,875.60,875.60,875.60,2000,115000
BHARATFORG_F2,01/11/2023,13:23:00,872.00,872.00,872.00,872.00,1000,117000
BHARATFORG_F2,01/11/2023,13:39:00,870.10,870.10,870.10,870.10,3000,118000
BHARATFORG_F2,01/11/2023,13:43:00,870.00,870.00,870.00,870.00,1000,119000
BHARATFORG_F2,01/11/2023,13:45:00,872.05,872.05,872.05,872.05,1000,119000
BHARATFORG_F2,01/11/2023,13:53:00,871.70,871.70,871.70,871.70,1000,119000
BHARATFORG_F2,01/11/2023,13:56:00,871.75,871.75,871.75,871.75,1000,119000
BHARATFORG_F2,01/11/2023,14:26:00,871.50,871.50,869.10,869.10,4000,121000
BHARATFORG_F2,01/11/2023,14:42:00,874.90,874.90,874.90,874.90,1000,122000
BHARATFORG_F2,01/11/2023,14:58:00,876.00,876.00,875.90,875.90,3000,122000
BHARATFORG_F2,01/11/2023,15:19:00,873.85,873.85,873.85,873.85,1000,120000
BHARATFORG_F2,01/11/2023,15:21:00,874.15,874.15,874.15,874.15,2000,120000
BHARATFORG_F2,01/11/2023,15:22:00,874.90,874.90,874.90,874.90,1000,120000
BHARATFORG_F2,01/11/2023,15:23:00,875.55,875.55,875.00,875.00,2000,120000
BHARATFORG_F2,01/11/2023,15:27:00,873.55,873.55,873.55,873.55,1000,121000
BHARATFORG_F2,01/12/2023,09:15:00,877.50,879.20,877.45,879.20,5002,121000
BHARATFORG_F2,01/12/2023,09:17:00,879.85,879.85,879.85,879.85,2000,121000
BHARATFORG_F2,01/12/2023,09:18:00,878.80,878.80,878.80,878.80,1000,122000
BHARATFORG_F2,01/12/2023,09:19:00,882.85,882.85,882.85,882.85,1000,122000
BHARATFORG_F2,01/12/2023,09:20:00,885.00,885.00,885.00,885.00,1000,122000
BHARATFORG_F2,01/12/2023,09:22:00,885.00,885.00,885.00,885.00,1000,122000
BHARATFORG_F2,01/12/2023,09:25:00,883.00,883.00,883.00,883.00,1000,122000
BHARATFORG_F2,01/12/2023,09:30:00,882.00,882.00,882.00,882.00,1000,121000
BHARATFORG_F2,01/12/2023,09:32:00,883.00,883.00,883.00,883.00,1000,121000
BHARATFORG_F2,01/12/2023,09:42:00,884.95,884.95,884.95,884.95,2000,121000
BHARATFORG_F2,01/12/2023,09:46:00,885.00,885.60,885.00,885.60,3000,121000
BHARATFORG_F2,01/12/2023,09:48:00,885.60,885.60,885.60,885.60,1000,119000
BHARATFORG_F2,01/12/2023,09:51:00,885.15,885.15,885.15,885.15,1000,120000
BHARATFORG_F2,01/12/2023,09:53:00,886.85,886.85,886.85,886.85,1000,119000
BHARATFORG_F2,01/12/2023,09:55:00,886.85,886.85,886.85,886.85,1000,119000
BHARATFORG_F2,01/12/2023,09:58:00,884.25,884.25,884.25,884.25,1000,120000
BHARATFORG_F2,01/12/2023,10:05:00,883.40,883.40,883.40,883.40,1000,119000
BHARATFORG_F2,01/12/2023,10:11:00,884.90,884.90,884.90,884.90,1000,119000
BHARATFORG_F2,01/12/2023,10:29:00,880.90,880.90,880.90,880.90,1000,119000
BHARATFORG_F2,01/12/2023,10:39:00,883.05,883.05,883.05,883.05,2000,120000
BHARATFORG_F2,01/12/2023,10:42:00,885.00,885.00,885.00,885.00,1000,119000
BHARATFORG_F2,01/12/2023,10:43:00,884.95,884.95,884.95,884.95,1000,119000
BHARATFORG_F2,01/12/2023,10:47:00,884.95,885.10,884.95,885.10,2000,120000
BHARATFORG_F2,01/12/2023,10:54:00,885.10,885.10,885.10,885.10,1000,120000
