<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,01/03/2023,11:20:00,8454.40,8454.40,8454.40,8454.40,100,47200
MARUTI_F2,01/03/2023,11:29:00,8454.00,8454.00,8454.00,8454.00,100,47200
MARUTI_F2,01/03/2023,11:31:00,8455.00,8455.00,8455.00,8455.00,100,47200
MARUTI_F2,01/03/2023,11:39:00,8455.00,8455.00,8455.00,8455.00,100,47100
MARUTI_F2,01/03/2023,11:43:00,8455.15,8455.15,8455.15,8455.15,100,47100
MARUTI_F2,01/03/2023,11:45:00,8456.60,8462.30,8456.60,8460.55,2000,47200
MARUTI_F2,01/03/2023,11:46:00,8461.10,8464.45,8461.10,8464.45,300,47200
MARUTI_F2,01/03/2023,11:47:00,8460.20,8460.20,8460.20,8460.20,200,48700
MARUTI_F2,01/03/2023,11:50:00,8459.00,8459.00,8459.00,8459.00,100,48700
MARUTI_F2,01/03/2023,11:51:00,8455.00,8455.00,8455.00,8455.00,100,48700
MARUTI_F2,01/03/2023,11:52:00,8452.00,8452.00,8452.00,8452.00,200,48700
MARUTI_F2,01/03/2023,11:53:00,8448.00,8448.00,8448.00,8448.00,100,48700
MARUTI_F2,01/03/2023,11:55:00,8436.00,8436.00,8436.00,8436.00,200,49100
MARUTI_F2,01/03/2023,11:56:00,8430.00,8430.00,8430.00,8430.00,500,49100
MARUTI_F2,01/03/2023,11:57:00,8429.60,8429.60,8429.60,8429.60,200,49300
MARUTI_F2,01/03/2023,11:59:00,8429.00,8429.00,8427.00,8427.00,300,49300
MARUTI_F2,01/03/2023,12:00:00,8427.00,8427.00,8424.00,8424.00,300,49500
MARUTI_F2,01/03/2023,12:01:00,8420.00,8420.00,8420.00,8420.00,200,49500
MARUTI_F2,01/03/2023,12:03:00,8415.75,8415.80,8415.75,8415.80,400,50000
MARUTI_F2,01/03/2023,12:06:00,8415.00,8415.00,8408.95,8408.95,300,49900
MARUTI_F2,01/03/2023,12:07:00,8407.30,8407.30,8407.30,8407.30,400,49900
MARUTI_F2,01/03/2023,12:08:00,8410.00,8410.00,8409.10,8409.10,200,50100
MARUTI_F2,01/03/2023,12:10:00,8407.35,8409.10,8407.35,8409.10,300,50100
MARUTI_F2,01/03/2023,12:11:00,8409.10,8409.10,8409.10,8409.10,100,50100
MARUTI_F2,01/03/2023,12:12:00,8410.55,8410.55,8410.55,8410.55,100,50200
MARUTI_F2,01/03/2023,12:13:00,8415.20,8415.40,8415.20,8415.40,300,50200
MARUTI_F2,01/03/2023,12:14:00,8410.05,8410.05,8410.05,8410.05,100,50200
MARUTI_F2,01/03/2023,12:15:00,8410.00,8410.00,8410.00,8410.00,200,50400
MARUTI_F2,01/03/2023,12:16:00,8408.75,8408.75,8401.95,8401.95,400,50400
MARUTI_F2,01/03/2023,12:17:00,8401.95,8403.80,8401.95,8403.80,200,50400
MARUTI_F2,01/03/2023,12:18:00,8405.25,8405.25,8405.25,8405.25,100,50800
MARUTI_F2,01/03/2023,12:20:00,8408.15,8408.15,8408.15,8408.15,100,50800
MARUTI_F2,01/03/2023,12:21:00,8418.60,8418.60,8417.80,8417.80,200,50800
MARUTI_F2,01/03/2023,12:23:00,8407.45,8407.45,8407.45,8407.45,100,50800
MARUTI_F2,01/03/2023,12:29:00,8410.00,8410.00,8410.00,8410.00,200,50800
MARUTI_F2,01/03/2023,12:39:00,8425.00,8425.00,8425.00,8425.00,100,51000
MARUTI_F2,01/03/2023,12:52:00,8428.70,8428.70,8428.70,8428.70,100,50900
MARUTI_F2,01/03/2023,12:56:00,8430.00,8430.00,8430.00,8430.00,100,50800
MARUTI_F2,01/03/2023,12:57:00,8433.00,8433.00,8433.00,8433.00,100,50700
MARUTI_F2,01/03/2023,13:05:00,8434.00,8434.00,8434.00,8434.00,100,50600
MARUTI_F2,01/03/2023,13:06:00,8437.20,8437.80,8437.20,8437.80,200,50600
MARUTI_F2,01/03/2023,13:07:00,8439.00,8439.00,8439.00,8439.00,100,50600
MARUTI_F2,01/03/2023,13:08:00,8431.95,8433.55,8431.95,8433.55,200,50600
MARUTI_F2,01/03/2023,13:10:00,8433.45,8433.45,8433.45,8433.45,100,50400
MARUTI_F2,01/03/2023,13:13:00,8434.00,8434.00,8434.00,8434.00,100,50400
MARUTI_F2,01/03/2023,13:30:00,8440.00,8440.75,8440.00,8440.75,400,50500
MARUTI_F2,01/03/2023,13:36:00,8440.75,8440.75,8440.75,8440.75,200,50400
MARUTI_F2,01/03/2023,13:40:00,8434.90,8434.90,8434.90,8434.90,100,50400
MARUTI_F2,01/03/2023,13:53:00,8443.50,8443.50,8443.50,8443.50,100,50400
MARUTI_F2,01/03/2023,13:57:00,8450.00,8450.00,8450.00,8450.00,100,50500
MARUTI_F2,01/03/2023,14:05:00,8450.00,8450.00,8450.00,8450.00,2200,50400
MARUTI_F2,01/03/2023,14:11:00,8451.75,8451.75,8451.75,8451.75,100,52600
MARUTI_F2,01/03/2023,14:12:00,8451.75,8451.75,8451.75,8451.75,200,52500
MARUTI_F2,01/03/2023,14:31:00,8452.95,8452.95,8452.95,8452.95,100,52700
MARUTI_F2,01/03/2023,14:32:00,8452.65,8452.65,8452.65,8452.65,100,52700
MARUTI_F2,01/03/2023,14:35:00,8461.05,8461.05,8461.05,8461.05,100,52900
MARUTI_F2,01/03/2023,14:44:00,8470.00,8470.00,8470.00,8470.00,200,52900
MARUTI_F2,01/03/2023,14:53:00,8475.00,8475.00,8475.00,8475.00,100,52800
MARUTI_F2,01/03/2023,14:56:00,8465.00,8465.00,8465.00,8465.00,300,52800
MARUTI_F2,01/03/2023,14:59:00,8475.20,8475.20,8475.20,8475.20,100,52800
MARUTI_F2,01/03/2023,15:08:00,8469.20,8469.20,8469.20,8469.20,100,52600
MARUTI_F2,01/03/2023,15:10:00,8467.70,8467.70,8467.70,8467.70,100,52500
MARUTI_F2,01/03/2023,15:16:00,8464.20,8464.20,8464.20,8464.20,100,52500
MARUTI_F2,01/03/2023,15:19:00,8464.00,8464.00,8464.00,8464.00,100,52500
MARUTI_F2,01/03/2023,15:22:00,8465.10,8465.10,8465.10,8465.10,100,52600
MARUTI_F2,01/03/2023,15:25:00,8465.10,8465.10,8465.10,8465.10,1000,52500
MARUTI_F2,01/03/2023,15:28:00,8465.50,8465.50,8465.50,8465.50,100,53500
MARUTI_F2,01/03/2023,15:29:00,8464.05,8464.05,8464.05,8464.05,100,53500
MARUTI_F2,01/04/2023,09:15:00,8452.70,8452.70,8435.00,8435.00,501,53500
MARUTI_F2,01/04/2023,09:16:00,8435.00,8447.50,8435.00,8447.50,2900,53500
MARUTI_F2,01/04/2023,09:17:00,8439.90,8439.90,8435.00,8435.00,300,55600
MARUTI_F2,01/04/2023,09:18:00,8435.00,8453.00,8435.00,8453.00,1000,55600
MARUTI_F2,01/04/2023,09:19:00,8444.05,8453.35,8444.05,8453.35,300,55600
MARUTI_F2,01/04/2023,09:22:00,8461.20,8474.50,8461.20,8474.50,600,56400
MARUTI_F2,01/04/2023,09:23:00,8475.00,8475.00,8475.00,8475.00,300,56400
MARUTI_F2,01/04/2023,09:24:00,8487.00,8487.00,8487.00,8487.00,100,56400
MARUTI_F2,01/04/2023,09:27:00,8487.00,8487.00,8487.00,8487.00,100,56100
MARUTI_F2,01/04/2023,09:28:00,8482.20,8482.20,8482.20,8482.20,100,56100
MARUTI_F2,01/04/2023,09:29:00,8479.05,8479.05,8479.00,8479.00,2900,56600
MARUTI_F2,01/04/2023,09:33:00,8463.20,8463.20,8463.20,8463.20,100,58800
MARUTI_F2,01/04/2023,09:35:00,8460.00,8460.00,8456.55,8456.55,300,58800
MARUTI_F2,01/04/2023,09:39:00,8448.00,8448.00,8448.00,8448.00,100,58800
MARUTI_F2,01/04/2023,09:40:00,8448.00,8448.00,8448.00,8448.00,100,58800
MARUTI_F2,01/04/2023,09:42:00,8441.00,8441.50,8438.50,8441.50,300,58900
MARUTI_F2,01/04/2023,09:43:00,8440.10,8440.10,8438.00,8438.00,200,58900
MARUTI_F2,01/04/2023,09:44:00,8438.00,8438.00,8434.70,8434.70,400,58900
MARUTI_F2,01/04/2023,09:45:00,8428.00,8428.00,8424.00,8424.00,400,59100
MARUTI_F2,01/04/2023,09:46:00,8424.00,8424.00,8421.35,8421.35,400,59100
MARUTI_F2,01/04/2023,09:47:00,8420.50,8424.40,8420.50,8424.40,300,59400
MARUTI_F2,01/04/2023,09:48:00,8424.40,8424.40,8419.55,8419.55,200,59400
MARUTI_F2,01/04/2023,09:49:00,8418.00,8418.00,8415.20,8415.20,300,59400
MARUTI_F2,01/04/2023,09:51:00,8415.20,8415.20,8415.20,8415.20,100,59500
MARUTI_F2,01/04/2023,09:54:00,8428.90,8428.90,8428.90,8428.90,200,59600
MARUTI_F2,01/04/2023,09:55:00,8415.00,8415.00,8407.85,8408.20,500,59600
MARUTI_F2,01/04/2023,09:56:00,8405.10,8405.10,8405.10,8405.10,100,59600
MARUTI_F2,01/04/2023,09:57:00,8405.10,8405.10,8405.10,8405.10,100,59600
MARUTI_F2,01/04/2023,09:59:00,8405.10,8405.10,8405.10,8405.10,100,59900
MARUTI_F2,01/04/2023,10:00:00,8399.75,8399.75,8398.00,8398.00,200,60100
MARUTI_F2,01/04/2023,10:01:00,8391.55,8391.55,8391.55,8391.55,100,60100
MARUTI_F2,01/04/2023,10:02:00,8391.55,8391.55,8391.55,8391.55,100,60100
MARUTI_F2,01/04/2023,10:03:00,8403.90,8407.40,8403.90,8405.35,300,60400
MARUTI_F2,01/04/2023,10:04:00,8410.80,8410.80,8410.80,8410.80,100,60400
MARUTI_F2,01/04/2023,10:05:00,8413.45,8417.55,8413.45,8417.55,600,60400
MARUTI_F2,01/04/2023,10:07:00,8418.00,8418.00,8418.00,8418.00,100,60700
MARUTI_F2,01/04/2023,10:10:00,8412.00,8412.00,8412.00,8412.00,100,60600
MARUTI_F2,01/04/2023,10:13:00,8409.00,8409.00,8409.00,8409.00,100,60700
MARUTI_F2,01/04/2023,10:18:00,8402.00,8402.00,8402.00,8402.00,100,60800
MARUTI_F2,01/04/2023,10:19:00,8398.10,8398.10,8398.10,8398.10,100,60800
MARUTI_F2,01/04/2023,10:22:00,8407.30,8407.30,8407.30,8407.30,100,60800
MARUTI_F2,01/04/2023,10:26:00,8405.75,8405.75,8405.75,8405.75,500,60900
MARUTI_F2,01/04/2023,10:29:00,8417.00,8417.00,8415.55,8415.55,200,61300
MARUTI_F2,01/04/2023,10:32:00,8422.90,8422.90,8422.90,8422.90,100,61300
MARUTI_F2,01/04/2023,10:34:00,8424.10,8424.10,8424.10,8424.10,200,61300
MARUTI_F2,01/04/2023,10:38:00,8420.30,8420.30,8420.30,8420.30,100,61300
MARUTI_F2,01/04/2023,10:39:00,8427.40,8427.40,8427.40,8427.40,100,61300
MARUTI_F2,01/04/2023,10:41:00,8416.20,8416.20,8416.20,8416.20,100,61300
MARUTI_F2,01/04/2023,10:42:00,8418.20,8418.20,8418.20,8418.20,100,61300
MARUTI_F2,01/04/2023,10:45:00,8428.65,8428.65,8428.65,8428.65,100,61200
MARUTI_F2,01/04/2023,10:46:00,8418.55,8418.55,8418.55,8418.55,100,61200
MARUTI_F2,01/04/2023,10:53:00,8419.35,8419.35,8419.35,8419.35,100,61300
MARUTI_F2,01/04/2023,10:55:00,8416.25,8416.25,8416.25,8416.25,100,61300
MARUTI_F2,01/04/2023,10:56:00,8420.30,8420.30,8420.30,8420.30,100,61300
MARUTI_F2,01/04/2023,11:01:00,8424.00,8424.00,8424.00,8424.00,100,61300
MARUTI_F2,01/04/2023,11:07:00,8424.00,8424.00,8423.35,8423.35,300,61400
MARUTI_F2,01/04/2023,11:12:00,8430.00,8433.85,8430.00,8433.70,300,61300
MARUTI_F2,01/04/2023,11:18:00,8433.00,8437.80,8433.00,8437.80,200,61300
MARUTI_F2,01/04/2023,11:19:00,8433.60,8433.60,8433.60,8433.60,100,61300
MARUTI_F2,01/04/2023,11:21:00,8437.00,8437.00,8437.00,8437.00,100,61200
MARUTI_F2,01/04/2023,11:23:00,8439.50,8439.50,8439.50,8439.50,100,61100
MARUTI_F2,01/04/2023,11:28:00,8438.15,8438.15,8438.15,8438.15,100,61100
MARUTI_F2,01/04/2023,11:31:00,8444.50,8444.50,8444.50,8444.50,100,61100
MARUTI_F2,01/04/2023,11:32:00,8444.55,8448.00,8444.55,8448.00,300,61100
MARUTI_F2,01/04/2023,11:33:00,8456.10,8458.00,8456.10,8458.00,200,61100
MARUTI_F2,01/04/2023,11:34:00,8463.05,8463.05,8463.05,8463.05,200,61100
MARUTI_F2,01/04/2023,11:36:00,8464.00,8464.85,8463.70,8463.70,300,60800
MARUTI_F2,01/04/2023,11:39:00,8463.55,8464.60,8463.55,8464.60,200,60700
MARUTI_F2,01/04/2023,11:40:00,8466.00,8466.00,8466.00,8466.00,100,60700
MARUTI_F2,01/04/2023,11:41:00,8464.15,8464.15,8464.15,8464.15,100,60700
MARUTI_F2,01/04/2023,11:45:00,8474.00,8474.00,8474.00,8474.00,100,60800
MARUTI_F2,01/04/2023,11:46:00,8475.00,8475.00,8475.00,8475.00,300,60800
MARUTI_F2,01/04/2023,11:47:00,8475.00,8475.00,8475.00,8475.00,100,60800
MARUTI_F2,01/04/2023,11:54:00,8477.45,8477.50,8477.45,8477.50,200,60400
MARUTI_F2,01/04/2023,12:02:00,8470.00,8470.00,8470.00,8470.00,200,60300
MARUTI_F2,01/04/2023,12:04:00,8456.65,8456.65,8456.65,8456.65,100,60400
MARUTI_F2,01/04/2023,12:05:00,8456.00,8456.00,8456.00,8456.00,100,60400
MARUTI_F2,01/04/2023,12:08:00,8462.90,8462.90,8462.90,8462.90,100,60400
MARUTI_F2,01/04/2023,12:10:00,8462.90,8462.90,8462.90,8462.90,600,60300
MARUTI_F2,01/04/2023,12:15:00,8460.35,8460.35,8460.35,8460.35,100,60400
MARUTI_F2,01/04/2023,12:19:00,8469.55,8477.00,8469.55,8477.00,300,60400
MARUTI_F2,01/04/2023,12:20:00,8473.80,8473.80,8473.80,8473.80,200,60400
MARUTI_F2,01/04/2023,12:22:00,8471.00,8471.00,8471.00,8471.00,300,60300
MARUTI_F2,01/04/2023,12:27:00,8479.95,8480.00,8479.95,8480.00,200,60500
MARUTI_F2,01/04/2023,12:29:00,8478.05,8478.05,8478.05,8478.05,200,60500
MARUTI_F2,01/04/2023,12:31:00,8477.20,8477.20,8477.20,8477.20,100,60500
MARUTI_F2,01/04/2023,12:33:00,8468.00,8468.00,8468.00,8468.00,500,60400
MARUTI_F2,01/04/2023,12:38:00,8483.80,8494.75,8483.80,8494.75,600,60300
MARUTI_F2,01/04/2023,12:41:00,8488.25,8490.00,8488.25,8490.00,400,60100
MARUTI_F2,01/04/2023,12:42:00,8501.15,8501.15,8501.15,8501.15,300,59700
MARUTI_F2,01/04/2023,12:45:00,8505.00,8505.00,8505.00,8505.00,300,59700
MARUTI_F2,01/04/2023,12:49:00,8505.00,8505.00,8505.00,8505.00,100,59600
MARUTI_F2,01/04/2023,12:50:00,8506.45,8510.00,8506.45,8510.00,300,59600
MARUTI_F2,01/04/2023,12:51:00,8503.00,8503.00,8500.65,8500.65,200,59500
MARUTI_F2,01/04/2023,13:01:00,8507.15,8515.10,8507.15,8515.10,200,59500
MARUTI_F2,01/04/2023,13:05:00,8519.95,8519.95,8519.95,8519.95,500,59500
MARUTI_F2,01/04/2023,13:09:00,8519.95,8519.95,8505.15,8509.30,700,59100
MARUTI_F2,01/04/2023,13:17:00,8520.00,8525.75,8520.00,8525.75,200,59200
MARUTI_F2,01/04/2023,13:19:00,8525.75,8525.75,8525.75,8525.75,100,59300
MARUTI_F2,01/04/2023,13:31:00,8519.75,8523.95,8519.75,8523.95,300,59300
MARUTI_F2,01/04/2023,13:36:00,8523.05,8523.05,8523.05,8523.05,100,59300
MARUTI_F2,01/04/2023,13:38:00,8526.55,8527.95,8526.55,8527.95,700,59300
MARUTI_F2,01/04/2023,13:41:00,8527.95,8530.00,8527.95,8530.00,300,58800
MARUTI_F2,01/04/2023,13:47:00,8548.00,8548.00,8548.00,8548.00,100,58600
MARUTI_F2,01/04/2023,13:48:00,8550.00,8567.85,8550.00,8554.25,900,58800
MARUTI_F2,01/04/2023,13:49:00,8557.30,8567.10,8557.30,8567.10,200,58800
MARUTI_F2,01/04/2023,13:50:00,8565.45,8567.10,8565.45,8565.80,300,58800
MARUTI_F2,01/04/2023,13:51:00,8570.00,8575.85,8570.00,8575.85,600,58400
MARUTI_F2,01/04/2023,13:52:00,8575.85,8575.85,8575.85,8575.85,100,58400
MARUTI_F2,01/04/2023,13:53:00,8575.85,8575.85,8575.85,8575.85,100,58400
MARUTI_F2,01/04/2023,13:54:00,8580.45,8580.45,8578.10,8578.10,300,58300
MARUTI_F2,01/04/2023,13:55:00,8585.00,8590.00,8585.00,8585.30,800,58300
MARUTI_F2,01/04/2023,13:56:00,8587.35,8587.35,8587.35,8587.35,100,58300
MARUTI_F2,01/04/2023,13:59:00,8585.00,8586.00,8585.00,8586.00,600,58200
MARUTI_F2,01/04/2023,14:00:00,8591.30,8594.05,8591.30,8594.05,500,58100
MARUTI_F2,01/04/2023,14:01:00,8595.10,8604.35,8595.10,8604.35,900,58100
MARUTI_F2,01/04/2023,14:02:00,8611.35,8611.35,8587.85,8598.95,900,58100
MARUTI_F2,01/04/2023,14:04:00,8595.00,8595.00,8595.00,8595.00,200,58500
MARUTI_F2,01/04/2023,14:06:00,8595.00,8595.00,8595.00,8595.00,100,58500
MARUTI_F2,01/04/2023,14:07:00,8607.90,8607.90,8607.90,8607.90,100,58500
MARUTI_F2,01/04/2023,14:08:00,8607.90,8607.90,8607.90,8607.90,100,58500
MARUTI_F2,01/04/2023,14:09:00,8597.25,8597.25,8591.75,8591.75,300,58600
MARUTI_F2,01/04/2023,14:10:00,8592.15,8595.75,8592.00,8595.75,300,58600
MARUTI_F2,01/04/2023,14:11:00,8589.35,8589.35,8589.35,8589.35,100,58600
MARUTI_F2,01/04/2023,14:16:00,8579.85,8579.85,8579.65,8579.80,300,58600
MARUTI_F2,01/04/2023,14:19:00,8570.00,8570.00,8568.00,8568.00,500,58700
MARUTI_F2,01/04/2023,14:20:00,8561.50,8561.50,8561.50,8561.50,200,58700
MARUTI_F2,01/04/2023,14:21:00,8553.10,8553.10,8553.10,8553.10,1100,58500
