<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,01/25/2023,12:48:00,2389.15,2389.15,2389.10,2389.10,7875,69375
TITAN_F3,01/25/2023,12:49:00,2389.00,2389.00,2389.00,2389.00,375,69375
TITAN_F3,01/25/2023,12:53:00,2389.65,2389.65,2389.65,2389.65,750,76500
TITAN_F3,01/25/2023,12:55:00,2389.55,2389.55,2389.55,2389.55,375,76875
TITAN_F3,01/25/2023,13:01:00,2387.40,2387.40,2387.40,2387.40,375,77250
TITAN_F3,01/25/2023,13:16:00,2383.00,2383.00,2382.00,2382.00,750,77250
TITAN_F3,01/25/2023,13:32:00,2382.00,2382.00,2382.00,2382.00,375,78000
TITAN_F3,01/25/2023,14:11:00,2384.70,2384.70,2384.70,2384.70,375,78375
TITAN_F3,01/25/2023,14:18:00,2383.50,2383.50,2383.50,2383.50,375,78750
TITAN_F3,01/25/2023,14:22:00,2382.00,2382.00,2382.00,2382.00,375,78375
TITAN_F3,01/25/2023,14:23:00,2382.90,2382.90,2382.90,2382.90,375,78375
TITAN_F3,01/25/2023,14:33:00,2380.00,2380.00,2378.00,2379.35,2625,79500
TITAN_F3,01/25/2023,14:38:00,2381.95,2381.95,2381.95,2381.95,375,81750
TITAN_F3,01/25/2023,14:44:00,2374.60,2374.60,2374.60,2374.60,375,81375
TITAN_F3,01/25/2023,14:52:00,2381.30,2382.30,2381.30,2382.30,750,81750
TITAN_F3,01/25/2023,14:53:00,2381.65,2381.65,2381.65,2381.65,375,81750
TITAN_F3,01/25/2023,15:01:00,2381.65,2381.65,2381.65,2381.65,375,82125
TITAN_F3,01/25/2023,15:18:00,2383.10,2383.10,2383.10,2383.10,375,82500
TITAN_F3,01/25/2023,15:27:00,2383.95,2383.95,2381.70,2381.70,1125,82500
TITAN_F3,01/30/2023,09:25:00,2372.70,2375.85,2372.70,2375.85,3377,0
TITAN_F3,01/30/2023,09:26:00,2379.85,2379.85,2379.85,2379.85,3375,0
TITAN_F3,01/30/2023,09:38:00,2379.85,2379.85,2379.85,2379.85,375,6750
TITAN_F3,01/30/2023,09:39:00,2372.10,2372.10,2372.10,2372.10,375,6750
TITAN_F3,01/30/2023,10:20:00,2350.00,2350.00,2350.00,2350.00,375,7500
TITAN_F3,01/30/2023,14:01:00,2350.00,2350.00,2350.00,2350.00,375,7875
TITAN_F3,01/31/2023,09:30:00,2383.15,2383.15,2383.15,2383.15,376,8250
TITAN_F3,01/31/2023,10:16:00,2391.75,2391.75,2391.75,2391.75,375,7875
TITAN_F3,01/31/2023,11:32:00,2410.85,2410.85,2410.85,2410.85,1125,7875
TITAN_F3,01/31/2023,13:33:00,2425.40,2425.40,2425.40,2425.40,375,9000
TITAN_F3,01/31/2023,13:42:00,2425.40,2425.40,2425.40,2425.40,1125,9750
TITAN_F3,01/31/2023,14:34:00,2423.00,2423.00,2423.00,2423.00,375,10125
