<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,01/13/2023,10:25:00,131.65,131.65,131.65,131.65,4500,130500
NMDC_F3,01/13/2023,10:26:00,131.75,131.75,131.75,131.75,18000,130500
NMDC_F3,01/13/2023,10:33:00,132.95,132.95,132.95,132.95,22500,144000
NMDC_F3,01/13/2023,10:35:00,132.95,132.95,132.95,132.95,4500,144000
NMDC_F3,01/13/2023,10:36:00,132.75,132.75,132.75,132.75,4500,144000
NMDC_F3,01/13/2023,10:38:00,133.00,133.00,133.00,133.00,4500,144000
NMDC_F3,01/13/2023,10:40:00,133.00,133.00,133.00,133.00,4500,153000
NMDC_F3,01/13/2023,10:41:00,133.00,133.00,133.00,133.00,4500,153000
NMDC_F3,01/13/2023,10:46:00,133.00,133.00,133.00,133.00,4500,157500
NMDC_F3,01/13/2023,10:51:00,132.40,132.40,132.40,132.40,4500,153000
NMDC_F3,01/13/2023,11:12:00,132.30,132.30,132.30,132.30,4500,148500
NMDC_F3,01/13/2023,11:17:00,132.30,132.30,132.30,132.30,4500,153000
NMDC_F3,01/13/2023,11:22:00,132.35,132.35,132.35,132.35,4500,148500
NMDC_F3,01/13/2023,12:01:00,132.55,132.60,132.55,132.60,9000,148500
NMDC_F3,01/13/2023,12:46:00,131.85,131.85,131.85,131.85,4500,157500
NMDC_F3,01/13/2023,12:48:00,132.20,132.20,132.20,132.20,9000,157500
NMDC_F3,01/13/2023,13:07:00,132.00,132.00,132.00,132.00,4500,166500
NMDC_F3,01/13/2023,15:22:00,132.60,132.60,132.60,132.60,4500,166500
NMDC_F3,01/13/2023,15:26:00,132.55,132.55,132.55,132.55,4500,166500
NMDC_F3,01/13/2023,15:28:00,132.50,132.55,132.50,132.55,9000,166500
NMDC_F3,01/16/2023,09:16:00,131.90,131.90,131.00,131.00,9001,166500
NMDC_F3,01/16/2023,09:18:00,130.55,130.55,130.55,130.55,9000,162000
NMDC_F3,01/16/2023,09:21:00,129.35,129.35,128.20,128.20,18000,162000
NMDC_F3,01/16/2023,09:45:00,128.20,128.30,128.20,128.30,40500,153000
NMDC_F3,01/16/2023,09:46:00,128.05,128.05,128.05,128.05,4500,153000
NMDC_F3,01/16/2023,09:48:00,128.05,128.05,128.05,128.05,4500,166500
NMDC_F3,01/16/2023,09:53:00,128.60,128.60,128.60,128.60,4500,162000
NMDC_F3,01/16/2023,09:58:00,129.35,129.35,129.35,129.35,4500,162000
NMDC_F3,01/16/2023,10:08:00,129.15,129.15,129.15,129.15,4500,162000
NMDC_F3,01/16/2023,10:10:00,129.25,129.25,129.25,129.25,4500,162000
NMDC_F3,01/16/2023,10:21:00,129.00,129.00,129.00,129.00,4500,162000
NMDC_F3,01/16/2023,10:25:00,129.85,129.95,129.85,129.90,13500,166500
NMDC_F3,01/16/2023,10:42:00,130.00,130.00,130.00,130.00,4500,175500
NMDC_F3,01/16/2023,10:51:00,130.10,130.10,130.10,130.10,9000,171000
NMDC_F3,01/16/2023,10:55:00,129.90,129.90,129.90,129.90,4500,171000
NMDC_F3,01/16/2023,12:22:00,128.65,128.65,128.65,128.65,4500,175500
NMDC_F3,01/16/2023,12:23:00,128.50,128.50,128.50,128.50,13500,175500
NMDC_F3,01/16/2023,12:27:00,128.50,128.50,128.50,128.50,4500,175500
NMDC_F3,01/16/2023,12:47:00,128.50,128.50,128.50,128.50,4500,180000
NMDC_F3,01/16/2023,12:48:00,128.55,128.55,128.55,128.55,4500,184500
NMDC_F3,01/16/2023,12:54:00,128.65,128.65,128.65,128.65,9000,184500
NMDC_F3,01/16/2023,12:55:00,128.65,128.65,128.65,128.65,4500,184500
NMDC_F3,01/16/2023,13:21:00,129.10,129.10,129.10,129.10,4500,180000
NMDC_F3,01/16/2023,13:31:00,129.05,129.05,129.05,129.05,4500,175500
NMDC_F3,01/16/2023,13:37:00,129.00,129.00,129.00,129.00,4500,175500
NMDC_F3,01/16/2023,14:48:00,129.00,129.00,129.00,129.00,4500,180000
NMDC_F3,01/16/2023,15:07:00,129.00,129.00,129.00,129.00,4500,180000
NMDC_F3,01/16/2023,15:13:00,129.10,129.10,129.10,129.10,4500,180000
NMDC_F3,01/16/2023,15:24:00,129.45,129.45,129.45,129.45,4500,184500
NMDC_F3,01/16/2023,15:27:00,129.25,129.25,129.25,129.25,4500,184500
NMDC_F3,01/16/2023,15:29:00,129.35,129.35,129.35,129.35,9000,180000
NMDC_F3,01/17/2023,09:16:00,128.60,128.60,128.05,128.05,13501,180000
NMDC_F3,01/17/2023,09:47:00,128.05,128.05,128.05,128.05,4500,175500
NMDC_F3,01/17/2023,09:58:00,128.85,128.85,128.85,128.85,9000,175500
NMDC_F3,01/17/2023,10:36:00,128.65,128.65,128.65,128.65,4500,184500
NMDC_F3,01/17/2023,12:04:00,127.50,127.50,127.50,127.50,13500,184500
NMDC_F3,01/17/2023,12:05:00,127.40,127.40,127.40,127.40,4500,184500
NMDC_F3,01/17/2023,12:07:00,127.25,127.25,127.25,127.25,9000,193500
NMDC_F3,01/17/2023,12:18:00,127.20,127.20,127.20,127.20,4500,193500
NMDC_F3,01/17/2023,12:28:00,127.20,127.20,127.20,127.20,9000,193500
NMDC_F3,01/17/2023,12:30:00,127.25,127.25,127.25,127.25,18000,193500
NMDC_F3,01/17/2023,12:32:00,127.10,127.10,127.10,127.10,4500,193500
NMDC_F3,01/17/2023,12:33:00,127.00,127.00,127.00,127.00,9000,193500
NMDC_F3,01/17/2023,12:35:00,126.95,126.95,126.95,126.95,4500,193500
NMDC_F3,01/17/2023,14:22:00,126.95,126.95,126.95,126.95,4500,193500
NMDC_F3,01/18/2023,09:27:00,128.00,128.00,128.00,128.00,4501,193500
NMDC_F3,01/18/2023,09:51:00,128.60,128.60,128.60,128.60,4500,193500
NMDC_F3,01/18/2023,10:42:00,128.60,128.60,128.60,128.60,4500,198000
NMDC_F3,01/18/2023,10:45:00,128.45,128.45,128.45,128.45,9000,198000
NMDC_F3,01/18/2023,10:52:00,127.75,127.75,127.75,127.75,4500,207000
NMDC_F3,01/18/2023,11:16:00,127.50,127.50,127.50,127.50,4500,211500
NMDC_F3,01/18/2023,12:46:00,127.50,127.50,127.50,127.50,4500,216000
NMDC_F3,01/18/2023,13:09:00,128.60,128.60,128.60,128.60,4500,211500
NMDC_F3,01/18/2023,13:23:00,128.55,128.55,128.55,128.55,4500,211500
NMDC_F3,01/18/2023,13:54:00,128.95,128.95,128.95,128.95,13500,211500
NMDC_F3,01/18/2023,13:58:00,129.30,129.30,129.30,129.30,4500,211500
NMDC_F3,01/18/2023,14:45:00,130.00,130.00,130.00,130.00,4500,207000
NMDC_F3,01/18/2023,14:50:00,130.15,130.15,130.15,130.15,4500,211500
NMDC_F3,01/18/2023,14:58:00,130.15,130.15,130.15,130.15,4500,207000
NMDC_F3,01/18/2023,15:29:00,129.70,129.70,129.70,129.70,4500,211500
NMDC_F3,01/19/2023,09:29:00,129.00,129.00,129.00,129.00,4501,207000
NMDC_F3,01/19/2023,09:48:00,130.70,130.70,130.70,130.70,4500,211500
NMDC_F3,01/19/2023,09:49:00,130.70,130.70,130.50,130.50,9000,211500
NMDC_F3,01/19/2023,09:54:00,130.20,130.20,130.20,130.20,4500,220500
NMDC_F3,01/19/2023,10:01:00,130.35,130.35,130.35,130.35,4500,225000
NMDC_F3,01/19/2023,10:03:00,130.20,130.20,130.20,130.20,4500,220500
NMDC_F3,01/19/2023,10:55:00,129.50,129.50,129.50,129.50,4500,216000
NMDC_F3,01/19/2023,11:04:00,130.00,130.00,130.00,130.00,4500,220500
NMDC_F3,01/19/2023,12:02:00,130.50,130.50,130.50,130.50,4500,220500
NMDC_F3,01/19/2023,12:56:00,129.90,129.90,129.90,129.90,4500,220500
NMDC_F3,01/19/2023,13:28:00,130.50,130.50,130.50,130.50,4500,225000
NMDC_F3,01/19/2023,13:36:00,130.30,130.30,130.30,130.30,4500,220500
NMDC_F3,01/19/2023,14:45:00,130.30,130.30,130.30,130.30,4500,220500
NMDC_F3,01/19/2023,15:25:00,130.55,130.55,130.55,130.55,4500,220500
NMDC_F3,01/19/2023,15:29:00,130.30,130.30,130.30,130.30,4500,225000
NMDC_F3,01/20/2023,13:23:00,130.45,130.45,130.45,130.45,4501,225000
NMDC_F3,01/20/2023,13:54:00,130.00,130.00,130.00,130.00,4500,220500
NMDC_F3,01/20/2023,14:00:00,129.50,129.50,129.50,129.50,4500,225000
NMDC_F3,01/20/2023,14:10:00,129.50,129.50,129.50,129.50,9000,229500
NMDC_F3,01/20/2023,14:16:00,129.50,129.50,129.50,129.50,4500,229500
NMDC_F3,01/20/2023,14:54:00,129.35,129.35,129.35,129.35,4500,225000
NMDC_F3,01/20/2023,15:19:00,129.15,129.15,129.15,129.15,4500,229500
NMDC_F3,01/20/2023,15:29:00,129.15,129.15,129.15,129.15,4500,229500
NMDC_F3,01/23/2023,10:01:00,128.80,128.80,128.80,128.80,4501,234000
NMDC_F3,01/23/2023,10:26:00,129.05,129.05,129.05,129.05,9000,238500
NMDC_F3,01/23/2023,11:04:00,129.40,129.40,129.40,129.40,4500,238500
NMDC_F3,01/23/2023,11:16:00,129.40,129.40,129.40,129.40,9000,238500
NMDC_F3,01/23/2023,11:19:00,128.80,128.80,128.80,128.80,4500,243000
NMDC_F3,01/23/2023,11:33:00,128.55,128.55,128.55,128.55,4500,247500
NMDC_F3,01/23/2023,12:25:00,128.00,128.00,128.00,128.00,9000,247500
NMDC_F3,01/23/2023,12:30:00,128.00,128.00,128.00,128.00,9000,256500
NMDC_F3,01/23/2023,12:33:00,127.70,127.70,127.70,127.70,4500,265500
NMDC_F3,01/23/2023,12:48:00,127.45,127.45,127.45,127.45,18000,265500
NMDC_F3,01/23/2023,12:49:00,127.30,127.30,127.30,127.30,4500,265500
NMDC_F3,01/23/2023,13:08:00,127.30,127.55,127.30,127.55,18000,261000
NMDC_F3,01/23/2023,13:41:00,127.80,127.80,127.80,127.80,4500,279000
NMDC_F3,01/23/2023,14:15:00,127.45,127.45,127.45,127.45,18000,283500
NMDC_F3,01/23/2023,14:17:00,127.45,127.45,127.45,127.45,27000,283500
NMDC_F3,01/23/2023,14:43:00,127.35,127.35,127.35,127.35,4500,301500
NMDC_F3,01/23/2023,14:46:00,127.30,127.30,127.30,127.30,4500,301500
NMDC_F3,01/23/2023,15:07:00,127.15,127.15,127.15,127.15,4500,301500
NMDC_F3,01/23/2023,15:10:00,127.05,127.05,127.05,127.05,4500,301500
NMDC_F3,01/23/2023,15:13:00,127.05,127.05,127.05,127.05,4500,301500
NMDC_F3,01/23/2023,15:21:00,127.05,127.05,127.05,127.05,4500,297000
NMDC_F3,01/24/2023,09:28:00,126.20,126.20,126.15,126.15,13502,301500
NMDC_F3,01/24/2023,09:30:00,126.00,126.00,126.00,126.00,9000,306000
NMDC_F3,01/24/2023,09:37:00,125.90,125.90,125.90,125.90,9000,310500
NMDC_F3,01/24/2023,09:39:00,125.80,125.80,125.80,125.80,4500,301500
NMDC_F3,01/24/2023,09:40:00,125.65,125.65,125.65,125.65,4500,301500
NMDC_F3,01/24/2023,09:43:00,125.65,125.65,125.65,125.65,13500,306000
NMDC_F3,01/24/2023,09:46:00,125.75,125.75,125.75,125.75,18000,297000
NMDC_F3,01/24/2023,09:47:00,125.70,125.70,125.70,125.70,9000,297000
NMDC_F3,01/24/2023,09:50:00,125.65,125.65,125.60,125.60,18000,301500
NMDC_F3,01/24/2023,09:53:00,125.40,125.40,125.40,125.40,4500,301500
NMDC_F3,01/24/2023,10:03:00,125.10,125.10,125.10,125.10,4500,306000
NMDC_F3,01/24/2023,10:13:00,125.00,125.00,125.00,125.00,4500,301500
NMDC_F3,01/24/2023,10:24:00,125.00,125.00,125.00,125.00,9000,301500
NMDC_F3,01/24/2023,10:30:00,126.00,126.00,126.00,126.00,9000,306000
NMDC_F3,01/24/2023,10:41:00,126.20,126.20,126.20,126.20,4500,301500
NMDC_F3,01/24/2023,10:45:00,126.40,126.40,126.40,126.40,18000,306000
NMDC_F3,01/24/2023,10:46:00,126.30,126.30,126.30,126.30,4500,306000
NMDC_F3,01/24/2023,11:02:00,126.25,126.25,126.25,126.25,4500,324000
NMDC_F3,01/24/2023,11:25:00,126.50,126.50,126.50,126.50,4500,319500
NMDC_F3,01/24/2023,11:37:00,126.50,126.50,126.50,126.50,4500,319500
NMDC_F3,01/24/2023,11:47:00,126.50,126.50,126.50,126.50,4500,315000
NMDC_F3,01/24/2023,12:53:00,126.95,126.95,126.95,126.95,9000,319500
NMDC_F3,01/24/2023,13:48:00,126.95,126.95,126.95,126.95,4500,319500
NMDC_F3,01/24/2023,14:06:00,126.50,126.50,126.50,126.50,9000,319500
NMDC_F3,01/24/2023,15:11:00,126.20,126.20,126.20,126.20,4500,324000
NMDC_F3,01/24/2023,15:29:00,125.85,125.85,125.85,125.85,13500,324000
NMDC_F3,01/25/2023,09:17:00,126.25,126.25,126.25,126.25,4501,0
NMDC_F3,01/25/2023,09:22:00,125.50,125.50,125.50,125.50,13500,310500
NMDC_F3,01/25/2023,09:25:00,125.70,125.70,125.70,125.70,4500,315000
NMDC_F3,01/25/2023,09:35:00,126.15,126.15,126.15,126.15,4500,310500
NMDC_F3,01/25/2023,09:37:00,126.45,126.45,126.45,126.45,9000,310500
NMDC_F3,01/25/2023,09:52:00,126.45,126.45,126.45,126.45,4500,310500
NMDC_F3,01/25/2023,09:54:00,126.30,126.30,126.30,126.30,4500,315000
NMDC_F3,01/25/2023,09:57:00,126.00,126.00,126.00,126.00,4500,315000
NMDC_F3,01/25/2023,10:13:00,125.50,125.50,125.35,125.35,13500,315000
NMDC_F3,01/25/2023,10:15:00,125.35,125.35,125.35,125.35,9000,324000
NMDC_F3,01/25/2023,10:20:00,125.55,125.55,125.55,125.55,4500,324000
NMDC_F3,01/25/2023,10:29:00,125.40,125.40,125.40,125.40,9000,319500
NMDC_F3,01/25/2023,11:04:00,125.95,125.95,125.95,125.95,4500,319500
NMDC_F3,01/25/2023,11:10:00,125.90,125.90,125.90,125.90,4500,315000
NMDC_F3,01/25/2023,11:19:00,125.55,125.55,125.55,125.55,18000,315000
NMDC_F3,01/25/2023,11:24:00,125.40,125.40,125.40,125.40,4500,333000
NMDC_F3,01/25/2023,11:30:00,125.40,125.40,125.05,125.05,13500,337500
NMDC_F3,01/25/2023,11:31:00,125.05,125.05,125.05,125.05,4500,337500
NMDC_F3,01/25/2023,11:38:00,125.00,125.00,125.00,125.00,22500,337500
NMDC_F3,01/25/2023,11:42:00,125.00,125.00,125.00,125.00,4500,355500
NMDC_F3,01/25/2023,11:43:00,125.15,125.15,125.15,125.15,4500,355500
NMDC_F3,01/25/2023,11:50:00,125.75,125.75,125.75,125.75,4500,355500
NMDC_F3,01/25/2023,11:52:00,126.00,126.10,126.00,126.10,9000,351000
NMDC_F3,01/25/2023,11:53:00,126.00,126.15,126.00,126.15,9000,351000
NMDC_F3,01/25/2023,11:59:00,126.50,126.50,126.50,126.50,4500,360000
NMDC_F3,01/25/2023,12:10:00,126.50,126.50,126.50,126.50,4500,360000
NMDC_F3,01/25/2023,12:11:00,126.50,126.50,126.50,126.50,4500,360000
NMDC_F3,01/25/2023,12:14:00,126.50,126.50,126.50,126.50,4500,369000
NMDC_F3,01/25/2023,12:42:00,125.35,125.35,125.35,125.35,4500,373500
NMDC_F3,01/25/2023,13:30:00,125.85,125.85,125.85,125.85,4500,378000
NMDC_F3,01/25/2023,13:38:00,126.10,126.10,126.10,126.10,4500,378000
NMDC_F3,01/25/2023,13:47:00,126.30,126.30,126.30,126.30,9000,373500
NMDC_F3,01/25/2023,13:50:00,126.20,126.20,126.20,126.20,4500,382500
NMDC_F3,01/25/2023,14:20:00,126.10,126.10,126.10,126.10,4500,387000
NMDC_F3,01/25/2023,14:36:00,125.10,125.10,125.10,125.10,54000,391500
NMDC_F3,01/25/2023,14:40:00,125.10,125.10,125.00,125.10,13500,441000
NMDC_F3,01/25/2023,14:41:00,125.15,125.15,125.15,125.15,4500,441000
NMDC_F3,01/25/2023,14:44:00,124.65,124.65,124.65,124.65,4500,436500
NMDC_F3,01/25/2023,14:47:00,124.65,124.65,124.65,124.65,4500,436500
NMDC_F3,01/25/2023,14:48:00,124.95,124.95,124.95,124.95,4500,436500
NMDC_F3,01/25/2023,14:50:00,124.85,124.85,124.85,124.85,4500,441000
NMDC_F3,01/25/2023,14:58:00,125.05,125.05,125.05,125.05,4500,436500
NMDC_F3,01/25/2023,15:00:00,125.40,125.40,125.40,125.40,4500,436500
NMDC_F3,01/25/2023,15:12:00,125.45,125.45,125.45,125.45,4500,432000
NMDC_F3,01/25/2023,15:13:00,125.50,125.50,125.50,125.50,4500,436500
NMDC_F3,01/25/2023,15:21:00,125.55,125.55,125.55,125.55,4500,441000
NMDC_F3,01/25/2023,15:29:00,125.55,125.55,125.55,125.55,4500,445500
NMDC_F3,01/27/2023,13:18:00,123.80,123.80,123.80,123.80,4501,0
NMDC_F3,01/30/2023,10:08:00,126.00,126.00,126.00,126.00,4501,4500
NMDC_F3,01/30/2023,14:17:00,124.50,124.50,124.50,124.50,4500,4500
NMDC_F3,01/30/2023,14:45:00,124.30,124.30,124.30,124.30,9000,9000
NMDC_F3,01/31/2023,14:59:00,125.65,125.65,125.65,125.65,4501,18000
