<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,01/10/2023,12:48:00,17505.00,17505.00,17505.00,17505.00,100,2400
BOSCHLTD_F2,01/10/2023,13:21:00,17441.00,17441.00,17440.65,17440.65,100,2450
BOSCHLTD_F2,01/10/2023,13:41:00,17440.65,17440.65,17440.65,17440.65,50,2450
BOSCHLTD_F2,01/10/2023,14:11:00,17505.00,17505.00,17505.00,17505.00,50,2400
BOSCHLTD_F2,01/10/2023,14:51:00,17520.00,17520.00,17520.00,17520.00,50,2400
BOSCHLTD_F2,01/10/2023,15:10:00,17525.00,17525.00,17525.00,17525.00,50,2400
BOSCHLTD_F2,01/10/2023,15:22:00,17558.80,17558.80,17558.80,17558.80,50,2400
BOSCHLTD_F2,01/10/2023,15:23:00,17546.85,17546.85,17546.85,17546.85,50,2400
BOSCHLTD_F2,01/11/2023,09:20:00,17621.00,17621.00,17621.00,17621.00,51,2350
BOSCHLTD_F2,01/11/2023,09:32:00,17546.85,17546.85,17546.85,17546.85,50,2350
BOSCHLTD_F2,01/11/2023,09:34:00,17522.30,17522.30,17522.30,17522.30,50,2400
BOSCHLTD_F2,01/11/2023,09:48:00,17522.30,17522.30,17522.30,17522.30,50,2400
BOSCHLTD_F2,01/11/2023,09:51:00,17607.80,17607.80,17607.80,17607.80,50,2450
BOSCHLTD_F2,01/11/2023,10:22:00,17555.15,17555.15,17555.15,17555.15,50,2500
BOSCHLTD_F2,01/11/2023,10:38:00,17495.95,17495.95,17495.95,17495.95,50,2550
BOSCHLTD_F2,01/11/2023,11:04:00,17415.00,17415.00,17400.00,17400.00,200,2550
BOSCHLTD_F2,01/11/2023,11:12:00,17400.00,17400.00,17400.00,17400.00,50,2500
BOSCHLTD_F2,01/11/2023,12:10:00,17450.00,17450.00,17450.00,17450.00,100,2450
BOSCHLTD_F2,01/11/2023,12:43:00,17490.00,17490.00,17490.00,17490.00,100,2500
BOSCHLTD_F2,01/11/2023,12:52:00,17470.00,17470.00,17470.00,17470.00,50,2500
BOSCHLTD_F2,01/11/2023,14:24:00,17470.00,17470.00,17470.00,17470.00,150,2550
BOSCHLTD_F2,01/11/2023,15:27:00,17514.60,17514.60,17514.60,17514.60,50,2550
BOSCHLTD_F2,01/11/2023,15:29:00,17492.70,17492.70,17492.70,17492.70,50,2550
BOSCHLTD_F2,01/12/2023,09:41:00,17517.30,17517.30,17517.30,17517.30,51,2550
BOSCHLTD_F2,01/12/2023,09:48:00,17505.00,17505.00,17505.00,17505.00,50,2550
BOSCHLTD_F2,01/12/2023,11:16:00,17320.10,17320.10,17320.10,17320.10,50,2550
BOSCHLTD_F2,01/12/2023,11:17:00,17320.10,17320.10,17320.10,17320.10,50,2550
BOSCHLTD_F2,01/12/2023,12:24:00,17300.00,17300.00,17300.00,17300.00,50,2600
BOSCHLTD_F2,01/12/2023,12:52:00,17300.00,17300.00,17300.00,17300.00,50,2600
BOSCHLTD_F2,01/12/2023,15:00:00,17401.25,17401.25,17401.25,17401.25,50,2650
BOSCHLTD_F2,01/12/2023,15:11:00,17425.00,17425.00,17425.00,17425.00,50,2700
BOSCHLTD_F2,01/13/2023,09:17:00,17503.65,17503.65,17503.65,17503.65,51,2650
BOSCHLTD_F2,01/13/2023,09:42:00,17425.00,17425.00,17425.00,17425.00,100,2600
BOSCHLTD_F2,01/13/2023,09:48:00,17350.00,17350.00,17350.00,17350.00,650,2700
BOSCHLTD_F2,01/13/2023,10:40:00,17350.00,17350.00,17350.00,17350.00,50,2600
BOSCHLTD_F2,01/13/2023,10:47:00,17369.70,17369.70,17369.70,17369.70,50,2650
BOSCHLTD_F2,01/13/2023,11:15:00,17350.00,17350.00,17350.00,17350.00,100,2650
BOSCHLTD_F2,01/13/2023,12:12:00,17316.50,17316.50,17316.50,17316.50,50,2700
BOSCHLTD_F2,01/13/2023,13:02:00,17316.50,17316.50,17316.50,17316.50,100,2700
BOSCHLTD_F2,01/13/2023,13:55:00,17464.55,17464.55,17464.55,17464.55,50,2750
BOSCHLTD_F2,01/13/2023,14:09:00,17480.00,17480.00,17480.00,17480.00,50,2700
BOSCHLTD_F2,01/13/2023,14:10:00,17500.00,17500.00,17500.00,17500.00,50,2700
BOSCHLTD_F2,01/16/2023,09:21:00,17448.00,17448.00,17448.00,17448.00,51,2650
BOSCHLTD_F2,01/16/2023,09:23:00,17425.00,17425.00,17425.00,17425.00,150,2650
BOSCHLTD_F2,01/16/2023,09:25:00,17425.00,17425.00,17425.00,17425.00,50,2650
BOSCHLTD_F2,01/16/2023,09:33:00,17400.00,17400.00,17400.00,17400.00,100,2650
BOSCHLTD_F2,01/16/2023,09:39:00,17373.70,17373.70,17373.70,17373.70,50,2700
BOSCHLTD_F2,01/16/2023,09:40:00,17373.50,17373.50,17373.50,17373.50,50,2700
BOSCHLTD_F2,01/16/2023,09:45:00,17330.00,17330.00,17330.00,17330.00,50,2750
BOSCHLTD_F2,01/16/2023,10:08:00,17330.00,17330.00,17330.00,17330.00,50,2800
BOSCHLTD_F2,01/16/2023,10:25:00,17300.25,17300.25,17300.25,17300.25,50,2850
BOSCHLTD_F2,01/16/2023,10:32:00,17250.00,17250.00,17250.00,17250.00,100,2850
BOSCHLTD_F2,01/16/2023,10:51:00,17250.00,17250.00,17250.00,17250.00,50,2850
BOSCHLTD_F2,01/16/2023,10:59:00,17300.00,17300.00,17300.00,17300.00,50,2900
BOSCHLTD_F2,01/16/2023,11:11:00,17285.00,17285.00,17285.00,17285.00,50,2950
BOSCHLTD_F2,01/16/2023,11:20:00,17260.00,17260.00,17260.00,17260.00,50,3000
BOSCHLTD_F2,01/16/2023,11:55:00,17260.00,17260.00,17255.00,17255.00,100,3050
BOSCHLTD_F2,01/16/2023,11:56:00,17250.00,17250.00,17250.00,17250.00,50,3050
BOSCHLTD_F2,01/16/2023,12:15:00,17210.00,17210.00,17210.00,17210.00,50,3150
BOSCHLTD_F2,01/16/2023,12:22:00,17210.00,17210.00,17210.00,17210.00,50,3150
BOSCHLTD_F2,01/16/2023,12:24:00,17210.00,17210.00,17210.00,17210.00,50,3150
BOSCHLTD_F2,01/16/2023,12:25:00,17200.00,17200.00,17200.00,17200.00,100,3150
BOSCHLTD_F2,01/16/2023,12:31:00,17191.00,17191.00,17191.00,17191.00,150,3200
BOSCHLTD_F2,01/16/2023,12:35:00,17191.00,17191.00,17191.00,17191.00,50,3300
BOSCHLTD_F2,01/16/2023,12:45:00,17175.10,17175.10,17175.10,17175.10,50,3350
BOSCHLTD_F2,01/16/2023,12:48:00,17175.10,17175.10,17175.10,17175.10,50,3350
BOSCHLTD_F2,01/16/2023,12:58:00,17182.15,17182.15,17182.15,17182.15,100,3400
BOSCHLTD_F2,01/16/2023,13:18:00,17229.95,17229.95,17229.95,17229.95,50,3450
BOSCHLTD_F2,01/16/2023,13:30:00,17215.00,17215.00,17215.00,17215.00,100,3500
BOSCHLTD_F2,01/16/2023,13:37:00,17210.00,17210.00,17202.00,17202.00,200,3500
BOSCHLTD_F2,01/16/2023,14:20:00,17185.00,17185.00,17185.00,17185.00,50,3550
BOSCHLTD_F2,01/16/2023,14:22:00,17172.00,17172.00,17172.00,17172.00,50,3600
BOSCHLTD_F2,01/16/2023,14:27:00,17125.10,17125.10,17125.10,17125.10,100,3600
BOSCHLTD_F2,01/16/2023,14:52:00,17125.00,17125.00,17125.00,17125.00,50,3600
BOSCHLTD_F2,01/16/2023,15:06:00,17120.50,17120.50,17120.50,17120.50,150,3650
BOSCHLTD_F2,01/16/2023,15:10:00,17120.50,17150.00,17120.50,17150.00,100,3750
BOSCHLTD_F2,01/16/2023,15:22:00,17170.60,17170.60,17170.60,17170.60,50,3700
BOSCHLTD_F2,01/16/2023,15:24:00,17193.10,17193.10,17193.10,17193.10,50,3650
BOSCHLTD_F2,01/17/2023,09:24:00,17125.00,17125.00,17125.00,17125.00,51,3700
BOSCHLTD_F2,01/17/2023,09:26:00,17156.45,17156.45,17156.45,17156.45,100,3700
BOSCHLTD_F2,01/17/2023,09:32:00,17180.40,17180.40,17180.40,17180.40,50,3800
BOSCHLTD_F2,01/17/2023,09:36:00,17183.10,17183.10,17183.10,17183.10,250,3800
BOSCHLTD_F2,01/17/2023,09:44:00,17140.15,17140.15,17140.15,17140.15,50,3700
BOSCHLTD_F2,01/17/2023,09:47:00,17124.20,17124.20,17124.20,17124.20,100,3700
BOSCHLTD_F2,01/17/2023,10:49:00,17139.25,17139.25,17139.25,17139.25,300,3750
BOSCHLTD_F2,01/17/2023,11:05:00,17139.25,17139.25,17139.25,17139.25,50,3750
BOSCHLTD_F2,01/17/2023,11:18:00,17135.80,17135.80,17135.80,17135.80,50,3800
BOSCHLTD_F2,01/17/2023,11:21:00,17135.80,17135.80,17135.80,17135.80,100,3800
BOSCHLTD_F2,01/17/2023,11:22:00,17117.35,17117.35,17105.55,17105.55,100,3800
BOSCHLTD_F2,01/17/2023,11:23:00,17105.55,17105.55,17105.55,17105.55,50,3800
BOSCHLTD_F2,01/17/2023,11:24:00,17119.95,17119.95,17119.95,17119.95,50,3950
BOSCHLTD_F2,01/17/2023,11:25:00,17129.35,17129.35,17129.35,17129.35,50,3950
BOSCHLTD_F2,01/17/2023,11:28:00,17130.70,17130.70,17107.50,17107.50,100,4000
BOSCHLTD_F2,01/17/2023,11:30:00,17110.00,17110.00,17110.00,17110.00,50,4050
BOSCHLTD_F2,01/17/2023,11:39:00,17120.00,17120.00,17120.00,17120.00,50,4050
BOSCHLTD_F2,01/17/2023,11:56:00,17120.00,17120.00,17120.00,17120.00,50,4100
BOSCHLTD_F2,01/17/2023,12:00:00,17120.00,17120.00,17120.00,17120.00,50,4100
BOSCHLTD_F2,01/17/2023,12:13:00,17122.25,17122.25,17122.25,17122.25,50,4100
BOSCHLTD_F2,01/17/2023,12:25:00,17087.60,17087.60,17087.60,17087.60,100,4150
BOSCHLTD_F2,01/17/2023,12:33:00,17050.00,17050.00,17050.00,17050.00,100,4150
BOSCHLTD_F2,01/17/2023,12:34:00,17050.00,17050.00,17050.00,17050.00,100,4150
BOSCHLTD_F2,01/17/2023,12:38:00,17025.10,17025.10,17023.10,17023.10,200,4250
BOSCHLTD_F2,01/17/2023,12:40:00,17045.00,17045.00,17045.00,17045.00,50,4400
BOSCHLTD_F2,01/17/2023,12:45:00,16999.00,16999.00,16999.00,16999.00,100,4400
BOSCHLTD_F2,01/17/2023,13:09:00,16965.00,16965.00,16965.00,16965.00,150,4450
BOSCHLTD_F2,01/17/2023,13:16:00,16960.00,16960.00,16960.00,16960.00,50,4450
BOSCHLTD_F2,01/17/2023,13:29:00,16960.00,16960.00,16960.00,16960.00,100,4450
BOSCHLTD_F2,01/17/2023,13:30:00,16960.00,16960.00,16960.00,16960.00,100,4500
BOSCHLTD_F2,01/17/2023,13:34:00,16960.00,16960.00,16960.00,16960.00,100,4600
BOSCHLTD_F2,01/17/2023,14:09:00,16960.00,16960.00,16960.00,16960.00,50,4700
BOSCHLTD_F2,01/17/2023,14:13:00,17040.05,17040.05,17040.05,17040.05,100,4700
BOSCHLTD_F2,01/17/2023,14:15:00,17057.55,17057.55,17057.55,17057.55,50,4700
BOSCHLTD_F2,01/17/2023,14:17:00,17077.90,17077.90,17077.90,17077.90,50,4850
BOSCHLTD_F2,01/17/2023,14:28:00,17077.90,17077.90,17077.90,17077.90,50,4850
BOSCHLTD_F2,01/17/2023,14:45:00,17065.00,17065.00,17065.00,17065.00,50,4950
BOSCHLTD_F2,01/17/2023,14:48:00,17065.00,17065.00,17065.00,17065.00,50,4950
BOSCHLTD_F2,01/17/2023,14:59:00,17044.50,17044.50,17044.50,17044.50,50,4950
BOSCHLTD_F2,01/17/2023,15:05:00,17044.50,17044.50,17044.50,17044.50,50,5050
BOSCHLTD_F2,01/17/2023,15:15:00,17063.30,17063.30,17063.30,17063.30,50,5100
BOSCHLTD_F2,01/17/2023,15:21:00,17041.95,17041.95,17041.95,17041.95,100,5050
BOSCHLTD_F2,01/17/2023,15:23:00,17049.90,17049.90,17049.90,17049.90,50,5050
BOSCHLTD_F2,01/17/2023,15:24:00,17070.00,17070.00,17070.00,17070.00,50,5150
BOSCHLTD_F2,01/18/2023,09:17:00,17074.90,17074.90,17074.90,17074.90,151,5150
BOSCHLTD_F2,01/18/2023,09:18:00,17069.20,17069.20,17069.20,17069.20,50,5150
BOSCHLTD_F2,01/18/2023,09:20:00,17050.00,17050.00,17050.00,17050.00,200,5150
BOSCHLTD_F2,01/18/2023,09:21:00,17050.00,17050.00,17050.00,17050.00,50,5200
BOSCHLTD_F2,01/18/2023,09:23:00,17086.10,17105.85,17086.10,17105.85,300,5300
BOSCHLTD_F2,01/18/2023,09:24:00,17105.85,17105.85,17044.80,17044.80,100,5300
BOSCHLTD_F2,01/18/2023,09:25:00,17044.80,17044.80,17039.75,17039.75,100,5300
BOSCHLTD_F2,01/18/2023,09:37:00,17039.75,17039.75,17039.75,17039.75,50,5300
BOSCHLTD_F2,01/18/2023,09:38:00,17039.75,17039.75,17039.75,17039.75,200,5300
BOSCHLTD_F2,01/18/2023,09:39:00,17039.75,17039.75,17039.75,17039.75,50,5300
BOSCHLTD_F2,01/18/2023,09:42:00,17040.00,17040.00,17040.00,17040.00,50,5350
BOSCHLTD_F2,01/18/2023,09:43:00,17040.00,17040.00,17040.00,17040.00,150,5350
BOSCHLTD_F2,01/18/2023,09:44:00,17025.85,17025.85,17025.85,17025.85,100,5350
BOSCHLTD_F2,01/18/2023,09:45:00,16999.90,16999.90,16999.90,16999.90,150,5500
BOSCHLTD_F2,01/18/2023,09:46:00,16971.95,16971.95,16971.95,16971.95,50,5500
BOSCHLTD_F2,01/18/2023,09:52:00,16971.95,16971.95,16971.95,16971.95,50,5550
BOSCHLTD_F2,01/18/2023,09:55:00,17004.80,17004.80,17004.80,17004.80,50,5600
BOSCHLTD_F2,01/18/2023,09:59:00,17020.00,17020.00,17020.00,17020.00,50,5600
BOSCHLTD_F2,01/18/2023,10:01:00,17002.15,17021.60,17002.15,17021.60,350,5650
BOSCHLTD_F2,01/18/2023,10:06:00,17002.10,17002.10,16972.75,16972.75,250,6000
BOSCHLTD_F2,01/18/2023,10:07:00,16989.90,16989.90,16989.90,16989.90,50,6000
BOSCHLTD_F2,01/18/2023,10:08:00,16970.30,16970.30,16970.30,16970.30,50,6000
BOSCHLTD_F2,01/18/2023,10:14:00,16970.30,16970.30,16970.30,16970.30,50,6000
BOSCHLTD_F2,01/18/2023,10:17:00,17000.00,17000.00,17000.00,17000.00,50,6250
BOSCHLTD_F2,01/18/2023,10:18:00,16999.95,16999.95,16999.95,16999.95,50,6250
BOSCHLTD_F2,01/18/2023,10:22:00,17000.00,17000.00,17000.00,17000.00,50,6300
BOSCHLTD_F2,01/18/2023,10:23:00,17000.85,17000.85,17000.85,17000.85,50,6300
BOSCHLTD_F2,01/18/2023,10:27:00,17000.85,17000.85,17000.85,17000.85,50,6300
BOSCHLTD_F2,01/18/2023,10:33:00,16960.00,16960.00,16960.00,16960.00,50,6350
BOSCHLTD_F2,01/18/2023,10:34:00,16960.00,16960.00,16960.00,16960.00,100,6350
BOSCHLTD_F2,01/18/2023,10:44:00,17004.75,17004.75,17004.75,17004.75,50,6400
BOSCHLTD_F2,01/18/2023,10:50:00,17014.05,17014.05,17014.05,17014.05,50,6400
BOSCHLTD_F2,01/18/2023,10:53:00,17000.00,17000.00,17000.00,17000.00,50,6400
BOSCHLTD_F2,01/18/2023,10:55:00,17000.00,17000.00,17000.00,17000.00,250,6450
BOSCHLTD_F2,01/18/2023,10:56:00,17021.40,17021.40,17021.40,17021.40,100,6450
BOSCHLTD_F2,01/18/2023,10:59:00,17021.40,17021.40,17021.40,17021.40,50,6550
BOSCHLTD_F2,01/18/2023,11:01:00,17010.00,17010.00,17010.00,17010.00,50,6550
BOSCHLTD_F2,01/18/2023,11:02:00,17020.00,17020.00,17020.00,17020.00,50,6550
BOSCHLTD_F2,01/18/2023,11:04:00,17020.00,17020.00,17020.00,17020.00,50,6550
BOSCHLTD_F2,01/18/2023,11:06:00,17020.00,17020.00,17020.00,17020.00,50,6650
BOSCHLTD_F2,01/18/2023,11:07:00,17033.90,17053.45,17033.90,17053.45,250,6650
BOSCHLTD_F2,01/18/2023,11:08:00,17053.45,17053.45,17053.45,17053.45,50,6650
BOSCHLTD_F2,01/18/2023,11:12:00,17044.90,17078.60,17044.90,17078.60,100,6850
BOSCHLTD_F2,01/18/2023,11:13:00,17078.60,17078.60,17078.60,17078.60,50,6850
BOSCHLTD_F2,01/18/2023,11:24:00,17036.10,17036.10,17036.10,17036.10,50,6850
BOSCHLTD_F2,01/18/2023,11:25:00,17036.10,17036.10,17036.10,17036.10,50,6850
BOSCHLTD_F2,01/18/2023,11:26:00,17036.10,17036.10,17023.55,17023.55,250,6850
BOSCHLTD_F2,01/18/2023,11:27:00,17050.00,17050.00,17050.00,17050.00,100,7000
BOSCHLTD_F2,01/18/2023,11:29:00,17054.45,17054.45,17054.45,17054.45,100,7000
BOSCHLTD_F2,01/18/2023,11:30:00,17054.45,17054.45,17054.45,17054.45,200,7150
BOSCHLTD_F2,01/18/2023,11:33:00,17054.45,17054.45,17054.45,17054.45,300,7350
BOSCHLTD_F2,01/18/2023,11:38:00,17054.45,17054.45,17054.45,17054.45,50,7650
BOSCHLTD_F2,01/18/2023,11:41:00,17046.90,17046.90,17046.90,17046.90,100,7600
BOSCHLTD_F2,01/18/2023,11:44:00,17100.00,17100.00,17100.00,17100.00,250,7650
BOSCHLTD_F2,01/18/2023,11:45:00,17122.85,17122.85,17122.85,17122.85,50,7550
BOSCHLTD_F2,01/18/2023,11:46:00,17122.85,17122.85,17122.85,17122.85,200,7550
BOSCHLTD_F2,01/18/2023,11:57:00,17102.40,17102.40,17102.40,17102.40,100,7600
BOSCHLTD_F2,01/18/2023,11:59:00,17100.00,17100.00,17100.00,17100.00,50,7600
BOSCHLTD_F2,01/18/2023,12:02:00,17098.10,17098.10,17098.10,17098.10,100,7650
BOSCHLTD_F2,01/18/2023,12:03:00,17078.85,17078.85,17078.85,17078.85,50,7700
BOSCHLTD_F2,01/18/2023,12:04:00,17050.00,17050.00,17050.00,17050.00,100,7700
BOSCHLTD_F2,01/18/2023,12:06:00,17057.00,17057.00,17057.00,17057.00,50,7750
BOSCHLTD_F2,01/18/2023,12:20:00,17101.80,17101.80,17101.80,17101.80,50,7800
BOSCHLTD_F2,01/18/2023,12:30:00,17100.00,17100.00,17100.00,17100.00,50,7800
BOSCHLTD_F2,01/18/2023,12:33:00,17100.00,17100.00,17100.00,17100.00,50,7800
BOSCHLTD_F2,01/18/2023,12:35:00,17108.75,17108.75,17108.75,17108.75,50,7800
BOSCHLTD_F2,01/18/2023,12:39:00,17110.05,17110.05,17110.05,17110.05,50,7850
BOSCHLTD_F2,01/18/2023,12:41:00,17122.95,17122.95,17122.95,17122.95,50,7850
BOSCHLTD_F2,01/18/2023,12:45:00,17123.05,17123.05,17123.05,17123.05,200,7850
BOSCHLTD_F2,01/18/2023,12:46:00,17065.60,17065.60,17065.60,17065.60,100,7900
BOSCHLTD_F2,01/18/2023,12:48:00,17100.40,17100.40,17100.40,17100.40,50,7950
BOSCHLTD_F2,01/18/2023,13:03:00,17094.00,17094.00,17094.00,17094.00,50,8000
BOSCHLTD_F2,01/18/2023,13:05:00,17099.85,17099.90,17099.85,17099.90,150,8050
BOSCHLTD_F2,01/18/2023,13:08:00,17100.00,17100.00,17100.00,17100.00,100,8050
BOSCHLTD_F2,01/18/2023,13:09:00,17100.00,17100.00,17100.00,17100.00,100,8000
BOSCHLTD_F2,01/18/2023,13:21:00,17117.40,17117.40,17117.40,17117.40,150,8150
BOSCHLTD_F2,01/18/2023,13:26:00,17081.75,17081.75,17081.75,17081.75,50,8200
BOSCHLTD_F2,01/18/2023,13:28:00,17081.75,17081.75,17081.75,17081.75,50,8200
BOSCHLTD_F2,01/18/2023,13:39:00,17092.95,17092.95,17088.45,17088.45,100,8200
BOSCHLTD_F2,01/18/2023,13:43:00,17095.40,17095.40,17095.40,17095.40,50,8200
BOSCHLTD_F2,01/18/2023,13:47:00,17119.85,17119.85,17119.85,17119.85,50,8150
BOSCHLTD_F2,01/18/2023,13:49:00,17119.85,17119.85,17119.85,17119.85,50,8200
BOSCHLTD_F2,01/18/2023,13:58:00,17108.00,17108.00,17108.00,17108.00,50,8200
BOSCHLTD_F2,01/18/2023,13:59:00,17122.70,17122.70,17122.70,17122.70,50,8200
BOSCHLTD_F2,01/18/2023,14:13:00,17072.10,17072.10,17072.10,17072.10,100,8300
BOSCHLTD_F2,01/18/2023,14:16:00,17062.80,17062.80,17057.75,17057.75,150,8350
BOSCHLTD_F2,01/18/2023,14:21:00,17031.00,17031.00,17031.00,17031.00,100,8450
BOSCHLTD_F2,01/18/2023,14:26:00,17055.00,17055.00,17055.00,17055.00,50,8500
BOSCHLTD_F2,01/18/2023,14:27:00,17055.00,17055.00,17055.00,17055.00,100,8550
BOSCHLTD_F2,01/18/2023,14:28:00,17055.00,17055.00,17055.00,17055.00,200,8550
BOSCHLTD_F2,01/18/2023,14:29:00,17055.00,17055.00,17055.00,17055.00,50,8550
BOSCHLTD_F2,01/18/2023,14:33:00,17041.00,17041.00,17041.00,17041.00,350,8900
