<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,01/04/2023,09:36:00,7104.50,7104.50,7100.70,7100.70,200,19400
ULTRACEMCO_F2,01/04/2023,09:37:00,7103.20,7103.20,7103.20,7103.20,200,19400
ULTRACEMCO_F2,01/04/2023,09:39:00,7091.25,7091.25,7091.25,7091.25,200,19400
ULTRACEMCO_F2,01/04/2023,09:42:00,7086.65,7086.65,7086.65,7086.65,100,19300
ULTRACEMCO_F2,01/04/2023,09:44:00,7086.65,7091.00,7086.65,7091.00,300,19500
ULTRACEMCO_F2,01/04/2023,09:48:00,7096.25,7096.25,7096.25,7096.25,100,19500
ULTRACEMCO_F2,01/04/2023,09:50:00,7099.70,7099.70,7099.70,7099.70,100,19500
ULTRACEMCO_F2,01/04/2023,09:52:00,7101.65,7101.65,7101.65,7101.65,100,19500
ULTRACEMCO_F2,01/04/2023,09:53:00,7099.25,7099.25,7099.25,7099.25,200,19500
ULTRACEMCO_F2,01/04/2023,09:54:00,7103.55,7103.55,7103.55,7103.55,100,19500
ULTRACEMCO_F2,01/04/2023,09:56:00,7103.50,7103.55,7103.10,7103.10,400,19500
ULTRACEMCO_F2,01/04/2023,09:57:00,7096.40,7096.40,7096.40,7096.40,100,19500
ULTRACEMCO_F2,01/04/2023,09:59:00,7094.00,7096.40,7094.00,7096.40,200,19500
ULTRACEMCO_F2,01/04/2023,10:00:00,7087.45,7087.45,7080.00,7080.00,300,19500
ULTRACEMCO_F2,01/04/2023,10:10:00,7106.15,7106.15,7106.15,7106.15,100,19500
ULTRACEMCO_F2,01/04/2023,10:11:00,7106.15,7106.15,7106.15,7106.15,100,19500
ULTRACEMCO_F2,01/04/2023,10:14:00,7117.00,7118.00,7117.00,7118.00,300,19500
ULTRACEMCO_F2,01/04/2023,10:18:00,7110.00,7110.00,7110.00,7110.00,100,19500
ULTRACEMCO_F2,01/04/2023,10:19:00,7115.00,7115.00,7115.00,7115.00,100,19500
ULTRACEMCO_F2,01/04/2023,10:20:00,7114.70,7114.70,7114.70,7114.70,300,19500
ULTRACEMCO_F2,01/04/2023,10:29:00,7115.00,7115.00,7115.00,7115.00,100,19400
ULTRACEMCO_F2,01/04/2023,10:30:00,7120.00,7120.00,7120.00,7120.00,200,19400
ULTRACEMCO_F2,01/04/2023,10:32:00,7120.00,7120.00,7120.00,7120.00,200,19400
ULTRACEMCO_F2,01/04/2023,10:34:00,7126.35,7126.35,7126.35,7126.35,300,19400
ULTRACEMCO_F2,01/04/2023,10:39:00,7126.35,7126.35,7114.95,7114.95,200,19400
ULTRACEMCO_F2,01/04/2023,10:48:00,7115.25,7115.25,7115.25,7115.25,100,19400
ULTRACEMCO_F2,01/04/2023,10:54:00,7115.00,7115.00,7115.00,7115.00,100,19500
ULTRACEMCO_F2,01/04/2023,10:55:00,7126.35,7135.00,7126.35,7135.00,200,19500
ULTRACEMCO_F2,01/04/2023,10:56:00,7135.00,7135.00,7135.00,7135.00,100,19400
ULTRACEMCO_F2,01/04/2023,10:59:00,7138.30,7138.30,7138.30,7138.30,100,19300
ULTRACEMCO_F2,01/04/2023,11:03:00,7138.30,7138.30,7136.95,7136.95,600,19400
ULTRACEMCO_F2,01/04/2023,11:05:00,7128.25,7128.25,7128.25,7128.25,100,19400
ULTRACEMCO_F2,01/04/2023,11:06:00,7136.00,7136.00,7136.00,7136.00,200,19300
ULTRACEMCO_F2,01/04/2023,11:09:00,7136.00,7136.00,7136.00,7136.00,300,19300
ULTRACEMCO_F2,01/04/2023,11:13:00,7134.60,7140.00,7134.60,7140.00,200,19300
ULTRACEMCO_F2,01/04/2023,11:21:00,7140.00,7140.00,7140.00,7140.00,100,19300
ULTRACEMCO_F2,01/04/2023,11:53:00,7103.20,7103.20,7103.20,7103.20,100,19300
ULTRACEMCO_F2,01/04/2023,11:54:00,7109.35,7109.35,7109.35,7109.35,200,19300
ULTRACEMCO_F2,01/04/2023,12:03:00,7100.00,7100.00,7100.00,7100.00,100,19300
ULTRACEMCO_F2,01/04/2023,12:05:00,7090.75,7090.75,7090.75,7090.75,100,19300
ULTRACEMCO_F2,01/04/2023,12:08:00,7090.00,7090.00,7090.00,7090.00,100,19300
ULTRACEMCO_F2,01/04/2023,12:14:00,7085.00,7085.00,7085.00,7085.00,300,19300
ULTRACEMCO_F2,01/04/2023,12:18:00,7088.85,7088.85,7088.85,7088.85,100,19000
ULTRACEMCO_F2,01/04/2023,12:19:00,7086.25,7086.25,7086.25,7086.25,300,19000
ULTRACEMCO_F2,01/04/2023,12:28:00,7086.35,7086.35,7086.35,7086.35,100,18900
ULTRACEMCO_F2,01/04/2023,12:43:00,7085.20,7085.20,7085.20,7085.20,100,18900
ULTRACEMCO_F2,01/04/2023,12:49:00,7106.15,7106.15,7106.15,7106.15,200,18900
ULTRACEMCO_F2,01/04/2023,12:53:00,7098.85,7098.85,7098.85,7098.85,100,19000
ULTRACEMCO_F2,01/04/2023,13:41:00,7111.85,7111.85,7111.85,7111.85,100,18900
ULTRACEMCO_F2,01/04/2023,13:59:00,7117.50,7117.50,7117.50,7117.50,100,18900
ULTRACEMCO_F2,01/04/2023,14:04:00,7119.05,7119.05,7119.05,7119.05,100,18900
ULTRACEMCO_F2,01/04/2023,14:10:00,7126.50,7126.50,7126.50,7126.50,200,19000
ULTRACEMCO_F2,01/04/2023,14:23:00,7106.60,7106.60,7106.60,7106.60,200,19000
ULTRACEMCO_F2,01/04/2023,14:25:00,7102.70,7102.70,7102.70,7102.70,100,19200
ULTRACEMCO_F2,01/04/2023,14:35:00,7099.35,7099.35,7099.35,7099.35,100,19100
ULTRACEMCO_F2,01/04/2023,14:43:00,7102.95,7102.95,7102.95,7102.95,100,19100
ULTRACEMCO_F2,01/04/2023,14:44:00,7102.95,7102.95,7102.95,7102.95,100,19100
ULTRACEMCO_F2,01/04/2023,14:45:00,7093.10,7094.00,7093.10,7094.00,200,19100
ULTRACEMCO_F2,01/04/2023,14:50:00,7092.75,7092.75,7092.75,7092.75,100,19100
ULTRACEMCO_F2,01/04/2023,14:57:00,7097.85,7097.85,7097.85,7097.85,100,19000
ULTRACEMCO_F2,01/04/2023,15:00:00,7090.35,7090.80,7090.35,7090.80,200,19000
ULTRACEMCO_F2,01/04/2023,15:01:00,7081.20,7081.20,7081.20,7081.20,200,19000
ULTRACEMCO_F2,01/04/2023,15:02:00,7085.20,7085.20,7085.20,7085.20,100,19000
ULTRACEMCO_F2,01/04/2023,15:03:00,7080.65,7080.65,7080.65,7080.65,100,19000
ULTRACEMCO_F2,01/04/2023,15:07:00,7081.65,7081.65,7081.65,7081.65,200,19000
ULTRACEMCO_F2,01/04/2023,15:23:00,7076.55,7076.55,7076.55,7076.55,200,19100
ULTRACEMCO_F2,01/04/2023,15:26:00,7076.95,7076.95,7076.95,7076.95,100,19300
ULTRACEMCO_F2,01/04/2023,15:27:00,7080.40,7080.40,7080.35,7080.35,300,19400
ULTRACEMCO_F2,01/05/2023,09:15:00,7089.00,7102.80,7089.00,7102.80,701,19500
ULTRACEMCO_F2,01/05/2023,09:21:00,7102.80,7102.80,7085.00,7090.25,600,19700
ULTRACEMCO_F2,01/05/2023,09:23:00,7062.50,7062.50,7062.50,7062.50,100,19700
ULTRACEMCO_F2,01/05/2023,09:35:00,7062.50,7101.55,7062.50,7101.55,300,19700
ULTRACEMCO_F2,01/05/2023,09:38:00,7095.00,7095.00,7095.00,7095.00,100,19700
ULTRACEMCO_F2,01/05/2023,09:39:00,7097.30,7097.30,7097.30,7097.30,100,20100
ULTRACEMCO_F2,01/05/2023,09:42:00,7084.70,7084.70,7084.70,7084.70,200,20200
ULTRACEMCO_F2,01/05/2023,09:46:00,7075.70,7075.70,7075.70,7075.70,100,20300
ULTRACEMCO_F2,01/05/2023,09:53:00,7082.55,7082.55,7082.55,7082.55,100,20400
ULTRACEMCO_F2,01/05/2023,09:54:00,7097.50,7097.50,7097.50,7097.50,100,20400
ULTRACEMCO_F2,01/05/2023,09:57:00,7105.65,7105.65,7105.65,7105.65,200,20400
ULTRACEMCO_F2,01/05/2023,10:14:00,7105.65,7107.80,7105.65,7107.80,200,20400
ULTRACEMCO_F2,01/05/2023,10:15:00,7114.00,7122.85,7114.00,7122.85,300,20400
ULTRACEMCO_F2,01/05/2023,10:17:00,7122.85,7122.85,7122.85,7122.85,100,20400
ULTRACEMCO_F2,01/05/2023,10:18:00,7106.80,7106.80,7106.80,7106.80,100,20300
ULTRACEMCO_F2,01/05/2023,10:19:00,7105.80,7105.80,7105.80,7105.80,100,20300
ULTRACEMCO_F2,01/05/2023,10:25:00,7108.00,7108.00,7108.00,7108.00,100,20200
ULTRACEMCO_F2,01/05/2023,10:37:00,7100.80,7100.80,7100.80,7100.80,100,20200
ULTRACEMCO_F2,01/05/2023,10:49:00,7095.10,7095.10,7095.10,7095.10,100,20200
ULTRACEMCO_F2,01/05/2023,11:12:00,7097.25,7097.25,7097.25,7097.25,100,20200
ULTRACEMCO_F2,01/05/2023,11:13:00,7100.75,7100.75,7100.75,7100.75,100,20200
ULTRACEMCO_F2,01/05/2023,11:21:00,7104.85,7104.85,7104.85,7104.85,200,20300
ULTRACEMCO_F2,01/05/2023,11:29:00,7103.05,7103.05,7103.05,7103.05,100,20400
ULTRACEMCO_F2,01/05/2023,11:42:00,7103.00,7103.00,7103.00,7103.00,100,20500
ULTRACEMCO_F2,01/05/2023,11:52:00,7089.50,7089.50,7089.50,7089.50,100,20500
ULTRACEMCO_F2,01/05/2023,12:03:00,7075.85,7075.85,7073.60,7073.60,200,20500
ULTRACEMCO_F2,01/05/2023,12:08:00,7078.00,7078.00,7078.00,7078.00,100,20500
ULTRACEMCO_F2,01/05/2023,12:22:00,7050.00,7050.00,7050.00,7050.00,300,20400
ULTRACEMCO_F2,01/05/2023,12:43:00,7047.80,7047.80,7047.80,7047.80,100,20500
ULTRACEMCO_F2,01/05/2023,12:47:00,7047.80,7047.80,7047.80,7047.80,100,20500
ULTRACEMCO_F2,01/05/2023,12:54:00,7060.00,7060.00,7060.00,7060.00,200,20500
ULTRACEMCO_F2,01/05/2023,13:04:00,7056.00,7056.00,7056.00,7056.00,100,20400
ULTRACEMCO_F2,01/05/2023,13:09:00,7059.55,7059.55,7059.55,7059.55,200,20400
ULTRACEMCO_F2,01/05/2023,13:14:00,7065.75,7065.75,7065.75,7065.75,100,20300
ULTRACEMCO_F2,01/05/2023,13:19:00,7058.00,7058.00,7058.00,7058.00,100,20300
ULTRACEMCO_F2,01/05/2023,13:21:00,7054.00,7054.00,7054.00,7054.00,100,20300
ULTRACEMCO_F2,01/05/2023,13:22:00,7050.00,7050.00,7048.00,7048.00,300,20400
ULTRACEMCO_F2,01/05/2023,13:23:00,7048.80,7048.80,7048.80,7048.80,100,20400
ULTRACEMCO_F2,01/05/2023,13:27:00,7036.85,7036.85,7036.85,7036.85,100,20700
ULTRACEMCO_F2,01/05/2023,13:36:00,7036.85,7036.85,7036.85,7036.85,100,20700
ULTRACEMCO_F2,01/05/2023,13:37:00,7043.85,7043.85,7043.85,7043.85,100,20700
ULTRACEMCO_F2,01/05/2023,13:38:00,7038.50,7038.50,7038.50,7038.50,100,20700
ULTRACEMCO_F2,01/05/2023,13:43:00,7038.50,7038.50,7038.50,7038.50,100,20700
ULTRACEMCO_F2,01/05/2023,13:50:00,7030.00,7030.00,7025.00,7025.00,300,20700
ULTRACEMCO_F2,01/05/2023,13:56:00,7025.00,7030.25,7025.00,7030.25,400,20700
ULTRACEMCO_F2,01/05/2023,13:57:00,7033.85,7033.85,7033.30,7033.80,400,20700
ULTRACEMCO_F2,01/05/2023,14:00:00,7040.00,7040.00,7040.00,7040.00,100,20700
ULTRACEMCO_F2,01/05/2023,14:02:00,7035.35,7038.40,7035.35,7036.70,400,20800
ULTRACEMCO_F2,01/05/2023,14:03:00,7033.80,7033.80,7027.75,7027.75,500,21200
ULTRACEMCO_F2,01/05/2023,14:04:00,7029.25,7031.80,7028.75,7031.80,500,21200
ULTRACEMCO_F2,01/05/2023,14:05:00,7029.80,7032.20,7029.80,7032.20,200,21200
ULTRACEMCO_F2,01/05/2023,14:07:00,7029.75,7029.80,7029.75,7029.80,200,21900
ULTRACEMCO_F2,01/05/2023,14:12:00,7030.95,7030.95,7030.95,7030.95,100,22000
ULTRACEMCO_F2,01/05/2023,14:13:00,7030.00,7030.00,7030.00,7030.00,100,22000
ULTRACEMCO_F2,01/05/2023,14:14:00,7026.10,7026.10,7026.10,7026.10,100,22000
ULTRACEMCO_F2,01/05/2023,14:17:00,7031.20,7031.20,7031.20,7031.20,100,22100
ULTRACEMCO_F2,01/05/2023,14:19:00,7031.80,7031.80,7031.80,7031.80,100,22200
ULTRACEMCO_F2,01/05/2023,14:22:00,7031.80,7031.80,7026.30,7026.30,500,22300
ULTRACEMCO_F2,01/05/2023,14:24:00,7032.80,7036.10,7032.80,7036.10,400,22300
ULTRACEMCO_F2,01/05/2023,14:25:00,7048.50,7048.50,7048.50,7048.50,200,22600
ULTRACEMCO_F2,01/05/2023,14:26:00,7049.95,7049.95,7048.00,7048.50,700,22600
ULTRACEMCO_F2,01/05/2023,14:28:00,7043.60,7044.00,7043.60,7044.00,900,23100
ULTRACEMCO_F2,01/05/2023,14:29:00,7045.15,7047.85,7040.50,7047.85,400,23100
ULTRACEMCO_F2,01/05/2023,14:30:00,7050.00,7050.00,7050.00,7050.00,100,23100
ULTRACEMCO_F2,01/05/2023,14:38:00,7070.40,7073.25,7070.40,7073.25,200,24200
ULTRACEMCO_F2,01/05/2023,14:59:00,7075.00,7075.00,7073.55,7073.55,200,24200
ULTRACEMCO_F2,01/05/2023,15:06:00,7084.00,7084.00,7084.00,7084.00,200,24200
ULTRACEMCO_F2,01/05/2023,15:09:00,7084.00,7084.00,7084.00,7084.00,100,24200
ULTRACEMCO_F2,01/05/2023,15:19:00,7087.50,7087.55,7087.50,7087.55,200,24400
ULTRACEMCO_F2,01/05/2023,15:21:00,7087.65,7087.65,7087.65,7087.65,100,24400
ULTRACEMCO_F2,01/05/2023,15:23:00,7076.40,7076.40,7076.40,7076.40,100,24500
ULTRACEMCO_F2,01/05/2023,15:25:00,7077.60,7077.60,7077.60,7077.60,100,24500
ULTRACEMCO_F2,01/05/2023,15:28:00,7077.60,7077.60,7077.60,7077.60,100,24500
ULTRACEMCO_F2,01/05/2023,15:29:00,7081.75,7081.75,7081.75,7081.75,100,24500
ULTRACEMCO_F2,01/06/2023,09:15:00,7302.95,7302.95,7082.30,7085.15,403,24300
ULTRACEMCO_F2,01/06/2023,09:18:00,7088.75,7088.75,7088.75,7088.75,100,24400
ULTRACEMCO_F2,01/06/2023,09:20:00,7095.70,7095.70,7095.70,7095.70,100,24400
ULTRACEMCO_F2,01/06/2023,09:24:00,7090.00,7090.00,7090.00,7090.00,100,24200
ULTRACEMCO_F2,01/06/2023,09:30:00,7073.60,7073.60,7073.60,7073.60,100,24200
ULTRACEMCO_F2,01/06/2023,09:45:00,7073.60,7073.60,7073.60,7073.60,100,24300
ULTRACEMCO_F2,01/06/2023,09:53:00,7106.15,7106.15,7106.15,7106.15,100,24300
ULTRACEMCO_F2,01/06/2023,09:55:00,7094.60,7094.60,7094.60,7094.60,100,24300
ULTRACEMCO_F2,01/06/2023,09:56:00,7091.05,7091.05,7091.05,7091.05,200,24300
ULTRACEMCO_F2,01/06/2023,10:10:00,7076.65,7076.65,7076.65,7076.65,100,24400
ULTRACEMCO_F2,01/06/2023,10:18:00,7073.60,7073.60,7073.60,7073.60,200,24400
ULTRACEMCO_F2,01/06/2023,10:20:00,7075.30,7075.30,7075.30,7075.30,100,24500
ULTRACEMCO_F2,01/06/2023,10:21:00,7075.60,7075.60,7075.20,7075.20,200,24500
ULTRACEMCO_F2,01/06/2023,10:23:00,7068.45,7068.45,7068.45,7068.45,200,24700
ULTRACEMCO_F2,01/06/2023,10:25:00,7068.45,7068.45,7068.45,7068.45,100,24700
ULTRACEMCO_F2,01/06/2023,10:31:00,7065.00,7065.00,7065.00,7065.00,100,24900
ULTRACEMCO_F2,01/06/2023,10:37:00,7050.05,7050.05,7050.05,7050.05,200,24900
ULTRACEMCO_F2,01/06/2023,10:48:00,7050.05,7050.05,7050.05,7050.05,200,24900
ULTRACEMCO_F2,01/06/2023,10:57:00,7071.35,7071.35,7056.60,7056.60,200,25000
ULTRACEMCO_F2,01/06/2023,11:25:00,7084.15,7084.15,7084.15,7084.15,100,25100
ULTRACEMCO_F2,01/06/2023,11:31:00,7080.40,7080.40,7080.40,7080.40,100,25100
ULTRACEMCO_F2,01/06/2023,11:40:00,7096.60,7096.60,7096.60,7096.60,100,25100
ULTRACEMCO_F2,01/06/2023,11:42:00,7101.40,7101.40,7101.40,7101.40,100,25000
ULTRACEMCO_F2,01/06/2023,11:43:00,7101.40,7101.40,7101.40,7101.40,200,25000
ULTRACEMCO_F2,01/06/2023,12:28:00,7070.00,7070.00,7070.00,7070.00,100,25100
ULTRACEMCO_F2,01/06/2023,12:33:00,7072.00,7072.00,7072.00,7072.00,100,25200
ULTRACEMCO_F2,01/06/2023,13:03:00,7050.50,7050.50,7050.50,7050.50,100,25200
ULTRACEMCO_F2,01/06/2023,13:05:00,7043.00,7043.00,7043.00,7043.00,100,25200
ULTRACEMCO_F2,01/06/2023,13:07:00,7035.00,7035.00,7034.55,7034.55,300,25200
ULTRACEMCO_F2,01/06/2023,13:09:00,7030.00,7030.00,7030.00,7030.00,100,25100
