<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,01/05/2023,10:01:00,902.00,902.00,902.00,902.00,700,76300
COROMANDEL_F2,01/05/2023,10:15:00,905.00,905.00,905.00,905.00,700,76300
COROMANDEL_F2,01/05/2023,10:34:00,905.00,905.00,905.00,905.00,700,77000
COROMANDEL_F2,01/05/2023,12:02:00,909.00,909.00,909.00,909.00,700,77000
COROMANDEL_F2,01/05/2023,12:03:00,909.00,909.00,909.00,909.00,700,77000
COROMANDEL_F2,01/05/2023,12:19:00,911.00,911.00,911.00,911.00,700,77000
COROMANDEL_F2,01/05/2023,12:29:00,911.00,911.00,911.00,911.00,700,77000
COROMANDEL_F2,01/05/2023,13:06:00,911.00,911.00,911.00,911.00,7000,77700
COROMANDEL_F2,01/05/2023,13:24:00,908.05,908.05,908.05,908.05,700,74900
COROMANDEL_F2,01/05/2023,14:18:00,905.40,905.40,905.40,905.40,1400,74200
COROMANDEL_F2,01/05/2023,14:28:00,906.00,906.00,906.00,906.00,700,74200
COROMANDEL_F2,01/05/2023,14:40:00,906.00,906.00,906.00,906.00,700,74200
COROMANDEL_F2,01/05/2023,14:53:00,906.00,906.00,906.00,906.00,700,74200
COROMANDEL_F2,01/05/2023,15:05:00,908.05,908.05,908.05,908.05,2100,73500
COROMANDEL_F2,01/05/2023,15:06:00,907.10,907.10,907.10,907.10,700,73500
COROMANDEL_F2,01/05/2023,15:17:00,907.85,907.85,907.85,907.85,700,72100
COROMANDEL_F2,01/06/2023,09:19:00,902.65,902.65,902.65,902.65,701,72100
COROMANDEL_F2,01/06/2023,09:23:00,901.30,901.30,901.30,901.30,700,71400
COROMANDEL_F2,01/06/2023,09:25:00,901.30,901.30,901.30,901.30,700,71400
COROMANDEL_F2,01/06/2023,09:42:00,909.70,909.70,909.70,909.70,700,70700
COROMANDEL_F2,01/06/2023,10:34:00,909.70,909.70,909.70,909.70,700,70700
COROMANDEL_F2,01/06/2023,10:47:00,911.00,911.00,911.00,911.00,1400,70700
COROMANDEL_F2,01/06/2023,11:26:00,911.10,911.10,911.10,911.10,700,70700
COROMANDEL_F2,01/06/2023,11:53:00,911.10,911.10,911.10,911.10,700,70700
COROMANDEL_F2,01/06/2023,12:15:00,907.50,907.50,907.50,907.50,700,70000
COROMANDEL_F2,01/06/2023,12:37:00,905.55,905.55,905.55,905.55,700,70000
COROMANDEL_F2,01/06/2023,13:04:00,902.00,902.00,902.00,902.00,700,70000
COROMANDEL_F2,01/06/2023,13:12:00,903.35,903.35,903.35,903.35,700,70000
COROMANDEL_F2,01/06/2023,14:12:00,900.35,900.35,900.35,900.35,700,69300
COROMANDEL_F2,01/06/2023,14:14:00,900.35,900.35,900.35,900.35,700,69300
COROMANDEL_F2,01/06/2023,14:23:00,900.20,900.20,900.20,900.20,700,69300
COROMANDEL_F2,01/06/2023,15:23:00,900.20,900.20,900.20,900.20,700,70000
COROMANDEL_F2,01/06/2023,15:29:00,905.25,905.25,905.25,905.25,700,70000
COROMANDEL_F2,01/09/2023,09:18:00,903.00,903.00,903.00,903.00,701,70700
COROMANDEL_F2,01/09/2023,09:21:00,906.00,906.00,906.00,906.00,700,70700
COROMANDEL_F2,01/09/2023,09:26:00,906.00,906.00,906.00,906.00,700,70700
COROMANDEL_F2,01/09/2023,09:28:00,906.50,906.50,906.50,906.50,700,70700
COROMANDEL_F2,01/09/2023,09:35:00,906.50,906.50,906.50,906.50,700,71400
COROMANDEL_F2,01/09/2023,09:43:00,904.50,904.50,904.50,904.50,700,71400
COROMANDEL_F2,01/09/2023,09:47:00,904.70,904.70,904.70,904.70,700,72100
COROMANDEL_F2,01/09/2023,09:56:00,908.00,908.00,908.00,908.00,700,71400
COROMANDEL_F2,01/09/2023,10:29:00,908.00,908.00,908.00,908.00,700,70700
COROMANDEL_F2,01/09/2023,13:19:00,906.00,906.00,902.00,902.00,2800,70700
COROMANDEL_F2,01/09/2023,13:22:00,897.30,897.30,897.30,897.30,700,72800
COROMANDEL_F2,01/09/2023,13:30:00,897.20,897.20,897.20,897.20,700,72800
COROMANDEL_F2,01/09/2023,13:44:00,897.20,897.20,897.20,897.20,700,73500
COROMANDEL_F2,01/09/2023,13:47:00,897.50,897.50,897.50,897.50,700,72800
COROMANDEL_F2,01/09/2023,13:51:00,896.00,896.00,896.00,896.00,700,72800
COROMANDEL_F2,01/09/2023,13:59:00,896.00,896.00,896.00,896.00,700,73500
COROMANDEL_F2,01/09/2023,14:06:00,896.00,896.00,896.00,896.00,700,74200
COROMANDEL_F2,01/09/2023,14:18:00,898.70,898.70,898.70,898.70,700,74200
COROMANDEL_F2,01/09/2023,14:43:00,896.95,896.95,896.95,896.95,700,74900
COROMANDEL_F2,01/09/2023,14:45:00,895.85,895.85,895.85,895.85,1400,74900
COROMANDEL_F2,01/09/2023,14:47:00,895.40,895.40,895.40,895.40,700,75600
COROMANDEL_F2,01/09/2023,14:51:00,895.40,895.40,895.40,895.40,700,74900
COROMANDEL_F2,01/09/2023,15:29:00,902.05,902.05,902.05,902.05,1400,74900
COROMANDEL_F2,01/10/2023,09:16:00,901.25,901.25,901.25,901.25,701,73500
COROMANDEL_F2,01/10/2023,09:18:00,900.00,900.00,900.00,900.00,1400,74200
COROMANDEL_F2,01/10/2023,09:22:00,895.45,895.45,895.45,895.45,700,75600
COROMANDEL_F2,01/10/2023,09:27:00,895.45,895.45,895.45,895.45,700,75600
COROMANDEL_F2,01/10/2023,09:35:00,896.15,896.15,896.15,896.15,700,76300
COROMANDEL_F2,01/10/2023,09:43:00,898.40,898.40,898.40,898.40,2100,77000
COROMANDEL_F2,01/10/2023,09:47:00,898.40,898.40,898.40,898.40,1400,78400
COROMANDEL_F2,01/10/2023,09:56:00,898.80,898.80,898.80,898.80,700,79100
COROMANDEL_F2,01/10/2023,09:57:00,898.15,898.15,898.15,898.15,700,79800
COROMANDEL_F2,01/10/2023,10:04:00,898.40,898.40,898.40,898.40,1400,80500
COROMANDEL_F2,01/10/2023,10:08:00,902.50,902.50,902.50,902.50,700,81900
COROMANDEL_F2,01/10/2023,10:35:00,902.50,902.50,902.50,902.50,700,81900
COROMANDEL_F2,01/10/2023,10:42:00,900.35,900.35,900.35,900.35,700,81900
COROMANDEL_F2,01/10/2023,11:09:00,899.60,899.60,899.60,899.60,700,81900
COROMANDEL_F2,01/10/2023,11:19:00,899.50,899.60,899.50,899.60,2100,81900
COROMANDEL_F2,01/10/2023,11:32:00,900.00,900.00,900.00,900.00,1400,81900
COROMANDEL_F2,01/10/2023,11:37:00,900.00,900.00,900.00,900.00,2100,81900
COROMANDEL_F2,01/10/2023,12:28:00,905.25,905.25,905.25,905.25,700,84000
COROMANDEL_F2,01/10/2023,12:41:00,905.25,905.25,905.25,905.25,700,84000
COROMANDEL_F2,01/10/2023,12:45:00,903.20,903.20,903.20,903.20,700,84000
COROMANDEL_F2,01/10/2023,13:00:00,900.50,900.50,900.50,900.50,700,83300
COROMANDEL_F2,01/10/2023,15:27:00,906.95,906.95,906.95,906.95,2100,84000
COROMANDEL_F2,01/11/2023,09:38:00,905.00,905.00,905.00,905.00,701,81900
COROMANDEL_F2,01/11/2023,11:10:00,900.35,900.35,900.35,900.35,700,81900
COROMANDEL_F2,01/11/2023,11:26:00,900.35,900.35,900.35,900.35,2100,82600
COROMANDEL_F2,01/11/2023,11:53:00,903.00,903.00,903.00,903.00,700,84700
COROMANDEL_F2,01/11/2023,11:58:00,903.25,903.25,903.25,903.25,700,85400
COROMANDEL_F2,01/11/2023,12:48:00,900.15,900.15,900.15,900.15,2800,86100
COROMANDEL_F2,01/11/2023,12:51:00,898.00,898.00,898.00,898.00,2100,87500
COROMANDEL_F2,01/11/2023,13:00:00,895.00,895.00,895.00,895.00,1400,89600
COROMANDEL_F2,01/11/2023,13:03:00,892.55,892.55,892.55,892.55,700,89600
COROMANDEL_F2,01/11/2023,13:21:00,892.55,892.55,892.55,892.55,700,89600
COROMANDEL_F2,01/11/2023,13:27:00,894.65,894.65,894.65,894.65,700,90300
COROMANDEL_F2,01/11/2023,13:31:00,893.50,893.50,893.50,893.50,700,90300
COROMANDEL_F2,01/11/2023,13:45:00,895.45,895.45,895.45,895.45,700,91000
COROMANDEL_F2,01/11/2023,14:07:00,893.50,893.50,893.50,893.50,700,90300
COROMANDEL_F2,01/11/2023,14:25:00,895.10,895.10,895.10,895.10,1400,90300
COROMANDEL_F2,01/11/2023,14:34:00,895.50,895.50,895.50,895.50,700,91700
COROMANDEL_F2,01/11/2023,14:47:00,896.80,896.80,896.80,896.80,700,92400
COROMANDEL_F2,01/11/2023,15:13:00,896.00,896.00,896.00,896.00,700,93100
COROMANDEL_F2,01/11/2023,15:15:00,893.65,893.65,893.65,893.65,700,93100
COROMANDEL_F2,01/11/2023,15:20:00,895.00,895.00,895.00,895.00,1400,93800
COROMANDEL_F2,01/11/2023,15:26:00,891.40,891.40,891.40,891.40,700,94500
COROMANDEL_F2,01/11/2023,15:28:00,890.35,890.35,890.35,890.35,700,94500
COROMANDEL_F2,01/12/2023,09:16:00,891.20,891.20,890.10,890.10,2102,94500
COROMANDEL_F2,01/12/2023,09:17:00,887.60,887.60,887.60,887.60,700,94500
COROMANDEL_F2,01/12/2023,09:18:00,887.60,887.60,885.00,885.00,1400,94500
COROMANDEL_F2,01/12/2023,09:19:00,884.50,885.80,884.50,885.80,2800,94500
COROMANDEL_F2,01/12/2023,09:26:00,890.00,890.00,890.00,890.00,700,98000
COROMANDEL_F2,01/12/2023,09:28:00,892.20,892.20,892.20,892.20,700,98000
COROMANDEL_F2,01/12/2023,09:32:00,897.30,897.30,897.30,897.30,1400,97300
COROMANDEL_F2,01/12/2023,09:33:00,897.65,897.65,897.65,897.65,700,97300
COROMANDEL_F2,01/12/2023,09:36:00,897.65,897.65,897.65,897.65,700,97300
COROMANDEL_F2,01/12/2023,09:37:00,897.65,897.65,897.65,897.65,700,97300
COROMANDEL_F2,01/12/2023,09:41:00,897.05,897.05,897.05,897.05,700,98000
COROMANDEL_F2,01/12/2023,09:47:00,897.60,897.60,897.50,897.50,1400,98700
COROMANDEL_F2,01/12/2023,10:39:00,889.10,889.10,889.10,889.10,700,99400
COROMANDEL_F2,01/12/2023,10:44:00,891.85,891.85,891.85,891.85,700,98700
COROMANDEL_F2,01/12/2023,10:54:00,892.10,892.10,892.10,892.10,700,99400
COROMANDEL_F2,01/12/2023,11:09:00,890.35,890.35,890.35,890.35,700,98700
COROMANDEL_F2,01/12/2023,11:11:00,890.45,890.45,890.45,890.45,700,98700
COROMANDEL_F2,01/12/2023,11:34:00,886.85,886.85,886.85,886.85,1400,100100
COROMANDEL_F2,01/12/2023,11:37:00,889.00,889.00,889.00,889.00,700,100100
COROMANDEL_F2,01/12/2023,11:54:00,885.55,885.55,885.55,885.55,700,100100
COROMANDEL_F2,01/12/2023,11:55:00,885.05,885.05,885.05,885.05,700,100100
COROMANDEL_F2,01/12/2023,12:02:00,888.20,888.20,888.20,888.20,1400,100100
COROMANDEL_F2,01/12/2023,12:30:00,885.00,885.00,885.00,885.00,700,98700
COROMANDEL_F2,01/12/2023,12:40:00,885.45,885.45,885.45,885.45,700,99400
COROMANDEL_F2,01/12/2023,13:01:00,881.25,881.25,881.25,881.25,700,99400
COROMANDEL_F2,01/12/2023,13:02:00,880.05,880.05,880.05,880.05,1400,99400
COROMANDEL_F2,01/12/2023,13:06:00,880.05,880.05,880.05,880.05,700,100100
COROMANDEL_F2,01/12/2023,13:07:00,880.10,880.10,880.10,880.10,700,100100
COROMANDEL_F2,01/12/2023,13:08:00,880.00,880.00,880.00,880.00,700,100100
COROMANDEL_F2,01/12/2023,13:27:00,880.00,880.00,880.00,880.00,700,100800
COROMANDEL_F2,01/12/2023,13:28:00,880.00,880.00,880.00,880.00,700,100800
COROMANDEL_F2,01/12/2023,13:37:00,879.00,879.00,879.00,879.00,700,100800
COROMANDEL_F2,01/12/2023,13:59:00,879.00,879.00,879.00,879.00,700,100800
COROMANDEL_F2,01/12/2023,14:25:00,884.05,884.05,884.05,884.05,700,100800
COROMANDEL_F2,01/12/2023,15:10:00,885.00,885.00,885.00,885.00,700,100800
COROMANDEL_F2,01/12/2023,15:17:00,885.45,885.45,885.45,885.45,700,100800
COROMANDEL_F2,01/12/2023,15:18:00,884.50,884.50,884.50,884.50,700,100800
COROMANDEL_F2,01/12/2023,15:23:00,884.00,884.00,883.05,883.05,1400,102200
COROMANDEL_F2,01/12/2023,15:24:00,883.55,883.55,883.55,883.55,700,102200
COROMANDEL_F2,01/12/2023,15:26:00,883.55,884.00,883.55,884.00,4900,100800
COROMANDEL_F2,01/13/2023,09:19:00,885.60,885.60,885.60,885.60,701,104300
COROMANDEL_F2,01/13/2023,09:21:00,883.50,883.50,883.50,883.50,1400,104300
COROMANDEL_F2,01/13/2023,09:22:00,886.50,886.50,886.50,886.50,1400,104300
COROMANDEL_F2,01/13/2023,09:52:00,884.20,884.20,884.20,884.20,700,105000
COROMANDEL_F2,01/13/2023,10:00:00,883.00,883.00,883.00,883.00,700,105000
COROMANDEL_F2,01/13/2023,10:09:00,879.45,879.45,879.45,879.45,2100,105000
COROMANDEL_F2,01/13/2023,10:16:00,877.25,877.25,877.25,877.25,700,107100
COROMANDEL_F2,01/13/2023,10:36:00,877.25,877.25,877.25,877.25,1400,107800
COROMANDEL_F2,01/13/2023,10:37:00,876.50,876.50,876.50,876.50,700,107800
COROMANDEL_F2,01/13/2023,10:54:00,876.50,876.50,876.50,876.50,700,109200
COROMANDEL_F2,01/13/2023,11:01:00,875.65,875.65,875.65,875.65,700,109200
COROMANDEL_F2,01/13/2023,11:07:00,875.65,875.65,875.65,875.65,3500,108500
COROMANDEL_F2,01/13/2023,11:08:00,876.15,876.20,876.15,876.20,1400,106400
COROMANDEL_F2,01/13/2023,11:13:00,876.20,876.20,876.20,876.20,3500,106400
COROMANDEL_F2,01/13/2023,11:29:00,877.05,877.05,877.05,877.05,2100,106400
COROMANDEL_F2,01/13/2023,11:32:00,876.95,876.95,876.95,876.95,700,107800
COROMANDEL_F2,01/13/2023,11:46:00,874.90,874.90,874.90,874.90,700,107100
COROMANDEL_F2,01/13/2023,11:53:00,873.75,873.75,873.75,873.75,700,106400
COROMANDEL_F2,01/13/2023,12:23:00,873.75,873.75,873.75,873.75,700,106400
COROMANDEL_F2,01/13/2023,12:27:00,875.55,875.55,875.55,875.55,700,107100
COROMANDEL_F2,01/13/2023,12:36:00,876.00,876.00,876.00,876.00,700,107100
COROMANDEL_F2,01/13/2023,12:38:00,876.00,876.00,876.00,876.00,700,107800
COROMANDEL_F2,01/13/2023,12:40:00,875.00,875.00,875.00,875.00,700,109200
COROMANDEL_F2,01/13/2023,12:43:00,873.50,873.50,873.50,873.50,700,109900
COROMANDEL_F2,01/13/2023,12:52:00,873.50,873.50,873.50,873.50,5600,109900
COROMANDEL_F2,01/13/2023,12:53:00,879.00,879.00,879.00,879.00,2800,109900
COROMANDEL_F2,01/13/2023,12:55:00,879.05,879.05,879.05,879.05,700,115500
COROMANDEL_F2,01/13/2023,12:56:00,879.10,879.10,879.10,879.10,700,115500
COROMANDEL_F2,01/13/2023,12:59:00,880.90,880.90,879.20,879.20,2100,115500
COROMANDEL_F2,01/13/2023,13:00:00,879.15,879.20,879.00,879.20,3500,116200
COROMANDEL_F2,01/13/2023,13:03:00,879.20,879.20,879.10,879.10,1400,118300
COROMANDEL_F2,01/13/2023,13:04:00,879.00,879.00,879.00,879.00,8400,118300
COROMANDEL_F2,01/13/2023,13:05:00,879.00,879.00,879.00,879.00,9100,118300
COROMANDEL_F2,01/13/2023,13:07:00,879.00,879.00,879.00,879.00,2100,130900
COROMANDEL_F2,01/13/2023,13:14:00,877.10,877.10,872.75,872.75,6300,130900
COROMANDEL_F2,01/13/2023,13:15:00,872.75,872.75,872.75,872.75,700,133700
COROMANDEL_F2,01/13/2023,13:27:00,872.75,872.75,872.75,872.75,1400,134400
COROMANDEL_F2,01/13/2023,13:36:00,876.80,876.80,876.80,876.80,700,135100
COROMANDEL_F2,01/13/2023,13:44:00,877.00,877.00,877.00,877.00,700,135800
COROMANDEL_F2,01/13/2023,14:17:00,877.65,877.65,877.65,877.65,700,135800
COROMANDEL_F2,01/13/2023,14:19:00,878.10,878.10,878.10,878.10,700,135800
COROMANDEL_F2,01/13/2023,14:21:00,877.75,877.75,877.75,877.75,700,135800
COROMANDEL_F2,01/13/2023,14:27:00,876.45,876.45,876.45,876.45,700,137200
COROMANDEL_F2,01/13/2023,14:29:00,876.40,876.40,876.40,876.40,700,137200
COROMANDEL_F2,01/13/2023,14:30:00,876.80,876.80,876.80,876.80,2100,137200
COROMANDEL_F2,01/13/2023,14:45:00,875.85,875.85,875.85,875.85,700,137900
COROMANDEL_F2,01/13/2023,14:46:00,875.10,875.10,875.10,875.10,1400,137900
COROMANDEL_F2,01/13/2023,14:48:00,875.10,875.10,875.10,875.10,700,139300
COROMANDEL_F2,01/13/2023,14:50:00,874.70,874.70,874.70,874.70,700,139300
COROMANDEL_F2,01/13/2023,14:54:00,875.00,875.00,875.00,875.00,700,140700
COROMANDEL_F2,01/13/2023,15:06:00,874.50,874.50,874.50,874.50,700,141400
COROMANDEL_F2,01/13/2023,15:09:00,874.70,874.70,874.70,874.70,700,142100
COROMANDEL_F2,01/13/2023,15:10:00,874.60,874.60,874.60,874.60,700,142100
COROMANDEL_F2,01/13/2023,15:21:00,877.00,877.00,877.00,877.00,700,142800
COROMANDEL_F2,01/13/2023,15:25:00,876.75,877.50,876.75,877.50,4900,142800
COROMANDEL_F2,01/13/2023,15:27:00,877.40,877.40,877.40,877.40,700,144900
COROMANDEL_F2,01/16/2023,09:16:00,875.45,875.45,875.45,875.45,701,144900
COROMANDEL_F2,01/16/2023,09:18:00,875.05,875.05,875.05,875.05,700,144900
COROMANDEL_F2,01/16/2023,09:20:00,873.65,873.65,873.65,873.65,700,145600
COROMANDEL_F2,01/16/2023,09:21:00,870.05,870.05,870.05,870.05,1400,145600
COROMANDEL_F2,01/16/2023,09:25:00,870.05,870.05,870.05,870.05,1400,145600
COROMANDEL_F2,01/16/2023,09:26:00,870.00,870.00,870.00,870.00,700,145600
COROMANDEL_F2,01/16/2023,09:27:00,870.00,870.00,870.00,870.00,700,146300
COROMANDEL_F2,01/16/2023,09:30:00,871.55,871.55,871.55,871.55,700,146300
COROMANDEL_F2,01/16/2023,09:31:00,872.05,872.05,872.05,872.05,700,146300
COROMANDEL_F2,01/16/2023,09:34:00,870.15,870.15,870.15,870.15,1400,147000
COROMANDEL_F2,01/16/2023,09:38:00,874.05,874.05,874.05,874.05,700,148400
COROMANDEL_F2,01/16/2023,09:43:00,874.10,874.10,874.10,874.10,700,148400
COROMANDEL_F2,01/16/2023,09:50:00,874.50,875.35,874.50,875.35,1400,149100
COROMANDEL_F2,01/16/2023,09:58:00,875.50,875.50,875.50,875.50,700,149800
COROMANDEL_F2,01/16/2023,10:01:00,877.00,877.00,877.00,877.00,700,149800
COROMANDEL_F2,01/16/2023,10:12:00,877.00,877.00,877.00,877.00,700,150500
COROMANDEL_F2,01/16/2023,11:12:00,877.60,877.60,877.60,877.60,700,151200
COROMANDEL_F2,01/16/2023,11:14:00,879.20,879.20,879.20,879.20,700,151200
COROMANDEL_F2,01/16/2023,11:26:00,879.20,879.20,879.20,879.20,700,151200
COROMANDEL_F2,01/16/2023,11:27:00,879.00,879.00,879.00,879.00,2100,151200
COROMANDEL_F2,01/16/2023,11:28:00,880.00,880.00,880.00,880.00,1400,151200
COROMANDEL_F2,01/16/2023,11:29:00,880.00,880.00,880.00,880.00,1400,151900
COROMANDEL_F2,01/16/2023,11:33:00,879.80,879.80,879.80,879.80,700,151900
COROMANDEL_F2,01/16/2023,11:44:00,879.55,879.55,879.55,879.55,700,151900
COROMANDEL_F2,01/16/2023,11:46:00,881.00,881.00,881.00,881.00,700,151200
COROMANDEL_F2,01/16/2023,11:51:00,882.40,882.40,882.40,882.40,700,150500
COROMANDEL_F2,01/16/2023,11:55:00,882.40,882.40,879.75,879.75,1400,149800
COROMANDEL_F2,01/16/2023,11:56:00,879.40,879.40,879.40,879.40,700,149800
COROMANDEL_F2,01/16/2023,12:05:00,878.50,878.50,878.50,878.50,700,149100
COROMANDEL_F2,01/16/2023,12:27:00,878.50,878.50,878.50,878.50,700,149100
COROMANDEL_F2,01/16/2023,12:34:00,878.50,878.50,878.50,878.50,1400,149800
COROMANDEL_F2,01/16/2023,12:50:00,879.20,879.20,879.20,879.20,1400,151200
COROMANDEL_F2,01/16/2023,13:08:00,880.00,880.00,880.00,880.00,700,151200
COROMANDEL_F2,01/16/2023,13:27:00,881.50,881.50,881.50,881.50,700,150500
COROMANDEL_F2,01/16/2023,13:30:00,882.10,882.10,882.10,882.10,700,149800
COROMANDEL_F2,01/16/2023,13:38:00,881.50,881.50,881.50,881.50,700,149800
COROMANDEL_F2,01/16/2023,13:48:00,882.65,882.65,882.65,882.65,700,149100
COROMANDEL_F2,01/16/2023,13:50:00,882.65,882.65,882.65,882.65,700,149800
COROMANDEL_F2,01/16/2023,13:51:00,882.50,882.50,882.50,882.50,700,149800
COROMANDEL_F2,01/16/2023,14:05:00,883.60,884.00,883.60,884.00,3500,150500
COROMANDEL_F2,01/16/2023,14:06:00,884.00,884.00,884.00,884.00,2800,152600
COROMANDEL_F2,01/16/2023,14:09:00,884.00,884.00,884.00,884.00,700,152600
