<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,01/03/2023,09:34:00,215.05,215.05,215.05,215.05,2700,1069200
POWERGRID_F2,01/03/2023,09:36:00,215.15,215.15,215.15,215.15,2700,1069200
POWERGRID_F2,01/03/2023,09:43:00,215.75,215.75,215.75,215.75,2700,1071900
POWERGRID_F2,01/03/2023,09:51:00,216.00,216.00,216.00,216.00,2700,1071900
POWERGRID_F2,01/03/2023,10:00:00,216.00,216.00,216.00,216.00,2700,1074600
POWERGRID_F2,01/03/2023,10:06:00,215.85,215.85,215.85,215.85,16200,1077300
POWERGRID_F2,01/03/2023,10:10:00,216.15,216.15,216.15,216.15,5400,1074600
POWERGRID_F2,01/03/2023,10:16:00,216.25,216.25,216.25,216.25,8100,1077300
POWERGRID_F2,01/03/2023,10:21:00,216.20,216.20,216.20,216.20,2700,1082700
POWERGRID_F2,01/03/2023,10:25:00,216.20,216.20,216.20,216.20,13500,1082700
POWERGRID_F2,01/03/2023,10:26:00,216.30,216.30,216.25,216.25,13500,1082700
POWERGRID_F2,01/03/2023,10:29:00,216.15,216.15,216.15,216.15,2700,1104300
POWERGRID_F2,01/03/2023,11:16:00,215.55,215.55,215.55,215.55,2700,1107000
POWERGRID_F2,01/03/2023,11:21:00,215.55,215.55,215.55,215.55,2700,1107000
POWERGRID_F2,01/03/2023,11:23:00,215.55,215.55,215.55,215.55,2700,1107000
POWERGRID_F2,01/03/2023,11:24:00,215.55,215.55,215.55,215.55,8100,1112400
POWERGRID_F2,01/03/2023,11:33:00,216.00,216.00,216.00,216.00,2700,1120500
POWERGRID_F2,01/03/2023,11:36:00,216.20,216.20,216.20,216.20,2700,1117800
POWERGRID_F2,01/03/2023,11:40:00,216.00,216.00,216.00,216.00,2700,1117800
POWERGRID_F2,01/03/2023,11:44:00,216.15,216.20,216.15,216.20,5400,1120500
POWERGRID_F2,01/03/2023,11:55:00,216.15,216.15,216.15,216.15,2700,1120500
POWERGRID_F2,01/03/2023,11:56:00,216.20,216.20,216.20,216.20,2700,1120500
POWERGRID_F2,01/03/2023,11:57:00,216.25,216.25,216.20,216.20,5400,1117800
POWERGRID_F2,01/03/2023,11:58:00,216.25,216.25,216.25,216.25,2700,1117800
POWERGRID_F2,01/03/2023,12:01:00,216.25,216.25,216.25,216.25,2700,1117800
POWERGRID_F2,01/03/2023,12:23:00,215.70,215.70,215.70,215.70,5400,1117800
POWERGRID_F2,01/03/2023,12:24:00,215.75,215.75,215.75,215.75,5400,1115100
POWERGRID_F2,01/03/2023,13:17:00,215.80,215.85,215.80,215.85,8100,1120500
POWERGRID_F2,01/03/2023,13:18:00,215.85,215.85,215.85,215.85,2700,1123200
POWERGRID_F2,01/03/2023,13:19:00,215.95,215.95,215.95,215.95,2700,1123200
POWERGRID_F2,01/03/2023,13:20:00,215.90,215.90,215.90,215.90,2700,1123200
POWERGRID_F2,01/03/2023,13:31:00,215.90,215.90,215.90,215.90,2700,1131300
POWERGRID_F2,01/03/2023,13:36:00,215.95,215.95,215.95,215.95,13500,1134000
POWERGRID_F2,01/03/2023,13:37:00,215.95,215.95,215.95,215.95,2700,1134000
POWERGRID_F2,01/03/2023,13:45:00,215.80,215.80,215.80,215.80,2700,1142100
POWERGRID_F2,01/03/2023,13:46:00,215.80,215.80,215.80,215.80,2700,1144800
POWERGRID_F2,01/03/2023,13:48:00,215.90,215.90,215.90,215.90,5400,1144800
POWERGRID_F2,01/03/2023,13:49:00,215.85,215.85,215.85,215.85,5400,1150200
POWERGRID_F2,01/03/2023,13:50:00,215.75,215.75,215.75,215.75,2700,1150200
POWERGRID_F2,01/03/2023,13:53:00,216.05,216.05,216.05,216.05,2700,1155600
POWERGRID_F2,01/03/2023,14:12:00,216.00,216.00,216.00,216.00,2700,1155600
POWERGRID_F2,01/03/2023,14:23:00,216.00,216.00,216.00,216.00,2700,1152900
POWERGRID_F2,01/03/2023,14:25:00,216.00,216.00,216.00,216.00,2700,1152900
POWERGRID_F2,01/03/2023,14:32:00,216.00,216.00,216.00,216.00,2700,1155600
POWERGRID_F2,01/03/2023,14:46:00,216.00,216.00,216.00,216.00,2700,1158300
POWERGRID_F2,01/03/2023,14:47:00,216.05,216.05,216.05,216.05,2700,1158300
POWERGRID_F2,01/03/2023,14:53:00,216.00,216.00,216.00,216.00,5400,1152900
POWERGRID_F2,01/03/2023,15:00:00,216.00,216.00,216.00,216.00,2700,1152900
POWERGRID_F2,01/03/2023,15:13:00,216.25,216.25,216.25,216.25,2700,1152900
POWERGRID_F2,01/03/2023,15:18:00,216.15,216.15,216.15,216.15,2700,1152900
POWERGRID_F2,01/03/2023,15:21:00,216.10,216.10,216.10,216.10,2700,1152900
POWERGRID_F2,01/03/2023,15:22:00,216.10,216.10,216.10,216.10,5400,1152900
POWERGRID_F2,01/03/2023,15:23:00,216.10,216.10,216.10,216.10,5400,1152900
POWERGRID_F2,01/03/2023,15:29:00,216.05,216.15,216.05,216.15,21600,1150200
POWERGRID_F2,01/04/2023,09:16:00,214.65,214.65,214.65,214.65,2701,1134000
POWERGRID_F2,01/04/2023,09:17:00,214.80,214.95,214.80,214.95,5400,1136700
POWERGRID_F2,01/04/2023,09:18:00,214.95,214.95,214.90,214.90,83700,1136700
POWERGRID_F2,01/04/2023,09:19:00,214.75,214.75,214.75,214.75,2700,1136700
POWERGRID_F2,01/04/2023,09:25:00,215.45,215.45,215.45,215.45,2700,1212300
POWERGRID_F2,01/04/2023,09:36:00,215.45,215.45,215.45,215.45,2700,1215000
POWERGRID_F2,01/04/2023,09:37:00,214.80,215.10,214.80,215.10,59400,1215000
POWERGRID_F2,01/04/2023,09:38:00,214.90,214.90,214.85,214.85,5400,1215000
POWERGRID_F2,01/04/2023,09:40:00,215.25,215.25,214.95,214.95,16200,1233900
POWERGRID_F2,01/04/2023,09:41:00,214.85,214.85,214.85,214.85,13500,1242000
POWERGRID_F2,01/04/2023,09:42:00,214.90,214.90,214.85,214.85,10800,1242000
POWERGRID_F2,01/04/2023,09:43:00,214.80,214.80,214.80,214.80,24300,1242000
POWERGRID_F2,01/04/2023,09:44:00,214.80,214.80,214.80,214.80,2700,1242000
POWERGRID_F2,01/04/2023,09:45:00,214.80,214.80,214.70,214.70,8100,1287900
POWERGRID_F2,01/04/2023,09:46:00,214.70,214.70,214.70,214.70,13500,1287900
POWERGRID_F2,01/04/2023,09:47:00,214.75,214.75,214.75,214.75,5400,1309500
POWERGRID_F2,01/04/2023,09:49:00,214.85,214.85,214.85,214.85,2700,1309500
POWERGRID_F2,01/04/2023,09:50:00,214.75,214.75,214.75,214.75,2700,1309500
POWERGRID_F2,01/04/2023,09:51:00,214.70,214.75,214.70,214.75,13500,1312200
POWERGRID_F2,01/04/2023,09:55:00,214.70,214.70,214.70,214.70,27000,1320300
POWERGRID_F2,01/04/2023,09:56:00,214.55,214.55,214.55,214.55,5400,1320300
POWERGRID_F2,01/04/2023,09:57:00,214.40,214.40,214.40,214.40,2700,1344600
POWERGRID_F2,01/04/2023,10:09:00,214.40,214.45,214.40,214.45,8100,1347300
POWERGRID_F2,01/04/2023,10:18:00,214.45,214.45,214.45,214.45,2700,1350000
POWERGRID_F2,01/04/2023,10:22:00,214.30,214.30,214.25,214.25,5400,1347300
POWERGRID_F2,01/04/2023,10:28:00,214.25,214.25,214.25,214.25,2700,1350000
POWERGRID_F2,01/04/2023,10:33:00,214.55,214.55,214.55,214.55,2700,1350000
POWERGRID_F2,01/04/2023,10:40:00,214.25,214.25,214.05,214.05,13500,1352700
POWERGRID_F2,01/04/2023,10:41:00,214.00,214.00,214.00,214.00,2700,1352700
POWERGRID_F2,01/04/2023,10:59:00,213.75,213.75,213.75,213.75,2700,1358100
POWERGRID_F2,01/04/2023,11:03:00,213.60,213.60,213.60,213.60,2700,1358100
POWERGRID_F2,01/04/2023,11:04:00,213.60,213.60,213.60,213.60,2700,1358100
POWERGRID_F2,01/04/2023,11:11:00,213.05,213.05,213.05,213.05,2700,1360800
POWERGRID_F2,01/04/2023,11:16:00,213.05,213.05,213.05,213.05,2700,1363500
POWERGRID_F2,01/04/2023,11:18:00,213.15,213.15,213.15,213.15,2700,1366200
POWERGRID_F2,01/04/2023,11:20:00,213.25,213.25,213.25,213.25,2700,1366200
POWERGRID_F2,01/04/2023,11:21:00,213.00,213.00,213.00,213.00,2700,1368900
POWERGRID_F2,01/04/2023,11:24:00,212.85,212.85,212.85,212.85,5400,1368900
POWERGRID_F2,01/04/2023,11:32:00,212.85,212.85,212.85,212.85,2700,1371600
POWERGRID_F2,01/04/2023,11:34:00,212.80,212.80,212.60,212.60,5400,1371600
POWERGRID_F2,01/04/2023,11:35:00,212.60,212.60,212.60,212.60,5400,1371600
POWERGRID_F2,01/04/2023,11:37:00,212.80,212.80,212.80,212.80,5400,1382400
POWERGRID_F2,01/04/2023,11:38:00,212.80,212.80,212.80,212.80,2700,1382400
POWERGRID_F2,01/04/2023,11:43:00,212.65,212.65,212.65,212.65,2700,1385100
POWERGRID_F2,01/04/2023,11:48:00,212.55,212.55,212.50,212.50,5400,1385100
POWERGRID_F2,01/04/2023,11:59:00,212.35,212.35,212.35,212.35,2700,1390500
POWERGRID_F2,01/04/2023,12:10:00,212.20,212.20,212.20,212.20,2700,1393200
POWERGRID_F2,01/04/2023,12:11:00,212.20,212.20,212.20,212.20,5400,1393200
POWERGRID_F2,01/04/2023,12:12:00,212.15,212.15,212.15,212.15,5400,1401300
POWERGRID_F2,01/04/2023,12:13:00,212.15,212.15,212.15,212.15,8100,1401300
POWERGRID_F2,01/04/2023,12:14:00,212.15,212.15,212.15,212.15,5400,1401300
POWERGRID_F2,01/04/2023,12:15:00,212.00,212.00,212.00,212.00,2700,1417500
POWERGRID_F2,01/04/2023,12:16:00,212.00,212.05,212.00,212.05,8100,1417500
POWERGRID_F2,01/04/2023,12:19:00,212.00,212.00,212.00,212.00,5400,1425600
POWERGRID_F2,01/04/2023,12:24:00,212.30,212.30,212.30,212.30,10800,1428300
POWERGRID_F2,01/04/2023,12:25:00,212.25,212.25,212.25,212.25,5400,1428300
POWERGRID_F2,01/04/2023,12:26:00,212.25,212.25,212.25,212.25,8100,1428300
POWERGRID_F2,01/04/2023,12:31:00,212.25,212.25,212.25,212.25,2700,1444500
POWERGRID_F2,01/04/2023,12:34:00,212.30,212.30,212.30,212.30,2700,1447200
POWERGRID_F2,01/04/2023,12:44:00,212.30,212.30,212.30,212.30,2700,1447200
POWERGRID_F2,01/04/2023,12:45:00,212.60,212.60,212.60,212.60,10800,1449900
POWERGRID_F2,01/04/2023,12:51:00,212.65,212.65,212.65,212.65,2700,1455300
POWERGRID_F2,01/04/2023,13:02:00,212.85,212.85,212.85,212.85,2700,1455300
POWERGRID_F2,01/04/2023,13:05:00,213.00,213.00,213.00,213.00,2700,1458000
POWERGRID_F2,01/04/2023,13:06:00,212.85,212.85,212.85,212.85,2700,1460700
POWERGRID_F2,01/04/2023,13:13:00,212.70,212.70,212.70,212.70,2700,1460700
POWERGRID_F2,01/04/2023,13:16:00,212.55,212.55,212.55,212.55,2700,1463400
POWERGRID_F2,01/04/2023,13:24:00,212.85,212.85,212.85,212.85,2700,1463400
POWERGRID_F2,01/04/2023,13:27:00,212.60,212.60,212.60,212.60,2700,1460700
POWERGRID_F2,01/04/2023,13:37:00,212.60,212.60,212.60,212.60,2700,1458000
POWERGRID_F2,01/04/2023,13:40:00,212.50,212.50,212.50,212.50,2700,1455300
POWERGRID_F2,01/04/2023,13:45:00,212.75,212.75,212.75,212.75,2700,1455300
POWERGRID_F2,01/04/2023,13:48:00,212.75,212.75,212.75,212.75,16200,1455300
POWERGRID_F2,01/04/2023,13:51:00,212.35,212.35,212.30,212.30,10800,1463400
POWERGRID_F2,01/04/2023,13:52:00,212.25,212.30,212.25,212.30,10800,1466100
POWERGRID_F2,01/04/2023,13:54:00,212.45,212.45,212.45,212.45,5400,1466100
POWERGRID_F2,01/04/2023,13:56:00,212.60,212.60,212.50,212.50,18900,1476900
POWERGRID_F2,01/04/2023,14:05:00,212.70,212.70,212.70,212.70,5400,1490400
POWERGRID_F2,01/04/2023,14:06:00,212.80,212.80,212.50,212.50,21600,1501200
POWERGRID_F2,01/04/2023,14:08:00,212.70,212.70,212.70,212.70,2700,1501200
POWERGRID_F2,01/04/2023,14:09:00,212.90,212.90,212.90,212.90,2700,1501200
POWERGRID_F2,01/04/2023,14:11:00,212.50,212.50,212.50,212.50,2700,1512000
POWERGRID_F2,01/04/2023,14:24:00,212.55,212.55,212.50,212.50,16200,1517400
POWERGRID_F2,01/04/2023,14:26:00,212.45,212.45,212.45,212.45,2700,1517400
POWERGRID_F2,01/04/2023,14:30:00,212.15,212.15,212.15,212.15,2700,1533600
POWERGRID_F2,01/04/2023,14:31:00,212.05,212.05,212.05,212.05,5400,1536300
POWERGRID_F2,01/04/2023,14:32:00,212.00,212.00,212.00,212.00,10800,1536300
POWERGRID_F2,01/04/2023,14:36:00,211.95,211.95,211.95,211.95,5400,1549800
POWERGRID_F2,01/04/2023,14:40:00,211.90,211.90,211.90,211.90,13500,1555200
POWERGRID_F2,01/04/2023,14:48:00,211.75,211.75,211.75,211.75,10800,1560600
POWERGRID_F2,01/04/2023,14:49:00,211.55,211.55,211.55,211.55,2700,1557900
POWERGRID_F2,01/04/2023,14:50:00,211.25,211.25,211.25,211.25,10800,1557900
POWERGRID_F2,01/04/2023,14:51:00,211.25,211.25,211.25,211.25,2700,1557900
POWERGRID_F2,01/04/2023,14:55:00,211.25,211.50,211.25,211.50,5400,1555200
POWERGRID_F2,01/04/2023,14:57:00,211.40,211.40,211.40,211.40,2700,1557900
POWERGRID_F2,01/04/2023,14:59:00,211.45,211.50,211.45,211.50,32400,1557900
POWERGRID_F2,01/04/2023,15:01:00,211.40,211.40,211.40,211.40,2700,1557900
POWERGRID_F2,01/04/2023,15:05:00,211.60,211.60,211.60,211.60,2700,1555200
POWERGRID_F2,01/04/2023,15:07:00,211.75,211.75,211.75,211.75,5400,1557900
POWERGRID_F2,01/04/2023,15:10:00,211.70,211.70,211.70,211.70,2700,1560600
POWERGRID_F2,01/04/2023,15:14:00,211.65,211.65,211.65,211.65,2700,1563300
POWERGRID_F2,01/04/2023,15:18:00,211.70,211.70,211.70,211.70,2700,1566000
POWERGRID_F2,01/04/2023,15:19:00,212.00,212.00,212.00,212.00,2700,1566000
POWERGRID_F2,01/04/2023,15:25:00,211.50,211.50,211.50,211.50,8100,1568700
POWERGRID_F2,01/04/2023,15:29:00,211.55,211.55,211.40,211.40,13500,1574100
POWERGRID_F2,01/05/2023,09:15:00,212.05,212.05,212.05,212.05,5401,1571400
POWERGRID_F2,01/05/2023,09:16:00,211.50,211.50,210.70,210.70,27000,1571400
POWERGRID_F2,01/05/2023,09:17:00,210.15,210.60,210.15,210.60,16200,1571400
POWERGRID_F2,01/05/2023,09:18:00,210.10,210.10,210.10,210.10,8100,1587600
POWERGRID_F2,01/05/2023,09:20:00,209.00,209.00,209.00,209.00,2700,1587600
POWERGRID_F2,01/05/2023,09:22:00,209.00,209.00,209.00,209.00,2700,1593000
POWERGRID_F2,01/05/2023,09:23:00,209.85,209.90,209.85,209.90,8100,1593000
POWERGRID_F2,01/05/2023,09:25:00,209.45,209.45,209.45,209.45,2700,1595700
POWERGRID_F2,01/05/2023,09:26:00,209.20,209.20,209.20,209.20,10800,1595700
POWERGRID_F2,01/05/2023,09:27:00,209.30,209.35,209.30,209.35,5400,1595700
POWERGRID_F2,01/05/2023,09:28:00,209.60,209.60,209.60,209.60,2700,1595700
POWERGRID_F2,01/05/2023,09:29:00,209.60,209.60,209.60,209.60,2700,1595700
POWERGRID_F2,01/05/2023,09:34:00,209.95,210.00,209.95,210.00,5400,1609200
POWERGRID_F2,01/05/2023,09:36:00,209.80,209.80,209.80,209.80,2700,1609200
POWERGRID_F2,01/05/2023,09:39:00,209.50,209.50,209.50,209.50,2700,1611900
POWERGRID_F2,01/05/2023,09:41:00,209.60,209.60,209.45,209.45,5400,1611900
POWERGRID_F2,01/05/2023,09:42:00,209.45,209.45,209.45,209.45,2700,1611900
POWERGRID_F2,01/05/2023,09:44:00,209.50,209.50,209.50,209.50,2700,1611900
POWERGRID_F2,01/05/2023,09:45:00,209.20,209.20,209.00,209.00,8100,1611900
POWERGRID_F2,01/05/2023,09:46:00,209.10,209.10,209.10,209.10,2700,1611900
POWERGRID_F2,01/05/2023,09:47:00,208.75,208.75,208.75,208.75,5400,1611900
POWERGRID_F2,01/05/2023,09:48:00,208.75,208.75,208.75,208.75,5400,1622700
POWERGRID_F2,01/05/2023,09:50:00,208.50,208.50,208.25,208.25,48600,1622700
POWERGRID_F2,01/05/2023,09:52:00,208.40,208.40,208.40,208.40,2700,1622700
POWERGRID_F2,01/05/2023,09:54:00,208.10,208.10,208.10,208.10,10800,1630800
POWERGRID_F2,01/05/2023,09:55:00,208.00,208.00,207.95,207.95,24300,1630800
POWERGRID_F2,01/05/2023,09:56:00,207.95,207.95,207.95,207.95,8100,1630800
POWERGRID_F2,01/05/2023,09:58:00,207.80,207.80,207.80,207.80,8100,1655100
POWERGRID_F2,01/05/2023,10:01:00,207.70,207.70,207.70,207.70,2700,1660500
POWERGRID_F2,01/05/2023,10:02:00,207.65,207.65,207.35,207.35,18900,1660500
POWERGRID_F2,01/05/2023,10:03:00,207.35,207.35,207.35,207.35,2700,1663200
POWERGRID_F2,01/05/2023,10:05:00,207.55,207.55,207.55,207.55,5400,1663200
POWERGRID_F2,01/05/2023,10:06:00,207.65,207.65,207.65,207.65,2700,1663200
POWERGRID_F2,01/05/2023,10:08:00,207.55,207.55,207.50,207.50,8100,1663200
POWERGRID_F2,01/05/2023,10:12:00,207.70,207.70,207.70,207.70,2700,1665900
POWERGRID_F2,01/05/2023,10:15:00,208.10,208.10,208.05,208.05,10800,1665900
POWERGRID_F2,01/05/2023,10:16:00,208.05,208.05,208.05,208.05,5400,1665900
POWERGRID_F2,01/05/2023,10:18:00,208.80,208.80,208.80,208.80,2700,1668600
POWERGRID_F2,01/05/2023,10:19:00,208.80,208.80,208.75,208.75,5400,1668600
POWERGRID_F2,01/05/2023,10:21:00,208.75,208.75,208.75,208.75,2700,1668600
POWERGRID_F2,01/05/2023,10:23:00,208.75,208.75,208.75,208.75,5400,1671300
POWERGRID_F2,01/05/2023,10:33:00,208.70,208.70,208.70,208.70,2700,1674000
POWERGRID_F2,01/05/2023,10:37:00,208.80,208.80,208.80,208.80,2700,1676700
POWERGRID_F2,01/05/2023,10:44:00,208.80,208.80,208.80,208.80,2700,1679400
POWERGRID_F2,01/05/2023,10:50:00,208.35,208.35,208.35,208.35,8100,1682100
POWERGRID_F2,01/05/2023,10:52:00,208.65,208.65,208.65,208.65,2700,1687500
POWERGRID_F2,01/05/2023,10:56:00,208.85,208.85,208.85,208.85,2700,1687500
POWERGRID_F2,01/05/2023,10:58:00,209.25,209.25,209.25,209.25,2700,1682100
POWERGRID_F2,01/05/2023,10:59:00,209.05,209.05,209.05,209.05,2700,1682100
POWERGRID_F2,01/05/2023,11:09:00,209.20,209.20,209.20,209.20,2700,1679400
POWERGRID_F2,01/05/2023,11:17:00,209.30,209.30,209.30,209.30,5400,1682100
POWERGRID_F2,01/05/2023,11:21:00,209.25,209.25,209.25,209.25,2700,1676700
POWERGRID_F2,01/05/2023,11:22:00,209.20,209.20,209.20,209.20,2700,1676700
POWERGRID_F2,01/05/2023,11:29:00,209.30,209.30,209.30,209.30,2700,1682100
POWERGRID_F2,01/05/2023,11:31:00,209.00,209.00,209.00,209.00,2700,1684800
POWERGRID_F2,01/05/2023,11:51:00,208.70,208.70,208.55,208.55,13500,1692900
POWERGRID_F2,01/05/2023,11:54:00,208.50,208.50,208.50,208.50,5400,1692900
POWERGRID_F2,01/05/2023,12:09:00,209.20,209.20,209.20,209.20,2700,1698300
POWERGRID_F2,01/05/2023,12:27:00,209.00,209.00,209.00,209.00,5400,1701000
POWERGRID_F2,01/05/2023,12:28:00,209.00,209.00,209.00,209.00,2700,1701000
POWERGRID_F2,01/05/2023,12:29:00,208.80,208.80,208.80,208.80,2700,1701000
POWERGRID_F2,01/05/2023,12:30:00,208.90,208.90,208.90,208.90,2700,1706400
POWERGRID_F2,01/05/2023,12:33:00,208.95,208.95,208.95,208.95,2700,1706400
POWERGRID_F2,01/05/2023,12:52:00,208.65,208.65,208.50,208.60,21600,1709100
POWERGRID_F2,01/05/2023,12:55:00,208.75,208.75,208.75,208.75,2700,1711800
POWERGRID_F2,01/05/2023,12:56:00,208.75,208.75,208.75,208.75,5400,1711800
POWERGRID_F2,01/05/2023,12:58:00,208.80,208.80,208.80,208.80,2700,1719900
POWERGRID_F2,01/05/2023,13:00:00,208.50,208.50,208.50,208.50,5400,1722600
POWERGRID_F2,01/05/2023,13:03:00,208.55,208.55,208.55,208.55,2700,1725300
POWERGRID_F2,01/05/2023,13:05:00,208.55,208.55,208.55,208.55,5400,1725300
POWERGRID_F2,01/05/2023,13:06:00,208.55,208.55,208.55,208.55,2700,1725300
POWERGRID_F2,01/05/2023,13:13:00,209.00,209.00,209.00,209.00,2700,1725300
POWERGRID_F2,01/05/2023,13:17:00,209.00,209.00,209.00,209.00,2700,1725300
POWERGRID_F2,01/05/2023,13:24:00,208.90,208.90,208.90,208.90,2700,1728000
POWERGRID_F2,01/05/2023,13:25:00,208.90,208.90,208.90,208.90,24300,1728000
POWERGRID_F2,01/05/2023,13:30:00,209.20,209.25,209.20,209.25,24300,1744200
POWERGRID_F2,01/05/2023,13:31:00,209.00,209.00,209.00,209.00,5400,1744200
POWERGRID_F2,01/05/2023,13:33:00,209.15,209.15,209.15,209.15,8100,1744200
POWERGRID_F2,01/05/2023,13:35:00,209.05,209.05,209.05,209.05,2700,1746900
POWERGRID_F2,01/05/2023,13:38:00,208.80,208.80,208.80,208.80,5400,1746900
POWERGRID_F2,01/05/2023,13:40:00,208.75,208.75,208.75,208.75,8100,1752300
POWERGRID_F2,01/05/2023,13:41:00,208.85,208.85,208.70,208.70,13500,1752300
POWERGRID_F2,01/05/2023,13:47:00,208.80,208.85,208.80,208.85,5400,1757700
POWERGRID_F2,01/05/2023,13:49:00,208.70,208.70,208.70,208.70,5400,1757700
POWERGRID_F2,01/05/2023,13:50:00,208.70,208.70,208.60,208.60,8100,1757700
POWERGRID_F2,01/05/2023,13:51:00,208.70,208.80,208.70,208.80,16200,1757700
POWERGRID_F2,01/05/2023,13:52:00,208.60,208.60,208.60,208.60,13500,1773900
POWERGRID_F2,01/05/2023,13:57:00,209.00,209.00,209.00,209.00,2700,1776600
