<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,01/02/2023,09:48:00,2570.70,2572.00,2570.70,2572.00,900,7780200
HINDUNILVR_F1,01/02/2023,09:49:00,2572.95,2573.00,2572.95,2573.00,600,7780200
HINDUNILVR_F1,01/02/2023,09:50:00,2571.55,2572.05,2571.55,2571.80,900,7780200
HINDUNILVR_F1,01/02/2023,09:51:00,2572.85,2574.65,2572.85,2574.65,5400,7780200
HINDUNILVR_F1,01/02/2023,09:52:00,2575.00,2576.55,2575.00,2576.55,1800,7780200
HINDUNILVR_F1,01/02/2023,09:55:00,2575.15,2575.15,2575.15,2575.15,1500,7782600
HINDUNILVR_F1,01/02/2023,09:56:00,2572.95,2572.95,2572.95,2572.95,300,7782600
HINDUNILVR_F1,01/02/2023,09:57:00,2571.80,2571.80,2571.25,2571.80,2100,7781100
HINDUNILVR_F1,01/02/2023,09:58:00,2572.40,2572.40,2571.50,2571.50,600,7781100
HINDUNILVR_F1,01/02/2023,09:59:00,2571.75,2571.75,2571.75,2571.75,300,7781700
HINDUNILVR_F1,01/02/2023,10:00:00,2571.00,2571.00,2571.00,2571.00,300,7781700
HINDUNILVR_F1,01/02/2023,10:01:00,2571.00,2571.00,2571.00,2571.00,300,7781700
HINDUNILVR_F1,01/02/2023,10:02:00,2570.40,2570.40,2570.40,2570.40,900,7781700
HINDUNILVR_F1,01/02/2023,10:03:00,2569.30,2569.60,2569.25,2569.60,1200,7781400
HINDUNILVR_F1,01/02/2023,10:04:00,2569.25,2571.85,2569.25,2571.85,1800,7781400
HINDUNILVR_F1,01/02/2023,10:05:00,2571.35,2571.35,2571.05,2571.05,600,7781400
HINDUNILVR_F1,01/02/2023,10:06:00,2570.10,2570.15,2569.30,2570.15,2400,7780800
HINDUNILVR_F1,01/02/2023,10:07:00,2569.05,2569.05,2569.05,2569.05,300,7780800
HINDUNILVR_F1,01/02/2023,10:08:00,2569.60,2569.60,2569.60,2569.60,600,7780800
HINDUNILVR_F1,01/02/2023,10:09:00,2570.40,2571.45,2570.40,2571.45,2700,7781700
HINDUNILVR_F1,01/02/2023,10:10:00,2570.00,2570.00,2569.75,2569.75,1200,7781700
HINDUNILVR_F1,01/02/2023,10:11:00,2571.00,2571.40,2570.80,2570.85,2400,7774200
HINDUNILVR_F1,01/02/2023,10:12:00,2570.00,2570.00,2570.00,2570.00,300,7774200
HINDUNILVR_F1,01/02/2023,10:14:00,2570.70,2570.70,2570.00,2570.00,1500,7772700
HINDUNILVR_F1,01/02/2023,10:15:00,2569.25,2569.25,2568.55,2568.55,600,7772700
HINDUNILVR_F1,01/02/2023,10:16:00,2567.85,2568.15,2567.85,2568.15,1200,7772700
HINDUNILVR_F1,01/02/2023,10:17:00,2567.95,2569.40,2567.95,2569.40,2700,7773600
HINDUNILVR_F1,01/02/2023,10:18:00,2571.05,2571.15,2570.00,2570.00,2100,7773600
HINDUNILVR_F1,01/02/2023,10:21:00,2571.50,2572.40,2571.50,2572.40,1500,7775400
HINDUNILVR_F1,01/02/2023,10:23:00,2570.90,2571.90,2570.90,2571.90,600,7774500
HINDUNILVR_F1,01/02/2023,10:25:00,2571.90,2571.90,2571.40,2571.40,600,7774500
HINDUNILVR_F1,01/02/2023,10:26:00,2572.35,2572.35,2572.35,2572.35,300,7775700
HINDUNILVR_F1,01/02/2023,10:27:00,2571.75,2572.60,2571.75,2572.60,600,7775700
HINDUNILVR_F1,01/02/2023,10:29:00,2573.00,2573.00,2573.00,2573.00,600,7775700
HINDUNILVR_F1,01/02/2023,10:30:00,2574.05,2575.00,2574.05,2575.00,1200,7776300
HINDUNILVR_F1,01/02/2023,10:31:00,2576.30,2576.30,2576.30,2576.30,600,7776300
HINDUNILVR_F1,01/02/2023,10:32:00,2576.30,2576.30,2576.30,2576.30,600,7776300
HINDUNILVR_F1,01/02/2023,10:33:00,2576.00,2576.00,2575.80,2575.80,600,7776000
HINDUNILVR_F1,01/02/2023,10:34:00,2577.10,2577.15,2577.10,2577.10,1200,7776000
HINDUNILVR_F1,01/02/2023,10:35:00,2577.00,2577.25,2577.00,2577.25,1200,7776000
HINDUNILVR_F1,01/02/2023,10:37:00,2577.05,2579.95,2577.05,2579.95,2400,7776300
HINDUNILVR_F1,01/02/2023,10:38:00,2579.90,2580.95,2579.90,2580.50,2400,7775400
HINDUNILVR_F1,01/02/2023,10:39:00,2580.90,2583.20,2580.90,2581.00,5100,7775400
HINDUNILVR_F1,01/02/2023,10:40:00,2581.00,2582.00,2580.85,2580.85,900,7775400
HINDUNILVR_F1,01/02/2023,10:41:00,2579.85,2580.00,2579.85,2580.00,600,7775400
HINDUNILVR_F1,01/02/2023,10:42:00,2580.25,2581.00,2580.25,2581.00,600,7775400
HINDUNILVR_F1,01/02/2023,10:44:00,2580.60,2582.00,2580.60,2582.00,900,7775400
HINDUNILVR_F1,01/02/2023,10:45:00,2582.70,2582.80,2581.60,2581.60,1200,7772100
HINDUNILVR_F1,01/02/2023,10:46:00,2581.65,2581.95,2581.60,2581.95,900,7772100
HINDUNILVR_F1,01/02/2023,10:47:00,2581.55,2581.55,2581.30,2581.30,900,7772100
HINDUNILVR_F1,01/02/2023,10:50:00,2581.30,2581.80,2581.30,2581.30,1500,7770600
HINDUNILVR_F1,01/02/2023,10:51:00,2581.70,2582.50,2581.70,2582.50,1500,7770000
HINDUNILVR_F1,01/02/2023,10:52:00,2582.40,2582.40,2579.55,2579.55,9000,7770000
HINDUNILVR_F1,01/02/2023,10:53:00,2579.60,2579.60,2578.90,2578.90,2400,7770600
HINDUNILVR_F1,01/02/2023,10:54:00,2578.40,2578.40,2578.40,2578.40,300,7770600
HINDUNILVR_F1,01/02/2023,10:55:00,2577.55,2577.60,2577.00,2577.30,1500,7770600
HINDUNILVR_F1,01/02/2023,10:56:00,2578.50,2578.50,2577.90,2578.30,2400,7773300
HINDUNILVR_F1,01/02/2023,10:57:00,2577.45,2577.45,2576.90,2576.90,900,7773300
HINDUNILVR_F1,01/02/2023,10:59:00,2577.40,2579.50,2576.45,2578.65,27600,7786500
HINDUNILVR_F1,01/02/2023,11:00:00,2577.10,2578.55,2577.10,2578.10,2100,7786500
HINDUNILVR_F1,01/02/2023,11:01:00,2578.35,2583.50,2578.35,2583.50,3900,7786500
HINDUNILVR_F1,01/02/2023,11:02:00,2583.40,2589.45,2583.40,2589.45,15000,7791900
HINDUNILVR_F1,01/02/2023,11:03:00,2589.70,2589.70,2584.35,2585.50,12600,7791900
HINDUNILVR_F1,01/02/2023,11:04:00,2583.95,2583.95,2582.95,2583.20,4200,7791900
HINDUNILVR_F1,01/02/2023,11:05:00,2582.60,2583.20,2580.60,2580.65,3600,7791900
HINDUNILVR_F1,01/02/2023,11:07:00,2581.80,2581.95,2581.45,2581.85,2700,7796100
HINDUNILVR_F1,01/02/2023,11:08:00,2581.45,2581.95,2581.45,2581.95,1500,7796100
HINDUNILVR_F1,01/02/2023,11:09:00,2581.00,2581.00,2581.00,2581.00,300,7796100
HINDUNILVR_F1,01/02/2023,11:10:00,2581.80,2581.90,2581.80,2581.90,600,7797300
HINDUNILVR_F1,01/02/2023,11:12:00,2584.45,2584.85,2582.50,2582.85,3600,7797600
HINDUNILVR_F1,01/02/2023,11:13:00,2582.00,2582.45,2582.00,2582.45,1500,7797600
HINDUNILVR_F1,01/02/2023,11:14:00,2581.50,2581.50,2581.50,2581.50,300,7797600
HINDUNILVR_F1,01/02/2023,11:15:00,2581.05,2582.15,2581.05,2581.35,1500,7796400
HINDUNILVR_F1,01/02/2023,11:16:00,2581.00,2581.40,2581.00,2581.40,900,7796400
HINDUNILVR_F1,01/02/2023,11:18:00,2581.65,2582.25,2581.65,2582.25,600,7797000
HINDUNILVR_F1,01/02/2023,11:20:00,2581.50,2582.65,2581.50,2582.65,1200,7797000
HINDUNILVR_F1,01/02/2023,11:23:00,2581.10,2582.55,2581.10,2582.55,1200,7798200
HINDUNILVR_F1,01/02/2023,11:24:00,2579.25,2580.55,2578.85,2580.55,1800,7798200
HINDUNILVR_F1,01/02/2023,11:25:00,2577.95,2580.15,2577.00,2579.80,6900,7798200
HINDUNILVR_F1,01/02/2023,11:27:00,2578.60,2578.60,2578.60,2578.60,300,7803300
HINDUNILVR_F1,01/02/2023,11:28:00,2577.65,2579.40,2575.80,2575.80,3300,7803300
HINDUNILVR_F1,01/02/2023,11:29:00,2576.10,2576.10,2576.10,2576.10,300,7803300
HINDUNILVR_F1,01/02/2023,11:30:00,2576.10,2576.55,2576.10,2576.55,600,7804500
HINDUNILVR_F1,01/02/2023,11:32:00,2576.00,2576.80,2574.10,2574.60,3300,7806600
HINDUNILVR_F1,01/02/2023,11:33:00,2574.50,2574.55,2573.10,2573.10,1200,7806600
HINDUNILVR_F1,01/02/2023,11:34:00,2572.95,2573.25,2572.00,2573.25,1500,7806600
HINDUNILVR_F1,01/02/2023,11:35:00,2573.25,2574.00,2573.25,2574.00,900,7807800
HINDUNILVR_F1,01/02/2023,11:37:00,2574.00,2574.40,2573.55,2573.55,1200,7807800
HINDUNILVR_F1,01/02/2023,11:38:00,2574.60,2574.95,2574.10,2574.10,1200,7807800
HINDUNILVR_F1,01/02/2023,11:39:00,2572.40,2572.40,2572.00,2572.40,1500,7808100
HINDUNILVR_F1,01/02/2023,11:40:00,2572.15,2572.15,2572.15,2572.15,300,7808100
HINDUNILVR_F1,01/02/2023,11:41:00,2572.50,2573.10,2572.50,2573.10,900,7808100
HINDUNILVR_F1,01/02/2023,11:42:00,2572.95,2573.00,2572.65,2573.00,1500,7808400
HINDUNILVR_F1,01/02/2023,11:43:00,2572.20,2572.20,2572.20,2572.20,300,7808400
HINDUNILVR_F1,01/02/2023,11:44:00,2572.05,2572.85,2572.05,2572.10,1500,7809600
HINDUNILVR_F1,01/02/2023,11:45:00,2572.00,2572.85,2572.00,2572.85,600,7809600
HINDUNILVR_F1,01/02/2023,11:46:00,2572.90,2573.70,2572.65,2572.65,1200,7809600
HINDUNILVR_F1,01/02/2023,11:48:00,2572.95,2572.95,2572.45,2572.45,1200,7810200
HINDUNILVR_F1,01/02/2023,11:49:00,2572.50,2572.50,2572.50,2572.50,600,7810200
HINDUNILVR_F1,01/02/2023,11:50:00,2572.50,2572.95,2572.50,2572.75,2700,7810500
HINDUNILVR_F1,01/02/2023,11:51:00,2572.50,2572.85,2572.00,2572.00,3300,7810500
HINDUNILVR_F1,01/02/2023,11:52:00,2571.00,2571.05,2570.15,2570.80,4800,7810500
HINDUNILVR_F1,01/02/2023,11:53:00,2571.35,2571.85,2571.35,2571.85,600,7812600
HINDUNILVR_F1,01/02/2023,11:54:00,2572.15,2572.35,2572.15,2572.35,900,7812600
HINDUNILVR_F1,01/02/2023,11:55:00,2572.10,2572.10,2570.85,2570.85,900,7812600
HINDUNILVR_F1,01/02/2023,11:56:00,2572.00,2572.00,2570.70,2570.70,2100,7812600
HINDUNILVR_F1,01/02/2023,11:57:00,2570.10,2570.10,2570.10,2570.10,600,7815600
HINDUNILVR_F1,01/02/2023,11:58:00,2570.85,2570.85,2570.85,2570.85,300,7815600
HINDUNILVR_F1,01/02/2023,11:59:00,2570.80,2571.15,2570.80,2571.15,900,7815600
HINDUNILVR_F1,01/02/2023,12:01:00,2571.55,2571.55,2570.15,2571.20,4500,7816500
HINDUNILVR_F1,01/02/2023,12:02:00,2571.65,2571.65,2571.45,2571.45,600,7816500
HINDUNILVR_F1,01/02/2023,12:03:00,2570.80,2570.80,2570.80,2570.80,300,7818300
HINDUNILVR_F1,01/02/2023,12:04:00,2571.25,2571.35,2570.55,2570.55,900,7818300
HINDUNILVR_F1,01/02/2023,12:05:00,2571.30,2571.30,2571.30,2571.30,300,7818300
HINDUNILVR_F1,01/02/2023,12:06:00,2570.50,2570.50,2570.30,2570.30,600,7819200
HINDUNILVR_F1,01/02/2023,12:07:00,2570.50,2570.50,2570.50,2570.50,300,7819200
HINDUNILVR_F1,01/02/2023,12:08:00,2572.00,2574.60,2572.00,2572.10,14100,7819200
HINDUNILVR_F1,01/02/2023,12:09:00,2572.00,2572.15,2571.00,2571.00,7200,7823100
HINDUNILVR_F1,01/02/2023,12:11:00,2571.25,2571.80,2571.25,2571.80,1200,7823100
HINDUNILVR_F1,01/02/2023,12:12:00,2570.25,2570.25,2570.25,2570.25,600,7826700
HINDUNILVR_F1,01/02/2023,12:13:00,2570.20,2571.45,2570.20,2571.45,900,7826700
HINDUNILVR_F1,01/02/2023,12:14:00,2570.95,2570.95,2570.95,2570.95,300,7826700
HINDUNILVR_F1,01/02/2023,12:15:00,2571.95,2571.95,2571.95,2571.95,600,7825500
HINDUNILVR_F1,01/02/2023,12:16:00,2572.90,2572.90,2571.55,2571.85,2400,7825500
HINDUNILVR_F1,01/02/2023,12:17:00,2572.45,2573.45,2572.45,2573.45,1200,7825500
HINDUNILVR_F1,01/02/2023,12:18:00,2572.20,2572.20,2572.20,2572.20,300,7827300
HINDUNILVR_F1,01/02/2023,12:19:00,2571.75,2571.75,2571.50,2571.50,1200,7827300
HINDUNILVR_F1,01/02/2023,12:20:00,2572.50,2572.50,2572.50,2572.50,900,7827300
HINDUNILVR_F1,01/02/2023,12:21:00,2572.40,2572.40,2572.00,2572.00,900,7828500
HINDUNILVR_F1,01/02/2023,12:22:00,2571.85,2571.85,2571.35,2571.35,600,7828500
HINDUNILVR_F1,01/02/2023,12:24:00,2572.80,2572.80,2571.30,2571.95,2100,7829400
HINDUNILVR_F1,01/02/2023,12:25:00,2569.45,2570.00,2569.00,2569.30,4800,7829400
HINDUNILVR_F1,01/02/2023,12:26:00,2569.15,2569.15,2569.00,2569.15,1200,7829400
HINDUNILVR_F1,01/02/2023,12:27:00,2569.85,2569.85,2567.20,2568.15,3000,7835100
HINDUNILVR_F1,01/02/2023,12:28:00,2567.70,2568.60,2567.40,2568.60,2100,7835100
HINDUNILVR_F1,01/02/2023,12:29:00,2568.40,2569.00,2568.40,2569.00,1500,7835100
HINDUNILVR_F1,01/02/2023,12:30:00,2569.10,2570.80,2569.10,2569.60,3000,7838100
HINDUNILVR_F1,01/02/2023,12:31:00,2569.75,2571.35,2569.75,2570.00,3000,7838100
HINDUNILVR_F1,01/02/2023,12:32:00,2570.30,2570.30,2569.00,2569.00,1500,7838100
HINDUNILVR_F1,01/02/2023,12:33:00,2569.15,2569.45,2569.00,2569.45,900,7838100
HINDUNILVR_F1,01/02/2023,12:34:00,2568.35,2568.50,2568.35,2568.50,600,7838100
HINDUNILVR_F1,01/02/2023,12:36:00,2567.90,2567.90,2567.00,2567.45,1800,7837800
HINDUNILVR_F1,01/02/2023,12:37:00,2568.40,2568.40,2566.65,2566.65,1500,7837800
HINDUNILVR_F1,01/02/2023,12:38:00,2566.65,2566.80,2566.65,2566.80,600,7837800
HINDUNILVR_F1,01/02/2023,12:39:00,2566.05,2566.05,2564.65,2564.65,5100,7836600
HINDUNILVR_F1,01/02/2023,12:40:00,2563.85,2564.00,2563.85,2564.00,1500,7836600
HINDUNILVR_F1,01/02/2023,12:41:00,2564.20,2564.70,2563.50,2563.50,1500,7836600
HINDUNILVR_F1,01/02/2023,12:42:00,2563.50,2563.50,2563.50,2563.50,300,7840200
HINDUNILVR_F1,01/02/2023,12:43:00,2564.00,2565.10,2563.55,2564.75,4200,7840200
HINDUNILVR_F1,01/02/2023,12:44:00,2564.50,2565.30,2564.50,2565.30,900,7840200
HINDUNILVR_F1,01/02/2023,12:45:00,2565.00,2565.20,2564.40,2564.40,1500,7843800
HINDUNILVR_F1,01/02/2023,12:46:00,2563.80,2564.30,2563.60,2563.60,900,7843800
HINDUNILVR_F1,01/02/2023,12:47:00,2565.00,2565.00,2565.00,2565.00,300,7843800
HINDUNILVR_F1,01/02/2023,12:48:00,2563.95,2563.95,2563.60,2563.60,600,7845000
HINDUNILVR_F1,01/02/2023,12:49:00,2564.00,2564.85,2563.95,2564.05,1500,7845000
HINDUNILVR_F1,01/02/2023,12:50:00,2564.80,2564.80,2563.80,2563.80,1500,7845000
HINDUNILVR_F1,01/02/2023,12:51:00,2563.00,2563.00,2562.65,2562.65,1500,7844700
HINDUNILVR_F1,01/02/2023,12:52:00,2563.10,2563.25,2563.00,2563.25,1800,7844700
HINDUNILVR_F1,01/02/2023,12:53:00,2563.15,2563.15,2562.30,2562.30,600,7844700
HINDUNILVR_F1,01/02/2023,12:54:00,2562.30,2562.55,2562.30,2562.55,900,7846500
HINDUNILVR_F1,01/02/2023,12:55:00,2562.50,2562.50,2562.50,2562.50,300,7846500
HINDUNILVR_F1,01/02/2023,12:56:00,2562.75,2562.75,2562.10,2562.10,2700,7846500
HINDUNILVR_F1,01/02/2023,12:57:00,2561.50,2561.50,2559.75,2559.75,3000,7847400
HINDUNILVR_F1,01/02/2023,12:58:00,2559.50,2559.50,2558.90,2559.25,2100,7847400
HINDUNILVR_F1,01/02/2023,12:59:00,2559.25,2559.25,2557.75,2557.75,2100,7847400
HINDUNILVR_F1,01/02/2023,13:00:00,2557.70,2561.35,2557.70,2561.35,2700,7849200
HINDUNILVR_F1,01/02/2023,13:01:00,2560.00,2561.00,2559.95,2561.00,1500,7849200
HINDUNILVR_F1,01/02/2023,13:02:00,2561.00,2561.00,2561.00,2561.00,300,7849200
HINDUNILVR_F1,01/02/2023,13:03:00,2560.35,2563.05,2560.35,2563.05,1500,7848600
HINDUNILVR_F1,01/02/2023,13:04:00,2562.90,2566.00,2562.80,2564.35,6000,7848600
HINDUNILVR_F1,01/02/2023,13:05:00,2564.55,2564.55,2564.55,2564.55,300,7848600
HINDUNILVR_F1,01/02/2023,13:07:00,2565.50,2565.50,2565.50,2565.50,300,7850700
HINDUNILVR_F1,01/02/2023,13:08:00,2566.00,2567.25,2566.00,2567.25,900,7850700
HINDUNILVR_F1,01/02/2023,13:09:00,2565.00,2565.00,2564.55,2564.55,900,7850100
HINDUNILVR_F1,01/02/2023,13:10:00,2565.10,2565.20,2565.10,2565.20,900,7850100
HINDUNILVR_F1,01/02/2023,13:11:00,2565.50,2565.50,2565.00,2565.00,900,7850100
HINDUNILVR_F1,01/02/2023,13:13:00,2565.95,2566.55,2565.95,2566.55,600,7851000
HINDUNILVR_F1,01/02/2023,13:14:00,2565.40,2566.80,2565.40,2566.80,900,7851000
HINDUNILVR_F1,01/02/2023,13:15:00,2567.00,2567.50,2567.00,2567.50,600,7850100
HINDUNILVR_F1,01/02/2023,13:16:00,2566.35,2566.35,2566.35,2566.35,300,7850100
HINDUNILVR_F1,01/02/2023,13:18:00,2567.00,2567.00,2567.00,2567.00,900,7850100
HINDUNILVR_F1,01/02/2023,13:20:00,2567.50,2567.50,2567.50,2567.50,900,7850100
HINDUNILVR_F1,01/02/2023,13:21:00,2567.05,2567.05,2567.05,2567.05,300,7850100
HINDUNILVR_F1,01/02/2023,13:22:00,2566.95,2568.35,2566.95,2568.35,3000,7850700
HINDUNILVR_F1,01/02/2023,13:23:00,2567.00,2568.70,2567.00,2568.70,2100,7850700
HINDUNILVR_F1,01/02/2023,13:24:00,2567.20,2567.70,2567.20,2567.70,600,7850400
HINDUNILVR_F1,01/02/2023,13:25:00,2567.30,2567.30,2567.30,2567.30,300,7850400
HINDUNILVR_F1,01/02/2023,13:26:00,2567.35,2567.35,2567.35,2567.35,300,7850400
HINDUNILVR_F1,01/02/2023,13:27:00,2568.00,2568.40,2568.00,2568.40,900,7850100
HINDUNILVR_F1,01/02/2023,13:28:00,2567.35,2567.35,2567.35,2567.35,300,7850100
HINDUNILVR_F1,01/02/2023,13:30:00,2567.10,2567.15,2567.10,2567.15,600,7850100
HINDUNILVR_F1,01/02/2023,13:31:00,2565.35,2565.35,2565.30,2565.30,900,7850100
HINDUNILVR_F1,01/02/2023,13:32:00,2565.30,2565.30,2564.35,2564.35,600,7850100
HINDUNILVR_F1,01/02/2023,13:33:00,2564.30,2564.30,2564.30,2564.30,300,7850700
HINDUNILVR_F1,01/02/2023,13:35:00,2563.25,2563.25,2563.25,2563.25,300,7850700
HINDUNILVR_F1,01/02/2023,13:37:00,2565.30,2565.30,2563.90,2563.90,3000,7850700
HINDUNILVR_F1,01/02/2023,13:38:00,2564.70,2564.70,2564.70,2564.70,300,7850700
HINDUNILVR_F1,01/02/2023,13:39:00,2563.95,2564.10,2563.25,2563.85,2400,7851000
HINDUNILVR_F1,01/02/2023,13:41:00,2562.90,2563.50,2562.90,2563.50,600,7851000
HINDUNILVR_F1,01/02/2023,13:42:00,2562.25,2562.25,2562.25,2562.25,300,7851000
HINDUNILVR_F1,01/02/2023,13:43:00,2563.65,2563.65,2563.65,2563.65,300,7851000
HINDUNILVR_F1,01/02/2023,13:44:00,2563.55,2563.55,2562.45,2562.45,1500,7851900
HINDUNILVR_F1,01/02/2023,13:45:00,2561.05,2562.10,2561.05,2561.30,3000,7853100
HINDUNILVR_F1,01/02/2023,13:46:00,2561.45,2561.45,2561.00,2561.00,1500,7853100
HINDUNILVR_F1,01/02/2023,13:48:00,2560.95,2561.75,2560.85,2561.75,2700,7856700
HINDUNILVR_F1,01/02/2023,13:49:00,2562.55,2563.40,2562.55,2563.20,1200,7856700
HINDUNILVR_F1,01/02/2023,13:50:00,2563.15,2563.15,2561.55,2561.55,1200,7856700
HINDUNILVR_F1,01/02/2023,13:51:00,2560.95,2562.40,2560.95,2561.25,3000,7861500
HINDUNILVR_F1,01/02/2023,13:52:00,2560.90,2560.90,2560.40,2560.40,1200,7861500
HINDUNILVR_F1,01/02/2023,13:53:00,2560.50,2560.50,2559.70,2559.70,2100,7861500
HINDUNILVR_F1,01/02/2023,13:54:00,2559.70,2560.35,2559.70,2559.70,900,7863600
HINDUNILVR_F1,01/02/2023,13:55:00,2559.10,2560.90,2558.95,2560.90,4800,7863600
HINDUNILVR_F1,01/02/2023,13:56:00,2559.85,2561.75,2558.50,2561.05,5700,7863600
HINDUNILVR_F1,01/02/2023,13:57:00,2560.30,2560.65,2559.80,2559.80,1500,7872000
HINDUNILVR_F1,01/02/2023,13:58:00,2560.20,2561.40,2560.20,2561.40,1200,7872000
HINDUNILVR_F1,01/02/2023,13:59:00,2561.40,2561.40,2561.00,2561.00,900,7872000
HINDUNILVR_F1,01/02/2023,14:00:00,2561.05,2561.60,2561.05,2561.60,1200,7872300
HINDUNILVR_F1,01/02/2023,14:01:00,2562.10,2562.10,2560.35,2560.35,900,7872300
HINDUNILVR_F1,01/02/2023,14:02:00,2560.45,2560.45,2559.15,2559.15,900,7872300
HINDUNILVR_F1,01/02/2023,14:03:00,2559.10,2560.15,2558.70,2560.15,2100,7874700
HINDUNILVR_F1,01/02/2023,14:04:00,2559.75,2561.40,2559.75,2561.40,900,7874700
HINDUNILVR_F1,01/02/2023,14:05:00,2560.50,2560.50,2559.30,2559.30,1800,7874700
HINDUNILVR_F1,01/02/2023,14:06:00,2560.05,2560.05,2558.75,2558.75,900,7875900
HINDUNILVR_F1,01/02/2023,14:07:00,2558.85,2561.75,2558.85,2561.75,2400,7875900
HINDUNILVR_F1,01/02/2023,14:08:00,2561.10,2561.75,2561.10,2561.75,600,7875900
HINDUNILVR_F1,01/02/2023,14:09:00,2562.10,2562.10,2560.90,2560.90,900,7876500
HINDUNILVR_F1,01/02/2023,14:10:00,2561.50,2561.50,2560.85,2560.85,900,7876500
HINDUNILVR_F1,01/02/2023,14:11:00,2562.30,2562.30,2562.30,2562.30,300,7876500
HINDUNILVR_F1,01/02/2023,14:12:00,2561.95,2561.95,2560.10,2560.10,1500,7877400
HINDUNILVR_F1,01/02/2023,14:13:00,2559.40,2560.55,2559.40,2560.55,1500,7877400
HINDUNILVR_F1,01/02/2023,14:14:00,2559.75,2560.35,2559.75,2560.35,600,7877400
HINDUNILVR_F1,01/02/2023,14:15:00,2559.35,2559.35,2557.25,2557.25,4800,7878900
HINDUNILVR_F1,01/02/2023,14:16:00,2557.55,2558.00,2556.90,2556.90,4500,7878900
HINDUNILVR_F1,01/02/2023,14:17:00,2556.90,2556.90,2555.65,2555.65,4500,7878900
HINDUNILVR_F1,01/02/2023,14:18:00,2556.35,2556.35,2555.70,2556.25,900,7881600
HINDUNILVR_F1,01/02/2023,14:19:00,2555.75,2556.25,2555.75,2556.00,1800,7881600
