<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,01/02/2023,11:47:00,577.85,577.85,577.85,577.85,3300,5879500
BERGEPAINT_F1,01/02/2023,11:52:00,577.45,577.45,577.10,577.10,4400,5879500
BERGEPAINT_F1,01/02/2023,11:53:00,577.00,577.00,576.65,576.65,3300,5879500
BERGEPAINT_F1,01/02/2023,11:55:00,576.50,576.50,576.50,576.50,6600,5880600
BERGEPAINT_F1,01/02/2023,11:58:00,576.75,576.75,576.75,576.75,1100,5882800
BERGEPAINT_F1,01/02/2023,12:03:00,576.35,576.35,576.35,576.35,1100,5882800
BERGEPAINT_F1,01/02/2023,12:04:00,576.30,576.60,575.85,576.60,19800,5882800
BERGEPAINT_F1,01/02/2023,12:05:00,577.10,577.10,577.10,577.10,1100,5882800
BERGEPAINT_F1,01/02/2023,12:07:00,576.75,576.75,576.75,576.75,2200,5888300
BERGEPAINT_F1,01/02/2023,12:13:00,576.90,576.90,576.90,576.90,1100,5888300
BERGEPAINT_F1,01/02/2023,12:14:00,577.40,577.40,577.40,577.40,1100,5888300
BERGEPAINT_F1,01/02/2023,12:18:00,577.65,577.65,577.65,577.65,3300,5889400
BERGEPAINT_F1,01/02/2023,12:22:00,577.85,577.85,577.85,577.85,1100,5892700
BERGEPAINT_F1,01/02/2023,12:23:00,577.35,577.35,577.35,577.35,1100,5892700
BERGEPAINT_F1,01/02/2023,12:26:00,577.45,577.45,577.45,577.45,1100,5893800
BERGEPAINT_F1,01/02/2023,12:27:00,577.20,577.20,577.20,577.20,1100,5893800
BERGEPAINT_F1,01/02/2023,12:28:00,577.50,577.50,577.50,577.50,1100,5893800
BERGEPAINT_F1,01/02/2023,12:29:00,577.30,577.30,577.30,577.30,1100,5893800
BERGEPAINT_F1,01/02/2023,12:31:00,578.35,578.35,577.20,577.20,13200,5893800
BERGEPAINT_F1,01/02/2023,12:32:00,577.95,577.95,577.95,577.95,1100,5893800
BERGEPAINT_F1,01/02/2023,12:33:00,577.85,577.85,577.85,577.85,1100,5896000
BERGEPAINT_F1,01/02/2023,12:35:00,578.00,578.00,578.00,578.00,1100,5896000
BERGEPAINT_F1,01/02/2023,12:37:00,578.00,578.00,578.00,578.00,1100,5897100
BERGEPAINT_F1,01/02/2023,12:46:00,577.70,577.70,577.70,577.70,1100,5890500
BERGEPAINT_F1,01/02/2023,12:48:00,577.90,577.90,577.90,577.90,1100,5890500
BERGEPAINT_F1,01/02/2023,12:49:00,578.10,578.55,578.10,578.55,3300,5890500
BERGEPAINT_F1,01/02/2023,12:51:00,578.55,578.55,578.55,578.55,1100,5891600
BERGEPAINT_F1,01/02/2023,12:53:00,578.50,578.50,578.50,578.50,1100,5891600
BERGEPAINT_F1,01/02/2023,12:55:00,578.50,578.50,578.50,578.50,1100,5889400
BERGEPAINT_F1,01/02/2023,12:57:00,578.40,578.40,578.40,578.40,2200,5889400
BERGEPAINT_F1,01/02/2023,12:58:00,578.35,578.35,578.35,578.35,1100,5889400
BERGEPAINT_F1,01/02/2023,13:03:00,578.75,578.75,578.75,578.75,4400,5889400
BERGEPAINT_F1,01/02/2023,13:04:00,578.90,578.90,578.90,578.90,1100,5889400
BERGEPAINT_F1,01/02/2023,13:10:00,578.85,578.85,578.85,578.85,1100,5887200
BERGEPAINT_F1,01/02/2023,13:11:00,578.60,578.60,578.60,578.60,2200,5887200
BERGEPAINT_F1,01/02/2023,13:12:00,578.50,578.50,578.50,578.50,1100,5889400
BERGEPAINT_F1,01/02/2023,13:13:00,579.00,579.00,579.00,579.00,3300,5889400
BERGEPAINT_F1,01/02/2023,13:18:00,578.75,578.75,578.75,578.75,1100,5888300
BERGEPAINT_F1,01/02/2023,13:20:00,579.00,579.00,578.60,578.60,2200,5888300
BERGEPAINT_F1,01/02/2023,13:31:00,579.00,579.00,579.00,579.00,2200,5887200
BERGEPAINT_F1,01/02/2023,13:35:00,579.00,579.00,578.95,578.95,2200,5889400
BERGEPAINT_F1,01/02/2023,13:37:00,579.35,579.35,578.30,578.30,8800,5890500
BERGEPAINT_F1,01/02/2023,13:38:00,578.90,578.90,578.25,578.60,3300,5890500
BERGEPAINT_F1,01/02/2023,13:40:00,578.10,578.35,578.10,578.35,2200,5894900
BERGEPAINT_F1,01/02/2023,13:45:00,578.50,578.50,578.50,578.50,1100,5894900
BERGEPAINT_F1,01/02/2023,13:47:00,578.45,578.45,578.20,578.20,2200,5896000
BERGEPAINT_F1,01/02/2023,13:49:00,578.20,578.20,578.20,578.20,1100,5897100
BERGEPAINT_F1,01/02/2023,13:50:00,578.20,578.50,578.20,578.50,6600,5897100
BERGEPAINT_F1,01/02/2023,13:51:00,578.10,578.40,577.85,578.40,3300,5899300
BERGEPAINT_F1,01/02/2023,13:53:00,577.95,577.95,577.95,577.95,1100,5899300
BERGEPAINT_F1,01/02/2023,13:54:00,578.30,578.30,578.30,578.30,1100,5899300
BERGEPAINT_F1,01/02/2023,13:59:00,577.75,577.75,577.30,577.30,7700,5900400
BERGEPAINT_F1,01/02/2023,14:00:00,577.60,577.60,577.60,577.60,2200,5904800
BERGEPAINT_F1,01/02/2023,14:02:00,577.85,577.85,577.85,577.85,1100,5904800
BERGEPAINT_F1,01/02/2023,14:03:00,577.70,577.70,577.70,577.70,1100,5907000
BERGEPAINT_F1,01/02/2023,14:04:00,577.75,577.75,577.75,577.75,1100,5907000
BERGEPAINT_F1,01/02/2023,14:07:00,577.55,577.55,577.35,577.35,4400,5907000
BERGEPAINT_F1,01/02/2023,14:08:00,577.50,577.50,577.00,577.00,3300,5907000
BERGEPAINT_F1,01/02/2023,14:09:00,577.25,577.25,577.25,577.25,1100,5912500
BERGEPAINT_F1,01/02/2023,14:14:00,577.40,577.40,576.75,576.75,7700,5912500
BERGEPAINT_F1,01/02/2023,14:15:00,577.20,578.20,576.60,577.60,26400,5908100
BERGEPAINT_F1,01/02/2023,14:16:00,577.35,577.35,577.35,577.35,1100,5908100
BERGEPAINT_F1,01/02/2023,14:17:00,577.60,577.60,577.60,577.60,1100,5908100
BERGEPAINT_F1,01/02/2023,14:22:00,577.40,577.40,577.40,577.40,1100,5898200
BERGEPAINT_F1,01/02/2023,14:23:00,577.40,577.40,577.40,577.40,4400,5898200
BERGEPAINT_F1,01/02/2023,14:24:00,577.25,577.25,577.15,577.15,2200,5898200
BERGEPAINT_F1,01/02/2023,14:25:00,576.90,576.90,576.90,576.90,1100,5901500
BERGEPAINT_F1,01/02/2023,14:27:00,577.60,577.60,577.60,577.60,2200,5901500
BERGEPAINT_F1,01/02/2023,14:28:00,577.65,577.65,577.65,577.65,1100,5903700
BERGEPAINT_F1,01/02/2023,14:32:00,577.35,577.35,577.35,577.35,1100,5903700
BERGEPAINT_F1,01/02/2023,14:34:00,577.05,577.40,577.05,577.40,5500,5904800
BERGEPAINT_F1,01/02/2023,14:36:00,577.00,577.60,577.00,577.60,2200,5905900
BERGEPAINT_F1,01/02/2023,14:37:00,577.55,577.55,577.55,577.55,1100,5905900
BERGEPAINT_F1,01/02/2023,14:40:00,577.45,577.45,577.25,577.25,4400,5901500
BERGEPAINT_F1,01/02/2023,14:42:00,577.65,577.65,577.65,577.65,1100,5901500
BERGEPAINT_F1,01/02/2023,14:44:00,578.00,578.00,578.00,578.00,1100,5902600
BERGEPAINT_F1,01/02/2023,14:45:00,578.00,578.00,578.00,578.00,1100,5903700
BERGEPAINT_F1,01/02/2023,14:46:00,578.25,578.25,578.25,578.25,1100,5903700
BERGEPAINT_F1,01/02/2023,14:47:00,578.65,578.95,578.65,578.90,4400,5903700
BERGEPAINT_F1,01/02/2023,14:48:00,579.00,579.00,579.00,579.00,1100,5903700
BERGEPAINT_F1,01/02/2023,14:49:00,578.65,578.65,578.65,578.65,1100,5908100
BERGEPAINT_F1,01/02/2023,14:50:00,579.15,579.15,579.15,579.15,1100,5908100
BERGEPAINT_F1,01/02/2023,14:51:00,579.20,579.20,579.20,579.20,1100,5908100
BERGEPAINT_F1,01/02/2023,14:54:00,579.20,579.20,579.20,579.20,2200,5907000
BERGEPAINT_F1,01/02/2023,14:56:00,579.20,579.55,579.20,579.55,2200,5907000
BERGEPAINT_F1,01/02/2023,14:57:00,579.55,579.55,579.35,579.35,2200,5901500
BERGEPAINT_F1,01/02/2023,14:58:00,579.35,579.35,579.35,579.35,1100,5901500
BERGEPAINT_F1,01/02/2023,14:59:00,579.00,579.00,578.60,578.60,4400,5901500
BERGEPAINT_F1,01/02/2023,15:00:00,578.70,578.70,578.70,578.70,2200,5901500
BERGEPAINT_F1,01/02/2023,15:01:00,578.60,578.60,578.60,578.60,1100,5900400
BERGEPAINT_F1,01/02/2023,15:03:00,578.65,578.65,578.65,578.65,1100,5900400
BERGEPAINT_F1,01/02/2023,15:05:00,578.75,578.75,578.75,578.75,1100,5899300
BERGEPAINT_F1,01/02/2023,15:06:00,579.75,579.75,578.80,578.80,5500,5896000
BERGEPAINT_F1,01/02/2023,15:07:00,579.25,579.25,578.60,578.60,2200,5896000
BERGEPAINT_F1,01/02/2023,15:08:00,579.10,579.10,578.90,578.90,3300,5896000
BERGEPAINT_F1,01/02/2023,15:09:00,578.95,578.95,578.60,578.60,3300,5896000
BERGEPAINT_F1,01/02/2023,15:10:00,579.20,579.45,579.00,579.40,12100,5896000
BERGEPAINT_F1,01/02/2023,15:11:00,579.05,579.05,579.05,579.05,1100,5896000
BERGEPAINT_F1,01/02/2023,15:12:00,578.70,579.25,578.70,579.25,17600,5899300
BERGEPAINT_F1,01/02/2023,15:13:00,578.85,578.85,578.85,578.85,1100,5899300
BERGEPAINT_F1,01/02/2023,15:15:00,579.05,579.05,578.70,578.70,4400,5892700
BERGEPAINT_F1,01/02/2023,15:17:00,579.00,579.00,579.00,579.00,1100,5892700
BERGEPAINT_F1,01/02/2023,15:18:00,578.85,579.30,578.80,579.30,4400,5886100
BERGEPAINT_F1,01/02/2023,15:19:00,579.35,579.50,579.35,579.50,3300,5886100
BERGEPAINT_F1,01/02/2023,15:20:00,579.85,581.00,579.75,581.00,59400,5886100
BERGEPAINT_F1,01/02/2023,15:21:00,581.00,581.00,580.70,581.00,16500,5865200
BERGEPAINT_F1,01/02/2023,15:22:00,580.85,580.85,580.80,580.80,11000,5865200
BERGEPAINT_F1,01/02/2023,15:23:00,580.95,581.20,580.95,581.20,3300,5865200
BERGEPAINT_F1,01/02/2023,15:24:00,581.20,581.20,581.00,581.00,8800,5865200
BERGEPAINT_F1,01/02/2023,15:25:00,581.00,581.30,581.00,581.00,8800,5863000
BERGEPAINT_F1,01/02/2023,15:26:00,580.75,581.00,580.75,581.00,3300,5863000
BERGEPAINT_F1,01/02/2023,15:27:00,581.00,581.20,580.50,580.50,8800,5857500
BERGEPAINT_F1,01/02/2023,15:28:00,580.40,580.40,580.40,580.40,3300,5857500
BERGEPAINT_F1,01/02/2023,15:29:00,580.40,580.90,580.40,580.90,5500,5857500
BERGEPAINT_F1,01/03/2023,09:15:00,581.60,582.55,581.55,581.55,17602,5739800
BERGEPAINT_F1,01/03/2023,09:16:00,581.00,581.40,580.50,581.40,7700,5739800
BERGEPAINT_F1,01/03/2023,09:17:00,581.50,581.50,581.50,581.50,1100,5737600
BERGEPAINT_F1,01/03/2023,09:18:00,581.60,582.40,581.60,582.40,5500,5737600
BERGEPAINT_F1,01/03/2023,09:19:00,582.45,583.00,582.45,583.00,3300,5737600
BERGEPAINT_F1,01/03/2023,09:20:00,583.00,583.00,583.00,583.00,2200,5737600
BERGEPAINT_F1,01/03/2023,09:22:00,582.90,582.90,582.50,582.50,7700,5738700
BERGEPAINT_F1,01/03/2023,09:23:00,583.15,583.15,583.15,583.15,2200,5732100
BERGEPAINT_F1,01/03/2023,09:24:00,583.15,583.65,583.15,583.65,6600,5732100
BERGEPAINT_F1,01/03/2023,09:26:00,583.65,583.65,583.65,583.65,1100,5739800
BERGEPAINT_F1,01/03/2023,09:27:00,582.95,582.95,582.95,582.95,2200,5739800
BERGEPAINT_F1,01/03/2023,09:28:00,582.70,583.00,582.70,583.00,5500,5739800
BERGEPAINT_F1,01/03/2023,09:29:00,583.20,583.20,583.20,583.20,1100,5739800
BERGEPAINT_F1,01/03/2023,09:30:00,583.70,584.00,583.60,583.60,11000,5734300
BERGEPAINT_F1,01/03/2023,09:31:00,583.45,583.50,583.45,583.50,3300,5734300
BERGEPAINT_F1,01/03/2023,09:32:00,583.50,583.90,583.50,583.90,2200,5734300
BERGEPAINT_F1,01/03/2023,09:34:00,583.50,583.90,583.50,583.90,6600,5734300
BERGEPAINT_F1,01/03/2023,09:35:00,583.90,584.00,583.90,584.00,7700,5738700
BERGEPAINT_F1,01/03/2023,09:37:00,584.05,584.30,584.05,584.30,12100,5738700
BERGEPAINT_F1,01/03/2023,09:38:00,584.00,584.00,584.00,584.00,1100,5738700
BERGEPAINT_F1,01/03/2023,09:39:00,584.35,584.35,584.35,584.35,1100,5732100
BERGEPAINT_F1,01/03/2023,09:40:00,584.35,584.35,583.05,583.25,20900,5732100
BERGEPAINT_F1,01/03/2023,09:41:00,583.05,583.05,583.05,583.05,1100,5744200
BERGEPAINT_F1,01/03/2023,09:42:00,584.10,584.10,584.10,584.10,1100,5744200
BERGEPAINT_F1,01/03/2023,09:44:00,583.70,583.70,583.70,583.70,1100,5744200
BERGEPAINT_F1,01/03/2023,09:47:00,584.30,584.55,584.30,584.55,4400,5743100
BERGEPAINT_F1,01/03/2023,09:48:00,584.65,584.65,584.65,584.65,2200,5743100
BERGEPAINT_F1,01/03/2023,09:50:00,584.65,584.70,584.65,584.70,4400,5743100
BERGEPAINT_F1,01/03/2023,09:51:00,584.70,584.70,584.70,584.70,1100,5743100
BERGEPAINT_F1,01/03/2023,09:54:00,584.50,584.50,584.50,584.50,1100,5740900
BERGEPAINT_F1,01/03/2023,09:57:00,584.70,584.80,584.60,584.80,4400,5742000
BERGEPAINT_F1,01/03/2023,09:58:00,585.10,585.10,585.10,585.10,5500,5742000
BERGEPAINT_F1,01/03/2023,09:59:00,585.10,585.10,585.10,585.10,1100,5742000
BERGEPAINT_F1,01/03/2023,10:01:00,585.10,585.10,585.10,585.10,4400,5738700
BERGEPAINT_F1,01/03/2023,10:02:00,584.40,584.40,584.40,584.40,1100,5738700
BERGEPAINT_F1,01/03/2023,10:04:00,584.85,584.85,584.85,584.85,5500,5737600
BERGEPAINT_F1,01/03/2023,10:07:00,584.70,584.70,584.70,584.70,1100,5737600
BERGEPAINT_F1,01/03/2023,10:10:00,584.70,584.70,584.30,584.30,2200,5736500
BERGEPAINT_F1,01/03/2023,10:11:00,584.15,584.15,584.15,584.15,1100,5736500
BERGEPAINT_F1,01/03/2023,10:13:00,584.10,584.10,584.10,584.10,2200,5736500
BERGEPAINT_F1,01/03/2023,10:16:00,583.50,583.95,583.50,583.95,2200,5737600
BERGEPAINT_F1,01/03/2023,10:17:00,583.65,583.95,583.50,583.95,3300,5737600
BERGEPAINT_F1,01/03/2023,10:19:00,583.15,583.65,583.15,583.65,6600,5737600
BERGEPAINT_F1,01/03/2023,10:20:00,583.10,583.10,583.10,583.10,1100,5736500
BERGEPAINT_F1,01/03/2023,10:21:00,583.80,583.80,583.80,583.80,1100,5736500
BERGEPAINT_F1,01/03/2023,10:23:00,583.35,583.35,583.35,583.35,2200,5736500
BERGEPAINT_F1,01/03/2023,10:24:00,583.35,583.35,583.35,583.35,3300,5738700
BERGEPAINT_F1,01/03/2023,10:25:00,583.35,583.35,583.35,583.35,1100,5738700
BERGEPAINT_F1,01/03/2023,10:26:00,583.75,583.75,583.20,583.55,4400,5740900
BERGEPAINT_F1,01/03/2023,10:29:00,583.85,583.90,583.85,583.90,2200,5743100
BERGEPAINT_F1,01/03/2023,10:30:00,584.00,584.00,584.00,584.00,1100,5743100
BERGEPAINT_F1,01/03/2023,10:31:00,583.50,583.50,583.50,583.50,6600,5743100
BERGEPAINT_F1,01/03/2023,10:32:00,584.00,584.50,584.00,584.50,4400,5744200
BERGEPAINT_F1,01/03/2023,10:35:00,584.60,584.60,584.60,584.60,1100,5744200
BERGEPAINT_F1,01/03/2023,10:36:00,584.65,584.65,584.15,584.15,4400,5745300
BERGEPAINT_F1,01/03/2023,10:37:00,584.75,585.20,584.75,585.20,5500,5745300
BERGEPAINT_F1,01/03/2023,10:38:00,585.20,585.50,585.20,585.50,2200,5737600
BERGEPAINT_F1,01/03/2023,10:40:00,585.50,585.50,584.75,585.00,8800,5737600
BERGEPAINT_F1,01/03/2023,10:47:00,585.35,585.35,585.35,585.35,1100,5745300
BERGEPAINT_F1,01/03/2023,10:48:00,584.60,584.60,584.60,584.60,1100,5745300
BERGEPAINT_F1,01/03/2023,10:53:00,584.60,584.60,584.60,584.60,1100,5744200
BERGEPAINT_F1,01/03/2023,10:55:00,584.45,584.45,584.45,584.45,1100,5744200
BERGEPAINT_F1,01/03/2023,11:04:00,584.60,584.60,584.60,584.60,1100,5744200
BERGEPAINT_F1,01/03/2023,11:07:00,584.60,584.60,584.60,584.60,1100,5745300
BERGEPAINT_F1,01/03/2023,11:12:00,583.65,583.65,583.00,583.00,4400,5745300
BERGEPAINT_F1,01/03/2023,11:14:00,582.60,582.60,582.10,582.10,3300,5744200
BERGEPAINT_F1,01/03/2023,11:15:00,582.90,582.90,582.90,582.90,1100,5744200
BERGEPAINT_F1,01/03/2023,11:16:00,583.30,583.30,583.30,583.30,2200,5744200
BERGEPAINT_F1,01/03/2023,11:17:00,583.50,583.50,583.50,583.50,3300,5745300
BERGEPAINT_F1,01/03/2023,11:18:00,583.60,583.70,583.60,583.70,2200,5745300
BERGEPAINT_F1,01/03/2023,11:19:00,583.15,583.15,583.15,583.15,1100,5745300
BERGEPAINT_F1,01/03/2023,11:20:00,583.15,583.15,583.15,583.15,1100,5745300
BERGEPAINT_F1,01/03/2023,11:22:00,583.00,583.00,583.00,583.00,1100,5746400
BERGEPAINT_F1,01/03/2023,11:25:00,583.50,583.55,583.50,583.55,2200,5746400
BERGEPAINT_F1,01/03/2023,11:27:00,583.35,583.35,583.35,583.35,1100,5746400
BERGEPAINT_F1,01/03/2023,11:31:00,583.60,583.60,583.60,583.60,2200,5747500
BERGEPAINT_F1,01/03/2023,11:32:00,583.05,583.60,583.05,583.60,2200,5747500
BERGEPAINT_F1,01/03/2023,11:34:00,583.30,583.30,583.30,583.30,1100,5746400
BERGEPAINT_F1,01/03/2023,11:38:00,583.40,583.40,582.85,582.85,7700,5747500
BERGEPAINT_F1,01/03/2023,11:40:00,582.75,582.75,582.75,582.75,1100,5747500
BERGEPAINT_F1,01/03/2023,11:41:00,582.85,582.90,582.05,582.90,4400,5750800
BERGEPAINT_F1,01/03/2023,11:44:00,583.05,583.05,583.05,583.05,1100,5750800
BERGEPAINT_F1,01/03/2023,11:45:00,582.90,582.90,582.80,582.80,2200,5750800
BERGEPAINT_F1,01/03/2023,11:48:00,583.25,583.25,583.25,583.25,1100,5751900
