<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,01/05/2023,10:34:00,855.00,855.00,855.00,855.00,800,115200
MGL_F2,01/05/2023,10:36:00,855.00,855.00,855.00,855.00,800,114400
MGL_F2,01/05/2023,10:38:00,855.00,855.00,855.00,855.00,800,114400
MGL_F2,01/05/2023,10:42:00,854.05,854.05,854.05,854.05,800,114400
MGL_F2,01/05/2023,10:43:00,854.05,854.05,854.05,854.05,800,114400
MGL_F2,01/05/2023,10:51:00,854.75,854.75,854.75,854.75,800,114400
MGL_F2,01/05/2023,12:00:00,857.00,857.00,857.00,857.00,800,116800
MGL_F2,01/05/2023,12:10:00,857.00,857.00,857.00,857.00,800,116000
MGL_F2,01/05/2023,12:48:00,855.05,855.05,855.05,855.05,800,115200
MGL_F2,01/05/2023,13:22:00,855.55,855.55,855.55,855.55,800,114400
MGL_F2,01/05/2023,13:59:00,857.95,857.95,857.95,857.95,800,115200
MGL_F2,01/05/2023,14:00:00,859.05,859.05,859.05,859.05,1600,115200
MGL_F2,01/05/2023,14:13:00,862.30,864.00,862.30,864.00,1600,113600
MGL_F2,01/05/2023,14:23:00,865.00,866.70,865.00,866.70,1600,112800
MGL_F2,01/05/2023,14:30:00,866.70,866.70,866.70,866.70,800,112000
MGL_F2,01/05/2023,14:31:00,866.00,866.00,865.75,865.75,1600,111200
MGL_F2,01/05/2023,14:38:00,866.80,866.80,866.80,866.80,800,109600
MGL_F2,01/05/2023,14:51:00,866.80,866.80,866.80,866.80,800,109600
MGL_F2,01/05/2023,15:12:00,865.00,865.00,865.00,865.00,800,109600
MGL_F2,01/05/2023,15:20:00,866.50,866.50,866.50,866.50,800,109600
MGL_F2,01/05/2023,15:23:00,867.10,867.10,867.10,867.10,800,108800
MGL_F2,01/05/2023,15:24:00,867.90,867.90,867.90,867.90,800,108800
MGL_F2,01/06/2023,10:07:00,864.05,864.05,864.05,864.05,801,108800
MGL_F2,01/06/2023,11:18:00,868.00,868.00,868.00,868.00,800,109600
MGL_F2,01/06/2023,11:28:00,868.00,868.00,868.00,868.00,800,109600
MGL_F2,01/06/2023,12:21:00,859.45,859.45,859.45,859.45,800,108800
MGL_F2,01/06/2023,12:22:00,858.70,858.70,858.70,858.70,800,108800
MGL_F2,01/06/2023,12:25:00,858.70,858.70,858.70,858.70,800,108000
MGL_F2,01/06/2023,12:31:00,857.65,857.65,857.65,857.65,800,108800
MGL_F2,01/06/2023,13:54:00,857.65,857.65,857.65,857.65,800,108800
MGL_F2,01/06/2023,15:20:00,861.05,861.05,861.05,861.05,800,108000
MGL_F2,01/06/2023,15:21:00,858.55,858.55,858.55,858.55,800,108000
MGL_F2,01/09/2023,10:00:00,867.90,867.90,867.90,867.90,801,106400
MGL_F2,01/09/2023,10:27:00,863.75,863.75,863.75,863.75,800,107200
MGL_F2,01/09/2023,12:50:00,863.75,863.75,863.75,863.75,800,106400
MGL_F2,01/09/2023,13:01:00,863.95,863.95,863.95,863.95,800,106400
MGL_F2,01/09/2023,14:08:00,866.95,866.95,866.95,866.95,800,106400
MGL_F2,01/09/2023,14:23:00,865.75,865.75,865.75,865.75,800,106400
MGL_F2,01/09/2023,15:13:00,869.30,869.30,869.30,869.30,800,106400
MGL_F2,01/09/2023,15:23:00,869.50,869.50,869.50,869.50,800,107200
MGL_F2,01/10/2023,09:30:00,872.00,872.00,872.00,872.00,801,107200
MGL_F2,01/10/2023,09:41:00,871.45,871.45,871.45,871.45,800,107200
MGL_F2,01/10/2023,09:47:00,870.10,870.10,870.10,870.10,800,106400
MGL_F2,01/10/2023,09:52:00,870.00,870.00,870.00,870.00,800,107200
MGL_F2,01/10/2023,10:21:00,870.00,870.00,870.00,870.00,800,107200
MGL_F2,01/10/2023,10:22:00,870.00,870.00,870.00,870.00,800,107200
MGL_F2,01/10/2023,10:54:00,865.40,865.40,865.40,865.40,800,108000
MGL_F2,01/10/2023,11:10:00,865.40,865.40,865.40,865.40,800,107200
MGL_F2,01/10/2023,12:46:00,865.40,865.40,865.40,865.40,800,108000
MGL_F2,01/10/2023,13:41:00,862.45,862.45,862.45,862.45,800,107200
MGL_F2,01/10/2023,14:13:00,862.45,862.45,862.45,862.45,1600,107200
MGL_F2,01/10/2023,15:15:00,862.45,862.45,862.45,862.45,1600,108800
MGL_F2,01/11/2023,09:25:00,868.55,868.55,866.80,866.80,1601,108800
MGL_F2,01/11/2023,09:32:00,863.90,863.90,863.90,863.90,800,108800
MGL_F2,01/11/2023,09:56:00,863.90,863.90,863.90,863.90,800,108800
MGL_F2,01/11/2023,10:40:00,870.00,870.00,870.00,870.00,800,108800
MGL_F2,01/11/2023,10:52:00,870.00,870.00,870.00,870.00,800,108800
MGL_F2,01/11/2023,11:40:00,868.85,868.85,868.85,868.85,800,108800
MGL_F2,01/11/2023,12:12:00,868.85,868.85,868.85,868.85,800,108800
MGL_F2,01/11/2023,12:13:00,869.80,869.80,869.80,869.80,800,108800
MGL_F2,01/11/2023,14:02:00,866.10,866.10,866.10,866.10,800,109600
MGL_F2,01/11/2023,14:41:00,867.30,867.30,867.30,867.30,800,108800
MGL_F2,01/11/2023,14:58:00,867.90,867.90,867.90,867.90,800,109600
MGL_F2,01/11/2023,15:07:00,865.25,865.50,865.25,865.50,1600,108800
MGL_F2,01/11/2023,15:19:00,867.25,867.25,867.25,867.25,800,108800
MGL_F2,01/11/2023,15:20:00,867.25,867.25,867.25,867.25,800,108800
MGL_F2,01/11/2023,15:22:00,867.00,867.00,867.00,867.00,800,109600
MGL_F2,01/11/2023,15:25:00,864.85,864.85,864.85,864.85,800,110400
MGL_F2,01/12/2023,09:34:00,868.60,868.60,868.60,868.60,801,110400
MGL_F2,01/12/2023,09:40:00,870.40,870.40,870.40,870.40,800,110400
MGL_F2,01/12/2023,09:43:00,870.40,870.40,870.40,870.40,800,109600
MGL_F2,01/12/2023,09:49:00,869.40,869.40,869.40,869.40,800,109600
MGL_F2,01/12/2023,09:50:00,868.30,868.30,868.30,868.30,800,109600
MGL_F2,01/12/2023,10:03:00,867.20,867.20,867.20,867.20,800,110400
MGL_F2,01/12/2023,10:27:00,865.90,865.90,865.90,865.90,800,111200
MGL_F2,01/12/2023,10:36:00,865.90,865.90,865.90,865.90,800,112000
MGL_F2,01/12/2023,10:46:00,864.10,864.10,864.10,864.10,4000,112000
MGL_F2,01/12/2023,10:48:00,862.05,862.75,862.05,862.75,2400,113600
MGL_F2,01/12/2023,10:55:00,864.05,864.05,864.05,864.05,1600,113600
MGL_F2,01/12/2023,11:11:00,866.80,866.85,866.80,866.85,1600,113600
MGL_F2,01/12/2023,11:20:00,863.20,863.20,863.20,863.20,800,115200
MGL_F2,01/12/2023,11:46:00,862.25,862.25,862.25,862.25,800,116000
MGL_F2,01/12/2023,11:56:00,861.35,861.35,861.35,861.35,800,116000
MGL_F2,01/12/2023,12:31:00,861.35,861.35,861.35,861.35,800,116800
MGL_F2,01/12/2023,12:36:00,862.80,862.80,862.80,862.80,800,116000
MGL_F2,01/12/2023,13:22:00,862.90,862.90,862.90,862.90,800,115200
MGL_F2,01/12/2023,13:23:00,862.65,862.65,862.65,862.65,800,115200
MGL_F2,01/12/2023,13:28:00,862.50,862.50,862.50,862.50,1600,115200
MGL_F2,01/12/2023,13:42:00,861.10,861.10,861.10,861.10,800,114400
MGL_F2,01/12/2023,14:16:00,861.10,861.10,861.10,861.10,1600,114400
MGL_F2,01/12/2023,14:37:00,859.60,859.60,859.60,859.60,800,115200
MGL_F2,01/12/2023,14:41:00,859.50,859.50,859.50,859.50,2400,116000
MGL_F2,01/12/2023,14:43:00,859.00,859.00,859.00,859.00,800,117600
MGL_F2,01/12/2023,15:23:00,859.00,859.00,859.00,859.00,800,118400
MGL_F2,01/13/2023,09:18:00,866.00,866.00,866.00,866.00,1601,118400
MGL_F2,01/13/2023,09:20:00,867.40,867.40,867.40,867.40,800,118400
MGL_F2,01/13/2023,09:32:00,867.40,867.40,854.40,854.40,2400,117600
MGL_F2,01/13/2023,09:33:00,857.15,857.15,857.15,857.15,800,117600
MGL_F2,01/13/2023,09:38:00,857.15,857.15,857.15,857.15,17600,120000
MGL_F2,01/13/2023,09:43:00,855.80,855.80,855.70,855.70,1600,133600
MGL_F2,01/13/2023,09:45:00,856.00,856.00,856.00,856.00,800,134400
MGL_F2,01/13/2023,09:58:00,854.10,854.10,854.10,854.10,800,134400
MGL_F2,01/13/2023,10:02:00,854.10,854.10,854.10,854.10,800,135200
MGL_F2,01/13/2023,10:03:00,854.05,854.05,854.05,854.05,800,135200
MGL_F2,01/13/2023,10:12:00,854.05,854.05,854.05,854.05,800,136000
MGL_F2,01/13/2023,10:13:00,853.90,853.90,853.90,853.90,800,136000
MGL_F2,01/13/2023,10:14:00,853.80,853.80,853.80,853.80,800,136000
MGL_F2,01/13/2023,10:16:00,847.75,847.75,847.75,847.75,800,136800
MGL_F2,01/13/2023,10:19:00,847.75,851.00,847.75,851.00,1600,136000
MGL_F2,01/13/2023,10:21:00,851.50,851.50,851.50,851.50,1600,136800
MGL_F2,01/13/2023,10:25:00,853.00,853.00,853.00,853.00,800,138400
MGL_F2,01/13/2023,10:29:00,850.00,850.00,850.00,850.00,800,139200
MGL_F2,01/13/2023,10:42:00,851.55,851.55,851.55,851.55,800,139200
MGL_F2,01/13/2023,10:54:00,851.50,851.50,851.50,851.50,800,140000
MGL_F2,01/13/2023,10:55:00,851.50,851.50,851.50,851.50,800,140000
MGL_F2,01/13/2023,11:14:00,849.20,849.20,849.20,849.20,1600,140800
MGL_F2,01/13/2023,11:24:00,849.20,849.20,849.20,849.20,800,141600
MGL_F2,01/13/2023,11:58:00,849.90,849.90,849.90,849.90,800,141600
MGL_F2,01/13/2023,12:02:00,850.00,850.00,850.00,850.00,800,143200
MGL_F2,01/13/2023,12:10:00,852.70,852.70,852.70,852.70,800,142400
MGL_F2,01/13/2023,13:09:00,854.50,854.50,854.50,854.50,4000,143200
MGL_F2,01/13/2023,13:38:00,855.05,855.05,855.05,855.05,800,147200
MGL_F2,01/13/2023,13:45:00,857.00,857.00,857.00,857.00,1600,146400
MGL_F2,01/13/2023,13:54:00,855.55,855.55,855.55,855.55,800,146400
MGL_F2,01/13/2023,14:04:00,856.30,856.30,856.30,856.30,800,147200
MGL_F2,01/13/2023,14:07:00,855.80,855.80,855.80,855.80,800,147200
MGL_F2,01/13/2023,14:10:00,858.75,858.75,858.75,858.75,800,147200
MGL_F2,01/13/2023,14:19:00,855.00,855.00,855.00,855.00,800,146400
MGL_F2,01/13/2023,14:23:00,854.15,854.15,854.15,854.15,800,146400
MGL_F2,01/13/2023,14:27:00,853.35,853.95,853.35,853.95,1600,146400
MGL_F2,01/13/2023,14:32:00,855.45,855.45,855.45,855.45,3200,146400
MGL_F2,01/13/2023,14:40:00,854.95,854.95,854.95,854.95,800,145600
MGL_F2,01/13/2023,15:05:00,855.00,855.00,855.00,855.00,800,146400
MGL_F2,01/13/2023,15:16:00,855.75,855.75,855.75,855.75,800,145600
MGL_F2,01/13/2023,15:29:00,854.30,854.30,854.30,854.30,800,145600
MGL_F2,01/16/2023,09:21:00,851.65,852.05,851.65,852.05,1601,145600
MGL_F2,01/16/2023,09:22:00,852.05,852.05,852.05,852.05,4000,145600
MGL_F2,01/16/2023,09:23:00,850.00,850.00,850.00,850.00,2400,145600
MGL_F2,01/16/2023,09:29:00,849.10,849.10,849.10,849.10,800,146400
MGL_F2,01/16/2023,09:37:00,847.40,847.40,847.40,847.40,1600,146400
MGL_F2,01/16/2023,09:39:00,847.40,847.40,847.40,847.40,800,147200
MGL_F2,01/16/2023,09:42:00,847.40,847.40,847.40,847.40,800,148000
MGL_F2,01/16/2023,09:48:00,848.50,848.50,848.50,848.50,1600,148000
MGL_F2,01/16/2023,09:49:00,848.70,848.70,848.70,848.70,800,148000
MGL_F2,01/16/2023,09:50:00,848.65,848.65,848.60,848.60,2400,150400
MGL_F2,01/16/2023,09:51:00,848.50,848.50,848.50,848.50,800,150400
MGL_F2,01/16/2023,09:53:00,847.40,847.40,847.40,847.40,800,150400
MGL_F2,01/16/2023,10:00:00,848.90,848.90,848.90,848.90,800,152000
MGL_F2,01/16/2023,10:02:00,848.60,848.60,848.60,848.60,800,152800
MGL_F2,01/16/2023,10:07:00,847.00,847.00,847.00,847.00,1600,152800
MGL_F2,01/16/2023,10:16:00,847.00,847.00,847.00,847.00,800,154400
MGL_F2,01/16/2023,10:22:00,849.55,849.55,849.55,849.55,800,154400
MGL_F2,01/16/2023,10:27:00,849.55,849.55,849.55,849.55,800,154400
MGL_F2,01/16/2023,10:54:00,847.45,847.45,847.45,847.45,800,155200
MGL_F2,01/16/2023,10:55:00,847.00,847.00,847.00,847.00,2400,155200
MGL_F2,01/16/2023,11:02:00,846.95,846.95,846.95,846.95,800,158400
MGL_F2,01/16/2023,11:06:00,846.00,846.00,846.00,846.00,800,159200
MGL_F2,01/16/2023,11:14:00,845.65,845.65,845.65,845.65,800,160000
MGL_F2,01/16/2023,11:21:00,845.15,845.15,845.15,845.15,800,160000
MGL_F2,01/16/2023,11:26:00,845.15,845.15,845.15,845.15,800,160000
MGL_F2,01/16/2023,11:29:00,846.85,846.85,846.85,846.85,800,160000
MGL_F2,01/16/2023,11:35:00,846.85,846.85,846.85,846.85,800,160000
MGL_F2,01/16/2023,11:38:00,846.25,846.25,846.25,846.25,800,160800
MGL_F2,01/16/2023,11:46:00,845.85,845.85,845.85,845.85,800,161600
MGL_F2,01/16/2023,11:53:00,845.70,845.70,845.70,845.70,800,162400
MGL_F2,01/16/2023,12:00:00,845.90,845.90,845.90,845.90,800,162400
MGL_F2,01/16/2023,12:01:00,845.50,845.50,845.30,845.30,2400,162400
MGL_F2,01/16/2023,12:11:00,844.50,844.50,844.50,844.50,800,164800
MGL_F2,01/16/2023,12:16:00,844.50,844.50,844.50,844.50,800,165600
MGL_F2,01/16/2023,12:22:00,844.90,844.90,844.90,844.90,800,166400
MGL_F2,01/16/2023,12:23:00,844.25,844.25,844.25,844.25,1600,166400
MGL_F2,01/16/2023,12:55:00,843.10,843.10,843.10,843.10,23200,168800
MGL_F2,01/16/2023,12:56:00,843.10,843.10,843.10,843.10,800,168800
MGL_F2,01/16/2023,13:08:00,846.65,846.65,846.65,846.65,800,192000
MGL_F2,01/16/2023,13:26:00,849.00,849.00,849.00,849.00,800,192000
MGL_F2,01/16/2023,13:56:00,847.70,847.70,847.70,847.70,800,192800
MGL_F2,01/16/2023,14:07:00,850.20,850.20,850.20,850.20,800,193600
MGL_F2,01/16/2023,14:12:00,851.40,851.40,851.40,851.40,800,193600
MGL_F2,01/16/2023,14:20:00,849.85,849.85,849.85,849.85,1600,193600
MGL_F2,01/16/2023,14:22:00,849.85,849.85,849.85,849.85,800,194400
MGL_F2,01/16/2023,15:10:00,848.80,848.80,848.80,848.80,800,193600
MGL_F2,01/16/2023,15:18:00,848.70,848.70,848.55,848.55,2400,193600
MGL_F2,01/16/2023,15:24:00,848.00,848.00,848.00,848.00,800,195200
MGL_F2,01/16/2023,15:25:00,847.10,847.10,847.10,847.10,800,195200
MGL_F2,01/16/2023,15:26:00,848.30,848.30,848.30,848.30,1600,195200
MGL_F2,01/17/2023,09:35:00,841.55,841.55,841.55,841.55,801,196000
MGL_F2,01/17/2023,09:36:00,840.90,840.90,840.90,840.90,2400,196800
MGL_F2,01/17/2023,09:37:00,840.90,840.90,840.90,840.90,1600,196800
MGL_F2,01/17/2023,09:38:00,840.00,840.00,840.00,840.00,800,199200
MGL_F2,01/17/2023,09:41:00,840.00,842.55,840.00,842.55,1600,199200
MGL_F2,01/17/2023,09:42:00,843.00,843.75,843.00,843.75,1600,199200
MGL_F2,01/17/2023,09:44:00,843.75,843.75,843.75,843.75,2400,200800
MGL_F2,01/17/2023,09:46:00,843.05,843.90,843.05,843.90,2400,200800
MGL_F2,01/17/2023,09:47:00,843.90,843.90,843.90,843.90,3200,200800
MGL_F2,01/17/2023,10:08:00,845.60,845.60,845.60,845.60,800,205600
MGL_F2,01/17/2023,10:12:00,845.60,845.60,845.60,845.60,800,205600
MGL_F2,01/17/2023,10:18:00,848.25,848.25,848.25,848.25,800,206400
MGL_F2,01/17/2023,10:34:00,848.25,848.25,848.25,848.25,800,207200
MGL_F2,01/17/2023,10:42:00,848.35,848.35,848.35,848.35,800,208000
MGL_F2,01/17/2023,10:57:00,848.35,848.35,848.35,848.35,800,207200
MGL_F2,01/17/2023,10:58:00,845.90,845.90,845.90,845.90,800,207200
MGL_F2,01/17/2023,10:59:00,845.75,846.75,845.75,846.75,1600,207200
MGL_F2,01/17/2023,11:31:00,848.95,848.95,848.95,848.95,800,208000
MGL_F2,01/17/2023,11:33:00,849.00,849.00,849.00,849.00,1600,207200
MGL_F2,01/17/2023,11:41:00,849.00,849.00,849.00,849.00,800,205600
MGL_F2,01/17/2023,12:02:00,848.80,848.80,848.80,848.80,800,205600
MGL_F2,01/17/2023,12:05:00,850.25,850.25,850.25,850.25,800,206400
MGL_F2,01/17/2023,12:28:00,852.80,852.80,852.80,852.80,2400,206400
MGL_F2,01/17/2023,12:31:00,852.80,852.80,852.80,852.80,1600,208000
MGL_F2,01/17/2023,12:32:00,851.00,851.00,851.00,851.00,800,208000
MGL_F2,01/17/2023,12:42:00,851.40,851.40,851.35,851.35,2400,208800
MGL_F2,01/17/2023,12:44:00,851.25,851.80,851.25,851.80,2400,208800
MGL_F2,01/17/2023,12:46:00,850.70,850.80,850.70,850.80,2400,209600
MGL_F2,01/17/2023,12:56:00,849.40,850.00,849.40,850.00,1600,208800
MGL_F2,01/17/2023,13:03:00,849.65,849.65,849.65,849.65,800,208000
MGL_F2,01/17/2023,13:18:00,847.95,847.95,847.95,847.95,1600,208000
MGL_F2,01/17/2023,13:22:00,849.10,849.10,849.10,849.10,800,208000
MGL_F2,01/17/2023,13:29:00,849.25,849.25,849.25,849.25,1600,209600
MGL_F2,01/17/2023,13:31:00,849.25,849.25,849.25,849.25,800,208800
MGL_F2,01/17/2023,13:52:00,850.25,850.25,850.25,850.25,800,209600
MGL_F2,01/17/2023,13:59:00,850.25,850.25,850.25,850.25,5600,209600
MGL_F2,01/17/2023,14:04:00,852.95,852.95,852.95,852.95,1600,215200
MGL_F2,01/17/2023,14:09:00,852.95,852.95,852.95,852.95,800,216000
MGL_F2,01/17/2023,14:19:00,852.95,852.95,852.95,852.95,800,216800
MGL_F2,01/17/2023,14:20:00,852.60,852.60,852.60,852.60,800,216800
MGL_F2,01/17/2023,14:28:00,852.50,852.50,852.50,852.50,1600,216800
MGL_F2,01/17/2023,14:29:00,852.65,852.65,852.65,852.65,800,217600
MGL_F2,01/17/2023,14:31:00,853.00,853.00,853.00,853.00,800,218400
MGL_F2,01/17/2023,14:41:00,853.00,853.00,853.00,853.00,800,219200
MGL_F2,01/17/2023,14:49:00,850.80,850.80,850.80,850.80,800,220000
MGL_F2,01/17/2023,14:51:00,851.30,851.35,851.30,851.35,1600,220000
MGL_F2,01/17/2023,14:52:00,851.85,851.85,851.85,851.85,800,220000
MGL_F2,01/17/2023,15:07:00,850.15,850.15,850.15,850.15,800,220800
MGL_F2,01/17/2023,15:09:00,850.80,850.80,850.80,850.80,800,220800
MGL_F2,01/17/2023,15:13:00,851.35,851.35,851.35,851.35,800,221600
MGL_F2,01/17/2023,15:23:00,851.40,851.40,851.40,851.40,800,221600
MGL_F2,01/17/2023,15:24:00,853.60,853.60,853.60,853.60,4000,221600
MGL_F2,01/17/2023,15:25:00,853.60,853.60,851.75,851.75,1600,220800
MGL_F2,01/18/2023,09:16:00,853.35,854.60,852.65,854.60,4801,222400
MGL_F2,01/18/2023,09:20:00,851.65,852.05,851.65,851.90,3200,224800
MGL_F2,01/18/2023,09:21:00,852.35,852.35,852.10,852.10,1600,224800
MGL_F2,01/18/2023,09:22:00,853.15,853.15,853.15,853.15,800,224800
MGL_F2,01/18/2023,09:24:00,854.75,854.75,854.75,854.75,800,225600
MGL_F2,01/18/2023,09:25:00,854.75,854.75,854.75,854.75,800,225600
MGL_F2,01/18/2023,09:27:00,851.20,851.20,851.20,851.20,800,225600
MGL_F2,01/18/2023,09:28:00,851.20,851.20,851.20,851.20,800,227200
MGL_F2,01/18/2023,09:31:00,852.65,852.65,852.65,852.65,800,227200
MGL_F2,01/18/2023,09:36:00,854.00,854.00,854.00,854.00,800,227200
MGL_F2,01/18/2023,09:55:00,852.35,852.35,852.25,852.25,2400,227200
MGL_F2,01/18/2023,09:59:00,852.50,852.50,852.50,852.50,800,228800
MGL_F2,01/18/2023,10:01:00,853.70,853.70,853.70,853.70,2400,228800
MGL_F2,01/18/2023,10:02:00,852.55,852.55,852.50,852.50,1600,228800
MGL_F2,01/18/2023,10:04:00,852.50,852.50,852.50,852.50,2400,231200
MGL_F2,01/18/2023,10:06:00,852.85,852.85,852.85,852.85,800,232800
MGL_F2,01/18/2023,10:07:00,853.00,853.00,853.00,853.00,1600,232800
MGL_F2,01/18/2023,10:09:00,852.00,852.00,852.00,852.00,4800,233600
MGL_F2,01/18/2023,10:10:00,851.00,851.00,851.00,851.00,800,233600
MGL_F2,01/18/2023,10:12:00,851.00,851.50,851.00,851.50,1600,237600
