<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,01/04/2023,13:55:00,1158.95,1158.95,1158.95,1158.95,500,59500
HAVELLS_F2,01/04/2023,14:19:00,1158.95,1158.95,1158.95,1158.95,1000,60000
HAVELLS_F2,01/04/2023,14:41:00,1157.00,1157.00,1157.00,1157.00,500,59000
HAVELLS_F2,01/04/2023,15:03:00,1156.65,1156.65,1156.65,1156.65,500,59500
HAVELLS_F2,01/04/2023,15:06:00,1155.35,1155.35,1155.35,1155.35,500,59500
HAVELLS_F2,01/04/2023,15:10:00,1158.00,1160.40,1158.00,1160.40,1500,59000
HAVELLS_F2,01/04/2023,15:27:00,1160.40,1160.40,1160.40,1160.40,500,59500
HAVELLS_F2,01/04/2023,15:29:00,1156.30,1156.30,1156.30,1156.30,500,59000
HAVELLS_F2,01/05/2023,09:20:00,1160.00,1160.00,1160.00,1160.00,501,58500
HAVELLS_F2,01/05/2023,09:24:00,1165.35,1167.40,1165.35,1167.40,2000,58500
HAVELLS_F2,01/05/2023,09:25:00,1166.35,1166.35,1166.35,1166.35,1500,58500
HAVELLS_F2,01/05/2023,09:26:00,1166.35,1166.35,1166.35,1166.35,500,58500
HAVELLS_F2,01/05/2023,09:29:00,1169.00,1169.00,1169.00,1169.00,500,59000
HAVELLS_F2,01/05/2023,09:30:00,1172.10,1172.10,1172.10,1172.10,1000,59500
HAVELLS_F2,01/05/2023,09:44:00,1166.75,1166.75,1166.75,1166.75,500,59500
HAVELLS_F2,01/05/2023,10:13:00,1173.70,1173.70,1173.70,1173.70,1000,59500
HAVELLS_F2,01/05/2023,10:19:00,1173.70,1173.70,1173.70,1173.70,500,60500
HAVELLS_F2,01/05/2023,10:22:00,1175.00,1176.25,1175.00,1176.25,1000,61000
HAVELLS_F2,01/05/2023,10:23:00,1176.25,1176.25,1176.25,1176.25,1000,61000
HAVELLS_F2,01/05/2023,10:36:00,1174.00,1174.00,1174.00,1174.00,500,61000
HAVELLS_F2,01/05/2023,10:38:00,1174.80,1174.80,1174.80,1174.80,500,61000
HAVELLS_F2,01/05/2023,10:42:00,1174.80,1174.80,1174.80,1174.80,500,61000
HAVELLS_F2,01/05/2023,10:43:00,1173.30,1173.30,1172.05,1172.05,2500,61500
HAVELLS_F2,01/05/2023,10:46:00,1172.95,1172.95,1172.95,1172.95,500,61000
HAVELLS_F2,01/05/2023,10:47:00,1172.95,1172.95,1172.95,1172.95,1500,61000
HAVELLS_F2,01/05/2023,10:48:00,1172.95,1172.95,1172.95,1172.95,500,61500
HAVELLS_F2,01/05/2023,10:52:00,1172.00,1172.00,1172.00,1172.00,500,61500
HAVELLS_F2,01/05/2023,10:59:00,1172.00,1172.00,1172.00,1172.00,1000,62000
HAVELLS_F2,01/05/2023,11:01:00,1172.00,1172.50,1172.00,1172.50,1500,63000
HAVELLS_F2,01/05/2023,12:44:00,1165.00,1165.00,1165.00,1165.00,500,63000
HAVELLS_F2,01/05/2023,12:49:00,1163.00,1163.00,1163.00,1163.00,2000,63000
HAVELLS_F2,01/05/2023,13:10:00,1162.70,1162.70,1161.00,1161.00,2000,64000
HAVELLS_F2,01/05/2023,13:25:00,1158.65,1158.65,1158.65,1158.65,2000,63500
HAVELLS_F2,01/05/2023,13:56:00,1158.65,1158.65,1158.65,1158.65,500,64500
HAVELLS_F2,01/05/2023,14:02:00,1167.60,1167.60,1167.60,1167.60,500,64500
HAVELLS_F2,01/05/2023,14:17:00,1167.60,1167.60,1167.60,1167.60,500,65000
HAVELLS_F2,01/05/2023,14:25:00,1170.85,1170.85,1170.85,1170.85,500,65000
HAVELLS_F2,01/05/2023,14:59:00,1176.20,1176.20,1176.20,1176.20,500,65500
HAVELLS_F2,01/05/2023,15:07:00,1177.00,1177.00,1177.00,1177.00,500,66000
HAVELLS_F2,01/05/2023,15:08:00,1178.00,1178.00,1178.00,1178.00,500,66000
HAVELLS_F2,01/05/2023,15:11:00,1179.40,1179.40,1179.40,1179.40,500,66500
HAVELLS_F2,01/05/2023,15:17:00,1179.40,1179.40,1179.40,1179.40,500,67000
HAVELLS_F2,01/05/2023,15:24:00,1177.35,1177.35,1177.35,1177.35,500,66500
HAVELLS_F2,01/05/2023,15:25:00,1176.95,1176.95,1176.95,1176.95,1000,66500
HAVELLS_F2,01/05/2023,15:28:00,1178.10,1178.10,1177.80,1177.80,1000,66000
HAVELLS_F2,01/06/2023,09:16:00,1182.30,1184.70,1182.30,1184.70,1501,64000
HAVELLS_F2,01/06/2023,09:20:00,1185.00,1185.00,1185.00,1185.00,500,64000
HAVELLS_F2,01/06/2023,09:23:00,1185.00,1185.00,1185.00,1185.00,1000,64500
HAVELLS_F2,01/06/2023,09:24:00,1185.00,1185.00,1185.00,1185.00,500,64500
HAVELLS_F2,01/06/2023,09:25:00,1183.00,1183.00,1183.00,1183.00,500,64500
HAVELLS_F2,01/06/2023,09:35:00,1189.00,1189.00,1189.00,1189.00,500,65000
HAVELLS_F2,01/06/2023,09:50:00,1195.10,1195.10,1195.10,1195.10,1000,65500
HAVELLS_F2,01/06/2023,09:51:00,1195.10,1195.85,1195.10,1195.85,1000,65500
HAVELLS_F2,01/06/2023,09:52:00,1195.85,1195.85,1195.85,1195.85,1000,65500
HAVELLS_F2,01/06/2023,09:53:00,1194.30,1195.00,1194.30,1195.00,1000,66000
HAVELLS_F2,01/06/2023,09:54:00,1196.00,1196.00,1196.00,1196.00,500,66000
HAVELLS_F2,01/06/2023,09:55:00,1197.00,1197.00,1197.00,1197.00,500,66000
HAVELLS_F2,01/06/2023,09:57:00,1197.00,1197.00,1197.00,1197.00,500,66500
HAVELLS_F2,01/06/2023,09:58:00,1197.00,1197.00,1197.00,1197.00,500,66500
HAVELLS_F2,01/06/2023,09:59:00,1196.00,1196.00,1196.00,1196.00,500,66500
HAVELLS_F2,01/06/2023,10:01:00,1195.00,1195.65,1194.30,1194.60,3000,67500
HAVELLS_F2,01/06/2023,10:05:00,1196.00,1196.00,1196.00,1196.00,500,68500
HAVELLS_F2,01/06/2023,10:08:00,1196.45,1196.90,1196.30,1196.30,1500,69000
HAVELLS_F2,01/06/2023,10:12:00,1198.00,1198.00,1198.00,1198.00,500,69000
HAVELLS_F2,01/06/2023,10:17:00,1198.00,1198.00,1198.00,1198.00,1000,69500
HAVELLS_F2,01/06/2023,10:18:00,1197.95,1197.95,1197.95,1197.95,500,69500
HAVELLS_F2,01/06/2023,10:19:00,1197.95,1197.95,1197.95,1197.95,500,69500
HAVELLS_F2,01/06/2023,10:26:00,1194.90,1194.90,1194.90,1194.90,500,70000
HAVELLS_F2,01/06/2023,10:27:00,1195.00,1195.00,1195.00,1195.00,500,70000
HAVELLS_F2,01/06/2023,10:28:00,1196.00,1196.00,1196.00,1196.00,500,70000
HAVELLS_F2,01/06/2023,10:30:00,1194.10,1194.10,1194.10,1194.10,500,71000
HAVELLS_F2,01/06/2023,10:33:00,1191.50,1191.50,1188.00,1189.30,5500,70500
HAVELLS_F2,01/06/2023,10:35:00,1190.00,1190.00,1190.00,1190.00,500,70500
HAVELLS_F2,01/06/2023,10:40:00,1190.00,1192.05,1189.70,1189.70,41000,69000
HAVELLS_F2,01/06/2023,10:41:00,1186.90,1186.90,1186.90,1186.90,1000,69000
HAVELLS_F2,01/06/2023,10:42:00,1186.90,1186.90,1186.90,1186.90,500,90000
HAVELLS_F2,01/06/2023,10:43:00,1186.90,1186.90,1186.90,1186.90,500,90000
HAVELLS_F2,01/06/2023,10:57:00,1190.40,1190.40,1190.40,1190.40,500,91000
HAVELLS_F2,01/06/2023,11:25:00,1189.00,1189.00,1189.00,1189.00,500,90500
HAVELLS_F2,01/06/2023,11:28:00,1187.15,1187.15,1187.15,1187.15,500,90000
HAVELLS_F2,01/06/2023,11:29:00,1186.50,1186.50,1186.50,1186.50,1500,90000
HAVELLS_F2,01/06/2023,11:30:00,1187.60,1187.60,1187.60,1187.60,500,90000
HAVELLS_F2,01/06/2023,11:39:00,1189.80,1189.80,1189.80,1189.80,500,90500
HAVELLS_F2,01/06/2023,11:40:00,1191.55,1191.55,1191.55,1191.55,500,90500
HAVELLS_F2,01/06/2023,12:39:00,1186.35,1186.35,1186.35,1186.35,500,91000
HAVELLS_F2,01/06/2023,12:47:00,1187.45,1187.45,1187.45,1187.45,500,91000
HAVELLS_F2,01/06/2023,12:56:00,1187.50,1187.50,1187.50,1187.50,500,91500
HAVELLS_F2,01/06/2023,13:13:00,1187.00,1187.00,1187.00,1187.00,500,91000
HAVELLS_F2,01/06/2023,13:15:00,1188.15,1188.15,1188.15,1188.15,1000,91000
HAVELLS_F2,01/06/2023,13:21:00,1187.40,1187.40,1187.40,1187.40,500,90000
HAVELLS_F2,01/06/2023,13:22:00,1187.85,1187.85,1187.35,1187.35,14000,90500
HAVELLS_F2,01/06/2023,13:23:00,1186.55,1187.05,1186.55,1186.65,4000,90500
HAVELLS_F2,01/06/2023,13:24:00,1186.65,1186.65,1186.65,1186.65,3500,80500
HAVELLS_F2,01/06/2023,13:25:00,1186.65,1188.95,1186.65,1188.95,9500,80500
HAVELLS_F2,01/06/2023,13:28:00,1189.00,1189.00,1189.00,1189.00,500,88500
HAVELLS_F2,01/06/2023,13:30:00,1189.95,1189.95,1189.95,1189.95,500,88000
HAVELLS_F2,01/06/2023,13:31:00,1189.65,1189.65,1189.65,1189.65,500,88000
HAVELLS_F2,01/06/2023,13:33:00,1190.00,1190.00,1190.00,1190.00,1500,89000
HAVELLS_F2,01/06/2023,13:34:00,1190.00,1192.00,1190.00,1192.00,4000,89000
HAVELLS_F2,01/06/2023,13:36:00,1192.00,1192.00,1192.00,1192.00,2500,89000
HAVELLS_F2,01/06/2023,13:38:00,1193.95,1193.95,1193.95,1193.95,1000,89500
HAVELLS_F2,01/06/2023,13:44:00,1193.95,1195.20,1193.95,1195.20,3000,89000
HAVELLS_F2,01/06/2023,13:47:00,1196.50,1196.50,1196.50,1196.50,500,89000
HAVELLS_F2,01/06/2023,13:55:00,1196.50,1196.50,1196.50,1196.50,1000,89000
HAVELLS_F2,01/06/2023,13:56:00,1196.50,1196.50,1196.50,1196.50,1000,89000
HAVELLS_F2,01/06/2023,14:00:00,1195.05,1195.05,1195.05,1195.05,500,88000
HAVELLS_F2,01/06/2023,14:20:00,1195.05,1195.05,1195.05,1195.05,4500,87500
HAVELLS_F2,01/06/2023,14:25:00,1197.95,1197.95,1197.95,1197.95,500,92000
HAVELLS_F2,01/06/2023,14:26:00,1197.00,1197.00,1197.00,1197.00,1000,92000
HAVELLS_F2,01/06/2023,14:29:00,1197.10,1197.10,1197.10,1197.10,5000,92000
HAVELLS_F2,01/06/2023,14:41:00,1197.10,1197.10,1195.80,1195.80,4000,96500
HAVELLS_F2,01/06/2023,14:43:00,1196.00,1196.95,1196.00,1196.80,2000,95500
HAVELLS_F2,01/06/2023,14:44:00,1196.55,1196.55,1196.55,1196.55,500,95500
HAVELLS_F2,01/06/2023,14:59:00,1199.50,1199.50,1199.50,1199.50,1000,95000
HAVELLS_F2,01/06/2023,15:07:00,1199.25,1199.25,1199.25,1199.25,1000,95000
HAVELLS_F2,01/06/2023,15:14:00,1198.85,1198.85,1198.85,1198.85,500,95000
HAVELLS_F2,01/06/2023,15:16:00,1199.75,1200.55,1199.75,1200.55,1500,94500
HAVELLS_F2,01/06/2023,15:21:00,1202.30,1202.30,1202.30,1202.30,500,95000
HAVELLS_F2,01/06/2023,15:23:00,1202.30,1202.30,1202.30,1202.30,500,95500
HAVELLS_F2,01/06/2023,15:24:00,1202.10,1202.10,1202.10,1202.10,500,95500
HAVELLS_F2,01/06/2023,15:25:00,1201.00,1201.60,1201.00,1201.60,1500,95500
HAVELLS_F2,01/06/2023,15:26:00,1201.00,1201.00,1201.00,1201.00,500,95500
HAVELLS_F2,01/06/2023,15:28:00,1201.90,1201.90,1201.90,1201.90,500,96000
HAVELLS_F2,01/06/2023,15:29:00,1202.00,1202.00,1202.00,1202.00,500,96000
HAVELLS_F2,01/09/2023,09:15:00,1202.75,1203.35,1202.70,1202.70,3501,85000
HAVELLS_F2,01/09/2023,09:16:00,1202.75,1202.75,1202.75,1202.75,500,85000
HAVELLS_F2,01/09/2023,09:17:00,1199.85,1199.85,1199.85,1199.85,500,84000
HAVELLS_F2,01/09/2023,09:18:00,1199.85,1199.85,1199.85,1199.85,1000,84000
HAVELLS_F2,01/09/2023,09:20:00,1205.15,1205.15,1205.15,1205.15,500,84000
HAVELLS_F2,01/09/2023,09:35:00,1205.15,1205.15,1201.65,1201.65,1000,85500
HAVELLS_F2,01/09/2023,09:39:00,1200.80,1200.80,1200.80,1200.80,500,85500
HAVELLS_F2,01/09/2023,09:41:00,1202.50,1202.85,1202.50,1202.80,2500,86000
HAVELLS_F2,01/09/2023,09:42:00,1204.70,1204.70,1202.65,1202.65,7000,86000
HAVELLS_F2,01/09/2023,09:43:00,1202.15,1202.15,1202.15,1202.15,500,86000
HAVELLS_F2,01/09/2023,09:45:00,1198.75,1198.75,1193.50,1193.50,13500,89500
HAVELLS_F2,01/09/2023,09:46:00,1193.50,1197.30,1193.50,1197.30,1500,89500
HAVELLS_F2,01/09/2023,09:50:00,1197.30,1197.30,1197.30,1197.30,500,93500
HAVELLS_F2,01/09/2023,09:51:00,1197.05,1197.05,1197.05,1197.05,500,93500
HAVELLS_F2,01/09/2023,09:52:00,1197.25,1197.25,1197.25,1197.25,1000,93500
HAVELLS_F2,01/09/2023,09:54:00,1196.05,1196.05,1196.05,1196.05,500,95000
HAVELLS_F2,01/09/2023,09:57:00,1199.40,1199.40,1199.40,1199.40,500,95000
HAVELLS_F2,01/09/2023,10:00:00,1196.30,1196.30,1196.00,1196.00,1500,95000
HAVELLS_F2,01/09/2023,10:01:00,1194.05,1195.45,1194.05,1195.45,1000,95000
HAVELLS_F2,01/09/2023,10:05:00,1191.75,1191.75,1191.75,1191.75,500,95000
HAVELLS_F2,01/09/2023,10:06:00,1191.75,1191.75,1191.65,1191.65,1500,95000
HAVELLS_F2,01/09/2023,10:07:00,1191.65,1191.65,1191.65,1191.65,500,95000
HAVELLS_F2,01/09/2023,10:08:00,1193.10,1193.10,1193.10,1193.10,500,97000
HAVELLS_F2,01/09/2023,10:13:00,1193.10,1193.10,1193.10,1193.10,2500,97500
HAVELLS_F2,01/09/2023,10:14:00,1191.85,1191.85,1191.85,1191.85,500,97500
HAVELLS_F2,01/09/2023,10:18:00,1187.50,1187.50,1187.50,1187.50,6000,100500
HAVELLS_F2,01/09/2023,10:20:00,1188.20,1188.20,1188.20,1188.20,1500,100500
HAVELLS_F2,01/09/2023,10:23:00,1189.90,1189.90,1189.90,1189.90,500,98500
HAVELLS_F2,01/09/2023,10:29:00,1189.90,1189.90,1189.90,1189.90,5000,98500
HAVELLS_F2,01/09/2023,10:34:00,1187.70,1187.70,1187.70,1187.70,500,103500
HAVELLS_F2,01/09/2023,10:36:00,1188.15,1188.15,1188.15,1188.15,500,103500
HAVELLS_F2,01/09/2023,10:39:00,1187.45,1187.45,1187.45,1187.45,500,103500
HAVELLS_F2,01/09/2023,10:40:00,1186.70,1186.70,1186.70,1186.70,500,103500
HAVELLS_F2,01/09/2023,10:42:00,1186.70,1186.70,1186.70,1186.70,500,103000
HAVELLS_F2,01/09/2023,10:47:00,1190.15,1190.15,1190.15,1190.15,500,103000
HAVELLS_F2,01/09/2023,10:48:00,1191.30,1191.30,1191.30,1191.30,500,103000
HAVELLS_F2,01/09/2023,10:50:00,1185.30,1185.30,1184.85,1184.85,3500,103000
HAVELLS_F2,01/09/2023,11:00:00,1182.50,1182.50,1182.50,1182.50,500,104000
HAVELLS_F2,01/09/2023,11:02:00,1182.50,1182.50,1182.50,1182.50,500,104000
HAVELLS_F2,01/09/2023,11:24:00,1182.50,1182.50,1182.50,1182.50,1000,103500
HAVELLS_F2,01/09/2023,11:36:00,1183.00,1183.00,1182.50,1182.50,1000,103500
HAVELLS_F2,01/09/2023,11:37:00,1182.50,1182.50,1182.50,1182.50,500,103500
HAVELLS_F2,01/09/2023,11:43:00,1187.05,1187.05,1187.05,1187.05,500,104500
HAVELLS_F2,01/09/2023,11:50:00,1187.05,1187.05,1187.05,1187.05,500,104000
HAVELLS_F2,01/09/2023,11:55:00,1189.95,1189.95,1189.95,1189.95,500,104000
HAVELLS_F2,01/09/2023,11:58:00,1189.70,1189.70,1189.70,1189.70,500,104500
HAVELLS_F2,01/09/2023,12:05:00,1189.80,1189.80,1189.80,1189.80,500,104000
HAVELLS_F2,01/09/2023,12:10:00,1188.00,1188.00,1188.00,1188.00,1000,104500
HAVELLS_F2,01/09/2023,12:16:00,1185.05,1185.05,1185.05,1185.05,500,104000
HAVELLS_F2,01/09/2023,12:21:00,1185.00,1185.00,1185.00,1185.00,500,104000
HAVELLS_F2,01/09/2023,12:31:00,1184.20,1184.20,1184.20,1184.20,500,104500
HAVELLS_F2,01/09/2023,12:36:00,1184.90,1184.90,1184.90,1184.90,500,104500
HAVELLS_F2,01/09/2023,12:43:00,1184.90,1184.90,1184.90,1184.90,500,104500
HAVELLS_F2,01/09/2023,12:44:00,1183.10,1183.10,1183.10,1183.10,500,105000
HAVELLS_F2,01/09/2023,12:46:00,1183.10,1183.10,1183.10,1183.10,500,105000
