<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,01/24/2023,11:47:00,1160.00,1160.00,1160.00,1160.00,850,20825
ICICIGI_F3,01/24/2023,12:08:00,1161.00,1161.00,1161.00,1161.00,850,20825
ICICIGI_F3,01/24/2023,12:09:00,1161.50,1161.50,1161.50,1161.50,850,21675
ICICIGI_F3,01/24/2023,12:12:00,1159.50,1159.50,1159.50,1159.50,425,23375
ICICIGI_F3,01/24/2023,13:30:00,1158.00,1158.00,1158.00,1158.00,425,23800
ICICIGI_F3,01/24/2023,13:47:00,1157.50,1157.50,1157.50,1157.50,425,24225
ICICIGI_F3,01/24/2023,14:00:00,1157.35,1157.35,1157.35,1157.35,425,24650
ICICIGI_F3,01/24/2023,14:40:00,1157.35,1157.35,1157.35,1157.35,850,25075
ICICIGI_F3,01/24/2023,14:41:00,1159.15,1159.15,1159.15,1159.15,850,25075
ICICIGI_F3,01/24/2023,14:43:00,1158.30,1158.30,1158.30,1158.30,425,25500
ICICIGI_F3,01/24/2023,15:08:00,1161.60,1161.60,1161.60,1161.60,850,25925
ICICIGI_F3,01/24/2023,15:22:00,1150.00,1150.00,1150.00,1150.00,1275,25925
ICICIGI_F3,01/25/2023,09:31:00,1152.65,1152.65,1152.65,1152.65,426,27200
ICICIGI_F3,01/25/2023,09:34:00,1150.00,1150.00,1150.00,1150.00,425,27625
ICICIGI_F3,01/25/2023,09:35:00,1149.50,1149.50,1149.50,1149.50,425,27625
ICICIGI_F3,01/25/2023,09:46:00,1149.00,1149.00,1149.00,1149.00,425,28475
ICICIGI_F3,01/25/2023,10:13:00,1143.25,1143.25,1138.00,1138.00,2125,28900
ICICIGI_F3,01/25/2023,10:20:00,1142.25,1142.25,1142.25,1142.25,425,30600
ICICIGI_F3,01/25/2023,11:21:00,1149.00,1149.00,1149.00,1149.00,425,30600
ICICIGI_F3,01/25/2023,11:25:00,1148.00,1148.00,1148.00,1148.00,425,31025
ICICIGI_F3,01/25/2023,12:01:00,1144.20,1144.20,1144.20,1144.20,425,31450
ICICIGI_F3,01/25/2023,12:20:00,1144.20,1144.20,1144.20,1144.20,1275,31025
ICICIGI_F3,01/25/2023,12:22:00,1144.15,1144.15,1144.15,1144.15,425,32300
ICICIGI_F3,01/25/2023,12:38:00,1143.00,1143.00,1143.00,1143.00,425,32725
ICICIGI_F3,01/25/2023,12:43:00,1142.00,1142.00,1142.00,1142.00,850,32725
ICICIGI_F3,01/25/2023,13:24:00,1141.00,1141.00,1141.00,1141.00,425,33575
ICICIGI_F3,01/25/2023,13:25:00,1141.00,1141.00,1141.00,1141.00,425,33575
ICICIGI_F3,01/25/2023,13:29:00,1142.70,1142.70,1142.70,1142.70,425,34425
ICICIGI_F3,01/25/2023,14:04:00,1146.70,1146.70,1146.70,1146.70,425,34850
ICICIGI_F3,01/25/2023,15:13:00,1150.20,1150.20,1150.20,1150.20,1275,35275
ICICIGI_F3,01/30/2023,10:48:00,1145.00,1145.00,1145.00,1145.00,426,0
ICICIGI_F3,01/30/2023,11:37:00,1145.00,1145.00,1145.00,1145.00,425,425
ICICIGI_F3,01/30/2023,13:30:00,1142.55,1142.55,1142.55,1142.55,425,850
ICICIGI_F3,01/31/2023,15:19:00,1158.60,1158.60,1158.60,1158.60,426,1275
