<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,01/03/2023,14:53:00,289.80,289.80,289.80,289.80,5200,273000
ABFRL_F2,01/03/2023,14:57:00,289.25,289.80,289.25,289.80,5200,275600
ABFRL_F2,01/03/2023,15:01:00,289.50,289.50,289.50,289.50,5200,273000
ABFRL_F2,01/03/2023,15:12:00,289.35,289.35,289.35,289.35,5200,278200
ABFRL_F2,01/03/2023,15:13:00,289.00,289.00,289.00,289.00,2600,278200
ABFRL_F2,01/03/2023,15:20:00,289.00,289.00,289.00,289.00,2600,286000
ABFRL_F2,01/04/2023,09:21:00,286.50,286.50,286.50,286.50,2601,286000
ABFRL_F2,01/04/2023,09:22:00,285.80,285.80,285.80,285.80,5200,286000
ABFRL_F2,01/04/2023,09:27:00,285.80,285.80,285.80,285.80,2600,291200
ABFRL_F2,01/04/2023,09:35:00,286.60,286.60,286.60,286.60,13000,291200
ABFRL_F2,01/04/2023,09:36:00,287.00,287.00,287.00,287.00,2600,291200
ABFRL_F2,01/04/2023,09:45:00,287.00,287.00,287.00,287.00,2600,293800
ABFRL_F2,01/04/2023,09:51:00,285.50,285.50,285.50,285.50,2600,296400
ABFRL_F2,01/04/2023,09:52:00,286.00,286.00,286.00,286.00,2600,296400
ABFRL_F2,01/04/2023,09:53:00,286.30,286.30,286.30,286.30,2600,296400
ABFRL_F2,01/04/2023,09:56:00,286.00,286.00,286.00,286.00,2600,296400
ABFRL_F2,01/04/2023,10:17:00,285.50,285.50,285.40,285.40,10400,296400
ABFRL_F2,01/04/2023,10:19:00,285.05,285.05,285.05,285.05,2600,301600
ABFRL_F2,01/04/2023,10:24:00,285.05,285.05,285.05,285.05,5200,304200
ABFRL_F2,01/04/2023,10:36:00,285.75,285.75,285.75,285.75,2600,306800
ABFRL_F2,01/04/2023,10:40:00,285.00,285.00,285.00,285.00,2600,309400
ABFRL_F2,01/04/2023,10:44:00,283.90,283.90,283.90,283.90,10400,309400
ABFRL_F2,01/04/2023,10:45:00,284.10,284.10,284.10,284.10,2600,314600
ABFRL_F2,01/04/2023,10:47:00,284.00,284.00,284.00,284.00,2600,314600
ABFRL_F2,01/04/2023,10:49:00,283.85,283.85,283.85,283.85,2600,317200
ABFRL_F2,01/04/2023,11:05:00,283.85,283.85,283.85,283.85,2600,319800
ABFRL_F2,01/04/2023,11:09:00,283.30,283.30,283.30,283.30,2600,319800
ABFRL_F2,01/04/2023,11:11:00,283.00,283.00,283.00,283.00,2600,319800
ABFRL_F2,01/04/2023,11:30:00,283.00,283.00,283.00,283.00,2600,325000
ABFRL_F2,01/04/2023,11:32:00,283.65,283.65,283.65,283.65,2600,325000
ABFRL_F2,01/04/2023,11:45:00,283.50,283.50,283.50,283.50,2600,325000
ABFRL_F2,01/04/2023,11:49:00,283.20,283.20,283.20,283.20,2600,327600
ABFRL_F2,01/04/2023,12:00:00,282.10,282.10,282.10,282.10,2600,327600
ABFRL_F2,01/04/2023,12:08:00,280.60,280.60,280.60,280.60,5200,330200
ABFRL_F2,01/04/2023,12:39:00,280.60,280.60,280.60,280.60,2600,332800
ABFRL_F2,01/04/2023,12:55:00,283.20,283.20,283.20,283.20,2600,330200
ABFRL_F2,01/04/2023,13:10:00,283.65,283.65,283.65,283.65,2600,330200
ABFRL_F2,01/04/2023,14:22:00,283.65,283.65,283.65,283.65,5200,330200
ABFRL_F2,01/04/2023,14:24:00,284.05,284.05,284.05,284.05,2600,330200
ABFRL_F2,01/04/2023,14:41:00,284.05,284.05,284.05,284.05,2600,330200
ABFRL_F2,01/04/2023,14:45:00,284.00,284.00,284.00,284.00,2600,332800
ABFRL_F2,01/04/2023,15:10:00,283.45,283.45,283.45,283.45,2600,332800
ABFRL_F2,01/04/2023,15:14:00,283.10,283.10,283.10,283.10,2600,332800
ABFRL_F2,01/04/2023,15:17:00,282.95,282.95,282.95,282.95,2600,332800
ABFRL_F2,01/04/2023,15:22:00,282.95,282.95,282.95,282.95,2600,332800
ABFRL_F2,01/04/2023,15:24:00,282.85,282.85,282.85,282.85,2600,332800
ABFRL_F2,01/04/2023,15:25:00,282.70,282.70,282.70,282.70,2600,335400
ABFRL_F2,01/04/2023,15:27:00,282.80,282.80,282.50,282.50,5200,338000
ABFRL_F2,01/04/2023,15:28:00,282.50,282.50,282.50,282.50,2600,338000
ABFRL_F2,01/04/2023,15:29:00,282.20,282.20,282.20,282.20,2600,338000
ABFRL_F2,01/05/2023,09:20:00,282.60,282.60,282.60,282.60,2601,340600
ABFRL_F2,01/05/2023,09:34:00,284.85,284.85,284.85,284.85,2600,343200
ABFRL_F2,01/05/2023,09:44:00,284.85,284.85,284.85,284.85,2600,343200
ABFRL_F2,01/05/2023,09:45:00,282.50,282.50,282.50,282.50,2600,345800
ABFRL_F2,01/05/2023,09:59:00,282.50,282.50,282.50,282.50,7800,348400
ABFRL_F2,01/05/2023,10:10:00,282.95,282.95,282.95,282.95,2600,348400
ABFRL_F2,01/05/2023,10:17:00,284.00,284.00,284.00,284.00,5200,348400
ABFRL_F2,01/05/2023,10:35:00,284.75,284.85,284.75,284.85,10400,345800
ABFRL_F2,01/05/2023,10:39:00,284.85,284.85,284.85,284.85,7800,343200
ABFRL_F2,01/05/2023,10:55:00,284.85,284.85,284.25,284.25,5200,343200
ABFRL_F2,01/05/2023,11:14:00,284.25,284.25,284.25,284.25,2600,343200
ABFRL_F2,01/05/2023,11:37:00,283.80,283.80,283.80,283.80,2600,345800
ABFRL_F2,01/05/2023,11:41:00,283.50,283.50,283.50,283.50,2600,348400
ABFRL_F2,01/05/2023,11:47:00,283.05,283.05,283.05,283.05,2600,348400
ABFRL_F2,01/05/2023,11:59:00,282.90,282.90,282.90,282.90,2600,348400
ABFRL_F2,01/05/2023,12:39:00,282.05,282.05,282.05,282.05,7800,345800
ABFRL_F2,01/05/2023,12:44:00,282.05,282.05,282.05,282.05,2600,345800
ABFRL_F2,01/05/2023,12:48:00,281.90,281.90,281.90,281.90,2600,345800
ABFRL_F2,01/05/2023,12:55:00,281.90,281.90,281.90,281.90,2600,343200
ABFRL_F2,01/05/2023,13:20:00,281.75,281.75,281.75,281.75,2600,343200
ABFRL_F2,01/05/2023,13:24:00,281.10,281.10,281.10,281.10,2600,343200
ABFRL_F2,01/05/2023,13:26:00,281.00,281.00,281.00,281.00,2600,345800
ABFRL_F2,01/05/2023,13:36:00,280.15,280.15,280.15,280.15,2600,348400
ABFRL_F2,01/05/2023,13:37:00,280.10,280.10,280.10,280.10,10400,351000
ABFRL_F2,01/05/2023,13:38:00,280.45,280.45,280.45,280.45,2600,351000
ABFRL_F2,01/05/2023,13:40:00,280.15,280.15,280.15,280.15,2600,358800
ABFRL_F2,01/05/2023,13:43:00,280.50,280.50,280.50,280.50,2600,358800
ABFRL_F2,01/05/2023,13:46:00,280.60,280.60,280.60,280.60,5200,361400
ABFRL_F2,01/05/2023,13:48:00,280.55,280.55,280.55,280.55,2600,361400
ABFRL_F2,01/05/2023,13:50:00,280.35,280.35,280.35,280.35,5200,361400
ABFRL_F2,01/05/2023,13:53:00,281.35,281.35,281.35,281.35,7800,361400
ABFRL_F2,01/05/2023,13:54:00,281.35,281.35,281.35,281.35,2600,361400
ABFRL_F2,01/05/2023,14:11:00,281.45,281.45,281.45,281.45,2600,361400
ABFRL_F2,01/05/2023,14:19:00,281.45,281.45,281.45,281.45,5200,361400
ABFRL_F2,01/05/2023,14:22:00,281.35,281.35,281.35,281.35,5200,361400
ABFRL_F2,01/05/2023,14:23:00,281.45,281.45,281.45,281.45,5200,361400
ABFRL_F2,01/05/2023,14:25:00,281.95,281.95,281.95,281.95,2600,361400
ABFRL_F2,01/05/2023,14:28:00,282.00,282.00,282.00,282.00,2600,361400
ABFRL_F2,01/05/2023,14:30:00,282.75,282.75,282.75,282.75,2600,361400
ABFRL_F2,01/05/2023,14:31:00,282.75,282.75,282.75,282.75,2600,366600
ABFRL_F2,01/05/2023,15:02:00,282.30,282.30,282.30,282.30,2600,366600
ABFRL_F2,01/05/2023,15:13:00,283.10,283.10,283.10,283.10,2600,364000
ABFRL_F2,01/05/2023,15:14:00,283.00,283.00,283.00,283.00,2600,364000
ABFRL_F2,01/05/2023,15:18:00,283.20,283.20,283.20,283.20,2600,366600
ABFRL_F2,01/05/2023,15:20:00,283.05,283.05,283.05,283.05,2600,369200
ABFRL_F2,01/05/2023,15:27:00,282.85,282.85,282.75,282.75,5200,369200
ABFRL_F2,01/05/2023,15:29:00,283.40,283.40,283.40,283.40,2600,366600
ABFRL_F2,01/06/2023,09:18:00,282.00,282.00,282.00,282.00,2601,369200
ABFRL_F2,01/06/2023,09:19:00,282.35,282.35,282.35,282.35,2600,369200
ABFRL_F2,01/06/2023,09:30:00,282.35,282.35,282.35,282.35,2600,371800
ABFRL_F2,01/06/2023,09:36:00,281.05,281.05,281.05,281.05,2600,371800
ABFRL_F2,01/06/2023,09:41:00,282.00,282.00,282.00,282.00,5200,371800
ABFRL_F2,01/06/2023,10:09:00,280.50,280.50,280.50,280.50,2600,377000
ABFRL_F2,01/06/2023,10:13:00,280.00,280.00,280.00,280.00,2600,379600
ABFRL_F2,01/06/2023,10:14:00,279.80,279.80,279.80,279.80,2600,382200
ABFRL_F2,01/06/2023,10:22:00,279.80,279.80,279.80,279.80,2600,384800
ABFRL_F2,01/06/2023,10:29:00,280.00,280.00,280.00,280.00,2600,387400
ABFRL_F2,01/06/2023,10:37:00,280.00,280.00,280.00,280.00,2600,390000
ABFRL_F2,01/06/2023,10:41:00,280.10,280.10,280.10,280.10,2600,390000
ABFRL_F2,01/06/2023,10:44:00,280.30,280.30,280.30,280.30,2600,390000
ABFRL_F2,01/06/2023,10:45:00,280.30,280.40,280.30,280.40,15600,390000
ABFRL_F2,01/06/2023,10:47:00,280.60,280.60,280.60,280.60,7800,390000
ABFRL_F2,01/06/2023,10:48:00,280.00,280.40,280.00,280.30,13000,403000
ABFRL_F2,01/06/2023,10:49:00,280.75,280.75,280.75,280.75,5200,403000
ABFRL_F2,01/06/2023,10:50:00,280.70,280.90,280.70,280.90,5200,403000
ABFRL_F2,01/06/2023,10:53:00,280.25,280.25,280.25,280.25,2600,413400
ABFRL_F2,01/06/2023,10:54:00,280.55,281.40,280.55,281.40,7800,413400
ABFRL_F2,01/06/2023,10:55:00,281.45,281.50,281.45,281.50,5200,413400
ABFRL_F2,01/06/2023,10:57:00,281.05,281.05,281.05,281.05,2600,416000
ABFRL_F2,01/06/2023,10:58:00,280.95,280.95,280.95,280.95,2600,416000
ABFRL_F2,01/06/2023,11:00:00,280.95,280.95,280.95,280.95,2600,416000
ABFRL_F2,01/06/2023,11:01:00,280.75,280.75,280.75,280.75,5200,416000
ABFRL_F2,01/06/2023,11:06:00,281.55,281.55,281.55,281.55,2600,410800
ABFRL_F2,01/06/2023,11:11:00,282.10,282.10,282.10,282.10,2600,413400
ABFRL_F2,01/06/2023,11:14:00,282.75,282.75,282.75,282.75,7800,416000
ABFRL_F2,01/06/2023,11:15:00,282.95,282.95,282.95,282.95,5200,423800
ABFRL_F2,01/06/2023,11:18:00,283.20,283.20,283.20,283.20,2600,423800
ABFRL_F2,01/06/2023,11:26:00,283.90,283.90,283.90,283.90,5200,423800
ABFRL_F2,01/06/2023,11:28:00,283.95,284.00,283.95,284.00,5200,418600
ABFRL_F2,01/06/2023,11:37:00,285.25,285.25,285.25,285.25,5200,418600
ABFRL_F2,01/06/2023,11:41:00,285.25,285.25,285.25,285.25,2600,418600
ABFRL_F2,01/06/2023,12:00:00,284.00,284.00,284.00,284.00,2600,418600
ABFRL_F2,01/06/2023,12:07:00,283.00,283.00,283.00,283.00,7800,421200
ABFRL_F2,01/06/2023,12:13:00,283.00,283.00,283.00,283.00,7800,421200
ABFRL_F2,01/06/2023,12:15:00,282.05,282.05,282.05,282.05,2600,416000
ABFRL_F2,01/06/2023,12:16:00,281.80,281.80,281.80,281.80,2600,416000
ABFRL_F2,01/06/2023,12:21:00,281.10,281.10,281.10,281.10,5200,418600
ABFRL_F2,01/06/2023,12:29:00,281.35,281.35,281.35,281.35,7800,423800
ABFRL_F2,01/06/2023,12:30:00,281.00,281.00,281.00,281.00,2600,423800
ABFRL_F2,01/06/2023,12:39:00,280.10,280.10,280.10,280.10,2600,423800
ABFRL_F2,01/06/2023,12:48:00,280.10,280.10,280.10,280.10,2600,426400
ABFRL_F2,01/06/2023,12:59:00,280.35,280.35,280.35,280.35,2600,429000
ABFRL_F2,01/06/2023,13:00:00,280.35,280.35,280.35,280.35,5200,429000
ABFRL_F2,01/06/2023,13:03:00,279.55,279.80,279.55,279.80,23400,434200
ABFRL_F2,01/06/2023,13:29:00,279.50,279.50,279.50,279.50,2600,436800
ABFRL_F2,01/06/2023,13:35:00,279.50,279.50,279.50,279.50,5200,439400
ABFRL_F2,01/06/2023,13:37:00,280.85,280.85,280.85,280.85,2600,439400
ABFRL_F2,01/06/2023,13:46:00,281.15,281.15,281.15,281.15,2600,442000
ABFRL_F2,01/06/2023,14:02:00,281.00,281.00,281.00,281.00,2600,439400
ABFRL_F2,01/06/2023,14:21:00,280.15,280.15,280.15,280.15,5200,442000
ABFRL_F2,01/06/2023,14:23:00,280.20,280.25,280.20,280.25,5200,442000
ABFRL_F2,01/06/2023,14:24:00,280.60,280.60,280.60,280.60,2600,442000
ABFRL_F2,01/06/2023,14:28:00,281.40,281.40,281.40,281.40,2600,449800
ABFRL_F2,01/06/2023,14:38:00,280.40,280.40,280.40,280.40,2600,449800
ABFRL_F2,01/06/2023,14:41:00,279.85,279.85,279.85,279.85,7800,452400
ABFRL_F2,01/06/2023,15:09:00,280.20,280.20,280.20,280.20,2600,455000
ABFRL_F2,01/06/2023,15:23:00,280.25,280.25,280.25,280.25,2600,455000
ABFRL_F2,01/06/2023,15:29:00,281.00,281.00,281.00,281.00,5200,452400
ABFRL_F2,01/09/2023,09:15:00,281.65,281.65,281.65,281.65,2601,455000
ABFRL_F2,01/09/2023,09:16:00,281.30,281.30,281.30,281.30,2600,455000
ABFRL_F2,01/09/2023,09:17:00,281.30,281.30,280.95,280.95,5200,449800
ABFRL_F2,01/09/2023,09:25:00,280.00,280.00,280.00,280.00,2600,449800
ABFRL_F2,01/09/2023,09:30:00,279.90,279.90,279.90,279.90,2600,452400
ABFRL_F2,01/09/2023,09:31:00,279.90,279.90,279.90,279.90,2600,452400
ABFRL_F2,01/09/2023,09:50:00,279.50,279.50,279.50,279.50,2600,455000
ABFRL_F2,01/09/2023,10:11:00,278.80,278.80,278.80,278.80,2600,455000
ABFRL_F2,01/09/2023,10:12:00,278.60,278.60,278.60,278.60,2600,455000
ABFRL_F2,01/09/2023,10:13:00,278.60,278.60,278.60,278.60,2600,455000
ABFRL_F2,01/09/2023,10:15:00,279.05,279.05,279.05,279.05,2600,457600
ABFRL_F2,01/09/2023,10:28:00,278.20,278.20,278.20,278.20,2600,457600
ABFRL_F2,01/09/2023,10:40:00,277.80,277.80,277.80,277.80,2600,457600
ABFRL_F2,01/09/2023,10:49:00,277.60,277.60,277.60,277.60,2600,460200
ABFRL_F2,01/09/2023,11:05:00,277.60,277.60,277.60,277.60,2600,462800
ABFRL_F2,01/09/2023,11:19:00,279.80,279.80,279.80,279.80,2600,462800
ABFRL_F2,01/09/2023,11:29:00,279.55,279.55,279.55,279.55,2600,460200
ABFRL_F2,01/09/2023,11:50:00,279.65,279.65,279.55,279.55,5200,457600
ABFRL_F2,01/09/2023,12:08:00,278.25,278.25,278.25,278.25,2600,460200
ABFRL_F2,01/09/2023,12:09:00,278.20,278.20,278.20,278.20,2600,462800
ABFRL_F2,01/09/2023,12:10:00,278.35,278.35,278.35,278.35,5200,462800
ABFRL_F2,01/09/2023,12:28:00,277.50,277.50,277.15,277.30,18200,465400
ABFRL_F2,01/09/2023,12:40:00,277.50,277.50,277.50,277.50,2600,465400
ABFRL_F2,01/09/2023,12:44:00,277.55,277.55,277.55,277.55,2600,470600
ABFRL_F2,01/09/2023,12:49:00,277.35,277.50,277.35,277.50,10400,473200
ABFRL_F2,01/09/2023,12:50:00,277.40,277.40,277.30,277.30,5200,473200
ABFRL_F2,01/09/2023,12:51:00,277.25,277.25,277.25,277.25,2600,473200
ABFRL_F2,01/09/2023,12:53:00,277.30,277.30,277.30,277.30,2600,473200
ABFRL_F2,01/09/2023,12:55:00,277.40,277.40,277.40,277.40,5200,475800
ABFRL_F2,01/09/2023,12:56:00,276.95,276.95,276.95,276.95,7800,475800
ABFRL_F2,01/09/2023,12:58:00,276.80,276.80,276.80,276.80,5200,481000
ABFRL_F2,01/09/2023,12:59:00,276.80,276.80,276.80,276.80,2600,481000
ABFRL_F2,01/09/2023,13:00:00,276.90,276.90,276.90,276.90,2600,488800
ABFRL_F2,01/09/2023,13:02:00,276.60,276.60,276.60,276.60,5200,488800
ABFRL_F2,01/09/2023,13:06:00,276.85,276.85,276.85,276.85,2600,494000
ABFRL_F2,01/09/2023,13:13:00,276.60,276.60,276.60,276.60,2600,496600
ABFRL_F2,01/09/2023,13:17:00,276.80,276.80,276.80,276.80,2600,496600
ABFRL_F2,01/09/2023,13:18:00,276.80,276.80,276.80,276.80,2600,496600
ABFRL_F2,01/09/2023,13:22:00,276.10,276.10,276.10,276.10,7800,501800
ABFRL_F2,01/09/2023,13:30:00,276.10,276.10,276.10,276.10,2600,507000
ABFRL_F2,01/09/2023,13:34:00,276.30,276.30,276.30,276.30,2600,507000
ABFRL_F2,01/09/2023,13:36:00,276.20,276.20,276.20,276.20,2600,509600
ABFRL_F2,01/09/2023,13:37:00,276.30,276.30,276.30,276.30,2600,509600
ABFRL_F2,01/09/2023,13:38:00,276.35,276.35,276.35,276.35,2600,509600
ABFRL_F2,01/09/2023,13:41:00,275.90,275.90,275.90,275.90,2600,512200
ABFRL_F2,01/09/2023,13:45:00,275.90,275.90,275.90,275.90,2600,512200
ABFRL_F2,01/09/2023,13:46:00,275.95,275.95,275.95,275.95,2600,512200
ABFRL_F2,01/09/2023,13:47:00,275.60,275.60,275.60,275.60,2600,512200
ABFRL_F2,01/09/2023,13:51:00,275.25,275.25,275.25,275.25,2600,514800
ABFRL_F2,01/09/2023,13:55:00,275.25,275.30,275.20,275.30,10400,517400
ABFRL_F2,01/09/2023,13:56:00,275.20,275.20,275.10,275.10,15600,517400
ABFRL_F2,01/09/2023,14:00:00,276.25,276.40,276.25,276.40,5200,530400
ABFRL_F2,01/09/2023,14:04:00,275.85,275.85,275.85,275.85,2600,530400
ABFRL_F2,01/09/2023,14:08:00,276.25,276.25,276.25,276.25,2600,533000
ABFRL_F2,01/09/2023,14:10:00,275.60,275.60,275.60,275.60,7800,535600
ABFRL_F2,01/09/2023,14:11:00,275.90,275.90,275.90,275.90,5200,535600
ABFRL_F2,01/09/2023,14:12:00,275.00,275.00,275.00,275.00,10400,535600
ABFRL_F2,01/09/2023,14:19:00,275.40,275.40,275.40,275.40,2600,538200
ABFRL_F2,01/09/2023,14:28:00,275.50,275.50,275.50,275.50,2600,538200
ABFRL_F2,01/09/2023,14:38:00,276.45,276.45,276.45,276.45,13000,538200
ABFRL_F2,01/09/2023,14:48:00,277.00,277.00,277.00,277.00,2600,535600
ABFRL_F2,01/09/2023,14:49:00,277.20,277.20,277.20,277.20,2600,535600
ABFRL_F2,01/09/2023,14:53:00,276.75,276.75,276.75,276.75,2600,538200
ABFRL_F2,01/09/2023,14:58:00,276.50,276.50,276.50,276.50,2600,538200
ABFRL_F2,01/09/2023,15:02:00,277.00,277.00,277.00,277.00,2600,540800
ABFRL_F2,01/09/2023,15:17:00,277.20,277.25,277.20,277.25,5200,540800
ABFRL_F2,01/09/2023,15:20:00,277.15,277.15,277.15,277.15,7800,540800
ABFRL_F2,01/09/2023,15:23:00,277.25,277.25,277.25,277.25,2600,540800
ABFRL_F2,01/09/2023,15:28:00,276.75,276.75,276.75,276.75,2600,538200
ABFRL_F2,01/10/2023,09:15:00,277.15,277.15,277.15,277.15,2601,538200
ABFRL_F2,01/10/2023,09:16:00,276.55,276.55,276.25,276.25,7800,538200
ABFRL_F2,01/10/2023,09:17:00,275.00,275.00,275.00,275.00,2600,538200
ABFRL_F2,01/10/2023,09:18:00,275.00,275.00,275.00,275.00,5200,543400
ABFRL_F2,01/10/2023,09:19:00,275.80,275.80,275.65,275.65,5200,543400
ABFRL_F2,01/10/2023,09:20:00,276.15,276.20,276.15,276.20,7800,551200
ABFRL_F2,01/10/2023,09:21:00,275.50,275.50,275.50,275.50,2600,551200
ABFRL_F2,01/10/2023,09:22:00,275.35,275.35,275.35,275.35,2600,551200
ABFRL_F2,01/10/2023,09:23:00,275.00,275.00,275.00,275.00,13000,551200
ABFRL_F2,01/10/2023,09:25:00,275.40,275.40,275.40,275.40,2600,569400
ABFRL_F2,01/10/2023,09:28:00,274.70,274.70,274.70,274.70,2600,569400
ABFRL_F2,01/10/2023,09:45:00,274.70,274.70,274.70,274.70,2600,572000
ABFRL_F2,01/10/2023,09:47:00,274.70,274.70,274.70,274.70,2600,572000
ABFRL_F2,01/10/2023,09:51:00,274.05,274.05,274.05,274.05,7800,574600
ABFRL_F2,01/10/2023,09:56:00,274.05,274.05,274.05,274.05,2600,577200
ABFRL_F2,01/10/2023,09:58:00,273.50,273.50,273.50,273.50,5200,577200
ABFRL_F2,01/10/2023,09:59:00,273.75,273.85,273.75,273.85,10400,579800
ABFRL_F2,01/10/2023,10:02:00,273.75,273.75,273.75,273.75,5200,579800
ABFRL_F2,01/10/2023,10:05:00,274.30,274.30,274.30,274.30,2600,585000
ABFRL_F2,01/10/2023,10:09:00,274.95,274.95,274.95,274.95,2600,585000
ABFRL_F2,01/10/2023,10:11:00,274.90,274.90,274.35,274.35,10400,587600
ABFRL_F2,01/10/2023,10:16:00,274.80,274.85,274.80,274.85,5200,587600
ABFRL_F2,01/10/2023,10:20:00,275.25,275.25,275.25,275.25,2600,587600
ABFRL_F2,01/10/2023,10:22:00,275.20,275.20,275.20,275.20,2600,587600
ABFRL_F2,01/10/2023,10:29:00,275.60,275.60,275.60,275.60,2600,590200
ABFRL_F2,01/10/2023,10:38:00,275.15,275.15,275.15,275.15,2600,592800
ABFRL_F2,01/10/2023,10:40:00,275.05,275.05,275.05,275.05,2600,592800
ABFRL_F2,01/10/2023,10:43:00,274.15,274.15,274.15,274.15,2600,592800
ABFRL_F2,01/10/2023,10:45:00,273.80,273.80,273.80,273.80,2600,595400
ABFRL_F2,01/10/2023,10:46:00,273.85,273.85,273.85,273.85,2600,595400
ABFRL_F2,01/10/2023,10:47:00,274.15,274.15,274.15,274.15,5200,595400
ABFRL_F2,01/10/2023,10:48:00,274.10,274.10,274.10,274.10,2600,600600
ABFRL_F2,01/10/2023,10:49:00,274.05,274.15,274.05,274.15,5200,600600
ABFRL_F2,01/10/2023,10:50:00,274.50,274.50,274.50,274.50,5200,600600
ABFRL_F2,01/10/2023,11:00:00,273.85,273.85,273.85,273.85,2600,608400
ABFRL_F2,01/10/2023,11:10:00,274.10,274.10,274.10,274.10,2600,608400
ABFRL_F2,01/10/2023,11:11:00,274.35,274.35,274.35,274.35,5200,608400
ABFRL_F2,01/10/2023,11:15:00,273.70,273.70,273.70,273.70,7800,613600
ABFRL_F2,01/10/2023,11:17:00,273.75,273.75,273.75,273.75,2600,613600
ABFRL_F2,01/10/2023,11:24:00,273.65,273.65,273.65,273.65,2600,618800
ABFRL_F2,01/10/2023,11:27:00,273.65,273.65,273.65,273.65,2600,621400
ABFRL_F2,01/10/2023,11:28:00,273.50,273.50,273.50,273.50,2600,621400
ABFRL_F2,01/10/2023,11:30:00,273.00,273.00,273.00,273.00,2600,626600
ABFRL_F2,01/10/2023,11:40:00,273.00,273.00,273.00,273.00,2600,629200
ABFRL_F2,01/10/2023,11:47:00,273.55,273.55,273.55,273.55,2600,629200
ABFRL_F2,01/10/2023,11:49:00,273.40,273.40,273.40,273.40,2600,629200
ABFRL_F2,01/10/2023,11:52:00,273.25,273.25,273.25,273.25,2600,629200
ABFRL_F2,01/10/2023,11:55:00,272.80,272.80,272.80,272.80,7800,631800
ABFRL_F2,01/10/2023,11:58:00,272.15,272.15,272.15,272.15,5200,631800
ABFRL_F2,01/10/2023,11:59:00,272.15,272.15,272.15,272.15,2600,637000
