<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,01/04/2023,09:19:00,1736.10,1736.10,1736.10,1736.10,476,20425
GRASIM_F2,01/04/2023,09:34:00,1741.80,1741.80,1741.80,1741.80,475,20425
GRASIM_F2,01/04/2023,09:37:00,1741.80,1741.80,1741.80,1741.80,475,20900
GRASIM_F2,01/04/2023,09:39:00,1739.15,1739.15,1739.15,1739.15,475,21375
GRASIM_F2,01/04/2023,09:54:00,1739.15,1739.15,1739.15,1739.15,950,21375
GRASIM_F2,01/04/2023,10:00:00,1735.80,1735.80,1735.80,1735.80,475,20900
GRASIM_F2,01/04/2023,10:01:00,1732.00,1732.00,1732.00,1732.00,950,20900
GRASIM_F2,01/04/2023,10:49:00,1732.00,1732.00,1732.00,1732.00,475,21375
GRASIM_F2,01/04/2023,11:53:00,1717.20,1717.20,1717.20,1717.20,475,21375
GRASIM_F2,01/04/2023,11:54:00,1717.20,1717.20,1717.20,1717.20,475,21375
GRASIM_F2,01/04/2023,12:29:00,1714.00,1714.00,1714.00,1714.00,475,20900
GRASIM_F2,01/04/2023,12:31:00,1713.00,1713.00,1713.00,1713.00,475,20425
GRASIM_F2,01/04/2023,12:33:00,1710.00,1710.00,1710.00,1710.00,475,20425
GRASIM_F2,01/04/2023,12:38:00,1707.60,1707.60,1707.60,1707.60,475,20425
GRASIM_F2,01/04/2023,12:40:00,1704.15,1704.15,1704.15,1704.15,950,20900
GRASIM_F2,01/04/2023,12:41:00,1703.00,1703.00,1703.00,1703.00,950,20900
GRASIM_F2,01/04/2023,12:42:00,1702.45,1702.45,1702.45,1702.45,1900,21850
GRASIM_F2,01/04/2023,12:45:00,1705.60,1705.60,1704.75,1704.75,2375,23275
GRASIM_F2,01/04/2023,12:47:00,1706.50,1706.50,1706.50,1706.50,475,23275
GRASIM_F2,01/04/2023,12:48:00,1705.50,1705.50,1705.50,1705.50,1425,25175
GRASIM_F2,01/04/2023,12:56:00,1705.50,1705.50,1705.50,1705.50,475,24225
GRASIM_F2,01/04/2023,12:57:00,1705.35,1705.35,1705.35,1705.35,475,24225
GRASIM_F2,01/04/2023,12:58:00,1704.60,1704.60,1704.60,1704.60,475,24225
GRASIM_F2,01/04/2023,13:05:00,1704.00,1704.00,1704.00,1704.00,1425,25175
GRASIM_F2,01/04/2023,13:06:00,1704.00,1704.00,1704.00,1704.00,475,25175
GRASIM_F2,01/04/2023,13:07:00,1704.00,1704.00,1704.00,1704.00,475,25175
GRASIM_F2,01/04/2023,13:28:00,1707.55,1707.55,1707.55,1707.55,475,24700
GRASIM_F2,01/04/2023,13:31:00,1707.55,1707.55,1707.55,1707.55,475,24225
GRASIM_F2,01/04/2023,13:36:00,1710.00,1710.00,1710.00,1710.00,475,24225
GRASIM_F2,01/04/2023,14:02:00,1724.45,1724.45,1724.45,1724.45,475,24225
GRASIM_F2,01/04/2023,14:46:00,1716.10,1716.10,1716.10,1716.10,475,24225
GRASIM_F2,01/04/2023,14:51:00,1710.75,1710.75,1710.75,1710.75,950,24700
GRASIM_F2,01/04/2023,15:01:00,1710.00,1710.00,1710.00,1710.00,475,25650
GRASIM_F2,01/04/2023,15:05:00,1709.80,1709.80,1709.80,1709.80,475,25650
GRASIM_F2,01/04/2023,15:20:00,1708.00,1708.00,1708.00,1708.00,475,25650
GRASIM_F2,01/04/2023,15:23:00,1706.30,1706.30,1706.30,1706.30,475,26125
GRASIM_F2,01/05/2023,09:18:00,1704.20,1704.20,1704.20,1704.20,951,0
GRASIM_F2,01/05/2023,10:25:00,1720.40,1720.40,1720.40,1720.40,475,26600
GRASIM_F2,01/05/2023,10:26:00,1720.40,1720.40,1720.40,1720.40,475,26600
GRASIM_F2,01/05/2023,10:31:00,1718.00,1718.00,1718.00,1718.00,475,26125
GRASIM_F2,01/05/2023,10:42:00,1718.60,1718.60,1718.60,1718.60,475,26125
GRASIM_F2,01/05/2023,12:08:00,1708.70,1708.70,1708.70,1708.70,475,26125
GRASIM_F2,01/05/2023,12:13:00,1708.30,1708.30,1708.30,1708.30,475,26125
GRASIM_F2,01/05/2023,12:18:00,1704.20,1704.20,1704.20,1704.20,475,26125
GRASIM_F2,01/05/2023,12:43:00,1697.50,1697.50,1697.50,1697.50,475,26125
GRASIM_F2,01/05/2023,12:49:00,1697.00,1697.00,1697.00,1697.00,475,26125
GRASIM_F2,01/05/2023,12:54:00,1696.50,1696.50,1696.50,1696.50,475,26600
GRASIM_F2,01/05/2023,12:55:00,1696.50,1696.50,1696.50,1696.50,475,26600
GRASIM_F2,01/05/2023,13:13:00,1700.00,1700.00,1700.00,1700.00,950,27075
GRASIM_F2,01/05/2023,13:59:00,1700.00,1700.00,1700.00,1700.00,475,28025
GRASIM_F2,01/05/2023,14:08:00,1699.85,1699.85,1699.85,1699.85,475,28025
GRASIM_F2,01/05/2023,14:14:00,1698.80,1698.80,1698.80,1698.80,475,28500
GRASIM_F2,01/05/2023,14:36:00,1712.70,1712.70,1712.70,1712.70,475,28975
GRASIM_F2,01/05/2023,14:37:00,1713.50,1713.50,1713.50,1713.50,950,28975
GRASIM_F2,01/05/2023,14:52:00,1713.50,1713.50,1713.50,1713.50,475,28500
GRASIM_F2,01/05/2023,15:30:00,1718.10,1718.10,1718.10,1718.10,475,28500
GRASIM_F2,01/06/2023,09:33:00,1701.05,1701.05,1692.30,1698.00,2377,28975
GRASIM_F2,01/06/2023,09:36:00,1708.65,1708.65,1708.65,1708.65,475,28975
GRASIM_F2,01/06/2023,09:56:00,1708.65,1708.65,1708.65,1708.65,475,29450
GRASIM_F2,01/06/2023,09:57:00,1704.35,1704.35,1704.35,1704.35,475,29450
GRASIM_F2,01/06/2023,10:02:00,1699.25,1699.25,1699.25,1699.25,475,29450
GRASIM_F2,01/06/2023,10:58:00,1703.20,1703.20,1703.20,1703.20,475,29925
GRASIM_F2,01/06/2023,11:09:00,1699.25,1699.25,1699.25,1699.25,475,29925
GRASIM_F2,01/06/2023,12:34:00,1691.45,1691.45,1691.45,1691.45,475,29925
GRASIM_F2,01/06/2023,12:36:00,1691.45,1691.45,1691.45,1691.45,475,29925
GRASIM_F2,01/06/2023,12:39:00,1689.25,1689.25,1689.25,1689.25,475,29925
GRASIM_F2,01/06/2023,13:04:00,1686.55,1686.55,1686.55,1686.55,475,30875
GRASIM_F2,01/09/2023,09:21:00,1700.75,1700.75,1700.75,1700.75,476,30875
GRASIM_F2,01/09/2023,09:24:00,1704.00,1704.00,1704.00,1704.00,475,30875
GRASIM_F2,01/09/2023,10:11:00,1704.00,1704.00,1704.00,1704.00,475,30875
GRASIM_F2,01/09/2023,10:20:00,1704.00,1704.00,1704.00,1704.00,475,31350
GRASIM_F2,01/09/2023,10:43:00,1704.00,1704.00,1704.00,1704.00,475,31350
GRASIM_F2,01/09/2023,10:59:00,1705.95,1705.95,1705.95,1705.95,475,31825
GRASIM_F2,01/09/2023,11:00:00,1705.95,1705.95,1705.95,1705.95,475,32300
GRASIM_F2,01/09/2023,11:08:00,1706.00,1706.00,1706.00,1706.00,475,32775
GRASIM_F2,01/09/2023,11:20:00,1707.00,1707.00,1707.00,1707.00,475,32300
GRASIM_F2,01/09/2023,11:51:00,1708.90,1708.90,1708.90,1708.90,475,32300
GRASIM_F2,01/09/2023,12:00:00,1708.90,1708.90,1708.90,1708.90,475,32775
GRASIM_F2,01/09/2023,12:23:00,1698.05,1698.05,1698.05,1698.05,950,33250
GRASIM_F2,01/09/2023,12:24:00,1698.05,1698.05,1698.05,1698.05,950,33725
GRASIM_F2,01/09/2023,12:54:00,1690.10,1690.10,1690.10,1690.10,2375,34675
GRASIM_F2,01/09/2023,13:10:00,1688.10,1688.10,1688.10,1688.10,475,33250
GRASIM_F2,01/09/2023,13:19:00,1688.10,1688.10,1688.10,1688.10,475,32775
GRASIM_F2,01/09/2023,13:29:00,1688.00,1688.00,1688.00,1688.00,950,33250
GRASIM_F2,01/09/2023,13:42:00,1681.50,1681.50,1681.50,1681.50,475,33250
GRASIM_F2,01/09/2023,13:55:00,1678.70,1678.70,1678.70,1678.70,950,33250
GRASIM_F2,01/09/2023,14:23:00,1678.70,1678.70,1678.70,1678.70,950,32300
GRASIM_F2,01/09/2023,14:33:00,1681.85,1681.85,1681.85,1681.85,475,32300
GRASIM_F2,01/09/2023,14:41:00,1679.20,1679.20,1679.20,1679.20,475,32300
GRASIM_F2,01/09/2023,14:49:00,1681.00,1681.00,1681.00,1681.00,475,32300
GRASIM_F2,01/09/2023,14:50:00,1682.25,1682.25,1682.25,1682.25,475,32300
GRASIM_F2,01/09/2023,14:51:00,1681.00,1681.00,1681.00,1681.00,475,32300
GRASIM_F2,01/09/2023,15:04:00,1686.00,1686.00,1686.00,1686.00,475,33725
GRASIM_F2,01/09/2023,15:08:00,1687.00,1687.00,1687.00,1687.00,950,34200
GRASIM_F2,01/09/2023,15:10:00,1688.00,1688.00,1688.00,1688.00,475,35150
GRASIM_F2,01/09/2023,15:14:00,1690.65,1690.65,1690.65,1690.65,475,34675
GRASIM_F2,01/09/2023,15:19:00,1691.95,1691.95,1691.95,1691.95,475,35150
GRASIM_F2,01/09/2023,15:20:00,1693.60,1693.60,1693.60,1693.60,475,35150
GRASIM_F2,01/09/2023,15:23:00,1691.00,1691.60,1691.00,1691.60,950,35150
GRASIM_F2,01/09/2023,15:25:00,1690.00,1690.00,1690.00,1690.00,475,35150
GRASIM_F2,01/09/2023,15:27:00,1689.40,1689.40,1689.40,1689.40,475,35625
GRASIM_F2,01/10/2023,09:30:00,1689.65,1689.65,1689.65,1689.65,476,35625
GRASIM_F2,01/10/2023,09:33:00,1688.05,1688.05,1688.05,1688.05,475,35150
GRASIM_F2,01/10/2023,09:50:00,1688.05,1688.05,1688.05,1688.05,475,35625
GRASIM_F2,01/10/2023,09:51:00,1688.05,1688.05,1688.05,1688.05,475,35625
GRASIM_F2,01/10/2023,09:59:00,1681.90,1681.90,1681.90,1681.90,475,35625
GRASIM_F2,01/10/2023,10:00:00,1680.00,1680.00,1680.00,1680.00,475,35625
GRASIM_F2,01/10/2023,10:07:00,1678.00,1678.00,1678.00,1678.00,475,36100
GRASIM_F2,01/10/2023,10:09:00,1678.00,1678.00,1678.00,1678.00,1900,36100
GRASIM_F2,01/10/2023,10:10:00,1676.00,1676.00,1676.00,1676.00,475,36575
GRASIM_F2,01/10/2023,10:14:00,1676.00,1676.00,1676.00,1676.00,475,38950
GRASIM_F2,01/10/2023,10:16:00,1675.00,1675.00,1675.00,1675.00,475,38950
GRASIM_F2,01/10/2023,10:19:00,1675.00,1675.00,1675.00,1675.00,475,39900
GRASIM_F2,01/10/2023,10:26:00,1676.15,1676.15,1676.15,1676.15,475,39900
GRASIM_F2,01/10/2023,10:58:00,1672.15,1672.15,1672.15,1672.15,475,40850
GRASIM_F2,01/10/2023,10:59:00,1672.15,1672.15,1672.15,1672.15,475,40850
GRASIM_F2,01/10/2023,11:23:00,1674.45,1674.45,1674.45,1674.45,475,40850
GRASIM_F2,01/10/2023,11:25:00,1671.70,1671.70,1671.70,1671.70,2850,40375
GRASIM_F2,01/10/2023,11:28:00,1671.70,1671.70,1671.70,1671.70,475,40375
GRASIM_F2,01/10/2023,11:29:00,1670.00,1670.00,1670.00,1670.00,950,38000
GRASIM_F2,01/10/2023,12:04:00,1667.00,1667.00,1667.00,1667.00,475,39425
GRASIM_F2,01/10/2023,12:13:00,1666.00,1666.00,1666.00,1666.00,475,39425
GRASIM_F2,01/10/2023,12:16:00,1662.05,1662.05,1662.05,1662.05,475,39425
GRASIM_F2,01/10/2023,12:17:00,1660.65,1660.65,1660.65,1660.65,950,39425
GRASIM_F2,01/10/2023,12:32:00,1660.60,1660.60,1660.60,1660.60,475,38950
GRASIM_F2,01/10/2023,12:41:00,1656.00,1656.00,1656.00,1656.00,475,38950
GRASIM_F2,01/10/2023,12:46:00,1656.00,1656.00,1656.00,1656.00,950,39900
GRASIM_F2,01/10/2023,13:08:00,1657.10,1657.10,1657.10,1657.10,475,39900
GRASIM_F2,01/10/2023,13:26:00,1660.05,1660.05,1660.05,1660.05,475,39900
GRASIM_F2,01/10/2023,13:32:00,1659.45,1659.45,1659.45,1659.45,475,40375
GRASIM_F2,01/10/2023,13:35:00,1655.00,1655.00,1655.00,1655.00,475,40375
GRASIM_F2,01/10/2023,13:41:00,1652.00,1652.00,1652.00,1652.00,475,40850
GRASIM_F2,01/10/2023,13:42:00,1650.00,1650.00,1650.00,1650.00,475,40850
GRASIM_F2,01/10/2023,14:24:00,1650.00,1650.00,1650.00,1650.00,475,41325
GRASIM_F2,01/10/2023,14:28:00,1654.40,1654.40,1654.40,1654.40,475,41800
GRASIM_F2,01/10/2023,14:29:00,1655.00,1655.00,1655.00,1655.00,950,41800
GRASIM_F2,01/10/2023,14:31:00,1656.50,1656.50,1656.50,1656.50,475,43225
GRASIM_F2,01/10/2023,14:51:00,1659.95,1659.95,1659.95,1659.95,475,42750
GRASIM_F2,01/10/2023,14:58:00,1659.95,1659.95,1659.95,1659.95,950,42275
GRASIM_F2,01/10/2023,15:07:00,1668.00,1668.00,1668.00,1668.00,475,42275
GRASIM_F2,01/10/2023,15:18:00,1667.95,1667.95,1667.95,1667.95,475,42750
GRASIM_F2,01/10/2023,15:24:00,1662.10,1662.10,1662.10,1662.10,475,42750
GRASIM_F2,01/10/2023,15:25:00,1663.60,1663.60,1663.60,1663.60,950,42750
GRASIM_F2,01/10/2023,15:26:00,1663.60,1663.60,1663.60,1663.60,475,42750
GRASIM_F2,01/10/2023,15:28:00,1667.90,1667.90,1667.90,1667.90,2375,41325
GRASIM_F2,01/10/2023,15:29:00,1667.85,1667.85,1667.85,1667.85,475,41325
GRASIM_F2,01/11/2023,09:17:00,1668.75,1668.75,1668.75,1668.75,476,43700
GRASIM_F2,01/11/2023,09:19:00,1666.00,1666.00,1666.00,1666.00,475,43700
GRASIM_F2,01/11/2023,09:25:00,1656.00,1656.00,1656.00,1656.00,950,43225
GRASIM_F2,01/11/2023,09:26:00,1652.20,1652.20,1652.20,1652.20,475,43225
GRASIM_F2,01/11/2023,09:27:00,1652.20,1652.20,1652.20,1652.20,950,44175
GRASIM_F2,01/11/2023,09:28:00,1654.15,1654.45,1654.15,1654.45,950,44175
GRASIM_F2,01/11/2023,09:33:00,1650.55,1650.55,1650.55,1650.55,475,45600
GRASIM_F2,01/11/2023,09:40:00,1650.55,1664.45,1650.55,1664.45,1425,45125
GRASIM_F2,01/11/2023,09:41:00,1663.65,1663.65,1663.65,1663.65,475,45125
GRASIM_F2,01/11/2023,09:52:00,1663.10,1663.10,1663.10,1663.10,475,46550
GRASIM_F2,01/11/2023,09:58:00,1662.45,1662.45,1662.45,1662.45,1425,46550
GRASIM_F2,01/11/2023,10:02:00,1660.75,1660.75,1660.75,1660.75,950,46075
GRASIM_F2,01/11/2023,10:20:00,1656.95,1656.95,1656.95,1656.95,475,47025
GRASIM_F2,01/11/2023,10:26:00,1655.60,1655.60,1655.60,1655.60,475,47500
GRASIM_F2,01/11/2023,10:48:00,1654.15,1654.15,1654.15,1654.15,475,47500
GRASIM_F2,01/11/2023,11:28:00,1651.85,1651.85,1651.85,1651.85,475,47500
GRASIM_F2,01/11/2023,11:56:00,1648.45,1648.45,1648.45,1648.45,475,47500
GRASIM_F2,01/11/2023,11:57:00,1648.45,1648.45,1648.45,1648.45,475,47500
GRASIM_F2,01/11/2023,12:11:00,1647.85,1647.85,1647.85,1647.85,475,47975
GRASIM_F2,01/11/2023,12:25:00,1647.85,1647.85,1647.85,1647.85,475,48450
GRASIM_F2,01/11/2023,12:46:00,1649.00,1649.00,1649.00,1649.00,475,48450
GRASIM_F2,01/11/2023,12:50:00,1649.10,1649.10,1649.10,1649.10,475,48925
GRASIM_F2,01/11/2023,13:40:00,1653.75,1653.75,1653.75,1653.75,950,48450
GRASIM_F2,01/11/2023,13:51:00,1655.00,1655.00,1655.00,1655.00,475,48925
GRASIM_F2,01/11/2023,14:07:00,1655.00,1655.00,1655.00,1655.00,475,48925
GRASIM_F2,01/11/2023,14:13:00,1651.45,1651.45,1651.45,1651.45,950,49400
GRASIM_F2,01/11/2023,14:22:00,1654.10,1654.10,1654.10,1654.10,475,49400
GRASIM_F2,01/11/2023,14:53:00,1651.00,1651.00,1651.00,1651.00,475,49875
GRASIM_F2,01/11/2023,15:11:00,1652.65,1652.65,1652.65,1652.65,950,49875
GRASIM_F2,01/11/2023,15:16:00,1650.95,1650.95,1650.95,1650.95,475,50350
GRASIM_F2,01/11/2023,15:23:00,1650.45,1650.45,1650.45,1650.45,475,50350
GRASIM_F2,01/11/2023,15:27:00,1651.00,1651.45,1651.00,1651.45,950,50350
GRASIM_F2,01/12/2023,09:16:00,1663.95,1664.50,1662.70,1662.70,2377,51300
GRASIM_F2,01/12/2023,09:17:00,1669.00,1669.00,1669.00,1669.00,950,51300
GRASIM_F2,01/12/2023,09:22:00,1663.40,1663.40,1663.40,1663.40,475,52725
GRASIM_F2,01/12/2023,09:23:00,1667.00,1667.00,1667.00,1667.00,1425,52725
GRASIM_F2,01/12/2023,09:25:00,1665.15,1665.15,1665.15,1665.15,1900,53200
GRASIM_F2,01/12/2023,09:28:00,1668.15,1668.15,1668.15,1668.15,950,55100
GRASIM_F2,01/12/2023,09:31:00,1672.00,1672.00,1672.00,1672.00,950,55100
GRASIM_F2,01/12/2023,09:36:00,1672.00,1672.00,1672.00,1672.00,2375,54150
GRASIM_F2,01/12/2023,09:38:00,1674.90,1674.90,1674.90,1674.90,475,51775
GRASIM_F2,01/12/2023,09:39:00,1676.00,1676.00,1676.00,1676.00,475,51775
GRASIM_F2,01/12/2023,09:40:00,1676.00,1676.00,1676.00,1676.00,475,51775
GRASIM_F2,01/12/2023,09:41:00,1674.55,1674.55,1674.55,1674.55,475,51775
GRASIM_F2,01/12/2023,09:43:00,1674.00,1674.00,1674.00,1674.00,2850,51775
GRASIM_F2,01/12/2023,09:48:00,1676.00,1676.00,1676.00,1676.00,475,53675
GRASIM_F2,01/12/2023,09:54:00,1679.00,1679.00,1679.00,1679.00,475,53200
GRASIM_F2,01/12/2023,09:55:00,1679.00,1679.00,1679.00,1679.00,475,53200
GRASIM_F2,01/12/2023,10:11:00,1675.50,1675.50,1675.50,1675.50,475,52250
GRASIM_F2,01/12/2023,10:17:00,1668.80,1669.25,1668.80,1669.25,950,52725
GRASIM_F2,01/12/2023,10:21:00,1666.60,1666.60,1666.60,1666.60,475,52250
GRASIM_F2,01/12/2023,10:24:00,1664.00,1664.00,1664.00,1664.00,1425,52250
GRASIM_F2,01/12/2023,10:29:00,1665.25,1665.25,1665.25,1665.25,475,53200
GRASIM_F2,01/12/2023,10:30:00,1665.10,1665.10,1665.10,1665.10,475,53675
GRASIM_F2,01/12/2023,10:38:00,1664.20,1664.20,1664.20,1664.20,475,54150
GRASIM_F2,01/12/2023,10:58:00,1662.95,1664.00,1662.95,1664.00,950,54150
GRASIM_F2,01/12/2023,11:01:00,1664.00,1664.00,1664.00,1664.00,475,54625
GRASIM_F2,01/12/2023,11:02:00,1665.20,1665.20,1665.20,1665.20,475,54625
GRASIM_F2,01/12/2023,11:06:00,1665.20,1665.20,1665.20,1665.20,475,55575
GRASIM_F2,01/12/2023,11:07:00,1665.05,1665.05,1665.05,1665.05,475,55575
GRASIM_F2,01/12/2023,11:14:00,1660.00,1660.00,1660.00,1660.00,475,56050
GRASIM_F2,01/12/2023,11:37:00,1660.00,1660.00,1660.00,1660.00,475,56525
GRASIM_F2,01/12/2023,11:40:00,1666.30,1666.30,1666.30,1666.30,475,56525
GRASIM_F2,01/12/2023,11:59:00,1666.30,1666.30,1666.30,1666.30,475,57000
GRASIM_F2,01/12/2023,13:07:00,1659.10,1659.10,1659.10,1659.10,475,57475
GRASIM_F2,01/12/2023,13:08:00,1659.10,1659.10,1659.10,1659.10,475,57475
GRASIM_F2,01/12/2023,13:11:00,1656.00,1656.00,1656.00,1656.00,475,57950
GRASIM_F2,01/12/2023,13:37:00,1653.55,1653.55,1653.55,1653.55,475,58425
GRASIM_F2,01/12/2023,14:33:00,1653.55,1657.65,1653.55,1657.65,950,58425
GRASIM_F2,01/12/2023,14:35:00,1657.65,1657.65,1657.65,1657.65,475,59375
GRASIM_F2,01/12/2023,14:41:00,1657.00,1657.00,1657.00,1657.00,950,59850
GRASIM_F2,01/12/2023,14:47:00,1656.45,1656.45,1656.45,1656.45,475,60800
GRASIM_F2,01/12/2023,14:53:00,1657.15,1657.15,1657.15,1657.15,475,60800
GRASIM_F2,01/12/2023,15:01:00,1660.45,1660.45,1660.45,1660.45,475,61275
GRASIM_F2,01/12/2023,15:06:00,1660.45,1660.45,1660.45,1660.45,475,61750
GRASIM_F2,01/12/2023,15:14:00,1658.55,1658.55,1658.55,1658.55,475,61750
GRASIM_F2,01/12/2023,15:15:00,1660.45,1660.45,1659.00,1659.45,1900,61750
GRASIM_F2,01/12/2023,15:16:00,1658.95,1659.30,1658.70,1659.30,1425,62225
GRASIM_F2,01/12/2023,15:17:00,1657.60,1657.60,1657.60,1657.60,475,62225
GRASIM_F2,01/12/2023,15:18:00,1657.60,1659.30,1656.75,1659.30,1900,62225
GRASIM_F2,01/12/2023,15:19:00,1657.70,1657.70,1657.70,1657.70,1900,63650
GRASIM_F2,01/12/2023,15:20:00,1660.00,1660.00,1660.00,1660.00,475,63650
GRASIM_F2,01/12/2023,15:21:00,1660.50,1662.00,1660.50,1662.00,1425,65075
GRASIM_F2,01/12/2023,15:22:00,1660.95,1660.95,1660.95,1660.95,475,65075
GRASIM_F2,01/12/2023,15:23:00,1662.40,1662.40,1662.40,1662.40,475,65075
GRASIM_F2,01/12/2023,15:25:00,1662.60,1662.60,1662.60,1662.60,475,65075
GRASIM_F2,01/12/2023,15:28:00,1661.00,1661.00,1661.00,1661.00,475,65075
GRASIM_F2,01/13/2023,09:25:00,1665.10,1665.10,1665.10,1665.10,476,63175
GRASIM_F2,01/13/2023,09:43:00,1657.75,1657.75,1657.75,1657.75,475,62700
GRASIM_F2,01/13/2023,09:50:00,1657.75,1657.75,1657.75,1657.75,475,62225
GRASIM_F2,01/13/2023,09:56:00,1659.80,1659.80,1659.80,1659.80,950,62225
GRASIM_F2,01/13/2023,09:58:00,1661.00,1661.00,1661.00,1661.00,475,62225
GRASIM_F2,01/13/2023,10:46:00,1665.50,1665.50,1665.50,1665.50,475,61750
GRASIM_F2,01/13/2023,10:51:00,1665.50,1665.50,1665.50,1665.50,950,62225
GRASIM_F2,01/13/2023,10:59:00,1664.00,1664.00,1664.00,1664.00,475,61275
GRASIM_F2,01/13/2023,11:04:00,1665.00,1665.00,1665.00,1665.00,475,61750
GRASIM_F2,01/13/2023,11:06:00,1667.00,1667.00,1667.00,1667.00,950,61275
GRASIM_F2,01/13/2023,11:20:00,1667.00,1667.00,1667.00,1667.00,950,61750
GRASIM_F2,01/13/2023,11:22:00,1669.00,1669.00,1669.00,1669.00,475,61750
GRASIM_F2,01/13/2023,12:08:00,1669.90,1670.00,1669.90,1670.00,950,61275
GRASIM_F2,01/13/2023,12:11:00,1674.35,1674.35,1674.35,1674.35,475,60800
GRASIM_F2,01/13/2023,12:16:00,1675.00,1675.00,1675.00,1675.00,950,61275
GRASIM_F2,01/13/2023,12:18:00,1675.00,1675.00,1675.00,1675.00,475,60325
GRASIM_F2,01/13/2023,12:22:00,1676.35,1676.35,1676.35,1676.35,475,60325
GRASIM_F2,01/13/2023,12:23:00,1679.05,1680.90,1679.05,1680.90,1425,60325
GRASIM_F2,01/13/2023,12:28:00,1681.80,1681.80,1681.80,1681.80,475,60325
GRASIM_F2,01/13/2023,12:31:00,1683.45,1683.45,1683.45,1683.45,1425,60325
GRASIM_F2,01/13/2023,12:32:00,1683.45,1683.45,1683.45,1683.45,475,60325
GRASIM_F2,01/13/2023,12:33:00,1683.90,1683.90,1683.90,1683.90,475,61275
GRASIM_F2,01/13/2023,12:46:00,1683.90,1683.90,1683.90,1683.90,475,61275
GRASIM_F2,01/13/2023,12:47:00,1678.30,1678.30,1678.30,1678.30,475,61275
GRASIM_F2,01/13/2023,12:57:00,1681.00,1681.00,1681.00,1681.00,475,61275
GRASIM_F2,01/13/2023,13:19:00,1682.25,1682.25,1682.25,1682.25,475,61750
GRASIM_F2,01/13/2023,13:30:00,1681.00,1681.00,1681.00,1681.00,475,61750
GRASIM_F2,01/13/2023,14:11:00,1678.00,1678.00,1678.00,1678.00,475,62225
GRASIM_F2,01/13/2023,14:21:00,1676.00,1676.00,1676.00,1676.00,475,62225
GRASIM_F2,01/13/2023,14:24:00,1675.00,1675.00,1675.00,1675.00,475,62225
GRASIM_F2,01/13/2023,14:38:00,1673.50,1673.50,1673.50,1673.50,475,62700
GRASIM_F2,01/13/2023,14:59:00,1673.55,1673.55,1673.55,1673.55,475,62700
GRASIM_F2,01/13/2023,15:17:00,1672.50,1672.50,1672.50,1672.50,475,62700
