<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,01/11/2023,14:55:00,57.05,57.05,57.05,57.05,16000,16912000
PNB_F2,01/11/2023,14:56:00,57.10,57.10,57.10,57.10,16000,16912000
PNB_F2,01/11/2023,14:58:00,57.15,57.15,57.15,57.15,16000,16896000
PNB_F2,01/11/2023,14:59:00,57.15,57.25,57.15,57.25,48000,16896000
PNB_F2,01/11/2023,15:00:00,57.25,57.25,57.05,57.05,64000,16896000
PNB_F2,01/11/2023,15:02:00,57.00,57.00,57.00,57.00,48000,16944000
PNB_F2,01/11/2023,15:03:00,57.00,57.00,57.00,57.00,32000,16944000
PNB_F2,01/11/2023,15:04:00,57.05,57.05,57.05,57.05,32000,16928000
PNB_F2,01/11/2023,15:05:00,57.00,57.00,57.00,57.00,16000,16928000
PNB_F2,01/11/2023,15:07:00,56.90,56.90,56.90,56.90,16000,16912000
PNB_F2,01/11/2023,15:08:00,56.90,56.90,56.90,56.90,16000,16912000
PNB_F2,01/11/2023,15:10:00,56.95,56.95,56.95,56.95,16000,16944000
PNB_F2,01/11/2023,15:12:00,57.00,57.00,57.00,57.00,32000,16944000
PNB_F2,01/11/2023,15:13:00,57.00,57.00,57.00,57.00,16000,16912000
PNB_F2,01/11/2023,15:17:00,56.95,56.95,56.95,56.95,96000,16912000
PNB_F2,01/11/2023,15:18:00,57.00,57.00,57.00,57.00,16000,16912000
PNB_F2,01/11/2023,15:19:00,57.00,57.05,57.00,57.05,80000,16912000
PNB_F2,01/11/2023,15:20:00,57.05,57.05,57.05,57.05,16000,16912000
PNB_F2,01/11/2023,15:21:00,57.00,57.00,57.00,57.00,16000,16912000
PNB_F2,01/11/2023,15:23:00,57.00,57.00,57.00,57.00,32000,16864000
PNB_F2,01/11/2023,15:24:00,57.10,57.10,57.10,57.10,48000,16864000
PNB_F2,01/11/2023,15:25:00,57.00,57.00,56.95,56.95,48000,16880000
PNB_F2,01/11/2023,15:26:00,56.95,56.95,56.95,56.95,32000,16880000
PNB_F2,01/11/2023,15:28:00,56.85,56.85,56.80,56.80,144000,16864000
PNB_F2,01/11/2023,15:29:00,56.80,56.80,56.80,56.80,16000,16864000
PNB_F2,01/11/2023,15:30:00,56.80,56.80,56.80,56.80,16000,16864000
PNB_F2,01/12/2023,09:15:00,56.80,56.80,56.50,56.50,48001,16784000
PNB_F2,01/12/2023,09:16:00,56.50,56.50,56.50,56.50,32000,16784000
PNB_F2,01/12/2023,09:17:00,56.45,56.45,56.45,56.45,48000,16784000
PNB_F2,01/12/2023,09:18:00,56.65,56.65,56.65,56.65,32000,16768000
PNB_F2,01/12/2023,09:19:00,56.75,56.75,56.70,56.70,240000,16768000
PNB_F2,01/12/2023,09:20:00,56.60,56.60,56.40,56.40,128000,16960000
PNB_F2,01/12/2023,09:21:00,56.45,56.50,56.45,56.50,64000,16960000
PNB_F2,01/12/2023,09:22:00,56.40,56.40,56.40,56.40,48000,16960000
PNB_F2,01/12/2023,09:23:00,56.50,56.50,56.50,56.50,32000,16960000
PNB_F2,01/12/2023,09:24:00,56.60,56.60,56.60,56.60,16000,16960000
PNB_F2,01/12/2023,09:25:00,56.60,56.60,56.60,56.60,32000,16960000
PNB_F2,01/12/2023,09:26:00,56.65,56.65,56.65,56.65,96000,16944000
PNB_F2,01/12/2023,09:27:00,56.65,56.65,56.65,56.65,16000,16944000
PNB_F2,01/12/2023,09:28:00,56.65,56.65,56.65,56.65,48000,16944000
PNB_F2,01/12/2023,09:29:00,56.65,56.65,56.65,56.65,16000,16960000
PNB_F2,01/12/2023,09:30:00,56.65,56.65,56.65,56.65,32000,16960000
PNB_F2,01/12/2023,09:31:00,56.55,56.55,56.55,56.55,16000,16960000
PNB_F2,01/12/2023,09:32:00,56.60,56.60,56.60,56.60,32000,16960000
PNB_F2,01/12/2023,09:33:00,56.75,56.85,56.75,56.85,32000,16992000
PNB_F2,01/12/2023,09:34:00,56.85,56.85,56.85,56.85,32000,16992000
PNB_F2,01/12/2023,09:35:00,56.75,56.75,56.75,56.75,32000,16992000
PNB_F2,01/12/2023,09:36:00,56.75,56.75,56.75,56.75,16000,17024000
PNB_F2,01/12/2023,09:37:00,56.75,56.75,56.75,56.75,16000,17024000
PNB_F2,01/12/2023,09:39:00,56.85,56.85,56.85,56.85,16000,17024000
PNB_F2,01/12/2023,09:40:00,56.90,56.90,56.90,56.90,16000,17024000
PNB_F2,01/12/2023,09:41:00,56.90,56.90,56.90,56.90,16000,17024000
PNB_F2,01/12/2023,09:42:00,56.95,56.95,56.95,56.95,112000,17024000
PNB_F2,01/12/2023,09:43:00,56.85,56.85,56.75,56.75,48000,17024000
PNB_F2,01/12/2023,09:44:00,56.90,56.90,56.90,56.90,32000,17024000
PNB_F2,01/12/2023,09:45:00,56.95,56.95,56.95,56.95,48000,16960000
PNB_F2,01/12/2023,09:49:00,56.70,56.70,56.70,56.70,32000,16944000
PNB_F2,01/12/2023,09:50:00,56.65,56.65,56.60,56.60,32000,16976000
PNB_F2,01/12/2023,09:52:00,56.55,56.55,56.55,56.55,16000,16976000
PNB_F2,01/12/2023,09:53:00,56.70,56.70,56.70,56.70,32000,16976000
PNB_F2,01/12/2023,09:54:00,56.60,56.60,56.60,56.60,32000,16992000
PNB_F2,01/12/2023,09:55:00,56.55,56.55,56.55,56.55,32000,16992000
PNB_F2,01/12/2023,09:58:00,56.55,56.60,56.55,56.60,48000,17024000
PNB_F2,01/12/2023,10:00:00,56.50,56.50,56.50,56.50,48000,17040000
PNB_F2,01/12/2023,10:03:00,56.40,56.40,56.40,56.40,128000,17056000
PNB_F2,01/12/2023,10:05:00,56.45,56.45,56.40,56.40,64000,17056000
PNB_F2,01/12/2023,10:08:00,56.55,56.55,56.55,56.55,16000,17072000
PNB_F2,01/12/2023,10:11:00,56.60,56.60,56.60,56.60,16000,17072000
PNB_F2,01/12/2023,10:14:00,56.60,56.60,56.60,56.60,16000,17072000
PNB_F2,01/12/2023,10:16:00,56.50,56.50,56.50,56.50,16000,17072000
PNB_F2,01/12/2023,10:17:00,56.45,56.45,56.45,56.45,16000,17072000
PNB_F2,01/12/2023,10:18:00,56.50,56.50,56.50,56.50,64000,17088000
PNB_F2,01/12/2023,10:20:00,56.45,56.45,56.45,56.45,16000,17088000
PNB_F2,01/12/2023,10:22:00,56.40,56.40,56.40,56.40,16000,17152000
PNB_F2,01/12/2023,10:25:00,56.35,56.35,56.30,56.30,80000,17152000
PNB_F2,01/12/2023,10:26:00,56.25,56.25,56.25,56.25,32000,17152000
PNB_F2,01/12/2023,10:27:00,56.20,56.20,56.15,56.15,64000,17232000
PNB_F2,01/12/2023,10:28:00,56.15,56.15,56.15,56.15,16000,17232000
PNB_F2,01/12/2023,10:29:00,56.15,56.15,56.15,56.15,48000,17232000
PNB_F2,01/12/2023,10:30:00,56.20,56.20,56.20,56.20,16000,17232000
PNB_F2,01/12/2023,10:31:00,56.15,56.15,56.10,56.10,80000,17232000
PNB_F2,01/12/2023,10:32:00,56.10,56.10,56.10,56.10,64000,17232000
PNB_F2,01/12/2023,10:33:00,56.15,56.15,56.15,56.15,16000,17312000
PNB_F2,01/12/2023,10:38:00,56.30,56.30,56.30,56.30,16000,17312000
PNB_F2,01/12/2023,10:40:00,56.25,56.30,56.25,56.30,32000,17296000
PNB_F2,01/12/2023,10:41:00,56.35,56.35,56.35,56.35,16000,17296000
PNB_F2,01/12/2023,10:43:00,56.45,56.45,56.45,56.45,16000,17312000
PNB_F2,01/12/2023,10:44:00,56.45,56.45,56.45,56.45,16000,17312000
PNB_F2,01/12/2023,10:46:00,56.45,56.50,56.45,56.50,48000,17328000
PNB_F2,01/12/2023,10:47:00,56.45,56.45,56.45,56.45,32000,17328000
PNB_F2,01/12/2023,10:48:00,56.45,56.45,56.45,56.45,48000,17328000
PNB_F2,01/12/2023,10:50:00,56.35,56.35,56.35,56.35,16000,17328000
PNB_F2,01/12/2023,10:56:00,56.40,56.40,56.40,56.40,32000,17344000
PNB_F2,01/12/2023,11:08:00,56.30,56.30,56.30,56.30,16000,17344000
PNB_F2,01/12/2023,11:10:00,56.20,56.20,56.20,56.20,32000,17360000
PNB_F2,01/12/2023,11:11:00,56.10,56.10,56.10,56.10,64000,17360000
PNB_F2,01/12/2023,11:14:00,56.15,56.15,56.15,56.15,16000,17440000
PNB_F2,01/12/2023,11:15:00,56.15,56.15,56.15,56.15,16000,17456000
PNB_F2,01/12/2023,11:16:00,56.25,56.25,56.25,56.25,48000,17456000
PNB_F2,01/12/2023,11:19:00,56.30,56.30,56.30,56.30,16000,17456000
PNB_F2,01/12/2023,11:20:00,56.35,56.35,56.25,56.25,192000,17456000
PNB_F2,01/12/2023,11:21:00,56.20,56.20,56.20,56.20,32000,17568000
PNB_F2,01/12/2023,11:22:00,56.25,56.25,56.25,56.25,16000,17568000
PNB_F2,01/12/2023,11:25:00,56.25,56.25,56.25,56.25,16000,17584000
PNB_F2,01/12/2023,11:27:00,56.20,56.20,56.20,56.20,16000,17584000
PNB_F2,01/12/2023,11:32:00,56.30,56.35,56.30,56.35,48000,17616000
PNB_F2,01/12/2023,11:33:00,56.30,56.30,56.30,56.30,32000,17616000
PNB_F2,01/12/2023,11:34:00,56.30,56.30,56.25,56.25,32000,17632000
PNB_F2,01/12/2023,11:36:00,56.40,56.40,56.40,56.40,16000,17632000
PNB_F2,01/12/2023,11:37:00,56.30,56.30,56.30,56.30,80000,17632000
PNB_F2,01/12/2023,11:40:00,56.30,56.30,56.30,56.30,16000,17632000
PNB_F2,01/12/2023,11:41:00,56.30,56.45,56.30,56.45,80000,17632000
PNB_F2,01/12/2023,11:42:00,56.50,56.50,56.50,56.50,32000,17632000
PNB_F2,01/12/2023,11:44:00,56.45,56.45,56.45,56.45,48000,17632000
PNB_F2,01/12/2023,11:47:00,56.50,56.50,56.50,56.50,64000,17600000
PNB_F2,01/12/2023,11:48:00,56.50,56.50,56.50,56.50,160000,17632000
PNB_F2,01/12/2023,11:50:00,56.45,56.45,56.45,56.45,16000,17632000
PNB_F2,01/12/2023,11:55:00,56.25,56.25,56.20,56.20,32000,17776000
PNB_F2,01/12/2023,11:58:00,56.35,56.35,56.35,56.35,16000,17808000
PNB_F2,01/12/2023,12:02:00,56.35,56.35,56.35,56.35,16000,17808000
PNB_F2,01/12/2023,12:06:00,56.30,56.30,56.30,56.30,16000,17792000
PNB_F2,01/12/2023,12:09:00,56.45,56.45,56.45,56.45,16000,17792000
PNB_F2,01/12/2023,12:10:00,56.45,56.45,56.45,56.45,16000,17792000
PNB_F2,01/12/2023,12:15:00,56.45,56.45,56.45,56.45,16000,17808000
PNB_F2,01/12/2023,12:16:00,56.40,56.40,56.40,56.40,32000,17808000
PNB_F2,01/12/2023,12:21:00,56.45,56.45,56.45,56.45,80000,17824000
PNB_F2,01/12/2023,12:22:00,56.50,56.50,56.50,56.50,112000,17824000
PNB_F2,01/12/2023,12:28:00,56.35,56.35,56.30,56.30,48000,17888000
PNB_F2,01/12/2023,12:35:00,56.25,56.25,56.25,56.25,32000,17920000
PNB_F2,01/12/2023,12:42:00,56.20,56.20,56.20,56.20,16000,17936000
PNB_F2,01/12/2023,12:45:00,56.15,56.15,56.15,56.15,16000,17936000
PNB_F2,01/12/2023,12:49:00,56.15,56.15,56.15,56.15,48000,17936000
PNB_F2,01/12/2023,12:50:00,56.20,56.20,56.20,56.20,32000,17936000
PNB_F2,01/12/2023,12:53:00,56.40,56.40,56.30,56.35,112000,17968000
PNB_F2,01/12/2023,12:55:00,56.25,56.25,56.25,56.25,32000,18000000
PNB_F2,01/12/2023,12:56:00,56.20,56.20,56.20,56.20,16000,18000000
PNB_F2,01/12/2023,12:59:00,56.20,56.20,56.20,56.20,32000,18032000
PNB_F2,01/12/2023,13:01:00,56.15,56.15,56.15,56.15,16000,18032000
PNB_F2,01/12/2023,13:02:00,56.25,56.25,56.25,56.25,16000,18032000
PNB_F2,01/12/2023,13:12:00,56.15,56.15,56.15,56.15,16000,18032000
PNB_F2,01/12/2023,13:13:00,56.25,56.25,56.25,56.25,16000,18048000
PNB_F2,01/12/2023,13:16:00,56.25,56.25,56.25,56.25,16000,18032000
PNB_F2,01/12/2023,13:17:00,56.20,56.25,56.20,56.25,48000,18032000
PNB_F2,01/12/2023,13:20:00,56.15,56.15,56.15,56.15,16000,18032000
PNB_F2,01/12/2023,13:22:00,56.10,56.10,56.05,56.05,80000,18048000
PNB_F2,01/12/2023,13:24:00,56.05,56.05,56.05,56.05,16000,18048000
PNB_F2,01/12/2023,13:26:00,56.05,56.05,56.05,56.05,48000,18096000
PNB_F2,01/12/2023,13:27:00,56.05,56.05,56.05,56.05,16000,18096000
PNB_F2,01/12/2023,13:28:00,56.05,56.05,56.05,56.05,32000,18160000
PNB_F2,01/12/2023,13:31:00,56.05,56.05,56.05,56.05,16000,18176000
PNB_F2,01/12/2023,13:32:00,56.05,56.05,56.05,56.05,64000,18176000
PNB_F2,01/12/2023,13:34:00,56.05,56.05,55.90,55.90,256000,18192000
PNB_F2,01/12/2023,13:35:00,55.85,55.85,55.85,55.85,16000,18192000
PNB_F2,01/12/2023,13:36:00,55.85,55.85,55.85,55.85,16000,18192000
PNB_F2,01/12/2023,13:37:00,55.90,55.95,55.90,55.95,48000,18352000
PNB_F2,01/12/2023,13:38:00,55.80,55.80,55.80,55.80,144000,18352000
PNB_F2,01/12/2023,13:42:00,55.85,55.85,55.85,55.85,32000,18384000
PNB_F2,01/12/2023,13:43:00,55.80,55.80,55.80,55.80,32000,18384000
PNB_F2,01/12/2023,13:46:00,55.95,56.00,55.95,56.00,80000,18400000
PNB_F2,01/12/2023,13:47:00,56.00,56.05,56.00,56.05,32000,18400000
PNB_F2,01/12/2023,13:48:00,55.95,55.95,55.95,55.95,32000,18384000
PNB_F2,01/12/2023,13:49:00,55.95,55.95,55.95,55.95,16000,18384000
PNB_F2,01/12/2023,13:50:00,55.95,55.95,55.90,55.90,48000,18384000
PNB_F2,01/12/2023,13:51:00,55.90,55.90,55.90,55.90,16000,18448000
PNB_F2,01/12/2023,13:52:00,56.00,56.00,56.00,56.00,16000,18448000
PNB_F2,01/12/2023,13:53:00,56.00,56.00,56.00,56.00,16000,18448000
PNB_F2,01/12/2023,13:54:00,56.00,56.00,56.00,56.00,32000,18448000
PNB_F2,01/12/2023,13:57:00,56.10,56.15,56.10,56.15,64000,18448000
PNB_F2,01/12/2023,13:59:00,56.20,56.20,56.20,56.20,16000,18448000
PNB_F2,01/12/2023,14:05:00,56.20,56.20,56.20,56.20,32000,18448000
PNB_F2,01/12/2023,14:15:00,56.25,56.25,56.25,56.25,16000,18480000
PNB_F2,01/12/2023,14:16:00,56.30,56.30,56.30,56.30,48000,18496000
PNB_F2,01/12/2023,14:18:00,56.35,56.35,56.35,56.35,32000,18496000
PNB_F2,01/12/2023,14:20:00,56.30,56.30,56.30,56.30,16000,18496000
PNB_F2,01/12/2023,14:21:00,56.35,56.35,56.35,56.35,48000,18496000
PNB_F2,01/12/2023,14:23:00,56.30,56.30,56.30,56.30,32000,18496000
PNB_F2,01/12/2023,14:24:00,56.30,56.35,56.30,56.35,48000,18480000
PNB_F2,01/12/2023,14:30:00,56.25,56.25,56.25,56.25,16000,18480000
PNB_F2,01/12/2023,14:33:00,56.15,56.20,56.15,56.20,48000,18480000
PNB_F2,01/12/2023,14:36:00,56.30,56.30,56.30,56.30,16000,18480000
PNB_F2,01/12/2023,14:37:00,56.20,56.25,56.20,56.25,32000,18496000
PNB_F2,01/12/2023,14:39:00,56.25,56.25,56.25,56.25,16000,18496000
PNB_F2,01/12/2023,14:42:00,56.25,56.25,56.25,56.25,48000,18496000
PNB_F2,01/12/2023,14:44:00,56.20,56.20,56.20,56.20,16000,18528000
PNB_F2,01/12/2023,14:48:00,56.25,56.25,56.25,56.25,16000,18528000
PNB_F2,01/12/2023,14:50:00,56.30,56.30,56.30,56.30,16000,18512000
PNB_F2,01/12/2023,15:00:00,56.30,56.40,56.30,56.40,48000,18512000
PNB_F2,01/12/2023,15:02:00,56.45,56.45,56.45,56.45,32000,18512000
PNB_F2,01/12/2023,15:03:00,56.40,56.40,56.40,56.40,32000,18496000
PNB_F2,01/12/2023,15:04:00,56.50,56.50,56.40,56.40,80000,18496000
PNB_F2,01/12/2023,15:09:00,56.55,56.55,56.55,56.55,16000,18512000
PNB_F2,01/12/2023,15:11:00,56.55,56.60,56.45,56.45,80000,18512000
PNB_F2,01/12/2023,15:13:00,56.45,56.45,56.45,56.45,16000,18512000
PNB_F2,01/12/2023,15:14:00,56.45,56.45,56.45,56.45,16000,18528000
PNB_F2,01/12/2023,15:16:00,56.45,56.45,56.45,56.45,16000,18512000
PNB_F2,01/12/2023,15:18:00,56.45,56.45,56.45,56.45,16000,18512000
PNB_F2,01/12/2023,15:19:00,56.40,56.40,56.40,56.40,16000,18496000
PNB_F2,01/12/2023,15:20:00,56.40,56.40,56.40,56.40,16000,18496000
PNB_F2,01/12/2023,15:22:00,56.45,56.45,56.45,56.45,16000,18496000
PNB_F2,01/12/2023,15:24:00,56.40,56.40,56.40,56.40,32000,18496000
PNB_F2,01/12/2023,15:29:00,56.45,56.45,56.40,56.40,48000,18528000
PNB_F2,01/13/2023,09:16:00,56.45,56.45,56.25,56.25,80001,18544000
PNB_F2,01/13/2023,09:17:00,56.50,56.55,56.50,56.55,64000,18560000
PNB_F2,01/13/2023,09:18:00,56.40,56.40,56.40,56.40,32000,18560000
PNB_F2,01/13/2023,09:19:00,56.55,56.80,56.55,56.80,112000,18560000
PNB_F2,01/13/2023,09:20:00,56.90,56.90,56.90,56.90,64000,18560000
PNB_F2,01/13/2023,09:21:00,56.90,57.20,56.90,57.20,288000,18480000
PNB_F2,01/13/2023,09:22:00,57.20,57.20,57.05,57.05,112000,18480000
PNB_F2,01/13/2023,09:23:00,57.15,57.15,57.15,57.15,160000,18480000
PNB_F2,01/13/2023,09:24:00,57.05,57.05,57.05,57.05,16000,18400000
PNB_F2,01/13/2023,09:25:00,57.00,57.25,57.00,57.25,176000,18400000
PNB_F2,01/13/2023,09:26:00,57.30,57.30,57.30,57.30,112000,18336000
PNB_F2,01/13/2023,09:27:00,57.35,57.35,57.35,57.35,16000,18336000
PNB_F2,01/13/2023,09:28:00,57.45,57.45,57.45,57.45,48000,18336000
PNB_F2,01/13/2023,09:29:00,57.45,57.45,57.45,57.45,64000,18336000
PNB_F2,01/13/2023,09:30:00,57.50,57.55,57.50,57.55,576000,18336000
PNB_F2,01/13/2023,09:31:00,57.55,57.55,57.50,57.50,144000,18336000
PNB_F2,01/13/2023,09:32:00,57.40,57.45,57.40,57.45,48000,18048000
PNB_F2,01/13/2023,09:33:00,57.55,57.55,57.55,57.55,48000,18048000
PNB_F2,01/13/2023,09:34:00,57.65,57.65,57.65,57.65,80000,18048000
PNB_F2,01/13/2023,09:35:00,57.75,57.85,57.75,57.85,240000,18016000
PNB_F2,01/13/2023,09:36:00,57.80,57.85,57.75,57.85,192000,18016000
PNB_F2,01/13/2023,09:37:00,57.80,57.90,57.80,57.80,144000,18016000
PNB_F2,01/13/2023,09:38:00,57.80,57.80,57.70,57.75,176000,17904000
PNB_F2,01/13/2023,09:39:00,57.80,57.80,57.80,57.80,48000,17904000
PNB_F2,01/13/2023,09:40:00,57.85,57.95,57.80,57.80,160000,17904000
PNB_F2,01/13/2023,09:41:00,57.80,57.80,57.80,57.80,16000,17904000
PNB_F2,01/13/2023,09:42:00,57.75,57.75,57.65,57.65,48000,17984000
PNB_F2,01/13/2023,09:43:00,57.70,57.70,57.60,57.65,96000,17984000
PNB_F2,01/13/2023,09:44:00,57.75,57.75,57.75,57.75,208000,17920000
PNB_F2,01/13/2023,09:45:00,57.80,57.80,57.75,57.75,48000,17920000
PNB_F2,01/13/2023,09:46:00,57.80,57.85,57.80,57.85,128000,17920000
PNB_F2,01/13/2023,09:47:00,57.70,57.70,57.70,57.70,16000,18000000
PNB_F2,01/13/2023,09:48:00,57.85,57.85,57.85,57.85,48000,18000000
PNB_F2,01/13/2023,09:49:00,57.80,57.80,57.80,57.80,96000,18000000
PNB_F2,01/13/2023,09:50:00,57.75,57.80,57.75,57.80,80000,18048000
PNB_F2,01/13/2023,09:51:00,57.70,57.70,57.70,57.70,16000,18048000
PNB_F2,01/13/2023,09:52:00,57.65,57.70,57.65,57.70,96000,18048000
PNB_F2,01/13/2023,09:53:00,57.70,57.70,57.70,57.70,48000,18064000
PNB_F2,01/13/2023,09:55:00,57.60,57.65,57.55,57.65,160000,18064000
PNB_F2,01/13/2023,09:56:00,57.65,57.65,57.50,57.50,320000,18080000
PNB_F2,01/13/2023,09:57:00,57.40,57.50,57.40,57.50,80000,18080000
PNB_F2,01/13/2023,09:58:00,57.45,57.50,57.45,57.50,32000,18080000
PNB_F2,01/13/2023,09:59:00,57.40,57.40,57.35,57.35,48000,17824000
PNB_F2,01/13/2023,10:00:00,57.25,57.25,57.20,57.20,128000,17824000
PNB_F2,01/13/2023,10:01:00,57.35,57.35,57.35,57.35,80000,17824000
PNB_F2,01/13/2023,10:02:00,57.40,57.40,57.30,57.30,128000,17840000
PNB_F2,01/13/2023,10:03:00,57.15,57.20,57.15,57.20,112000,17840000
PNB_F2,01/13/2023,10:04:00,57.10,57.25,57.10,57.25,128000,17840000
PNB_F2,01/13/2023,10:05:00,57.15,57.15,57.10,57.10,64000,17920000
PNB_F2,01/13/2023,10:06:00,57.15,57.15,57.10,57.10,64000,17920000
PNB_F2,01/13/2023,10:07:00,57.05,57.05,57.05,57.05,32000,17920000
PNB_F2,01/13/2023,10:08:00,57.10,57.10,57.05,57.05,48000,17920000
PNB_F2,01/13/2023,10:09:00,57.10,57.20,57.10,57.20,80000,17920000
PNB_F2,01/13/2023,10:10:00,57.05,57.10,57.05,57.10,112000,17920000
PNB_F2,01/13/2023,10:11:00,57.10,57.10,57.10,57.10,32000,17920000
PNB_F2,01/13/2023,10:12:00,57.05,57.10,57.00,57.10,240000,18000000
PNB_F2,01/13/2023,10:15:00,57.10,57.10,57.10,57.10,32000,18048000
PNB_F2,01/13/2023,10:16:00,57.00,57.00,57.00,57.00,32000,18048000
PNB_F2,01/13/2023,10:17:00,57.00,57.00,57.00,57.00,32000,18048000
PNB_F2,01/13/2023,10:19:00,56.95,56.95,56.95,56.95,48000,18048000
PNB_F2,01/13/2023,10:22:00,56.95,56.95,56.95,56.95,16000,18064000
PNB_F2,01/13/2023,10:23:00,57.00,57.00,56.90,56.90,160000,18064000
PNB_F2,01/13/2023,10:24:00,57.00,57.00,57.00,57.00,16000,18128000
PNB_F2,01/13/2023,10:26:00,57.00,57.00,57.00,57.00,32000,18128000
PNB_F2,01/13/2023,10:27:00,57.05,57.05,57.00,57.00,32000,18128000
PNB_F2,01/13/2023,10:29:00,56.95,56.95,56.95,56.95,80000,18128000
PNB_F2,01/13/2023,10:30:00,56.95,56.95,56.85,56.85,48000,18176000
PNB_F2,01/13/2023,10:31:00,56.85,56.85,56.85,56.85,16000,18176000
PNB_F2,01/13/2023,10:32:00,56.85,56.85,56.85,56.85,16000,18176000
PNB_F2,01/13/2023,10:33:00,56.70,56.70,56.70,56.70,80000,18208000
PNB_F2,01/13/2023,10:34:00,56.70,56.80,56.70,56.80,32000,18208000
PNB_F2,01/13/2023,10:35:00,56.75,56.85,56.75,56.80,64000,18256000
PNB_F2,01/13/2023,10:36:00,56.75,56.75,56.75,56.75,16000,18256000
PNB_F2,01/13/2023,10:37:00,56.70,56.70,56.70,56.70,32000,18256000
PNB_F2,01/13/2023,10:38:00,56.70,56.75,56.70,56.75,64000,18288000
PNB_F2,01/13/2023,10:40:00,56.70,56.75,56.70,56.75,96000,18288000
PNB_F2,01/13/2023,10:41:00,56.75,56.75,56.75,56.75,32000,18288000
PNB_F2,01/13/2023,10:43:00,56.70,56.70,56.70,56.70,48000,18320000
PNB_F2,01/13/2023,10:44:00,56.70,56.70,56.70,56.70,32000,18320000
PNB_F2,01/13/2023,10:45:00,56.70,56.75,56.70,56.75,96000,18368000
PNB_F2,01/13/2023,10:46:00,56.70,56.70,56.65,56.65,32000,18368000
PNB_F2,01/13/2023,10:47:00,56.60,56.60,56.60,56.60,32000,18368000
PNB_F2,01/13/2023,10:49:00,56.85,56.85,56.80,56.85,64000,18432000
PNB_F2,01/13/2023,10:50:00,56.85,56.85,56.75,56.75,80000,18432000
PNB_F2,01/13/2023,10:51:00,56.65,56.65,56.65,56.65,16000,18448000
PNB_F2,01/13/2023,10:54:00,56.70,56.70,56.70,56.70,16000,18448000
PNB_F2,01/13/2023,10:55:00,56.65,56.65,56.65,56.65,48000,18448000
PNB_F2,01/13/2023,10:59:00,56.60,56.65,56.60,56.65,32000,18496000
PNB_F2,01/13/2023,11:00:00,56.70,56.70,56.70,56.70,16000,18512000
PNB_F2,01/13/2023,11:01:00,56.60,56.60,56.60,56.60,32000,18512000
PNB_F2,01/13/2023,11:05:00,56.70,56.70,56.70,56.70,16000,18528000
PNB_F2,01/13/2023,11:06:00,56.70,56.70,56.70,56.70,16000,18544000
PNB_F2,01/13/2023,11:09:00,56.70,56.70,56.70,56.70,32000,18560000
PNB_F2,01/13/2023,11:10:00,56.60,56.60,56.60,56.60,64000,18560000
PNB_F2,01/13/2023,11:11:00,56.65,56.65,56.65,56.65,16000,18560000
PNB_F2,01/13/2023,11:12:00,56.70,56.70,56.70,56.70,16000,18608000
PNB_F2,01/13/2023,11:16:00,56.60,56.60,56.60,56.60,176000,18624000
PNB_F2,01/13/2023,11:17:00,56.65,56.65,56.65,56.65,240000,18624000
PNB_F2,01/13/2023,11:18:00,56.65,56.70,56.65,56.70,32000,19008000
PNB_F2,01/13/2023,11:22:00,56.70,56.70,56.70,56.70,16000,19024000
PNB_F2,01/13/2023,11:23:00,56.70,56.70,56.70,56.70,16000,19024000
PNB_F2,01/13/2023,11:25:00,56.75,56.75,56.75,56.75,32000,19024000
PNB_F2,01/13/2023,11:26:00,56.85,56.85,56.75,56.75,32000,19024000
PNB_F2,01/13/2023,11:28:00,56.65,56.65,56.65,56.65,16000,19024000
PNB_F2,01/13/2023,11:31:00,56.70,56.70,56.70,56.70,16000,19040000
PNB_F2,01/13/2023,11:38:00,56.70,56.70,56.70,56.70,16000,19056000
PNB_F2,01/13/2023,11:42:00,56.50,56.60,56.50,56.60,144000,19056000
PNB_F2,01/13/2023,11:45:00,56.60,56.60,56.60,56.60,16000,19024000
PNB_F2,01/13/2023,11:50:00,56.55,56.55,56.55,56.55,16000,19024000
PNB_F2,01/13/2023,11:51:00,56.55,56.55,56.55,56.55,16000,19040000
PNB_F2,01/13/2023,11:52:00,56.50,56.50,56.50,56.50,32000,19040000
PNB_F2,01/13/2023,11:53:00,56.50,56.50,56.50,56.50,16000,19040000
PNB_F2,01/13/2023,11:55:00,56.55,56.55,56.55,56.55,16000,19056000
PNB_F2,01/13/2023,11:56:00,56.55,56.55,56.55,56.55,16000,19056000
PNB_F2,01/13/2023,11:58:00,56.45,56.45,56.45,56.45,32000,19072000
PNB_F2,01/13/2023,12:03:00,56.60,56.60,56.55,56.55,64000,19088000
PNB_F2,01/13/2023,12:04:00,56.50,56.50,56.50,56.50,32000,19088000
PNB_F2,01/13/2023,12:05:00,56.50,56.50,56.50,56.50,16000,19088000
PNB_F2,01/13/2023,12:06:00,56.50,56.60,56.50,56.60,48000,19120000
PNB_F2,01/13/2023,12:09:00,56.60,56.60,56.60,56.60,16000,19152000
PNB_F2,01/13/2023,12:10:00,56.65,56.65,56.65,56.65,16000,19152000
PNB_F2,01/13/2023,12:11:00,56.65,56.65,56.65,56.65,16000,19152000
PNB_F2,01/13/2023,12:12:00,56.70,56.70,56.70,56.70,16000,19168000
