<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,01/04/2023,09:36:00,321.05,321.05,320.60,320.60,6000,432000
INDHOTEL_F2,01/04/2023,09:39:00,320.10,320.10,320.10,320.10,8000,430000
INDHOTEL_F2,01/04/2023,09:40:00,320.00,320.00,320.00,320.00,2000,430000
INDHOTEL_F2,01/04/2023,09:42:00,320.00,320.25,320.00,320.25,4000,432000
INDHOTEL_F2,01/04/2023,09:43:00,320.60,320.60,320.10,320.10,4000,432000
INDHOTEL_F2,01/04/2023,09:44:00,319.90,319.90,319.90,319.90,2000,432000
INDHOTEL_F2,01/04/2023,09:45:00,319.60,319.60,319.60,319.60,4000,432000
INDHOTEL_F2,01/04/2023,09:46:00,319.60,319.85,319.60,319.85,4000,432000
INDHOTEL_F2,01/04/2023,09:53:00,319.00,319.00,319.00,319.00,6000,438000
INDHOTEL_F2,01/04/2023,09:55:00,319.50,319.50,319.25,319.25,6000,438000
INDHOTEL_F2,01/04/2023,09:56:00,319.10,319.10,319.10,319.10,2000,438000
INDHOTEL_F2,01/04/2023,09:57:00,318.65,318.65,318.65,318.65,2000,438000
INDHOTEL_F2,01/04/2023,10:01:00,317.90,317.90,317.90,317.90,4000,440000
INDHOTEL_F2,01/04/2023,10:10:00,319.00,319.00,319.00,319.00,2000,440000
INDHOTEL_F2,01/04/2023,10:11:00,318.55,318.55,318.55,318.55,2000,438000
INDHOTEL_F2,01/04/2023,10:22:00,319.45,319.45,319.45,319.45,2000,438000
INDHOTEL_F2,01/04/2023,10:23:00,319.50,319.50,319.50,319.50,2000,438000
INDHOTEL_F2,01/04/2023,10:25:00,319.95,319.95,319.95,319.95,2000,438000
INDHOTEL_F2,01/04/2023,10:29:00,320.75,320.75,320.75,320.75,6000,438000
INDHOTEL_F2,01/04/2023,10:35:00,321.00,321.00,321.00,321.00,2000,440000
INDHOTEL_F2,01/04/2023,11:11:00,319.35,319.35,319.35,319.35,2000,440000
INDHOTEL_F2,01/04/2023,11:12:00,319.30,319.30,319.30,319.30,4000,440000
INDHOTEL_F2,01/04/2023,11:13:00,319.00,319.00,319.00,319.00,16000,440000
INDHOTEL_F2,01/04/2023,11:15:00,319.25,319.25,319.25,319.25,2000,442000
INDHOTEL_F2,01/04/2023,11:18:00,319.50,319.50,319.50,319.50,2000,442000
INDHOTEL_F2,01/04/2023,11:39:00,319.50,319.50,319.50,319.50,2000,442000
INDHOTEL_F2,01/04/2023,11:45:00,318.75,318.75,318.75,318.75,2000,444000
INDHOTEL_F2,01/04/2023,11:46:00,318.85,318.85,318.85,318.85,2000,444000
INDHOTEL_F2,01/04/2023,11:47:00,318.65,318.65,318.65,318.65,2000,444000
INDHOTEL_F2,01/04/2023,11:49:00,318.50,318.50,318.50,318.50,6000,444000
INDHOTEL_F2,01/04/2023,11:50:00,317.65,317.65,317.50,317.50,20000,444000
INDHOTEL_F2,01/04/2023,11:51:00,317.50,317.50,317.50,317.50,2000,442000
INDHOTEL_F2,01/04/2023,11:53:00,317.50,317.50,317.50,317.50,2000,442000
INDHOTEL_F2,01/04/2023,11:57:00,317.40,317.40,317.40,317.40,2000,444000
INDHOTEL_F2,01/04/2023,12:01:00,317.40,317.55,317.40,317.55,6000,442000
INDHOTEL_F2,01/04/2023,12:04:00,317.15,317.15,317.15,317.15,2000,448000
INDHOTEL_F2,01/04/2023,12:09:00,316.80,316.80,316.80,316.80,2000,448000
INDHOTEL_F2,01/04/2023,12:12:00,316.80,316.80,316.80,316.80,2000,446000
INDHOTEL_F2,01/04/2023,12:13:00,317.10,317.10,316.90,316.90,8000,446000
INDHOTEL_F2,01/04/2023,12:28:00,317.75,317.75,317.75,317.75,4000,452000
INDHOTEL_F2,01/04/2023,12:32:00,317.85,317.85,317.85,317.85,2000,452000
INDHOTEL_F2,01/04/2023,12:40:00,318.00,318.00,318.00,318.00,2000,454000
INDHOTEL_F2,01/04/2023,12:42:00,318.20,318.20,318.20,318.20,2000,456000
INDHOTEL_F2,01/04/2023,13:00:00,317.90,317.90,317.90,317.90,2000,456000
INDHOTEL_F2,01/04/2023,13:07:00,318.20,318.20,318.20,318.20,2000,458000
INDHOTEL_F2,01/04/2023,13:39:00,318.55,318.55,318.55,318.55,2000,458000
INDHOTEL_F2,01/04/2023,13:49:00,318.90,318.90,318.90,318.90,2000,456000
INDHOTEL_F2,01/04/2023,13:50:00,319.25,319.25,319.25,319.25,2000,456000
INDHOTEL_F2,01/04/2023,13:51:00,319.50,319.50,319.50,319.50,2000,458000
INDHOTEL_F2,01/04/2023,13:52:00,319.55,319.55,319.50,319.50,4000,458000
INDHOTEL_F2,01/04/2023,14:11:00,319.05,319.05,319.05,319.05,2000,458000
INDHOTEL_F2,01/04/2023,14:27:00,318.00,318.00,318.00,318.00,2000,458000
INDHOTEL_F2,01/04/2023,14:58:00,317.40,317.40,317.40,317.40,2000,458000
INDHOTEL_F2,01/04/2023,15:01:00,317.40,317.40,317.40,317.40,2000,458000
INDHOTEL_F2,01/04/2023,15:04:00,317.40,317.40,317.40,317.40,2000,460000
INDHOTEL_F2,01/04/2023,15:05:00,316.80,316.80,316.80,316.80,8000,460000
INDHOTEL_F2,01/04/2023,15:12:00,317.15,317.15,317.15,317.15,2000,454000
INDHOTEL_F2,01/04/2023,15:18:00,316.75,316.75,316.75,316.75,16000,454000
INDHOTEL_F2,01/04/2023,15:23:00,316.75,316.75,316.75,316.75,2000,450000
INDHOTEL_F2,01/04/2023,15:27:00,317.00,317.20,317.00,317.20,4000,452000
INDHOTEL_F2,01/04/2023,15:28:00,316.90,316.90,316.90,316.90,2000,448000
INDHOTEL_F2,01/05/2023,09:15:00,317.10,317.10,317.05,317.05,4002,448000
INDHOTEL_F2,01/05/2023,09:16:00,317.50,317.50,317.50,317.50,4000,448000
INDHOTEL_F2,01/05/2023,09:17:00,318.00,318.00,318.00,318.00,2000,448000
INDHOTEL_F2,01/05/2023,09:18:00,318.00,318.00,318.00,318.00,6000,448000
INDHOTEL_F2,01/05/2023,09:20:00,316.20,316.20,316.20,316.20,2000,448000
INDHOTEL_F2,01/05/2023,09:21:00,315.70,315.70,315.70,315.70,4000,450000
INDHOTEL_F2,01/05/2023,09:26:00,315.70,315.70,315.70,315.70,2000,450000
INDHOTEL_F2,01/05/2023,09:28:00,315.70,315.70,315.70,315.70,2000,450000
INDHOTEL_F2,01/05/2023,09:29:00,317.15,317.15,317.15,317.15,2000,450000
INDHOTEL_F2,01/05/2023,09:39:00,317.30,317.30,317.30,317.30,2000,452000
INDHOTEL_F2,01/05/2023,09:40:00,317.55,317.55,317.55,317.55,2000,452000
INDHOTEL_F2,01/05/2023,09:44:00,316.65,316.65,316.00,316.00,4000,452000
INDHOTEL_F2,01/05/2023,10:00:00,316.20,316.20,316.20,316.20,2000,452000
INDHOTEL_F2,01/05/2023,10:04:00,316.00,316.00,316.00,316.00,4000,454000
INDHOTEL_F2,01/05/2023,10:07:00,316.00,316.00,316.00,316.00,2000,454000
INDHOTEL_F2,01/05/2023,10:22:00,315.65,315.65,315.65,315.65,2000,456000
INDHOTEL_F2,01/05/2023,10:36:00,315.65,315.65,315.65,315.65,10000,456000
INDHOTEL_F2,01/05/2023,10:56:00,316.60,316.60,316.60,316.60,2000,460000
INDHOTEL_F2,01/05/2023,11:37:00,316.15,316.15,316.15,316.15,2000,460000
INDHOTEL_F2,01/05/2023,11:41:00,316.40,316.40,316.40,316.40,2000,462000
INDHOTEL_F2,01/05/2023,12:38:00,315.50,315.50,315.50,315.50,4000,464000
INDHOTEL_F2,01/05/2023,12:39:00,315.45,315.45,315.45,315.45,2000,464000
INDHOTEL_F2,01/05/2023,12:41:00,314.85,314.85,314.85,314.85,4000,464000
INDHOTEL_F2,01/05/2023,12:43:00,314.75,314.75,314.75,314.75,2000,466000
INDHOTEL_F2,01/05/2023,12:44:00,314.75,314.75,314.75,314.75,6000,466000
INDHOTEL_F2,01/05/2023,12:48:00,314.00,314.00,314.00,314.00,2000,468000
INDHOTEL_F2,01/05/2023,12:52:00,314.00,314.00,314.00,314.00,2000,468000
INDHOTEL_F2,01/05/2023,12:56:00,314.00,314.00,314.00,314.00,2000,470000
INDHOTEL_F2,01/05/2023,13:00:00,313.70,313.70,313.70,313.70,4000,472000
INDHOTEL_F2,01/05/2023,13:02:00,313.70,313.70,313.70,313.70,2000,472000
INDHOTEL_F2,01/05/2023,13:10:00,315.60,315.60,315.60,315.60,2000,472000
INDHOTEL_F2,01/05/2023,13:12:00,315.85,315.85,315.85,315.85,2000,470000
INDHOTEL_F2,01/05/2023,13:13:00,315.95,315.95,315.95,315.95,6000,470000
INDHOTEL_F2,01/05/2023,13:21:00,315.00,315.00,315.00,315.00,2000,474000
INDHOTEL_F2,01/05/2023,13:22:00,314.30,314.30,314.30,314.30,4000,474000
INDHOTEL_F2,01/05/2023,13:23:00,314.30,314.30,314.30,314.30,2000,474000
INDHOTEL_F2,01/05/2023,13:26:00,314.00,314.00,314.00,314.00,2000,476000
INDHOTEL_F2,01/05/2023,13:28:00,313.05,313.05,313.05,313.05,6000,478000
INDHOTEL_F2,01/05/2023,13:29:00,313.25,313.65,313.25,313.65,6000,478000
INDHOTEL_F2,01/05/2023,13:34:00,314.10,314.10,314.10,314.10,2000,484000
INDHOTEL_F2,01/05/2023,13:52:00,314.20,314.20,314.20,314.20,2000,484000
INDHOTEL_F2,01/05/2023,13:54:00,314.60,314.60,314.60,314.60,2000,484000
INDHOTEL_F2,01/05/2023,13:59:00,315.10,315.10,315.10,315.10,2000,484000
INDHOTEL_F2,01/05/2023,14:00:00,315.30,315.30,315.30,315.30,2000,484000
INDHOTEL_F2,01/05/2023,14:07:00,315.25,315.25,315.25,315.25,2000,482000
INDHOTEL_F2,01/05/2023,14:29:00,316.95,316.95,316.95,316.95,4000,484000
INDHOTEL_F2,01/05/2023,14:30:00,317.80,317.80,317.80,317.80,4000,484000
INDHOTEL_F2,01/05/2023,14:56:00,316.80,316.80,316.80,316.80,2000,484000
INDHOTEL_F2,01/05/2023,15:02:00,317.60,317.60,317.60,317.60,4000,486000
INDHOTEL_F2,01/05/2023,15:11:00,318.60,318.60,318.60,318.60,10000,486000
INDHOTEL_F2,01/05/2023,15:23:00,318.60,318.60,318.60,318.60,2000,490000
INDHOTEL_F2,01/05/2023,15:26:00,318.65,318.65,318.65,318.65,2000,488000
INDHOTEL_F2,01/05/2023,15:28:00,318.65,318.65,317.20,317.20,6000,490000
INDHOTEL_F2,01/06/2023,09:24:00,315.80,315.80,315.80,315.80,2001,488000
INDHOTEL_F2,01/06/2023,09:29:00,316.00,316.00,316.00,316.00,2000,488000
INDHOTEL_F2,01/06/2023,09:30:00,316.00,316.00,315.00,315.00,6000,490000
INDHOTEL_F2,01/06/2023,09:34:00,315.00,315.00,315.00,315.00,6000,494000
INDHOTEL_F2,01/06/2023,09:35:00,315.00,315.00,315.00,315.00,2000,494000
INDHOTEL_F2,01/06/2023,09:37:00,316.20,316.20,316.20,316.20,2000,500000
INDHOTEL_F2,01/06/2023,10:00:00,316.20,316.20,316.20,316.20,2000,498000
INDHOTEL_F2,01/06/2023,10:09:00,314.80,314.80,314.80,314.80,2000,500000
INDHOTEL_F2,01/06/2023,10:10:00,314.55,314.55,314.55,314.55,2000,500000
INDHOTEL_F2,01/06/2023,10:15:00,314.35,314.35,314.35,314.35,4000,504000
INDHOTEL_F2,01/06/2023,10:17:00,314.35,314.35,314.35,314.35,2000,504000
INDHOTEL_F2,01/06/2023,10:41:00,314.90,314.90,314.90,314.90,2000,508000
INDHOTEL_F2,01/06/2023,10:48:00,314.40,314.40,314.40,314.40,2000,506000
INDHOTEL_F2,01/06/2023,10:53:00,314.25,314.25,314.25,314.25,2000,508000
INDHOTEL_F2,01/06/2023,10:57:00,314.25,314.25,314.25,314.25,2000,508000
INDHOTEL_F2,01/06/2023,11:01:00,313.80,313.80,313.80,313.80,2000,510000
INDHOTEL_F2,01/06/2023,11:03:00,313.10,313.10,313.10,313.10,2000,512000
INDHOTEL_F2,01/06/2023,11:07:00,313.10,313.10,313.10,313.10,2000,514000
INDHOTEL_F2,01/06/2023,11:09:00,313.10,313.10,313.10,313.10,2000,516000
INDHOTEL_F2,01/06/2023,11:12:00,313.50,313.50,313.50,313.50,2000,516000
INDHOTEL_F2,01/06/2023,11:28:00,313.05,313.05,313.05,313.05,4000,516000
INDHOTEL_F2,01/06/2023,11:29:00,313.00,313.00,313.00,313.00,8000,516000
INDHOTEL_F2,01/06/2023,11:35:00,312.50,312.50,312.50,312.50,2000,522000
INDHOTEL_F2,01/06/2023,11:38:00,312.50,312.50,312.50,312.50,2000,524000
INDHOTEL_F2,01/06/2023,11:40:00,313.25,313.25,313.25,313.25,2000,524000
INDHOTEL_F2,01/06/2023,11:43:00,313.30,313.30,313.30,313.30,2000,526000
INDHOTEL_F2,01/06/2023,11:49:00,313.30,313.30,313.30,313.30,2000,528000
INDHOTEL_F2,01/06/2023,11:54:00,313.70,313.70,313.70,313.70,2000,530000
INDHOTEL_F2,01/06/2023,12:00:00,313.20,313.20,313.20,313.20,2000,528000
INDHOTEL_F2,01/06/2023,12:19:00,312.65,312.65,312.65,312.65,2000,530000
INDHOTEL_F2,01/06/2023,12:21:00,312.80,312.80,312.80,312.80,2000,532000
INDHOTEL_F2,01/06/2023,12:23:00,312.70,312.70,312.70,312.70,2000,532000
INDHOTEL_F2,01/06/2023,12:24:00,312.85,312.85,312.85,312.85,4000,532000
INDHOTEL_F2,01/06/2023,12:29:00,312.30,312.30,312.30,312.30,6000,532000
INDHOTEL_F2,01/06/2023,12:31:00,312.00,312.00,312.00,312.00,8000,538000
INDHOTEL_F2,01/06/2023,12:39:00,312.00,312.00,312.00,312.00,2000,540000
INDHOTEL_F2,01/06/2023,12:42:00,311.65,311.65,311.65,311.65,2000,542000
INDHOTEL_F2,01/06/2023,13:03:00,311.65,311.65,311.65,311.65,2000,542000
INDHOTEL_F2,01/06/2023,13:09:00,311.00,311.00,311.00,311.00,4000,542000
INDHOTEL_F2,01/06/2023,13:13:00,310.95,310.95,310.95,310.95,2000,544000
INDHOTEL_F2,01/06/2023,13:14:00,310.95,310.95,310.95,310.95,2000,544000
INDHOTEL_F2,01/06/2023,13:16:00,310.70,310.70,310.70,310.70,2000,548000
INDHOTEL_F2,01/06/2023,13:20:00,310.70,310.70,310.70,310.70,4000,550000
INDHOTEL_F2,01/06/2023,13:22:00,310.60,310.60,310.60,310.60,2000,550000
INDHOTEL_F2,01/06/2023,13:23:00,310.00,310.00,310.00,310.00,2000,550000
INDHOTEL_F2,01/06/2023,13:24:00,310.00,310.00,310.00,310.00,4000,552000
INDHOTEL_F2,01/06/2023,13:28:00,310.20,310.20,310.20,310.20,2000,550000
INDHOTEL_F2,01/06/2023,13:36:00,312.00,312.00,312.00,312.00,2000,550000
INDHOTEL_F2,01/06/2023,13:37:00,312.00,312.00,312.00,312.00,2000,550000
INDHOTEL_F2,01/06/2023,13:41:00,312.05,312.05,312.05,312.05,2000,554000
INDHOTEL_F2,01/06/2023,13:47:00,313.05,313.05,313.05,313.05,2000,556000
INDHOTEL_F2,01/06/2023,13:48:00,313.20,313.20,313.20,313.20,2000,556000
INDHOTEL_F2,01/06/2023,13:53:00,312.90,312.90,312.90,312.90,2000,558000
INDHOTEL_F2,01/06/2023,14:01:00,313.45,313.45,313.45,313.45,2000,560000
INDHOTEL_F2,01/06/2023,14:07:00,312.05,312.05,312.05,312.05,38000,562000
INDHOTEL_F2,01/06/2023,14:08:00,312.05,312.05,312.05,312.05,6000,562000
INDHOTEL_F2,01/06/2023,14:16:00,312.35,312.35,312.35,312.35,2000,596000
INDHOTEL_F2,01/06/2023,14:18:00,312.05,312.05,312.05,312.05,14000,596000
INDHOTEL_F2,01/06/2023,14:21:00,312.10,312.10,312.05,312.05,4000,604000
INDHOTEL_F2,01/06/2023,14:22:00,312.05,312.05,312.05,312.05,20000,604000
INDHOTEL_F2,01/06/2023,14:23:00,312.20,312.20,312.20,312.20,2000,604000
INDHOTEL_F2,01/06/2023,14:40:00,313.05,313.05,313.05,313.05,2000,624000
INDHOTEL_F2,01/06/2023,14:48:00,313.75,313.75,313.75,313.75,2000,622000
INDHOTEL_F2,01/06/2023,14:49:00,314.00,314.00,314.00,314.00,4000,622000
INDHOTEL_F2,01/06/2023,14:53:00,314.00,314.00,314.00,314.00,2000,622000
INDHOTEL_F2,01/06/2023,15:00:00,314.55,314.55,314.55,314.55,2000,622000
INDHOTEL_F2,01/06/2023,15:10:00,314.35,314.35,314.35,314.35,2000,620000
INDHOTEL_F2,01/06/2023,15:19:00,313.20,313.20,313.20,313.20,2000,620000
INDHOTEL_F2,01/06/2023,15:27:00,313.70,313.70,313.70,313.70,2000,618000
INDHOTEL_F2,01/06/2023,15:28:00,313.55,313.55,313.55,313.55,2000,616000
INDHOTEL_F2,01/09/2023,09:15:00,315.60,315.65,315.60,315.65,4002,612000
INDHOTEL_F2,01/09/2023,09:16:00,315.65,315.65,315.45,315.45,4000,612000
INDHOTEL_F2,01/09/2023,09:19:00,315.40,315.40,315.40,315.40,6000,612000
INDHOTEL_F2,01/09/2023,09:20:00,315.65,315.65,315.65,315.65,2000,608000
INDHOTEL_F2,01/09/2023,09:23:00,315.00,315.00,314.90,314.90,6000,608000
INDHOTEL_F2,01/09/2023,09:25:00,314.90,314.90,314.25,314.25,8000,612000
INDHOTEL_F2,01/09/2023,09:27:00,314.25,314.25,314.25,314.25,2000,612000
INDHOTEL_F2,01/09/2023,09:32:00,314.25,314.25,314.25,314.25,2000,614000
INDHOTEL_F2,01/09/2023,09:45:00,315.50,315.85,315.50,315.85,4000,616000
INDHOTEL_F2,01/09/2023,09:49:00,315.85,315.85,314.95,314.95,4000,614000
INDHOTEL_F2,01/09/2023,10:06:00,316.55,316.55,316.55,316.55,16000,616000
INDHOTEL_F2,01/09/2023,10:08:00,317.00,317.00,317.00,317.00,38000,616000
INDHOTEL_F2,01/09/2023,10:09:00,317.05,317.75,317.05,317.75,220000,616000
INDHOTEL_F2,01/09/2023,10:17:00,316.50,316.50,316.50,316.50,2000,840000
INDHOTEL_F2,01/09/2023,10:26:00,316.30,316.30,316.30,316.30,2000,842000
INDHOTEL_F2,01/09/2023,10:40:00,316.90,316.90,316.90,316.90,2000,840000
INDHOTEL_F2,01/09/2023,11:04:00,316.50,316.50,316.50,316.50,2000,840000
INDHOTEL_F2,01/09/2023,11:15:00,316.95,316.95,316.95,316.95,4000,842000
INDHOTEL_F2,01/09/2023,11:17:00,316.95,316.95,316.95,316.95,2000,842000
INDHOTEL_F2,01/09/2023,11:19:00,317.10,317.10,317.10,317.10,2000,846000
INDHOTEL_F2,01/09/2023,11:20:00,317.90,318.00,317.90,318.00,4000,846000
INDHOTEL_F2,01/09/2023,11:21:00,318.00,318.00,318.00,318.00,2000,840000
INDHOTEL_F2,01/09/2023,11:24:00,318.00,318.00,318.00,318.00,2000,840000
INDHOTEL_F2,01/09/2023,11:25:00,317.75,317.75,317.75,317.75,2000,840000
INDHOTEL_F2,01/09/2023,11:30:00,317.80,317.80,317.80,317.80,2000,840000
INDHOTEL_F2,01/09/2023,11:32:00,317.95,317.95,317.95,317.95,2000,840000
INDHOTEL_F2,01/09/2023,11:34:00,317.60,317.60,317.60,317.60,2000,836000
INDHOTEL_F2,01/09/2023,11:35:00,317.60,317.60,317.60,317.60,2000,836000
INDHOTEL_F2,01/09/2023,11:38:00,317.10,317.10,317.10,317.10,2000,836000
INDHOTEL_F2,01/09/2023,11:45:00,317.00,317.00,317.00,317.00,2000,836000
INDHOTEL_F2,01/09/2023,11:51:00,316.95,316.95,316.95,316.95,2000,836000
INDHOTEL_F2,01/09/2023,12:05:00,317.20,317.20,317.20,317.20,2000,836000
INDHOTEL_F2,01/09/2023,12:25:00,315.95,315.95,315.95,315.95,2000,838000
INDHOTEL_F2,01/09/2023,12:55:00,315.25,315.25,315.25,315.25,2000,838000
INDHOTEL_F2,01/09/2023,12:59:00,315.55,315.55,315.40,315.40,4000,838000
INDHOTEL_F2,01/09/2023,13:04:00,315.35,315.35,315.35,315.35,4000,836000
INDHOTEL_F2,01/09/2023,13:06:00,315.80,315.80,315.80,315.80,2000,836000
