<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,01/02/2023,15:05:00,138.85,138.85,138.70,138.70,20000,1300000
FEDERALBNK_F2,01/02/2023,15:06:00,138.85,138.85,138.75,138.75,15000,1300000
FEDERALBNK_F2,01/02/2023,15:09:00,138.85,138.85,138.85,138.85,5000,1320000
FEDERALBNK_F2,01/02/2023,15:11:00,138.85,138.85,138.85,138.85,5000,1320000
FEDERALBNK_F2,01/02/2023,15:15:00,138.85,138.85,138.85,138.85,10000,1325000
FEDERALBNK_F2,01/02/2023,15:16:00,139.00,139.00,139.00,139.00,5000,1330000
FEDERALBNK_F2,01/02/2023,15:17:00,139.15,139.15,139.15,139.15,15000,1330000
FEDERALBNK_F2,01/02/2023,15:18:00,139.15,139.15,139.15,139.15,5000,1330000
FEDERALBNK_F2,01/02/2023,15:19:00,139.00,139.00,139.00,139.00,5000,1325000
FEDERALBNK_F2,01/02/2023,15:23:00,139.25,139.25,139.25,139.25,5000,1325000
FEDERALBNK_F2,01/02/2023,15:24:00,139.25,139.25,139.15,139.15,10000,1315000
FEDERALBNK_F2,01/02/2023,15:25:00,139.25,139.25,139.25,139.25,5000,1315000
FEDERALBNK_F2,01/02/2023,15:26:00,139.15,139.15,139.15,139.15,15000,1315000
FEDERALBNK_F2,01/02/2023,15:27:00,139.30,139.30,139.30,139.30,5000,1305000
FEDERALBNK_F2,01/02/2023,15:28:00,139.20,139.20,139.20,139.20,5000,1305000
FEDERALBNK_F2,01/03/2023,09:15:00,139.20,139.80,139.20,139.80,20001,1310000
FEDERALBNK_F2,01/03/2023,09:16:00,139.80,139.80,139.80,139.80,5000,1310000
FEDERALBNK_F2,01/03/2023,09:17:00,139.55,139.55,139.55,139.55,20000,1310000
FEDERALBNK_F2,01/03/2023,09:19:00,139.80,139.95,139.80,139.95,10000,1310000
FEDERALBNK_F2,01/03/2023,09:20:00,140.15,140.15,140.15,140.15,15000,1310000
FEDERALBNK_F2,01/03/2023,09:21:00,140.40,140.40,140.40,140.40,10000,1310000
FEDERALBNK_F2,01/03/2023,09:22:00,140.70,140.90,140.70,140.90,15000,1310000
FEDERALBNK_F2,01/03/2023,09:23:00,140.60,140.60,140.30,140.30,20000,1310000
FEDERALBNK_F2,01/03/2023,09:24:00,140.20,140.20,140.15,140.20,15000,1310000
FEDERALBNK_F2,01/03/2023,09:25:00,140.00,140.00,140.00,140.00,5000,1310000
FEDERALBNK_F2,01/03/2023,09:29:00,140.20,140.20,140.20,140.20,5000,1310000
FEDERALBNK_F2,01/03/2023,09:34:00,140.35,140.35,140.35,140.35,5000,1310000
FEDERALBNK_F2,01/03/2023,09:37:00,140.35,140.35,140.35,140.35,5000,1310000
FEDERALBNK_F2,01/03/2023,09:39:00,140.50,140.50,140.50,140.50,10000,1305000
FEDERALBNK_F2,01/03/2023,09:45:00,139.95,139.95,139.95,139.95,5000,1310000
FEDERALBNK_F2,01/03/2023,09:46:00,140.50,140.70,140.50,140.70,10000,1310000
FEDERALBNK_F2,01/03/2023,09:49:00,140.60,140.60,140.40,140.40,10000,1300000
FEDERALBNK_F2,01/03/2023,09:51:00,140.80,141.25,140.80,141.25,35000,1300000
FEDERALBNK_F2,01/03/2023,09:52:00,141.85,142.80,141.85,142.40,165000,1300000
FEDERALBNK_F2,01/03/2023,09:53:00,142.50,142.55,142.40,142.55,25000,1270000
FEDERALBNK_F2,01/03/2023,09:54:00,142.85,142.85,142.85,142.85,15000,1270000
FEDERALBNK_F2,01/03/2023,09:55:00,143.05,143.40,143.05,143.40,70000,1270000
FEDERALBNK_F2,01/03/2023,09:56:00,143.15,143.15,142.60,142.60,15000,1315000
FEDERALBNK_F2,01/03/2023,09:57:00,142.55,142.55,142.55,142.55,5000,1315000
FEDERALBNK_F2,01/03/2023,09:58:00,142.60,142.60,142.05,142.05,20000,1315000
FEDERALBNK_F2,01/03/2023,09:59:00,141.95,141.95,141.95,141.95,35000,1315000
FEDERALBNK_F2,01/03/2023,10:00:00,141.75,141.75,140.85,140.85,50000,1300000
FEDERALBNK_F2,01/03/2023,10:01:00,140.55,140.55,140.55,140.55,5000,1300000
FEDERALBNK_F2,01/03/2023,10:02:00,140.25,140.60,140.25,140.60,10000,1300000
FEDERALBNK_F2,01/03/2023,10:03:00,140.80,140.80,140.40,140.40,15000,1300000
FEDERALBNK_F2,01/03/2023,10:05:00,140.40,140.40,140.40,140.40,5000,1305000
FEDERALBNK_F2,01/03/2023,10:09:00,140.45,140.45,140.45,140.45,5000,1310000
FEDERALBNK_F2,01/03/2023,10:12:00,140.45,140.45,140.45,140.45,5000,1310000
FEDERALBNK_F2,01/03/2023,10:13:00,140.50,140.50,140.50,140.50,5000,1310000
FEDERALBNK_F2,01/03/2023,10:14:00,140.60,140.60,140.40,140.50,15000,1315000
FEDERALBNK_F2,01/03/2023,10:15:00,140.50,140.50,140.50,140.50,5000,1315000
FEDERALBNK_F2,01/03/2023,10:16:00,140.60,140.60,140.60,140.60,5000,1315000
FEDERALBNK_F2,01/03/2023,10:20:00,140.40,140.40,140.40,140.40,5000,1320000
FEDERALBNK_F2,01/03/2023,10:21:00,140.60,140.60,140.60,140.60,5000,1325000
FEDERALBNK_F2,01/03/2023,10:22:00,140.55,140.55,140.55,140.55,5000,1325000
FEDERALBNK_F2,01/03/2023,10:25:00,140.20,140.20,140.20,140.20,5000,1330000
FEDERALBNK_F2,01/03/2023,10:26:00,140.30,140.30,140.30,140.30,5000,1335000
FEDERALBNK_F2,01/03/2023,10:27:00,140.30,140.30,140.30,140.30,5000,1335000
FEDERALBNK_F2,01/03/2023,10:28:00,140.00,140.00,140.00,140.00,5000,1335000
FEDERALBNK_F2,01/03/2023,10:32:00,140.50,140.50,140.50,140.50,5000,1350000
FEDERALBNK_F2,01/03/2023,10:33:00,140.20,140.25,140.20,140.25,15000,1345000
FEDERALBNK_F2,01/03/2023,10:38:00,140.05,140.05,140.05,140.05,5000,1340000
FEDERALBNK_F2,01/03/2023,10:43:00,140.25,140.25,140.25,140.25,15000,1335000
FEDERALBNK_F2,01/03/2023,10:44:00,140.40,140.40,140.40,140.40,5000,1335000
FEDERALBNK_F2,01/03/2023,10:47:00,140.35,140.35,140.35,140.35,5000,1340000
FEDERALBNK_F2,01/03/2023,10:54:00,140.35,140.35,140.35,140.35,10000,1340000
FEDERALBNK_F2,01/03/2023,11:07:00,140.50,140.50,140.50,140.50,5000,1350000
FEDERALBNK_F2,01/03/2023,11:14:00,140.55,140.55,140.55,140.55,5000,1350000
FEDERALBNK_F2,01/03/2023,11:17:00,140.50,140.50,140.50,140.50,10000,1355000
FEDERALBNK_F2,01/03/2023,11:27:00,140.70,140.70,140.70,140.70,5000,1360000
FEDERALBNK_F2,01/03/2023,11:28:00,140.75,140.75,140.75,140.75,5000,1360000
FEDERALBNK_F2,01/03/2023,11:29:00,140.70,140.70,140.70,140.70,5000,1365000
FEDERALBNK_F2,01/03/2023,11:37:00,140.40,140.40,140.40,140.40,5000,1365000
FEDERALBNK_F2,01/03/2023,11:38:00,140.35,140.35,140.35,140.35,5000,1360000
FEDERALBNK_F2,01/03/2023,11:39:00,140.40,140.40,140.40,140.40,5000,1360000
FEDERALBNK_F2,01/03/2023,11:42:00,140.70,140.70,140.70,140.70,10000,1370000
FEDERALBNK_F2,01/03/2023,11:43:00,140.70,140.70,140.70,140.70,5000,1370000
FEDERALBNK_F2,01/03/2023,11:49:00,140.60,140.60,140.60,140.60,15000,1360000
FEDERALBNK_F2,01/03/2023,11:56:00,140.55,140.55,140.55,140.55,5000,1355000
FEDERALBNK_F2,01/03/2023,12:02:00,140.15,140.15,140.15,140.15,5000,1360000
FEDERALBNK_F2,01/03/2023,12:05:00,140.30,140.30,140.30,140.30,10000,1365000
FEDERALBNK_F2,01/03/2023,12:06:00,140.00,140.00,140.00,140.00,25000,1375000
FEDERALBNK_F2,01/03/2023,12:10:00,139.85,139.85,139.85,139.85,5000,1370000
FEDERALBNK_F2,01/03/2023,12:14:00,139.65,139.65,139.65,139.65,5000,1375000
FEDERALBNK_F2,01/03/2023,12:16:00,139.50,139.50,139.50,139.50,10000,1380000
FEDERALBNK_F2,01/03/2023,12:19:00,139.30,139.30,139.05,139.05,25000,1385000
FEDERALBNK_F2,01/03/2023,12:21:00,139.05,139.05,139.05,139.05,5000,1380000
FEDERALBNK_F2,01/03/2023,12:24:00,139.10,139.15,139.05,139.15,35000,1380000
FEDERALBNK_F2,01/03/2023,12:27:00,139.40,139.40,139.40,139.40,5000,1380000
FEDERALBNK_F2,01/03/2023,12:29:00,139.50,139.50,139.50,139.50,20000,1380000
FEDERALBNK_F2,01/03/2023,12:30:00,139.35,139.40,139.35,139.40,10000,1370000
FEDERALBNK_F2,01/03/2023,12:32:00,138.95,138.95,138.95,138.95,30000,1370000
FEDERALBNK_F2,01/03/2023,12:33:00,138.90,138.90,138.75,138.75,15000,1360000
FEDERALBNK_F2,01/03/2023,12:35:00,138.75,138.75,138.75,138.75,5000,1360000
FEDERALBNK_F2,01/03/2023,12:38:00,139.05,139.05,139.05,139.05,5000,1360000
FEDERALBNK_F2,01/03/2023,12:41:00,139.25,139.25,139.25,139.25,5000,1365000
FEDERALBNK_F2,01/03/2023,12:50:00,139.15,139.15,139.15,139.15,5000,1365000
FEDERALBNK_F2,01/03/2023,13:01:00,139.15,139.15,139.15,139.15,5000,1370000
FEDERALBNK_F2,01/03/2023,13:04:00,139.20,139.20,139.20,139.20,5000,1375000
FEDERALBNK_F2,01/03/2023,13:05:00,139.20,139.20,139.20,139.20,5000,1375000
FEDERALBNK_F2,01/03/2023,13:08:00,139.35,139.35,139.35,139.35,5000,1370000
FEDERALBNK_F2,01/03/2023,13:09:00,139.20,139.20,139.20,139.20,5000,1370000
FEDERALBNK_F2,01/03/2023,13:18:00,139.40,139.40,139.40,139.40,5000,1370000
FEDERALBNK_F2,01/03/2023,13:19:00,139.35,139.35,139.35,139.35,5000,1370000
FEDERALBNK_F2,01/03/2023,13:21:00,139.35,139.35,139.35,139.35,5000,1380000
FEDERALBNK_F2,01/03/2023,13:27:00,139.20,139.20,139.20,139.20,5000,1380000
FEDERALBNK_F2,01/03/2023,13:28:00,139.20,139.20,139.20,139.20,5000,1380000
FEDERALBNK_F2,01/03/2023,13:35:00,139.50,139.50,139.50,139.50,5000,1385000
FEDERALBNK_F2,01/03/2023,13:45:00,139.40,139.40,139.40,139.40,5000,1385000
FEDERALBNK_F2,01/03/2023,13:46:00,139.50,139.50,139.50,139.50,5000,1385000
FEDERALBNK_F2,01/03/2023,13:56:00,139.35,139.35,139.35,139.35,5000,1385000
FEDERALBNK_F2,01/03/2023,14:04:00,139.20,139.20,139.20,139.20,15000,1390000
FEDERALBNK_F2,01/03/2023,14:06:00,139.15,139.15,139.15,139.15,5000,1380000
FEDERALBNK_F2,01/03/2023,14:12:00,139.35,139.35,139.35,139.35,5000,1380000
FEDERALBNK_F2,01/03/2023,14:16:00,139.45,139.45,139.45,139.45,5000,1380000
FEDERALBNK_F2,01/03/2023,14:22:00,139.65,139.65,139.65,139.65,5000,1375000
FEDERALBNK_F2,01/03/2023,14:27:00,139.35,139.35,139.35,139.35,5000,1380000
FEDERALBNK_F2,01/03/2023,14:33:00,139.55,139.55,139.55,139.55,5000,1375000
FEDERALBNK_F2,01/03/2023,14:40:00,139.25,139.25,139.25,139.25,5000,1375000
FEDERALBNK_F2,01/03/2023,14:47:00,139.40,139.40,139.40,139.40,5000,1375000
FEDERALBNK_F2,01/03/2023,14:49:00,139.25,139.25,139.25,139.25,5000,1380000
FEDERALBNK_F2,01/03/2023,14:50:00,139.30,139.50,139.30,139.50,10000,1380000
FEDERALBNK_F2,01/03/2023,14:52:00,139.35,139.35,139.35,139.35,5000,1380000
FEDERALBNK_F2,01/03/2023,14:53:00,139.30,139.30,139.30,139.30,5000,1380000
FEDERALBNK_F2,01/03/2023,14:55:00,139.10,139.10,139.10,139.10,5000,1380000
FEDERALBNK_F2,01/03/2023,14:57:00,139.25,139.25,139.25,139.25,5000,1380000
FEDERALBNK_F2,01/03/2023,14:59:00,138.95,138.95,138.95,138.95,30000,1380000
FEDERALBNK_F2,01/03/2023,15:00:00,139.10,139.10,139.10,139.10,20000,1380000
FEDERALBNK_F2,01/03/2023,15:01:00,139.10,139.10,138.95,138.95,10000,1365000
FEDERALBNK_F2,01/03/2023,15:03:00,139.05,139.05,139.05,139.05,5000,1360000
FEDERALBNK_F2,01/03/2023,15:05:00,139.20,139.20,139.20,139.20,5000,1360000
FEDERALBNK_F2,01/03/2023,15:06:00,139.10,139.10,139.10,139.10,10000,1360000
FEDERALBNK_F2,01/03/2023,15:10:00,139.15,139.15,139.15,139.15,10000,1355000
FEDERALBNK_F2,01/03/2023,15:11:00,139.05,139.05,139.05,139.05,5000,1355000
FEDERALBNK_F2,01/03/2023,15:12:00,139.20,139.20,139.20,139.20,10000,1345000
FEDERALBNK_F2,01/03/2023,15:17:00,139.45,139.45,139.45,139.45,10000,1345000
FEDERALBNK_F2,01/03/2023,15:19:00,139.25,139.40,139.25,139.40,10000,1335000
FEDERALBNK_F2,01/03/2023,15:20:00,139.40,139.40,139.40,139.40,5000,1335000
FEDERALBNK_F2,01/03/2023,15:23:00,139.40,139.40,139.40,139.40,5000,1335000
FEDERALBNK_F2,01/03/2023,15:24:00,139.35,139.35,139.35,139.35,5000,1335000
FEDERALBNK_F2,01/03/2023,15:25:00,139.40,139.40,139.40,139.40,10000,1330000
FEDERALBNK_F2,01/03/2023,15:26:00,139.45,139.45,139.45,139.45,5000,1330000
FEDERALBNK_F2,01/03/2023,15:27:00,139.50,139.50,139.45,139.45,20000,1330000
FEDERALBNK_F2,01/03/2023,15:28:00,139.45,139.45,139.45,139.45,5000,1330000
FEDERALBNK_F2,01/03/2023,15:29:00,139.55,139.55,139.55,139.55,5000,1330000
FEDERALBNK_F2,01/04/2023,09:15:00,139.45,139.80,139.45,139.80,25001,1320000
FEDERALBNK_F2,01/04/2023,09:17:00,138.90,138.90,138.75,138.75,20000,1320000
FEDERALBNK_F2,01/04/2023,09:18:00,138.75,138.90,138.75,138.90,30000,1325000
FEDERALBNK_F2,01/04/2023,09:19:00,139.10,139.10,139.10,139.10,15000,1325000
FEDERALBNK_F2,01/04/2023,09:20:00,139.15,139.15,139.15,139.15,5000,1325000
FEDERALBNK_F2,01/04/2023,09:21:00,138.80,138.85,138.80,138.85,15000,1330000
FEDERALBNK_F2,01/04/2023,09:22:00,138.85,138.85,138.75,138.75,10000,1330000
FEDERALBNK_F2,01/04/2023,09:23:00,138.60,138.60,138.60,138.60,10000,1335000
FEDERALBNK_F2,01/04/2023,09:24:00,139.00,139.00,139.00,139.00,5000,1335000
FEDERALBNK_F2,01/04/2023,09:25:00,139.00,139.00,139.00,139.00,20000,1335000
FEDERALBNK_F2,01/04/2023,09:27:00,138.95,138.95,138.95,138.95,5000,1330000
FEDERALBNK_F2,01/04/2023,09:28:00,139.15,139.15,139.10,139.10,15000,1330000
FEDERALBNK_F2,01/04/2023,09:29:00,139.10,139.10,139.10,139.10,5000,1340000
FEDERALBNK_F2,01/04/2023,09:31:00,138.80,138.85,138.80,138.85,10000,1340000
FEDERALBNK_F2,01/04/2023,09:32:00,138.90,138.90,138.90,138.90,10000,1350000
FEDERALBNK_F2,01/04/2023,09:33:00,138.80,138.80,138.80,138.80,65000,1350000
FEDERALBNK_F2,01/04/2023,09:34:00,138.70,138.70,138.70,138.70,15000,1350000
FEDERALBNK_F2,01/04/2023,09:35:00,138.60,138.60,138.20,138.20,10000,1415000
FEDERALBNK_F2,01/04/2023,09:36:00,138.15,138.15,137.80,137.80,40000,1415000
FEDERALBNK_F2,01/04/2023,09:37:00,137.80,137.90,137.80,137.85,40000,1415000
FEDERALBNK_F2,01/04/2023,09:38:00,137.75,137.75,137.75,137.75,5000,1415000
FEDERALBNK_F2,01/04/2023,09:39:00,137.75,137.75,137.75,137.75,5000,1405000
FEDERALBNK_F2,01/04/2023,09:40:00,137.85,137.85,137.60,137.60,15000,1405000
FEDERALBNK_F2,01/04/2023,09:44:00,137.50,137.50,137.50,137.50,30000,1405000
FEDERALBNK_F2,01/04/2023,09:45:00,137.30,137.30,137.25,137.25,10000,1420000
FEDERALBNK_F2,01/04/2023,09:47:00,137.00,137.00,137.00,137.00,30000,1420000
FEDERALBNK_F2,01/04/2023,09:48:00,137.10,137.10,137.10,137.10,5000,1445000
FEDERALBNK_F2,01/04/2023,09:50:00,137.15,137.15,137.15,137.15,5000,1445000
FEDERALBNK_F2,01/04/2023,09:51:00,137.10,137.10,136.75,136.75,35000,1445000
FEDERALBNK_F2,01/04/2023,09:52:00,136.65,136.70,136.65,136.70,25000,1445000
FEDERALBNK_F2,01/04/2023,09:53:00,137.15,137.15,137.15,137.15,10000,1460000
FEDERALBNK_F2,01/04/2023,09:55:00,137.15,137.15,137.15,137.15,5000,1460000
FEDERALBNK_F2,01/04/2023,09:56:00,136.90,136.90,136.90,136.90,5000,1460000
FEDERALBNK_F2,01/04/2023,09:59:00,136.60,136.60,136.60,136.60,10000,1475000
FEDERALBNK_F2,01/04/2023,10:00:00,136.60,136.60,136.60,136.60,15000,1465000
FEDERALBNK_F2,01/04/2023,10:02:00,136.40,136.40,136.40,136.40,5000,1465000
FEDERALBNK_F2,01/04/2023,10:03:00,136.40,136.40,136.40,136.40,5000,1465000
FEDERALBNK_F2,01/04/2023,10:04:00,136.65,136.65,136.65,136.65,5000,1465000
FEDERALBNK_F2,01/04/2023,10:06:00,137.25,137.25,137.25,137.25,10000,1470000
FEDERALBNK_F2,01/04/2023,10:07:00,137.50,137.50,137.50,137.50,10000,1470000
FEDERALBNK_F2,01/04/2023,10:08:00,137.50,137.50,137.45,137.45,10000,1470000
FEDERALBNK_F2,01/04/2023,10:10:00,137.45,137.45,137.45,137.45,5000,1470000
FEDERALBNK_F2,01/04/2023,10:11:00,137.45,137.45,137.45,137.45,5000,1485000
FEDERALBNK_F2,01/04/2023,10:13:00,137.45,137.45,137.40,137.40,15000,1475000
FEDERALBNK_F2,01/04/2023,10:18:00,137.40,137.40,137.40,137.40,5000,1475000
FEDERALBNK_F2,01/04/2023,10:25:00,138.00,138.00,138.00,138.00,5000,1470000
FEDERALBNK_F2,01/04/2023,10:28:00,138.05,138.05,138.05,138.05,5000,1470000
FEDERALBNK_F2,01/04/2023,10:30:00,138.05,138.05,138.05,138.05,5000,1470000
FEDERALBNK_F2,01/04/2023,10:37:00,137.70,137.70,137.70,137.70,10000,1470000
FEDERALBNK_F2,01/04/2023,10:41:00,137.70,137.70,137.70,137.70,5000,1460000
FEDERALBNK_F2,01/04/2023,10:48:00,137.50,137.50,137.50,137.50,5000,1460000
FEDERALBNK_F2,01/04/2023,10:53:00,137.55,137.55,137.55,137.55,5000,1465000
FEDERALBNK_F2,01/04/2023,10:57:00,137.80,137.80,137.80,137.80,5000,1465000
FEDERALBNK_F2,01/04/2023,10:59:00,138.15,138.15,138.15,138.15,5000,1465000
FEDERALBNK_F2,01/04/2023,11:02:00,138.25,138.25,138.15,138.15,10000,1465000
FEDERALBNK_F2,01/04/2023,11:10:00,137.40,137.40,137.40,137.40,10000,1465000
FEDERALBNK_F2,01/04/2023,11:14:00,137.40,137.40,137.40,137.40,5000,1465000
FEDERALBNK_F2,01/04/2023,11:16:00,137.55,137.55,137.55,137.55,5000,1470000
FEDERALBNK_F2,01/04/2023,11:18:00,137.70,137.70,137.70,137.70,10000,1470000
FEDERALBNK_F2,01/04/2023,11:21:00,137.80,137.80,137.80,137.80,5000,1470000
FEDERALBNK_F2,01/04/2023,11:22:00,137.80,137.80,137.80,137.80,5000,1470000
FEDERALBNK_F2,01/04/2023,11:24:00,137.85,137.85,137.85,137.85,5000,1470000
FEDERALBNK_F2,01/04/2023,11:38:00,137.85,137.85,137.85,137.85,5000,1470000
FEDERALBNK_F2,01/04/2023,11:44:00,138.05,138.25,138.05,138.25,20000,1470000
FEDERALBNK_F2,01/04/2023,11:45:00,138.25,138.25,137.75,137.75,15000,1475000
FEDERALBNK_F2,01/04/2023,11:48:00,137.70,137.70,137.70,137.70,5000,1475000
FEDERALBNK_F2,01/04/2023,11:49:00,137.50,137.50,137.50,137.50,5000,1475000
