<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,01/02/2023,09:45:00,1016.00,1016.80,1016.00,1016.10,5400,12328200
TECHM_F1,01/02/2023,09:46:00,1015.25,1015.75,1015.05,1015.75,7800,12328200
TECHM_F1,01/02/2023,09:47:00,1016.40,1017.35,1016.40,1016.95,4800,12328200
TECHM_F1,01/02/2023,09:48:00,1016.95,1017.45,1016.40,1017.45,4200,12328200
TECHM_F1,01/02/2023,09:49:00,1017.00,1017.85,1016.90,1017.85,5400,12328200
TECHM_F1,01/02/2023,09:50:00,1017.85,1018.30,1017.85,1018.05,4800,12329400
TECHM_F1,01/02/2023,09:51:00,1018.00,1018.05,1017.60,1017.60,7200,12329400
TECHM_F1,01/02/2023,09:52:00,1017.25,1017.25,1017.25,1017.25,600,12329400
TECHM_F1,01/02/2023,09:53:00,1017.70,1017.70,1017.25,1017.25,7200,12336000
TECHM_F1,01/02/2023,09:54:00,1017.25,1017.95,1017.25,1017.95,4800,12336000
TECHM_F1,01/02/2023,09:55:00,1017.85,1017.95,1017.85,1017.95,1800,12336000
TECHM_F1,01/02/2023,09:56:00,1017.15,1017.15,1017.15,1017.15,2400,12336000
TECHM_F1,01/02/2023,09:57:00,1017.60,1017.85,1017.60,1017.85,2400,12337200
TECHM_F1,01/02/2023,09:58:00,1017.70,1018.00,1017.45,1018.00,7200,12337200
TECHM_F1,01/02/2023,09:59:00,1018.25,1018.25,1017.80,1017.80,5400,12337200
TECHM_F1,01/02/2023,10:00:00,1017.00,1017.00,1017.00,1017.00,1200,12343200
TECHM_F1,01/02/2023,10:01:00,1016.75,1016.95,1016.75,1016.95,2400,12343200
TECHM_F1,01/02/2023,10:02:00,1016.95,1016.95,1016.25,1016.25,3600,12343800
TECHM_F1,01/02/2023,10:03:00,1016.90,1016.90,1016.90,1016.90,600,12343800
TECHM_F1,01/02/2023,10:04:00,1017.00,1017.00,1017.00,1017.00,600,12343800
TECHM_F1,01/02/2023,10:05:00,1017.00,1017.20,1017.00,1017.20,1800,12343800
TECHM_F1,01/02/2023,10:06:00,1017.20,1017.20,1017.20,1017.20,3000,12345000
TECHM_F1,01/02/2023,10:07:00,1017.90,1017.90,1017.90,1017.90,1200,12345000
TECHM_F1,01/02/2023,10:08:00,1018.80,1018.80,1018.25,1018.25,1200,12345000
TECHM_F1,01/02/2023,10:10:00,1018.65,1018.65,1018.65,1018.65,600,12343200
TECHM_F1,01/02/2023,10:11:00,1018.20,1018.20,1018.00,1018.00,1200,12343200
TECHM_F1,01/02/2023,10:12:00,1018.00,1018.00,1017.40,1017.40,8400,12342600
TECHM_F1,01/02/2023,10:14:00,1018.00,1018.30,1018.00,1018.25,4800,12342600
TECHM_F1,01/02/2023,10:15:00,1018.00,1018.85,1018.00,1018.85,6600,12342600
TECHM_F1,01/02/2023,10:17:00,1018.00,1018.00,1016.90,1017.00,6600,12345600
TECHM_F1,01/02/2023,10:18:00,1017.25,1017.65,1017.25,1017.65,4200,12345600
TECHM_F1,01/02/2023,10:19:00,1017.60,1017.60,1017.00,1017.10,3000,12345600
TECHM_F1,01/02/2023,10:20:00,1016.55,1016.65,1016.50,1016.65,1800,12351000
TECHM_F1,01/02/2023,10:22:00,1016.65,1016.80,1016.65,1016.80,1800,12351000
TECHM_F1,01/02/2023,10:23:00,1016.80,1016.80,1016.25,1016.40,3600,12352800
TECHM_F1,01/02/2023,10:24:00,1016.30,1016.30,1016.30,1016.30,600,12352800
TECHM_F1,01/02/2023,10:25:00,1016.45,1016.45,1016.00,1016.00,3600,12352800
TECHM_F1,01/02/2023,10:26:00,1016.20,1016.20,1016.00,1016.00,1200,12358200
TECHM_F1,01/02/2023,10:27:00,1016.50,1016.50,1016.50,1016.50,3000,12358200
TECHM_F1,01/02/2023,10:28:00,1016.55,1016.55,1015.75,1015.75,3000,12358200
TECHM_F1,01/02/2023,10:29:00,1015.80,1015.90,1015.80,1015.90,1200,12357600
TECHM_F1,01/02/2023,10:30:00,1015.80,1016.10,1015.60,1015.60,7800,12357600
TECHM_F1,01/02/2023,10:31:00,1015.60,1015.60,1014.70,1014.70,10800,12357600
TECHM_F1,01/02/2023,10:32:00,1014.25,1014.75,1013.00,1013.00,23400,12374400
TECHM_F1,01/02/2023,10:33:00,1013.00,1013.00,1012.25,1012.90,7800,12374400
TECHM_F1,01/02/2023,10:34:00,1012.30,1012.90,1011.20,1011.20,28800,12374400
TECHM_F1,01/02/2023,10:35:00,1011.20,1011.90,1011.00,1011.35,28200,12405600
TECHM_F1,01/02/2023,10:36:00,1011.35,1011.65,1010.90,1011.65,15600,12405600
TECHM_F1,01/02/2023,10:37:00,1011.30,1012.65,1011.30,1012.00,9600,12405600
TECHM_F1,01/02/2023,10:38:00,1012.00,1012.75,1011.30,1012.75,24600,12439800
TECHM_F1,01/02/2023,10:39:00,1012.30,1012.80,1012.10,1012.50,5400,12439800
TECHM_F1,01/02/2023,10:40:00,1012.35,1012.40,1011.45,1012.00,19200,12439800
TECHM_F1,01/02/2023,10:41:00,1011.50,1012.25,1011.50,1012.00,4800,12458400
TECHM_F1,01/02/2023,10:42:00,1012.60,1012.65,1012.00,1012.10,9000,12458400
TECHM_F1,01/02/2023,10:43:00,1012.10,1012.40,1012.00,1012.00,3600,12458400
TECHM_F1,01/02/2023,10:44:00,1012.45,1012.45,1011.10,1011.10,7800,12465600
TECHM_F1,01/02/2023,10:45:00,1011.05,1011.40,1011.00,1011.00,6600,12465600
TECHM_F1,01/02/2023,10:46:00,1010.80,1010.95,1010.35,1010.35,15000,12465600
TECHM_F1,01/02/2023,10:47:00,1010.35,1010.40,1008.20,1008.80,39600,12486600
TECHM_F1,01/02/2023,10:48:00,1008.60,1010.80,1008.60,1010.00,13200,12486600
TECHM_F1,01/02/2023,10:49:00,1010.60,1012.45,1010.60,1012.45,19200,12486600
TECHM_F1,01/02/2023,10:50:00,1011.85,1012.75,1011.80,1012.20,8400,12499200
TECHM_F1,01/02/2023,10:51:00,1012.65,1012.65,1011.75,1012.00,6600,12499200
TECHM_F1,01/02/2023,10:52:00,1011.80,1011.80,1010.80,1011.50,4200,12499200
TECHM_F1,01/02/2023,10:53:00,1011.65,1011.65,1010.95,1011.15,4200,12505800
TECHM_F1,01/02/2023,10:54:00,1011.15,1011.15,1010.80,1011.00,7200,12505800
TECHM_F1,01/02/2023,10:55:00,1010.90,1010.90,1010.60,1010.80,3600,12505800
TECHM_F1,01/02/2023,10:56:00,1011.35,1011.35,1010.80,1010.85,10800,12513600
TECHM_F1,01/02/2023,10:57:00,1010.80,1011.50,1010.80,1011.50,7800,12513600
TECHM_F1,01/02/2023,10:58:00,1010.95,1010.95,1010.90,1010.90,3600,12513600
TECHM_F1,01/02/2023,10:59:00,1010.45,1010.45,1009.25,1009.50,8400,12525600
TECHM_F1,01/02/2023,11:00:00,1009.20,1010.10,1008.75,1010.10,18000,12525600
TECHM_F1,01/02/2023,11:01:00,1009.95,1010.20,1009.95,1010.00,3600,12525600
TECHM_F1,01/02/2023,11:02:00,1009.75,1010.00,1009.25,1010.00,3000,12541200
TECHM_F1,01/02/2023,11:03:00,1010.20,1011.20,1010.20,1011.20,7800,12541200
TECHM_F1,01/02/2023,11:04:00,1011.45,1011.45,1011.45,1011.45,600,12541200
TECHM_F1,01/02/2023,11:05:00,1011.85,1012.20,1011.50,1012.20,5400,12544800
TECHM_F1,01/02/2023,11:06:00,1012.30,1012.35,1012.30,1012.35,2400,12544800
TECHM_F1,01/02/2023,11:07:00,1012.20,1012.80,1012.20,1012.50,9600,12544800
TECHM_F1,01/02/2023,11:08:00,1011.85,1012.25,1011.85,1012.25,3600,12546000
TECHM_F1,01/02/2023,11:09:00,1011.75,1012.25,1011.75,1012.25,4200,12546000
TECHM_F1,01/02/2023,11:10:00,1012.30,1012.45,1012.30,1012.45,1800,12546000
TECHM_F1,01/02/2023,11:11:00,1012.10,1012.10,1012.10,1012.10,3600,12546000
TECHM_F1,01/02/2023,11:12:00,1012.00,1012.00,1012.00,1012.00,600,12545400
TECHM_F1,01/02/2023,11:15:00,1012.20,1012.20,1012.20,1012.20,600,12545400
TECHM_F1,01/02/2023,11:16:00,1012.40,1012.40,1012.40,1012.40,600,12545400
TECHM_F1,01/02/2023,11:17:00,1011.95,1011.95,1011.95,1011.95,600,12545400
TECHM_F1,01/02/2023,11:18:00,1012.40,1012.65,1012.40,1012.65,2400,12545400
TECHM_F1,01/02/2023,11:19:00,1012.55,1012.60,1012.55,1012.60,1800,12545400
TECHM_F1,01/02/2023,11:20:00,1012.65,1012.65,1012.65,1012.65,1200,12545400
TECHM_F1,01/02/2023,11:21:00,1012.80,1012.80,1012.80,1012.80,1800,12545400
TECHM_F1,01/02/2023,11:22:00,1012.80,1013.00,1012.50,1012.50,2400,12547800
TECHM_F1,01/02/2023,11:23:00,1012.65,1012.90,1012.65,1012.75,3000,12549600
TECHM_F1,01/02/2023,11:24:00,1012.80,1012.80,1012.45,1012.45,2400,12549600
TECHM_F1,01/02/2023,11:25:00,1012.60,1012.60,1012.60,1012.60,600,12549600
TECHM_F1,01/02/2023,11:27:00,1012.60,1012.80,1012.30,1012.80,1800,12552000
TECHM_F1,01/02/2023,11:28:00,1012.55,1013.10,1012.55,1012.85,6000,12552000
TECHM_F1,01/02/2023,11:29:00,1012.70,1013.25,1012.70,1012.80,1800,12552000
TECHM_F1,01/02/2023,11:30:00,1012.80,1012.80,1012.80,1012.80,1200,12550200
TECHM_F1,01/02/2023,11:31:00,1013.00,1013.25,1013.00,1013.25,1200,12550200
TECHM_F1,01/02/2023,11:32:00,1012.80,1012.80,1012.80,1012.80,1200,12550200
TECHM_F1,01/02/2023,11:33:00,1013.00,1013.85,1013.00,1013.85,4200,12549000
TECHM_F1,01/02/2023,11:34:00,1013.35,1013.85,1013.10,1013.10,4800,12549000
TECHM_F1,01/02/2023,11:35:00,1013.50,1013.50,1013.50,1013.50,3000,12549000
TECHM_F1,01/02/2023,11:36:00,1013.00,1013.00,1012.50,1012.50,3600,12549000
TECHM_F1,01/02/2023,11:37:00,1012.85,1013.25,1012.85,1013.25,4800,12549000
TECHM_F1,01/02/2023,11:38:00,1013.30,1013.30,1013.30,1013.30,600,12549000
TECHM_F1,01/02/2023,11:39:00,1013.90,1014.20,1013.70,1014.20,3600,12550200
TECHM_F1,01/02/2023,11:40:00,1014.40,1014.40,1013.95,1013.95,4200,12550200
TECHM_F1,01/02/2023,11:42:00,1014.20,1014.55,1014.20,1014.55,1800,12547200
TECHM_F1,01/02/2023,11:43:00,1014.60,1014.60,1014.60,1014.60,600,12547200
TECHM_F1,01/02/2023,11:44:00,1014.80,1015.90,1014.80,1015.40,9000,12543600
TECHM_F1,01/02/2023,11:45:00,1015.45,1015.45,1015.35,1015.35,1800,12543600
TECHM_F1,01/02/2023,11:46:00,1015.35,1015.35,1015.35,1015.35,600,12543600
TECHM_F1,01/02/2023,11:47:00,1015.25,1015.25,1014.95,1014.95,3000,12543600
TECHM_F1,01/02/2023,11:48:00,1015.00,1015.05,1015.00,1015.05,1200,12541800
TECHM_F1,01/02/2023,11:49:00,1014.90,1014.90,1014.75,1014.75,1800,12541800
TECHM_F1,01/02/2023,11:50:00,1014.60,1014.60,1014.60,1014.60,1200,12541800
TECHM_F1,01/02/2023,11:51:00,1014.60,1014.60,1014.60,1014.60,600,12541800
TECHM_F1,01/02/2023,11:52:00,1014.45,1014.70,1014.45,1014.70,1200,12541800
TECHM_F1,01/02/2023,11:53:00,1014.75,1014.80,1014.50,1014.80,2400,12541800
TECHM_F1,01/02/2023,11:54:00,1014.45,1014.45,1014.45,1014.45,600,12541800
TECHM_F1,01/02/2023,11:55:00,1014.70,1014.70,1014.70,1014.70,600,12541800
TECHM_F1,01/02/2023,11:56:00,1015.00,1015.00,1015.00,1015.00,600,12541800
TECHM_F1,01/02/2023,11:57:00,1014.80,1014.80,1014.80,1014.80,600,12542400
TECHM_F1,01/02/2023,11:58:00,1014.20,1014.20,1013.85,1013.85,4800,12542400
TECHM_F1,01/02/2023,11:59:00,1014.90,1014.90,1014.90,1014.90,600,12542400
TECHM_F1,01/02/2023,12:01:00,1015.00,1015.00,1015.00,1015.00,1800,12543000
TECHM_F1,01/02/2023,12:03:00,1015.00,1015.00,1015.00,1015.00,3600,12541200
TECHM_F1,01/02/2023,12:04:00,1014.50,1014.55,1014.50,1014.55,1800,12541200
TECHM_F1,01/02/2023,12:05:00,1015.00,1015.00,1015.00,1015.00,6600,12541200
TECHM_F1,01/02/2023,12:07:00,1014.50,1014.75,1014.50,1014.75,2400,12540000
TECHM_F1,01/02/2023,12:08:00,1014.85,1015.00,1014.55,1015.00,9000,12540000
TECHM_F1,01/02/2023,12:14:00,1015.25,1015.70,1015.15,1015.70,3000,12544200
TECHM_F1,01/02/2023,12:15:00,1015.40,1015.40,1015.40,1015.40,2400,12541800
TECHM_F1,01/02/2023,12:16:00,1015.35,1015.45,1014.90,1014.90,7800,12541800
TECHM_F1,01/02/2023,12:17:00,1014.90,1014.90,1014.90,1014.90,3000,12541800
TECHM_F1,01/02/2023,12:18:00,1015.00,1015.00,1015.00,1015.00,1800,12540000
TECHM_F1,01/02/2023,12:20:00,1015.15,1015.50,1015.15,1015.40,6000,12540000
TECHM_F1,01/02/2023,12:21:00,1015.00,1015.35,1015.00,1015.35,1800,12540000
TECHM_F1,01/02/2023,12:22:00,1015.50,1015.80,1015.05,1015.20,11400,12540000
TECHM_F1,01/02/2023,12:23:00,1015.30,1015.75,1015.05,1015.45,7200,12540000
TECHM_F1,01/02/2023,12:24:00,1015.50,1015.50,1015.50,1015.50,600,12549000
TECHM_F1,01/02/2023,12:25:00,1014.95,1014.95,1014.75,1014.75,1800,12549000
TECHM_F1,01/02/2023,12:26:00,1014.70,1014.95,1014.60,1014.60,3000,12549000
TECHM_F1,01/02/2023,12:27:00,1014.60,1014.60,1013.90,1013.90,6000,12549600
TECHM_F1,01/02/2023,12:28:00,1014.30,1014.95,1014.30,1014.95,3600,12549600
TECHM_F1,01/02/2023,12:30:00,1014.55,1015.25,1013.95,1015.25,10200,12552000
TECHM_F1,01/02/2023,12:31:00,1015.25,1015.50,1015.25,1015.45,3000,12552000
TECHM_F1,01/02/2023,12:32:00,1015.65,1016.15,1015.65,1016.05,7200,12552000
TECHM_F1,01/02/2023,12:33:00,1016.45,1016.80,1016.45,1016.55,6000,12547800
TECHM_F1,01/02/2023,12:34:00,1016.85,1016.95,1016.85,1016.85,2400,12547800
TECHM_F1,01/02/2023,12:35:00,1017.10,1017.80,1017.10,1017.80,6000,12547800
TECHM_F1,01/02/2023,12:36:00,1017.65,1018.00,1017.20,1017.20,5400,12547800
TECHM_F1,01/02/2023,12:37:00,1017.10,1017.10,1016.85,1016.85,2400,12547800
TECHM_F1,01/02/2023,12:38:00,1016.85,1016.85,1016.50,1016.65,2400,12547800
TECHM_F1,01/02/2023,12:39:00,1015.80,1015.80,1015.50,1015.50,1200,12551400
TECHM_F1,01/02/2023,12:40:00,1015.80,1015.80,1015.50,1015.50,1200,12551400
TECHM_F1,01/02/2023,12:42:00,1015.50,1015.65,1015.50,1015.65,1200,12550800
TECHM_F1,01/02/2023,12:43:00,1015.80,1016.20,1015.75,1015.95,13800,12550800
TECHM_F1,01/02/2023,12:44:00,1015.95,1015.95,1015.05,1015.20,3600,12550800
TECHM_F1,01/02/2023,12:45:00,1015.15,1015.20,1015.00,1015.00,6000,12551400
TECHM_F1,01/02/2023,12:46:00,1015.10,1015.10,1014.80,1014.80,2400,12551400
TECHM_F1,01/02/2023,12:47:00,1014.80,1015.40,1014.80,1015.40,2400,12551400
TECHM_F1,01/02/2023,12:48:00,1014.90,1015.75,1014.90,1015.25,5400,12552600
TECHM_F1,01/02/2023,12:49:00,1015.60,1015.75,1015.45,1015.45,3600,12552600
TECHM_F1,01/02/2023,12:50:00,1015.45,1015.70,1015.40,1015.70,1800,12552600
TECHM_F1,01/02/2023,12:51:00,1015.65,1015.65,1015.25,1015.25,3600,12558600
TECHM_F1,01/02/2023,12:52:00,1015.25,1015.70,1015.25,1015.35,4800,12558600
TECHM_F1,01/02/2023,12:53:00,1015.30,1015.30,1015.30,1015.30,2400,12558600
TECHM_F1,01/02/2023,12:54:00,1015.50,1015.50,1015.30,1015.30,2400,12564000
TECHM_F1,01/02/2023,12:55:00,1015.10,1015.40,1014.95,1015.40,4800,12564000
TECHM_F1,01/02/2023,12:56:00,1015.45,1015.70,1015.10,1015.40,7200,12564000
TECHM_F1,01/02/2023,12:57:00,1015.35,1015.65,1015.35,1015.65,1200,12572400
TECHM_F1,01/02/2023,12:58:00,1015.00,1015.90,1015.00,1015.35,4200,12572400
TECHM_F1,01/02/2023,12:59:00,1015.05,1015.05,1014.75,1014.75,5400,12572400
TECHM_F1,01/02/2023,13:00:00,1015.25,1015.45,1014.70,1015.45,4200,12573600
TECHM_F1,01/02/2023,13:01:00,1015.40,1015.40,1014.95,1014.95,1800,12573600
TECHM_F1,01/02/2023,13:02:00,1015.05,1015.25,1015.00,1015.25,2400,12573600
TECHM_F1,01/02/2023,13:03:00,1015.25,1015.90,1015.25,1015.40,4200,12578400
TECHM_F1,01/02/2023,13:04:00,1015.95,1015.95,1015.40,1015.85,3000,12578400
TECHM_F1,01/02/2023,13:05:00,1015.90,1015.90,1015.25,1015.80,3600,12578400
TECHM_F1,01/02/2023,13:06:00,1015.50,1015.50,1015.25,1015.25,2400,12583200
TECHM_F1,01/02/2023,13:07:00,1015.50,1015.50,1014.95,1014.95,9600,12583200
TECHM_F1,01/02/2023,13:08:00,1014.95,1014.95,1014.95,1014.95,1800,12583200
TECHM_F1,01/02/2023,13:09:00,1014.60,1014.95,1014.60,1014.95,2400,12588600
TECHM_F1,01/02/2023,13:10:00,1015.00,1015.40,1015.00,1015.00,4200,12588600
TECHM_F1,01/02/2023,13:11:00,1014.70,1015.30,1014.70,1015.30,3600,12588600
TECHM_F1,01/02/2023,13:12:00,1015.00,1015.00,1014.80,1014.80,1800,12594000
TECHM_F1,01/02/2023,13:13:00,1015.30,1015.30,1014.80,1014.80,3000,12594000
TECHM_F1,01/02/2023,13:14:00,1014.85,1014.85,1014.70,1014.70,2400,12594000
TECHM_F1,01/02/2023,13:15:00,1014.70,1014.70,1014.70,1014.70,4200,12595200
TECHM_F1,01/02/2023,13:16:00,1014.65,1015.05,1014.65,1015.00,3000,12595200
TECHM_F1,01/02/2023,13:17:00,1015.00,1015.00,1014.65,1014.65,2400,12595200
TECHM_F1,01/02/2023,13:18:00,1014.65,1014.75,1014.65,1014.75,1200,12602400
TECHM_F1,01/02/2023,13:19:00,1014.70,1014.75,1014.70,1014.75,1800,12602400
TECHM_F1,01/02/2023,13:20:00,1014.70,1014.75,1014.70,1014.70,3000,12602400
TECHM_F1,01/02/2023,13:21:00,1014.65,1014.65,1014.60,1014.60,1800,12601800
TECHM_F1,01/02/2023,13:22:00,1014.75,1014.75,1014.50,1014.50,2400,12601800
TECHM_F1,01/02/2023,13:23:00,1014.60,1015.00,1014.60,1015.00,3600,12601800
TECHM_F1,01/02/2023,13:24:00,1014.80,1015.25,1014.75,1015.00,4800,12606600
TECHM_F1,01/02/2023,13:25:00,1015.00,1015.15,1014.85,1015.15,4200,12606600
TECHM_F1,01/02/2023,13:26:00,1014.85,1015.25,1014.85,1015.25,3600,12606600
TECHM_F1,01/02/2023,13:27:00,1015.40,1016.00,1015.25,1016.00,6600,12617400
TECHM_F1,01/02/2023,13:28:00,1016.15,1016.25,1016.00,1016.25,4800,12617400
TECHM_F1,01/02/2023,13:29:00,1016.00,1016.00,1015.30,1015.30,4800,12617400
TECHM_F1,01/02/2023,13:30:00,1015.25,1015.25,1015.20,1015.20,1800,12623400
TECHM_F1,01/02/2023,13:31:00,1014.85,1015.25,1014.85,1015.00,6600,12623400
TECHM_F1,01/02/2023,13:32:00,1014.65,1015.00,1014.65,1015.00,2400,12623400
TECHM_F1,01/02/2023,13:33:00,1015.00,1015.25,1014.20,1014.20,17400,12632400
TECHM_F1,01/02/2023,13:34:00,1015.20,1015.25,1014.85,1015.25,10800,12632400
TECHM_F1,01/02/2023,13:35:00,1015.25,1015.25,1015.00,1015.05,1800,12632400
TECHM_F1,01/02/2023,13:36:00,1015.10,1015.10,1014.55,1014.55,3000,12630600
TECHM_F1,01/02/2023,13:37:00,1014.50,1014.50,1014.10,1014.10,2400,12630600
TECHM_F1,01/02/2023,13:38:00,1014.30,1014.85,1014.00,1014.15,4200,12630600
TECHM_F1,01/02/2023,13:39:00,1014.95,1014.95,1013.75,1013.80,19200,12636600
TECHM_F1,01/02/2023,13:40:00,1014.20,1014.20,1013.55,1013.70,11400,12636600
TECHM_F1,01/02/2023,13:41:00,1014.30,1014.70,1014.25,1014.50,4800,12636600
TECHM_F1,01/02/2023,13:42:00,1014.50,1015.00,1014.50,1015.00,1800,12645600
TECHM_F1,01/02/2023,13:43:00,1014.50,1014.75,1013.55,1013.55,12600,12645600
TECHM_F1,01/02/2023,13:44:00,1013.75,1013.75,1013.25,1013.45,4200,12645600
TECHM_F1,01/02/2023,13:45:00,1013.40,1013.40,1013.40,1013.40,2400,12651600
TECHM_F1,01/02/2023,13:46:00,1013.80,1013.90,1013.55,1013.85,3000,12651600
TECHM_F1,01/02/2023,13:47:00,1013.85,1014.60,1013.85,1014.15,3600,12651600
TECHM_F1,01/02/2023,13:48:00,1014.10,1014.25,1014.10,1014.25,2400,12655800
TECHM_F1,01/02/2023,13:49:00,1014.25,1014.25,1014.25,1014.25,3600,12655800
TECHM_F1,01/02/2023,13:50:00,1014.00,1014.00,1013.85,1014.00,3000,12655800
TECHM_F1,01/02/2023,13:51:00,1014.05,1014.25,1014.00,1014.25,2400,12657600
TECHM_F1,01/02/2023,13:52:00,1014.15,1014.50,1014.15,1014.50,4800,12657600
TECHM_F1,01/02/2023,13:53:00,1014.45,1014.70,1014.45,1014.70,1200,12657600
TECHM_F1,01/02/2023,13:54:00,1014.15,1014.60,1014.10,1014.10,2400,12663000
TECHM_F1,01/02/2023,13:55:00,1014.75,1015.20,1014.70,1014.75,4800,12663000
TECHM_F1,01/02/2023,13:56:00,1015.00,1015.00,1014.35,1014.35,4200,12663000
TECHM_F1,01/02/2023,13:57:00,1014.85,1015.20,1014.55,1015.20,5400,12666000
TECHM_F1,01/02/2023,13:58:00,1015.25,1015.25,1014.75,1014.75,3000,12666000
TECHM_F1,01/02/2023,13:59:00,1015.20,1015.60,1014.90,1015.45,6600,12666000
TECHM_F1,01/02/2023,14:00:00,1016.20,1016.65,1016.20,1016.60,5400,12676200
TECHM_F1,01/02/2023,14:01:00,1016.55,1017.25,1016.55,1017.10,7200,12676200
TECHM_F1,01/02/2023,14:02:00,1017.10,1017.20,1016.70,1017.20,11400,12676200
TECHM_F1,01/02/2023,14:03:00,1017.00,1017.20,1016.80,1017.20,6600,12680400
TECHM_F1,01/02/2023,14:04:00,1017.10,1017.30,1017.00,1017.30,9000,12680400
TECHM_F1,01/02/2023,14:05:00,1017.00,1017.00,1016.70,1016.95,4200,12680400
TECHM_F1,01/02/2023,14:06:00,1017.00,1017.20,1017.00,1017.00,4200,12688200
TECHM_F1,01/02/2023,14:07:00,1017.05,1017.30,1017.00,1017.20,5400,12688200
TECHM_F1,01/02/2023,14:08:00,1017.00,1017.30,1016.70,1017.15,7800,12688200
TECHM_F1,01/02/2023,14:09:00,1017.00,1017.05,1016.95,1017.05,4200,12693600
TECHM_F1,01/02/2023,14:10:00,1017.00,1017.50,1017.00,1017.20,6600,12693600
TECHM_F1,01/02/2023,14:11:00,1017.45,1017.45,1016.80,1016.90,4800,12693600
TECHM_F1,01/02/2023,14:12:00,1016.85,1016.85,1016.65,1016.65,5400,12698400
TECHM_F1,01/02/2023,14:13:00,1016.80,1016.95,1016.45,1016.45,4800,12698400
TECHM_F1,01/02/2023,14:14:00,1016.30,1016.95,1016.25,1016.25,9000,12698400
TECHM_F1,01/02/2023,14:15:00,1016.20,1016.20,1015.00,1015.10,9600,12689400
TECHM_F1,01/02/2023,14:16:00,1015.25,1015.25,1015.05,1015.05,7800,12689400
TECHM_F1,01/02/2023,14:17:00,1014.60,1014.60,1013.40,1013.40,15600,12689400
TECHM_F1,01/02/2023,14:18:00,1013.00,1013.10,1012.60,1012.80,7200,12698400
TECHM_F1,01/02/2023,14:19:00,1012.80,1012.80,1012.25,1012.60,6000,12698400
TECHM_F1,01/02/2023,14:20:00,1012.60,1012.60,1010.70,1010.70,21000,12698400
TECHM_F1,01/02/2023,14:21:00,1010.30,1011.35,1010.30,1011.35,6600,12705000
TECHM_F1,01/02/2023,14:22:00,1011.30,1012.15,1011.30,1011.95,9600,12705000
TECHM_F1,01/02/2023,14:23:00,1011.85,1012.10,1011.05,1011.05,8400,12705000
