<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,01/16/2023,14:52:00,2621.25,2621.25,2621.25,2621.25,600,8100
HINDUNILVR_F3,01/17/2023,09:17:00,2655.00,2655.00,2655.00,2655.00,301,7800
HINDUNILVR_F3,01/17/2023,09:21:00,2667.00,2667.00,2667.00,2667.00,300,8100
HINDUNILVR_F3,01/17/2023,09:31:00,2673.30,2673.30,2673.30,2673.30,300,8400
HINDUNILVR_F3,01/17/2023,09:32:00,2673.30,2673.30,2673.30,2673.30,300,8400
HINDUNILVR_F3,01/17/2023,09:34:00,2676.25,2676.25,2676.25,2676.25,600,8700
HINDUNILVR_F3,01/17/2023,09:41:00,2672.00,2672.00,2672.00,2672.00,300,9300
HINDUNILVR_F3,01/17/2023,09:44:00,2678.50,2678.50,2678.50,2678.50,300,9300
HINDUNILVR_F3,01/17/2023,09:45:00,2679.90,2683.80,2679.90,2683.80,900,9600
HINDUNILVR_F3,01/17/2023,09:46:00,2690.00,2690.00,2690.00,2690.00,600,9600
HINDUNILVR_F3,01/17/2023,09:51:00,2692.65,2692.65,2692.65,2692.65,300,9600
HINDUNILVR_F3,01/17/2023,09:52:00,2692.95,2693.00,2692.95,2693.00,600,11100
HINDUNILVR_F3,01/17/2023,10:02:00,2693.00,2693.00,2691.90,2691.90,600,11700
HINDUNILVR_F3,01/17/2023,10:08:00,2702.90,2702.90,2702.90,2702.90,300,12000
HINDUNILVR_F3,01/17/2023,10:12:00,2702.90,2702.90,2702.90,2702.90,600,12000
HINDUNILVR_F3,01/17/2023,10:39:00,2702.00,2702.00,2702.00,2702.00,900,12600
HINDUNILVR_F3,01/17/2023,10:50:00,2691.95,2691.95,2690.95,2691.00,900,12900
HINDUNILVR_F3,01/17/2023,10:57:00,2690.10,2690.10,2690.10,2690.10,300,13200
HINDUNILVR_F3,01/17/2023,11:00:00,2688.00,2688.00,2688.00,2688.00,300,12900
HINDUNILVR_F3,01/17/2023,11:02:00,2689.55,2689.55,2689.55,2689.55,300,12900
HINDUNILVR_F3,01/17/2023,11:23:00,2684.65,2684.65,2684.65,2684.65,300,12900
HINDUNILVR_F3,01/17/2023,11:27:00,2682.50,2682.50,2682.50,2682.50,300,12900
HINDUNILVR_F3,01/17/2023,12:38:00,2677.00,2677.00,2677.00,2677.00,300,12900
HINDUNILVR_F3,01/17/2023,13:02:00,2677.00,2677.00,2677.00,2677.00,300,12900
HINDUNILVR_F3,01/17/2023,13:34:00,2678.00,2678.00,2678.00,2678.00,300,12900
HINDUNILVR_F3,01/17/2023,13:49:00,2681.70,2681.70,2681.70,2681.70,300,13200
HINDUNILVR_F3,01/17/2023,13:50:00,2682.00,2682.00,2682.00,2682.00,300,13200
HINDUNILVR_F3,01/17/2023,14:27:00,2678.80,2678.80,2678.80,2678.80,300,13200
HINDUNILVR_F3,01/17/2023,14:28:00,2679.75,2679.75,2679.75,2679.75,300,13200
HINDUNILVR_F3,01/17/2023,14:42:00,2680.35,2680.35,2680.35,2680.35,300,13500
HINDUNILVR_F3,01/17/2023,14:58:00,2690.00,2690.00,2690.00,2690.00,600,13200
HINDUNILVR_F3,01/17/2023,15:00:00,2697.10,2697.10,2697.10,2697.10,300,13500
HINDUNILVR_F3,01/17/2023,15:01:00,2697.10,2697.10,2697.10,2697.10,300,13500
HINDUNILVR_F3,01/17/2023,15:25:00,2695.00,2695.00,2695.00,2695.00,600,14100
HINDUNILVR_F3,01/17/2023,15:28:00,2695.00,2695.00,2695.00,2695.00,300,14400
HINDUNILVR_F3,01/18/2023,09:25:00,2692.10,2692.10,2692.05,2692.05,902,14700
HINDUNILVR_F3,01/18/2023,10:03:00,2699.00,2699.00,2699.00,2699.00,300,13800
HINDUNILVR_F3,01/18/2023,10:12:00,2702.10,2702.10,2702.10,2702.10,300,14100
HINDUNILVR_F3,01/18/2023,10:35:00,2705.00,2705.00,2705.00,2705.00,300,14400
HINDUNILVR_F3,01/18/2023,12:29:00,2717.00,2717.00,2717.00,2717.00,300,14700
HINDUNILVR_F3,01/18/2023,12:37:00,2717.00,2717.00,2717.00,2717.00,300,15000
HINDUNILVR_F3,01/18/2023,12:52:00,2718.75,2718.75,2718.75,2718.75,300,15300
HINDUNILVR_F3,01/18/2023,13:26:00,2720.00,2720.00,2720.00,2720.00,300,15600
HINDUNILVR_F3,01/18/2023,13:37:00,2720.00,2720.00,2720.00,2720.00,300,15900
HINDUNILVR_F3,01/18/2023,13:49:00,2715.30,2715.30,2715.30,2715.30,300,16200
HINDUNILVR_F3,01/18/2023,13:52:00,2715.35,2715.35,2715.35,2715.35,300,16200
HINDUNILVR_F3,01/18/2023,13:55:00,2715.35,2715.35,2715.35,2715.35,300,16500
HINDUNILVR_F3,01/18/2023,14:05:00,2715.35,2715.35,2715.35,2715.35,300,16500
HINDUNILVR_F3,01/18/2023,14:24:00,2719.85,2719.85,2719.85,2719.85,300,16200
HINDUNILVR_F3,01/18/2023,14:37:00,2718.30,2718.30,2718.30,2718.30,300,16500
HINDUNILVR_F3,01/18/2023,14:42:00,2720.00,2720.00,2720.00,2720.00,300,16500
HINDUNILVR_F3,01/18/2023,15:23:00,2715.85,2715.85,2715.85,2715.85,300,16800
HINDUNILVR_F3,01/19/2023,09:15:00,2711.55,2711.55,2711.55,2711.55,301,17100
HINDUNILVR_F3,01/19/2023,09:16:00,2695.20,2695.20,2695.20,2695.20,300,17100
HINDUNILVR_F3,01/19/2023,09:26:00,2695.20,2695.20,2695.20,2695.20,600,17100
HINDUNILVR_F3,01/19/2023,09:33:00,2695.20,2695.20,2695.20,2695.20,300,17400
HINDUNILVR_F3,01/19/2023,09:34:00,2694.95,2694.95,2694.95,2694.95,300,17400
HINDUNILVR_F3,01/19/2023,09:37:00,2694.05,2694.05,2694.05,2694.05,300,17700
HINDUNILVR_F3,01/19/2023,09:39:00,2690.00,2690.00,2690.00,2690.00,300,18000
HINDUNILVR_F3,01/19/2023,09:56:00,2685.00,2685.00,2685.00,2685.00,300,18000
HINDUNILVR_F3,01/19/2023,10:00:00,2682.00,2682.00,2682.00,2682.00,300,18300
HINDUNILVR_F3,01/19/2023,10:07:00,2682.00,2682.00,2682.00,2682.00,300,18000
HINDUNILVR_F3,01/19/2023,10:16:00,2685.25,2685.25,2685.25,2685.25,300,17700
HINDUNILVR_F3,01/19/2023,10:30:00,2682.00,2682.00,2682.00,2682.00,300,18000
HINDUNILVR_F3,01/19/2023,10:31:00,2680.00,2680.00,2680.00,2680.00,300,18000
HINDUNILVR_F3,01/19/2023,10:54:00,2680.00,2680.00,2680.00,2680.00,600,18000
HINDUNILVR_F3,01/19/2023,10:58:00,2684.40,2684.40,2684.40,2684.40,300,18600
HINDUNILVR_F3,01/19/2023,11:13:00,2680.00,2680.00,2680.00,2680.00,1200,18900
HINDUNILVR_F3,01/19/2023,11:25:00,2675.00,2675.00,2675.00,2675.00,300,18300
HINDUNILVR_F3,01/19/2023,11:35:00,2673.00,2673.00,2670.00,2670.00,900,18000
HINDUNILVR_F3,01/19/2023,11:46:00,2670.00,2670.00,2670.00,2670.00,300,17400
HINDUNILVR_F3,01/19/2023,12:00:00,2665.00,2665.00,2665.00,2665.00,600,17700
HINDUNILVR_F3,01/19/2023,12:01:00,2661.10,2661.10,2661.10,2661.10,300,17700
HINDUNILVR_F3,01/19/2023,12:10:00,2661.10,2661.10,2661.10,2661.10,300,17400
HINDUNILVR_F3,01/19/2023,12:17:00,2662.05,2662.05,2662.05,2662.05,300,17700
HINDUNILVR_F3,01/19/2023,12:19:00,2661.80,2661.80,2661.80,2661.80,300,18000
HINDUNILVR_F3,01/19/2023,12:20:00,2661.60,2661.60,2661.60,2661.60,300,18000
HINDUNILVR_F3,01/19/2023,12:22:00,2661.10,2661.10,2661.10,2661.10,300,18300
HINDUNILVR_F3,01/19/2023,12:25:00,2656.10,2656.10,2656.10,2656.10,300,18000
HINDUNILVR_F3,01/19/2023,12:34:00,2655.10,2655.10,2653.30,2653.30,600,17700
HINDUNILVR_F3,01/19/2023,12:50:00,2651.00,2651.00,2651.00,2651.00,1500,17400
HINDUNILVR_F3,01/19/2023,12:51:00,2651.00,2651.00,2651.00,2651.00,1500,15900
HINDUNILVR_F3,01/19/2023,12:54:00,2646.60,2646.60,2646.60,2646.60,600,15300
HINDUNILVR_F3,01/19/2023,12:57:00,2646.60,2646.60,2646.60,2646.60,300,15600
HINDUNILVR_F3,01/19/2023,13:05:00,2646.60,2646.60,2646.60,2646.60,600,15600
HINDUNILVR_F3,01/19/2023,13:31:00,2646.60,2646.60,2646.60,2646.60,300,16200
HINDUNILVR_F3,01/19/2023,13:33:00,2655.00,2655.00,2655.00,2655.00,300,16200
HINDUNILVR_F3,01/19/2023,15:01:00,2681.00,2681.00,2681.00,2681.00,300,16500
HINDUNILVR_F3,01/19/2023,15:23:00,2681.00,2681.00,2681.00,2681.00,600,16500
HINDUNILVR_F3,01/19/2023,15:29:00,2679.30,2679.30,2679.30,2679.30,600,16500
HINDUNILVR_F3,01/20/2023,09:15:00,2590.55,2590.55,2590.55,2590.55,301,16800
HINDUNILVR_F3,01/20/2023,09:16:00,2615.50,2615.50,2613.00,2613.00,900,16800
HINDUNILVR_F3,01/20/2023,09:18:00,2602.00,2603.20,2602.00,2603.20,2100,16500
HINDUNILVR_F3,01/20/2023,09:19:00,2603.20,2612.50,2603.20,2612.50,900,16500
HINDUNILVR_F3,01/20/2023,09:20:00,2621.85,2621.85,2621.85,2621.85,600,17100
HINDUNILVR_F3,01/20/2023,09:21:00,2620.80,2620.80,2619.30,2619.30,600,17100
HINDUNILVR_F3,01/20/2023,09:24:00,2631.00,2631.00,2631.00,2631.00,300,17100
HINDUNILVR_F3,01/20/2023,09:25:00,2631.00,2631.00,2631.00,2631.00,300,17100
HINDUNILVR_F3,01/20/2023,09:33:00,2631.00,2631.10,2631.00,2631.10,900,16800
HINDUNILVR_F3,01/20/2023,09:35:00,2631.10,2631.10,2631.10,2631.10,300,16800
HINDUNILVR_F3,01/20/2023,09:36:00,2620.00,2620.00,2620.00,2620.00,300,17100
HINDUNILVR_F3,01/20/2023,09:37:00,2620.00,2620.00,2619.00,2619.00,600,17100
HINDUNILVR_F3,01/20/2023,09:39:00,2617.00,2617.00,2617.00,2617.00,600,17100
HINDUNILVR_F3,01/20/2023,09:43:00,2615.00,2615.00,2615.00,2615.00,300,17100
HINDUNILVR_F3,01/20/2023,09:44:00,2611.00,2611.00,2610.00,2610.00,600,16800
HINDUNILVR_F3,01/20/2023,09:45:00,2605.50,2605.50,2605.50,2605.50,300,16800
HINDUNILVR_F3,01/20/2023,09:48:00,2611.85,2611.85,2611.85,2611.85,300,16500
HINDUNILVR_F3,01/20/2023,09:50:00,2605.50,2605.50,2605.50,2605.50,900,16500
HINDUNILVR_F3,01/20/2023,09:51:00,2598.80,2598.80,2598.80,2598.80,600,16200
HINDUNILVR_F3,01/20/2023,09:52:00,2600.50,2600.50,2600.50,2600.50,300,16200
HINDUNILVR_F3,01/20/2023,10:02:00,2611.65,2611.65,2611.65,2611.65,300,15900
HINDUNILVR_F3,01/20/2023,10:08:00,2605.00,2605.00,2605.00,2605.00,300,16200
HINDUNILVR_F3,01/20/2023,10:16:00,2603.00,2603.00,2603.00,2603.00,600,16200
HINDUNILVR_F3,01/20/2023,10:22:00,2609.00,2609.00,2609.00,2609.00,600,16200
HINDUNILVR_F3,01/20/2023,10:26:00,2608.80,2608.80,2608.80,2608.80,300,16200
HINDUNILVR_F3,01/20/2023,10:35:00,2611.10,2611.10,2611.10,2611.10,300,16200
HINDUNILVR_F3,01/20/2023,10:38:00,2608.50,2608.50,2608.50,2608.50,300,16500
HINDUNILVR_F3,01/20/2023,10:48:00,2603.65,2603.65,2603.65,2603.65,300,16500
HINDUNILVR_F3,01/20/2023,10:49:00,2603.65,2603.90,2603.25,2603.90,900,16500
HINDUNILVR_F3,01/20/2023,10:51:00,2610.15,2610.15,2610.15,2610.15,300,16800
HINDUNILVR_F3,01/20/2023,11:04:00,2612.00,2612.00,2612.00,2612.00,900,17100
HINDUNILVR_F3,01/20/2023,11:12:00,2617.00,2617.00,2617.00,2617.00,300,17100
HINDUNILVR_F3,01/20/2023,11:14:00,2617.00,2617.00,2617.00,2617.00,300,17100
HINDUNILVR_F3,01/20/2023,11:31:00,2619.35,2619.35,2619.35,2619.35,300,16800
HINDUNILVR_F3,01/20/2023,11:38:00,2614.00,2614.00,2614.00,2614.00,300,16800
HINDUNILVR_F3,01/20/2023,11:57:00,2610.85,2610.85,2610.85,2610.85,300,16800
HINDUNILVR_F3,01/20/2023,12:45:00,2603.00,2603.00,2601.10,2601.10,1800,17100
HINDUNILVR_F3,01/20/2023,12:47:00,2598.00,2598.00,2598.00,2598.00,300,17100
HINDUNILVR_F3,01/20/2023,12:49:00,2595.00,2595.00,2595.00,2595.00,900,17100
HINDUNILVR_F3,01/20/2023,12:53:00,2589.00,2589.00,2589.00,2589.00,900,17100
HINDUNILVR_F3,01/20/2023,12:54:00,2589.00,2589.00,2589.00,2589.00,300,17100
HINDUNILVR_F3,01/20/2023,12:56:00,2589.00,2589.00,2589.00,2589.00,300,16800
HINDUNILVR_F3,01/20/2023,12:57:00,2589.45,2589.45,2589.45,2589.45,300,16800
HINDUNILVR_F3,01/20/2023,13:05:00,2594.00,2594.00,2594.00,2594.00,300,16800
HINDUNILVR_F3,01/20/2023,13:06:00,2594.50,2594.50,2590.00,2590.00,1200,16800
HINDUNILVR_F3,01/20/2023,13:11:00,2588.00,2588.00,2588.00,2588.00,900,17700
HINDUNILVR_F3,01/20/2023,13:16:00,2588.00,2588.00,2588.00,2588.00,300,17700
HINDUNILVR_F3,01/20/2023,13:17:00,2590.20,2590.20,2590.20,2590.20,600,17700
HINDUNILVR_F3,01/20/2023,13:19:00,2589.00,2589.00,2589.00,2589.00,600,18300
HINDUNILVR_F3,01/20/2023,13:23:00,2585.00,2585.00,2585.00,2585.00,600,18600
HINDUNILVR_F3,01/20/2023,13:25:00,2585.00,2585.00,2585.00,2585.00,300,19200
HINDUNILVR_F3,01/20/2023,13:34:00,2580.00,2580.00,2580.00,2580.00,300,19500
HINDUNILVR_F3,01/20/2023,13:39:00,2580.00,2580.00,2580.00,2580.00,300,19800
HINDUNILVR_F3,01/20/2023,13:42:00,2584.15,2584.15,2584.15,2584.15,300,20100
HINDUNILVR_F3,01/20/2023,13:48:00,2582.80,2582.80,2582.80,2582.80,300,20400
HINDUNILVR_F3,01/20/2023,13:50:00,2583.60,2583.60,2583.60,2583.60,300,20400
HINDUNILVR_F3,01/20/2023,13:56:00,2582.25,2582.25,2582.25,2582.25,300,20700
HINDUNILVR_F3,01/20/2023,13:58:00,2580.00,2580.00,2580.00,2580.00,600,21000
HINDUNILVR_F3,01/20/2023,14:00:00,2578.00,2578.00,2578.00,2578.00,300,21300
HINDUNILVR_F3,01/20/2023,14:04:00,2576.00,2576.00,2576.00,2576.00,300,21600
HINDUNILVR_F3,01/20/2023,14:05:00,2575.00,2575.00,2575.00,2575.00,300,21600
HINDUNILVR_F3,01/20/2023,14:06:00,2575.00,2575.00,2575.00,2575.00,300,22200
HINDUNILVR_F3,01/20/2023,14:16:00,2575.00,2575.00,2575.00,2575.00,300,22200
HINDUNILVR_F3,01/20/2023,14:28:00,2580.10,2580.10,2580.10,2580.10,300,21900
HINDUNILVR_F3,01/20/2023,14:35:00,2575.00,2575.00,2575.00,2575.00,300,21900
HINDUNILVR_F3,01/20/2023,14:37:00,2574.50,2574.50,2574.50,2574.50,600,22200
HINDUNILVR_F3,01/20/2023,14:39:00,2573.75,2573.75,2573.75,2573.75,300,22500
HINDUNILVR_F3,01/20/2023,14:41:00,2572.75,2572.75,2572.75,2572.75,300,22500
HINDUNILVR_F3,01/20/2023,14:45:00,2572.75,2572.75,2572.75,2572.75,300,22200
HINDUNILVR_F3,01/20/2023,14:47:00,2579.00,2579.00,2579.00,2579.00,300,22200
HINDUNILVR_F3,01/20/2023,14:48:00,2578.00,2579.40,2578.00,2579.40,600,22200
HINDUNILVR_F3,01/20/2023,14:58:00,2581.75,2581.75,2581.20,2581.20,900,22200
HINDUNILVR_F3,01/20/2023,15:00:00,2581.80,2581.80,2581.80,2581.80,300,22200
HINDUNILVR_F3,01/20/2023,15:15:00,2581.80,2581.80,2581.80,2581.80,300,23400
HINDUNILVR_F3,01/20/2023,15:18:00,2584.45,2584.45,2584.45,2584.45,300,23400
HINDUNILVR_F3,01/20/2023,15:19:00,2584.55,2584.55,2584.55,2584.55,600,23400
HINDUNILVR_F3,01/20/2023,15:20:00,2584.00,2584.00,2584.00,2584.00,300,23400
HINDUNILVR_F3,01/20/2023,15:27:00,2581.95,2581.95,2581.95,2581.95,300,24000
HINDUNILVR_F3,01/20/2023,15:29:00,2590.45,2590.45,2590.45,2590.45,600,23700
HINDUNILVR_F3,01/23/2023,09:19:00,2599.00,2599.00,2599.00,2599.00,301,0
HINDUNILVR_F3,01/23/2023,09:23:00,2599.00,2599.00,2599.00,2599.00,300,23100
HINDUNILVR_F3,01/23/2023,09:27:00,2600.45,2600.45,2600.45,2600.45,300,23400
HINDUNILVR_F3,01/23/2023,09:32:00,2604.00,2604.00,2604.00,2604.00,300,23400
HINDUNILVR_F3,01/23/2023,09:34:00,2604.00,2604.00,2604.00,2604.00,600,23100
HINDUNILVR_F3,01/23/2023,09:37:00,2604.00,2604.00,2604.00,2604.00,300,23700
HINDUNILVR_F3,01/23/2023,09:43:00,2601.00,2601.00,2601.00,2601.00,300,23700
