<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,01/02/2023,09:46:00,1351.55,1351.55,1351.55,1351.55,400,3912800
TRENT_F1,01/02/2023,09:49:00,1350.40,1350.40,1350.40,1350.40,800,3912400
TRENT_F1,01/02/2023,09:50:00,1349.20,1349.20,1349.20,1349.20,800,3912400
TRENT_F1,01/02/2023,09:53:00,1349.65,1349.65,1349.65,1349.65,400,3912400
TRENT_F1,01/02/2023,09:55:00,1349.65,1349.65,1349.65,1349.65,400,3912400
TRENT_F1,01/02/2023,09:58:00,1348.00,1348.00,1347.60,1347.60,1600,3912400
TRENT_F1,01/02/2023,09:59:00,1347.35,1347.35,1347.35,1347.35,400,3912400
TRENT_F1,01/02/2023,10:00:00,1347.20,1347.20,1347.20,1347.20,400,3913600
TRENT_F1,01/02/2023,10:02:00,1348.25,1348.25,1348.25,1348.25,400,3913600
TRENT_F1,01/02/2023,10:05:00,1348.65,1348.65,1348.25,1348.25,1600,3913600
TRENT_F1,01/02/2023,10:10:00,1347.25,1347.25,1347.25,1347.25,400,3914000
TRENT_F1,01/02/2023,10:12:00,1348.30,1348.30,1348.30,1348.30,400,3914000
TRENT_F1,01/02/2023,10:18:00,1348.00,1348.00,1348.00,1348.00,1200,3914400
TRENT_F1,01/02/2023,10:24:00,1348.15,1348.15,1348.15,1348.15,400,3914400
TRENT_F1,01/02/2023,10:25:00,1347.60,1347.60,1347.60,1347.60,400,3914400
TRENT_F1,01/02/2023,10:29:00,1348.00,1348.00,1348.00,1348.00,800,3914400
TRENT_F1,01/02/2023,10:31:00,1347.60,1347.60,1347.60,1347.60,400,3914400
TRENT_F1,01/02/2023,10:37:00,1349.55,1349.55,1349.55,1349.55,400,3915200
TRENT_F1,01/02/2023,10:39:00,1349.85,1349.85,1349.85,1349.85,400,3915200
TRENT_F1,01/02/2023,10:43:00,1350.00,1350.00,1350.00,1350.00,2000,3915200
TRENT_F1,01/02/2023,10:44:00,1351.00,1351.00,1351.00,1351.00,2000,3915200
TRENT_F1,01/02/2023,10:48:00,1350.65,1350.65,1348.15,1348.15,800,3913200
TRENT_F1,01/02/2023,10:53:00,1351.50,1351.50,1351.50,1351.50,400,3913200
TRENT_F1,01/02/2023,10:55:00,1352.20,1352.20,1352.20,1352.20,400,3913600
TRENT_F1,01/02/2023,10:56:00,1351.90,1351.90,1351.90,1351.90,400,3913600
TRENT_F1,01/02/2023,10:58:00,1351.95,1351.95,1351.95,1351.95,400,3913600
TRENT_F1,01/02/2023,10:59:00,1351.20,1351.20,1351.10,1351.10,3200,3913600
TRENT_F1,01/02/2023,11:00:00,1351.50,1352.00,1351.50,1352.00,1200,3915600
TRENT_F1,01/02/2023,11:02:00,1353.00,1353.00,1353.00,1353.00,400,3915600
TRENT_F1,01/02/2023,11:05:00,1354.00,1354.00,1353.20,1353.20,800,3916400
TRENT_F1,01/02/2023,11:06:00,1354.00,1354.00,1354.00,1354.00,400,3916800
TRENT_F1,01/02/2023,11:07:00,1353.05,1353.05,1353.05,1353.05,400,3916800
TRENT_F1,01/02/2023,11:10:00,1351.35,1351.35,1351.35,1351.35,400,3916800
TRENT_F1,01/02/2023,11:12:00,1351.50,1351.50,1349.00,1349.00,2800,3917200
TRENT_F1,01/02/2023,11:20:00,1350.20,1350.20,1350.20,1350.20,400,3919600
TRENT_F1,01/02/2023,11:23:00,1350.00,1350.00,1350.00,1350.00,400,3919600
TRENT_F1,01/02/2023,11:26:00,1349.60,1349.60,1349.15,1349.15,1200,3919600
TRENT_F1,01/02/2023,11:28:00,1348.10,1348.10,1348.10,1348.10,3600,3920800
TRENT_F1,01/02/2023,11:35:00,1348.35,1348.35,1348.35,1348.35,400,3922000
TRENT_F1,01/02/2023,11:43:00,1349.80,1350.00,1348.50,1348.50,1200,3922400
TRENT_F1,01/02/2023,11:44:00,1349.50,1349.50,1349.50,1349.50,400,3922400
TRENT_F1,01/02/2023,11:52:00,1349.20,1349.20,1349.20,1349.20,400,3923200
TRENT_F1,01/02/2023,11:56:00,1350.50,1350.50,1350.50,1350.50,400,3923200
TRENT_F1,01/02/2023,11:58:00,1350.70,1350.70,1350.70,1350.70,400,3923600
TRENT_F1,01/02/2023,11:59:00,1350.25,1350.25,1349.50,1349.50,1600,3923600
TRENT_F1,01/02/2023,12:04:00,1349.15,1349.15,1348.50,1348.50,4000,3924000
TRENT_F1,01/02/2023,12:14:00,1351.00,1351.00,1349.85,1349.85,1600,3926400
TRENT_F1,01/02/2023,12:20:00,1351.00,1351.00,1351.00,1351.00,400,3927600
TRENT_F1,01/02/2023,12:23:00,1351.00,1351.00,1349.50,1349.50,1600,3928000
TRENT_F1,01/02/2023,12:25:00,1348.90,1348.90,1348.05,1348.75,7600,3928800
TRENT_F1,01/02/2023,12:28:00,1348.45,1348.45,1348.00,1348.00,3600,3931200
TRENT_F1,01/02/2023,12:29:00,1347.60,1347.60,1347.60,1347.60,800,3931200
TRENT_F1,01/02/2023,12:36:00,1348.00,1348.60,1348.00,1348.60,800,3933200
TRENT_F1,01/02/2023,12:38:00,1348.00,1348.00,1348.00,1348.00,400,3933200
TRENT_F1,01/02/2023,12:39:00,1347.50,1347.50,1347.50,1347.50,400,3932800
TRENT_F1,01/02/2023,12:40:00,1347.05,1347.05,1347.05,1347.05,2000,3932800
TRENT_F1,01/02/2023,12:41:00,1346.15,1346.15,1346.15,1346.15,400,3932800
TRENT_F1,01/02/2023,12:43:00,1346.10,1346.10,1346.05,1346.05,800,3932400
TRENT_F1,01/02/2023,12:44:00,1346.00,1346.00,1346.00,1346.00,800,3932400
TRENT_F1,01/02/2023,12:48:00,1346.85,1346.85,1346.55,1346.55,3600,3933200
TRENT_F1,01/02/2023,12:54:00,1345.15,1345.15,1343.00,1343.00,3600,3934400
TRENT_F1,01/02/2023,12:56:00,1343.50,1343.50,1343.50,1343.50,400,3934400
TRENT_F1,01/02/2023,12:57:00,1343.85,1344.00,1343.85,1344.00,1200,3934000
TRENT_F1,01/02/2023,12:58:00,1345.00,1345.00,1345.00,1345.00,1600,3934000
TRENT_F1,01/02/2023,13:01:00,1347.10,1347.10,1345.20,1345.20,1600,3933200
TRENT_F1,01/02/2023,13:03:00,1348.60,1348.60,1348.60,1348.60,2800,3933200
TRENT_F1,01/02/2023,13:04:00,1348.50,1348.50,1348.50,1348.50,400,3933200
TRENT_F1,01/02/2023,13:05:00,1349.00,1349.00,1349.00,1349.00,400,3933200
TRENT_F1,01/02/2023,13:07:00,1349.55,1350.90,1348.50,1350.55,3600,3933600
TRENT_F1,01/02/2023,13:10:00,1348.50,1348.50,1348.40,1348.40,800,3934800
TRENT_F1,01/02/2023,13:14:00,1349.50,1349.50,1349.50,1349.50,1200,3934800
TRENT_F1,01/02/2023,13:15:00,1348.50,1348.50,1348.50,1348.50,400,3935600
TRENT_F1,01/02/2023,13:16:00,1349.90,1349.90,1349.90,1349.90,400,3935600
TRENT_F1,01/02/2023,13:17:00,1350.00,1350.00,1350.00,1350.00,2800,3935600
TRENT_F1,01/02/2023,13:21:00,1349.10,1349.10,1349.10,1349.10,400,3938400
TRENT_F1,01/02/2023,13:22:00,1350.90,1350.90,1348.55,1348.55,1200,3938400
TRENT_F1,01/02/2023,13:23:00,1348.95,1348.95,1348.20,1348.20,1600,3938400
TRENT_F1,01/02/2023,13:24:00,1347.00,1347.00,1347.00,1347.00,2400,3940000
TRENT_F1,01/02/2023,13:25:00,1347.50,1347.50,1346.95,1346.95,800,3940000
TRENT_F1,01/02/2023,13:26:00,1346.30,1346.30,1346.30,1346.30,400,3940000
TRENT_F1,01/02/2023,13:27:00,1347.80,1347.80,1347.80,1347.80,400,3939600
TRENT_F1,01/02/2023,13:32:00,1346.60,1348.50,1346.50,1348.50,2400,3940000
TRENT_F1,01/02/2023,13:36:00,1348.65,1348.65,1346.00,1346.00,3200,3941600
TRENT_F1,01/02/2023,13:37:00,1345.70,1345.70,1345.70,1345.70,400,3941600
TRENT_F1,01/02/2023,13:43:00,1348.10,1348.10,1346.45,1346.45,800,3942400
TRENT_F1,01/02/2023,13:45:00,1347.20,1347.20,1347.20,1347.20,400,3942400
TRENT_F1,01/02/2023,13:46:00,1347.20,1347.20,1347.20,1347.20,400,3942800
TRENT_F1,01/02/2023,13:47:00,1347.65,1347.65,1347.65,1347.65,400,3942800
TRENT_F1,01/02/2023,13:50:00,1346.05,1346.05,1346.05,1346.05,400,3943600
TRENT_F1,01/02/2023,13:52:00,1347.80,1347.80,1347.80,1347.80,400,3943600
TRENT_F1,01/02/2023,13:54:00,1345.70,1346.05,1345.70,1346.05,800,3944000
TRENT_F1,01/02/2023,13:58:00,1345.70,1346.15,1345.70,1346.15,1200,3944000
TRENT_F1,01/02/2023,14:03:00,1347.95,1347.95,1346.35,1346.35,800,3944000
TRENT_F1,01/02/2023,14:04:00,1346.15,1346.15,1346.15,1346.15,400,3944000
TRENT_F1,01/02/2023,14:05:00,1347.95,1347.95,1347.95,1347.95,400,3944000
TRENT_F1,01/02/2023,14:07:00,1347.30,1347.30,1347.30,1347.30,400,3944000
TRENT_F1,01/02/2023,14:08:00,1347.00,1347.00,1346.50,1346.50,1600,3944000
TRENT_F1,01/02/2023,14:09:00,1347.95,1347.95,1347.95,1347.95,400,3945200
TRENT_F1,01/02/2023,14:12:00,1348.10,1348.10,1348.10,1348.10,400,3944800
TRENT_F1,01/02/2023,14:14:00,1348.15,1348.15,1348.15,1348.15,400,3944800
TRENT_F1,01/02/2023,14:15:00,1347.00,1347.10,1347.00,1347.10,1200,3944800
TRENT_F1,01/02/2023,14:16:00,1346.00,1346.00,1346.00,1346.00,800,3944800
TRENT_F1,01/02/2023,14:21:00,1345.20,1345.20,1343.00,1343.05,7200,3944800
TRENT_F1,01/02/2023,14:22:00,1342.85,1342.85,1342.85,1342.85,400,3946000
TRENT_F1,01/02/2023,14:24:00,1343.45,1343.45,1343.45,1343.45,400,3946000
TRENT_F1,01/02/2023,14:25:00,1344.80,1346.80,1344.80,1346.20,2000,3946400
TRENT_F1,01/02/2023,14:26:00,1345.75,1345.75,1345.75,1345.75,400,3946400
TRENT_F1,01/02/2023,14:27:00,1345.95,1345.95,1345.95,1345.95,400,3946400
TRENT_F1,01/02/2023,14:29:00,1347.60,1347.60,1347.60,1347.60,400,3946400
TRENT_F1,01/02/2023,14:32:00,1346.50,1346.50,1346.50,1346.50,800,3947600
TRENT_F1,01/02/2023,14:33:00,1345.55,1345.55,1345.55,1345.55,400,3947200
TRENT_F1,01/02/2023,14:34:00,1346.90,1346.90,1346.90,1346.90,400,3947600
TRENT_F1,01/02/2023,14:35:00,1346.90,1346.90,1346.90,1346.90,400,3947600
TRENT_F1,01/02/2023,14:36:00,1347.95,1348.50,1347.95,1348.50,2400,3947600
TRENT_F1,01/02/2023,14:37:00,1349.15,1349.15,1348.20,1348.20,800,3949200
TRENT_F1,01/02/2023,14:38:00,1348.00,1348.00,1348.00,1348.00,1200,3949200
TRENT_F1,01/02/2023,14:39:00,1349.00,1349.00,1349.00,1349.00,400,3948400
TRENT_F1,01/02/2023,14:40:00,1348.00,1348.95,1348.00,1348.95,1600,3948400
TRENT_F1,01/02/2023,14:41:00,1348.50,1349.80,1348.05,1348.45,2000,3948400
TRENT_F1,01/02/2023,14:42:00,1350.00,1350.00,1348.50,1348.50,2000,3948400
TRENT_F1,01/02/2023,14:43:00,1350.00,1350.00,1349.05,1349.05,800,3951600
TRENT_F1,01/02/2023,14:44:00,1350.00,1350.00,1350.00,1350.00,400,3951600
TRENT_F1,01/02/2023,14:45:00,1350.00,1350.00,1350.00,1350.00,400,3952400
TRENT_F1,01/02/2023,14:46:00,1350.50,1351.95,1349.95,1351.95,10400,3952400
TRENT_F1,01/02/2023,14:47:00,1350.20,1351.00,1350.10,1350.10,2400,3952400
TRENT_F1,01/02/2023,14:48:00,1350.00,1350.00,1349.95,1349.95,800,3961600
TRENT_F1,01/02/2023,14:49:00,1349.95,1349.95,1348.50,1348.50,8800,3961600
TRENT_F1,01/02/2023,14:50:00,1349.95,1349.95,1349.00,1349.00,9600,3961600
TRENT_F1,01/02/2023,14:51:00,1348.50,1350.10,1348.50,1350.10,10400,3961600
TRENT_F1,01/02/2023,14:52:00,1351.95,1351.95,1349.55,1349.85,4400,3974400
TRENT_F1,01/02/2023,14:53:00,1348.50,1349.95,1348.50,1349.95,1200,3974400
TRENT_F1,01/02/2023,14:55:00,1351.55,1351.55,1351.55,1351.55,400,3976000
TRENT_F1,01/02/2023,14:56:00,1352.00,1352.50,1352.00,1352.50,800,3976000
TRENT_F1,01/02/2023,14:57:00,1353.50,1353.75,1353.50,1353.75,800,3976000
TRENT_F1,01/02/2023,14:59:00,1352.10,1352.10,1352.10,1352.10,400,3976800
TRENT_F1,01/02/2023,15:00:00,1353.30,1353.30,1353.30,1353.30,800,3976800
TRENT_F1,01/02/2023,15:01:00,1353.30,1353.30,1353.30,1353.30,1200,3977200
TRENT_F1,01/02/2023,15:02:00,1352.55,1352.55,1352.55,1352.55,800,3977200
TRENT_F1,01/02/2023,15:05:00,1352.10,1352.10,1352.10,1352.10,400,3977200
TRENT_F1,01/02/2023,15:06:00,1350.50,1350.50,1350.50,1350.50,400,3977200
TRENT_F1,01/02/2023,15:09:00,1351.60,1351.60,1351.60,1351.60,1200,3977200
TRENT_F1,01/02/2023,15:12:00,1351.70,1351.85,1351.70,1351.85,1600,3977200
TRENT_F1,01/02/2023,15:14:00,1351.05,1351.05,1351.05,1351.05,400,3979200
TRENT_F1,01/02/2023,15:15:00,1350.95,1350.95,1350.95,1350.95,800,3979200
TRENT_F1,01/02/2023,15:16:00,1351.05,1351.05,1351.05,1351.05,800,3979200
TRENT_F1,01/02/2023,15:18:00,1350.65,1350.65,1350.65,1350.65,2000,3979200
TRENT_F1,01/02/2023,15:19:00,1350.60,1350.60,1349.95,1349.95,1200,3980000
TRENT_F1,01/02/2023,15:20:00,1350.80,1351.45,1349.90,1349.90,5200,3980000
TRENT_F1,01/02/2023,15:21:00,1349.25,1349.25,1349.00,1349.00,1200,3980800
TRENT_F1,01/02/2023,15:22:00,1350.45,1350.45,1350.00,1350.00,3600,3980800
TRENT_F1,01/02/2023,15:23:00,1349.00,1350.00,1348.55,1350.00,5200,3980800
TRENT_F1,01/02/2023,15:24:00,1349.60,1349.60,1348.70,1348.70,1200,3980800
TRENT_F1,01/02/2023,15:25:00,1348.75,1348.75,1346.75,1346.75,4400,3979600
TRENT_F1,01/02/2023,15:26:00,1348.20,1348.60,1346.75,1348.60,4000,3979600
TRENT_F1,01/02/2023,15:27:00,1346.95,1348.00,1345.85,1345.85,5600,3979600
TRENT_F1,01/02/2023,15:28:00,1346.55,1346.55,1345.25,1345.55,3200,3977600
TRENT_F1,01/02/2023,15:29:00,1345.00,1346.60,1342.00,1342.00,23200,3977600
TRENT_F1,01/03/2023,09:15:00,1342.80,1348.15,1342.80,1345.00,6002,3920400
TRENT_F1,01/03/2023,09:16:00,1347.20,1347.20,1347.20,1347.20,400,3920400
TRENT_F1,01/03/2023,09:17:00,1345.25,1347.00,1344.00,1347.00,3600,3921600
TRENT_F1,01/03/2023,09:20:00,1348.00,1348.00,1348.00,1348.00,1200,3921600
TRENT_F1,01/03/2023,09:21:00,1350.00,1350.30,1350.00,1350.30,4800,3922800
TRENT_F1,01/03/2023,09:22:00,1349.95,1349.95,1349.95,1349.95,800,3922800
TRENT_F1,01/03/2023,09:23:00,1350.95,1350.95,1350.95,1350.95,800,3922400
TRENT_F1,01/03/2023,09:24:00,1350.95,1350.95,1350.95,1350.95,400,3922400
TRENT_F1,01/03/2023,09:25:00,1349.30,1349.30,1347.50,1347.65,2400,3922400
TRENT_F1,01/03/2023,09:26:00,1347.00,1347.00,1347.00,1347.00,1200,3921600
TRENT_F1,01/03/2023,09:28:00,1348.75,1348.75,1348.00,1348.00,800,3921600
TRENT_F1,01/03/2023,09:29:00,1349.00,1350.30,1348.15,1348.15,4400,3922000
TRENT_F1,01/03/2023,09:30:00,1348.00,1348.00,1348.00,1348.00,400,3922000
TRENT_F1,01/03/2023,09:36:00,1354.35,1354.35,1354.35,1354.35,6000,3922400
TRENT_F1,01/03/2023,09:37:00,1351.40,1351.40,1351.40,1351.40,400,3922400
TRENT_F1,01/03/2023,09:39:00,1350.40,1350.40,1350.40,1350.40,2400,3921200
TRENT_F1,01/03/2023,09:40:00,1350.00,1350.00,1350.00,1350.00,2000,3921200
TRENT_F1,01/03/2023,09:43:00,1351.40,1353.95,1351.40,1353.95,3600,3921200
TRENT_F1,01/03/2023,09:44:00,1354.00,1354.00,1353.60,1353.60,1200,3922000
TRENT_F1,01/03/2023,09:45:00,1353.20,1354.25,1352.80,1352.80,3600,3922000
TRENT_F1,01/03/2023,09:47:00,1354.45,1354.45,1354.45,1354.45,400,3922800
TRENT_F1,01/03/2023,09:48:00,1354.45,1354.45,1354.45,1354.45,1200,3922800
TRENT_F1,01/03/2023,09:49:00,1354.35,1354.35,1354.35,1354.35,400,3922800
TRENT_F1,01/03/2023,09:51:00,1354.35,1354.35,1353.50,1353.50,800,3923200
TRENT_F1,01/03/2023,09:52:00,1353.10,1353.10,1353.10,1353.10,800,3923200
TRENT_F1,01/03/2023,09:53:00,1352.00,1352.00,1352.00,1352.00,400,3922400
TRENT_F1,01/03/2023,09:54:00,1352.35,1352.35,1352.35,1352.35,400,3922400
TRENT_F1,01/03/2023,09:56:00,1352.10,1352.10,1350.00,1350.00,2000,3922400
TRENT_F1,01/03/2023,09:57:00,1350.00,1350.00,1350.00,1350.00,400,3922400
TRENT_F1,01/03/2023,10:00:00,1351.85,1351.85,1351.85,1351.85,400,3921200
TRENT_F1,01/03/2023,10:01:00,1351.55,1351.55,1351.55,1351.55,800,3921200
TRENT_F1,01/03/2023,10:03:00,1350.40,1350.40,1350.40,1350.40,800,3921200
TRENT_F1,01/03/2023,10:07:00,1350.60,1351.45,1350.60,1351.45,1200,3921600
TRENT_F1,01/03/2023,10:10:00,1351.70,1351.70,1351.70,1351.70,400,3921600
TRENT_F1,01/03/2023,10:11:00,1352.05,1352.05,1352.05,1352.05,400,3922000
TRENT_F1,01/03/2023,10:13:00,1351.95,1351.95,1351.95,1351.95,1200,3922000
TRENT_F1,01/03/2023,10:18:00,1351.95,1351.95,1351.95,1351.95,400,3922400
TRENT_F1,01/03/2023,10:23:00,1350.50,1350.50,1350.50,1350.50,800,3922400
TRENT_F1,01/03/2023,10:25:00,1350.00,1350.50,1350.00,1350.50,800,3922400
TRENT_F1,01/03/2023,10:28:00,1350.00,1350.00,1350.00,1350.00,400,3922800
TRENT_F1,01/03/2023,10:31:00,1348.05,1348.05,1348.05,1348.05,400,3922400
TRENT_F1,01/03/2023,10:33:00,1348.05,1348.05,1348.05,1348.05,1200,3922000
TRENT_F1,01/03/2023,10:34:00,1347.20,1347.20,1347.20,1347.20,400,3922000
TRENT_F1,01/03/2023,10:35:00,1349.00,1349.00,1349.00,1349.00,800,3921200
TRENT_F1,01/03/2023,10:36:00,1349.70,1349.70,1349.70,1349.70,400,3921200
TRENT_F1,01/03/2023,10:45:00,1349.95,1349.95,1349.95,1349.95,400,3920800
TRENT_F1,01/03/2023,10:52:00,1351.85,1351.85,1349.55,1349.55,2800,3920800
TRENT_F1,01/03/2023,10:54:00,1351.00,1351.00,1351.00,1351.00,400,3921200
TRENT_F1,01/03/2023,10:57:00,1348.70,1348.70,1348.70,1348.70,400,3921600
TRENT_F1,01/03/2023,11:00:00,1348.75,1348.75,1346.90,1346.90,2000,3921600
TRENT_F1,01/03/2023,11:01:00,1347.35,1347.35,1347.35,1347.35,400,3921600
TRENT_F1,01/03/2023,11:02:00,1346.05,1346.05,1346.05,1346.05,400,3922400
TRENT_F1,01/03/2023,11:03:00,1346.35,1347.35,1346.35,1347.35,1200,3922400
TRENT_F1,01/03/2023,11:04:00,1347.65,1347.65,1346.35,1346.35,800,3922400
TRENT_F1,01/03/2023,11:05:00,1347.35,1347.35,1347.35,1347.35,800,3922400
TRENT_F1,01/03/2023,11:06:00,1347.35,1347.35,1347.35,1347.35,400,3922400
TRENT_F1,01/03/2023,11:07:00,1347.35,1347.35,1347.35,1347.35,800,3922400
TRENT_F1,01/03/2023,11:08:00,1347.35,1347.35,1347.35,1347.35,800,3920400
TRENT_F1,01/03/2023,11:09:00,1346.05,1346.05,1346.05,1346.05,2400,3920400
TRENT_F1,01/03/2023,11:10:00,1345.85,1345.85,1345.80,1345.80,800,3920400
TRENT_F1,01/03/2023,11:11:00,1345.95,1345.95,1345.95,1345.95,400,3920400
TRENT_F1,01/03/2023,11:12:00,1346.75,1346.75,1346.75,1346.75,400,3921200
TRENT_F1,01/03/2023,11:13:00,1347.05,1347.05,1346.70,1346.70,800,3921200
TRENT_F1,01/03/2023,11:14:00,1346.70,1346.70,1346.70,1346.70,400,3921200
TRENT_F1,01/03/2023,11:15:00,1347.10,1347.10,1345.75,1345.75,800,3919600
TRENT_F1,01/03/2023,11:16:00,1346.85,1346.85,1345.75,1346.00,1200,3919600
TRENT_F1,01/03/2023,11:17:00,1346.40,1346.40,1346.40,1346.40,800,3919600
TRENT_F1,01/03/2023,11:18:00,1348.00,1348.40,1348.00,1348.40,1600,3917600
TRENT_F1,01/03/2023,11:19:00,1348.25,1348.25,1346.05,1346.05,2400,3917600
TRENT_F1,01/03/2023,11:20:00,1346.30,1346.30,1346.30,1346.30,400,3917600
TRENT_F1,01/03/2023,11:21:00,1346.25,1346.60,1346.20,1346.20,1600,3917200
TRENT_F1,01/03/2023,11:22:00,1346.35,1346.35,1340.50,1341.55,10000,3917200
TRENT_F1,01/03/2023,11:23:00,1342.45,1342.45,1342.25,1342.25,800,3917200
TRENT_F1,01/03/2023,11:24:00,1343.85,1343.85,1343.85,1343.85,800,3918800
TRENT_F1,01/03/2023,11:25:00,1345.50,1345.50,1345.50,1345.50,800,3918800
TRENT_F1,01/03/2023,11:26:00,1344.60,1344.60,1344.60,1344.60,800,3918800
TRENT_F1,01/03/2023,11:27:00,1345.50,1345.50,1345.50,1345.50,400,3918800
TRENT_F1,01/03/2023,11:28:00,1345.80,1346.00,1345.80,1346.00,1200,3918800
TRENT_F1,01/03/2023,11:29:00,1347.05,1348.75,1347.05,1348.75,1200,3918400
TRENT_F1,01/03/2023,11:30:00,1349.05,1349.95,1349.05,1349.95,1200,3918400
TRENT_F1,01/03/2023,11:31:00,1349.05,1349.05,1349.05,1349.05,400,3918400
TRENT_F1,01/03/2023,11:32:00,1349.40,1349.40,1349.40,1349.40,400,3918400
TRENT_F1,01/03/2023,11:34:00,1348.90,1348.90,1348.90,1348.90,400,3919600
TRENT_F1,01/03/2023,11:41:00,1344.05,1344.05,1342.55,1342.55,1600,3918000
TRENT_F1,01/03/2023,11:43:00,1343.00,1345.00,1343.00,1345.00,1200,3919200
TRENT_F1,01/03/2023,11:45:00,1342.75,1343.00,1342.75,1343.00,1200,3919600
TRENT_F1,01/03/2023,11:46:00,1342.50,1342.50,1342.50,1342.50,400,3919600
TRENT_F1,01/03/2023,11:58:00,1342.00,1342.00,1342.00,1342.00,1600,3920000
TRENT_F1,01/03/2023,12:03:00,1342.45,1342.45,1342.45,1342.45,1600,3919200
TRENT_F1,01/03/2023,12:09:00,1341.15,1341.15,1340.55,1340.55,800,3920000
TRENT_F1,01/03/2023,12:12:00,1340.55,1340.55,1340.55,1340.55,400,3920400
TRENT_F1,01/03/2023,12:15:00,1340.00,1340.00,1340.00,1340.00,1200,3920400
TRENT_F1,01/03/2023,12:16:00,1338.80,1338.80,1338.80,1338.80,400,3920400
TRENT_F1,01/03/2023,12:19:00,1338.80,1338.80,1338.80,1338.80,400,3920000
TRENT_F1,01/03/2023,12:21:00,1339.45,1339.45,1339.45,1339.45,2400,3920400
TRENT_F1,01/03/2023,12:24:00,1339.00,1339.00,1339.00,1339.00,400,3920800
TRENT_F1,01/03/2023,12:25:00,1340.25,1340.25,1340.25,1340.25,1200,3920800
TRENT_F1,01/03/2023,12:26:00,1339.35,1339.35,1339.35,1339.35,800,3920800
TRENT_F1,01/03/2023,12:27:00,1339.05,1339.05,1339.05,1339.05,400,3920400
TRENT_F1,01/03/2023,12:32:00,1340.95,1340.95,1340.95,1340.95,400,3920000
TRENT_F1,01/03/2023,12:34:00,1340.15,1340.15,1340.15,1340.15,800,3920000
TRENT_F1,01/03/2023,12:35:00,1339.05,1339.05,1339.05,1339.05,1200,3919600
TRENT_F1,01/03/2023,12:41:00,1338.55,1338.55,1338.55,1338.55,400,3918800
TRENT_F1,01/03/2023,12:42:00,1337.00,1337.00,1336.00,1336.00,5600,3919200
TRENT_F1,01/03/2023,12:53:00,1338.85,1338.85,1338.85,1338.85,800,3920800
TRENT_F1,01/03/2023,12:57:00,1340.45,1340.45,1340.45,1340.45,800,3921600
TRENT_F1,01/03/2023,12:59:00,1342.25,1342.25,1342.25,1342.25,400,3921600
TRENT_F1,01/03/2023,13:01:00,1343.00,1343.00,1343.00,1343.00,1600,3921200
TRENT_F1,01/03/2023,13:06:00,1343.75,1343.75,1343.75,1343.75,800,3920000
