<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,01/17/2023,09:40:00,120.00,120.00,120.00,120.00,6000,186000
MANAPPURAM_F3,01/17/2023,09:59:00,118.40,118.40,118.40,118.40,6000,192000
MANAPPURAM_F3,01/17/2023,10:15:00,119.50,119.50,119.50,119.50,12000,192000
MANAPPURAM_F3,01/17/2023,10:16:00,119.70,119.70,119.70,119.70,6000,192000
MANAPPURAM_F3,01/17/2023,10:27:00,119.00,119.00,119.00,119.00,6000,210000
MANAPPURAM_F3,01/17/2023,11:24:00,118.30,118.30,118.30,118.30,6000,216000
MANAPPURAM_F3,01/17/2023,11:56:00,117.95,117.95,117.95,117.95,6000,222000
MANAPPURAM_F3,01/17/2023,11:59:00,117.95,117.95,117.95,117.95,6000,222000
MANAPPURAM_F3,01/17/2023,12:05:00,118.10,118.15,118.10,118.15,12000,216000
MANAPPURAM_F3,01/17/2023,12:10:00,118.05,118.05,118.05,118.05,6000,216000
MANAPPURAM_F3,01/17/2023,12:29:00,119.05,119.15,119.05,119.15,18000,216000
MANAPPURAM_F3,01/17/2023,12:30:00,119.10,119.10,119.05,119.05,12000,234000
MANAPPURAM_F3,01/17/2023,12:31:00,119.05,119.05,118.95,118.95,12000,234000
MANAPPURAM_F3,01/17/2023,12:32:00,118.90,118.90,118.90,118.90,6000,234000
MANAPPURAM_F3,01/17/2023,12:52:00,118.35,118.35,118.35,118.35,6000,264000
MANAPPURAM_F3,01/17/2023,13:25:00,118.25,118.25,118.25,118.25,6000,264000
MANAPPURAM_F3,01/17/2023,14:26:00,118.50,118.50,118.50,118.50,6000,264000
MANAPPURAM_F3,01/17/2023,15:04:00,118.70,118.70,118.70,118.70,6000,264000
MANAPPURAM_F3,01/17/2023,15:21:00,118.55,118.55,118.55,118.55,12000,264000
MANAPPURAM_F3,01/17/2023,15:22:00,118.55,118.60,118.55,118.60,30000,264000
MANAPPURAM_F3,01/17/2023,15:26:00,118.45,118.45,118.45,118.45,6000,306000
MANAPPURAM_F3,01/18/2023,09:22:00,116.05,116.05,116.05,116.05,6001,312000
MANAPPURAM_F3,01/19/2023,15:29:00,113.05,113.05,113.05,113.05,12000,306000
MANAPPURAM_F3,01/23/2023,09:19:00,117.50,117.50,117.50,117.50,6001,294000
MANAPPURAM_F3,01/23/2023,09:43:00,116.95,116.95,116.95,116.95,6000,300000
MANAPPURAM_F3,01/23/2023,09:59:00,116.95,116.95,116.95,116.95,6000,300000
MANAPPURAM_F3,01/23/2023,10:16:00,119.20,119.20,119.20,119.20,12000,306000
MANAPPURAM_F3,01/23/2023,10:40:00,119.20,119.20,119.20,119.20,6000,318000
MANAPPURAM_F3,01/23/2023,11:08:00,119.40,119.40,119.40,119.40,6000,324000
MANAPPURAM_F3,01/23/2023,11:12:00,119.40,119.40,119.40,119.40,6000,330000
MANAPPURAM_F3,01/23/2023,12:31:00,119.40,119.40,119.40,119.40,6000,330000
MANAPPURAM_F3,01/23/2023,12:41:00,119.45,119.45,119.45,119.45,6000,336000
MANAPPURAM_F3,01/23/2023,13:13:00,119.45,119.45,119.45,119.45,6000,342000
MANAPPURAM_F3,01/23/2023,13:56:00,119.55,119.55,119.55,119.55,6000,342000
MANAPPURAM_F3,01/23/2023,14:17:00,119.55,119.55,119.55,119.55,6000,348000
MANAPPURAM_F3,01/23/2023,15:20:00,119.75,119.75,119.75,119.75,6000,354000
MANAPPURAM_F3,01/24/2023,09:29:00,120.30,120.30,120.30,120.30,6001,360000
MANAPPURAM_F3,01/24/2023,09:41:00,120.25,120.25,120.25,120.25,6000,366000
MANAPPURAM_F3,01/24/2023,09:51:00,120.25,120.25,120.25,120.25,6000,372000
MANAPPURAM_F3,01/24/2023,09:54:00,120.15,120.15,120.15,120.15,6000,372000
MANAPPURAM_F3,01/24/2023,09:57:00,120.00,120.00,120.00,120.00,6000,378000
MANAPPURAM_F3,01/24/2023,09:58:00,120.00,120.00,120.00,120.00,12000,378000
MANAPPURAM_F3,01/24/2023,10:21:00,120.20,120.20,120.20,120.20,6000,396000
MANAPPURAM_F3,01/24/2023,10:25:00,120.50,120.50,120.50,120.50,12000,390000
MANAPPURAM_F3,01/24/2023,10:40:00,120.75,120.75,120.75,120.75,12000,390000
MANAPPURAM_F3,01/24/2023,11:20:00,120.60,120.60,120.60,120.60,6000,402000
MANAPPURAM_F3,01/24/2023,11:31:00,120.80,120.80,120.80,120.80,6000,408000
MANAPPURAM_F3,01/24/2023,11:32:00,120.90,120.90,120.90,120.90,6000,408000
MANAPPURAM_F3,01/24/2023,12:02:00,120.90,120.90,120.90,120.90,6000,408000
MANAPPURAM_F3,01/24/2023,12:13:00,120.90,120.90,120.90,120.90,18000,414000
MANAPPURAM_F3,01/24/2023,14:49:00,119.25,119.25,119.25,119.25,18000,432000
MANAPPURAM_F3,01/24/2023,15:23:00,119.00,119.00,119.00,119.00,6000,450000
MANAPPURAM_F3,01/24/2023,15:26:00,119.00,119.00,119.00,119.00,6000,450000
MANAPPURAM_F3,01/25/2023,09:17:00,118.00,118.00,118.00,118.00,6001,450000
MANAPPURAM_F3,01/25/2023,09:19:00,117.95,117.95,117.95,117.95,6000,450000
MANAPPURAM_F3,01/25/2023,09:31:00,117.95,117.95,117.95,117.95,6000,456000
MANAPPURAM_F3,01/25/2023,09:42:00,118.05,118.05,118.05,118.05,6000,462000
MANAPPURAM_F3,01/25/2023,10:01:00,116.30,116.30,116.30,116.30,6000,462000
MANAPPURAM_F3,01/25/2023,10:03:00,116.30,116.30,116.30,116.30,6000,462000
MANAPPURAM_F3,01/25/2023,10:10:00,116.00,116.00,116.00,116.00,12000,468000
MANAPPURAM_F3,01/25/2023,10:22:00,116.00,116.00,116.00,116.00,6000,468000
MANAPPURAM_F3,01/25/2023,10:38:00,116.00,116.00,116.00,116.00,6000,468000
MANAPPURAM_F3,01/25/2023,10:44:00,115.90,115.90,115.90,115.90,6000,468000
MANAPPURAM_F3,01/25/2023,10:55:00,115.90,115.90,115.90,115.90,6000,462000
MANAPPURAM_F3,01/25/2023,11:17:00,117.00,117.00,117.00,117.00,6000,462000
MANAPPURAM_F3,01/25/2023,11:32:00,115.90,115.90,115.90,115.90,6000,462000
MANAPPURAM_F3,01/25/2023,11:39:00,116.05,116.05,116.05,116.05,18000,468000
MANAPPURAM_F3,01/25/2023,11:46:00,116.00,116.00,116.00,116.00,6000,456000
MANAPPURAM_F3,01/25/2023,11:57:00,116.35,116.35,116.35,116.35,6000,456000
MANAPPURAM_F3,01/25/2023,12:01:00,116.60,116.60,116.60,116.60,6000,450000
MANAPPURAM_F3,01/25/2023,13:12:00,116.65,116.65,116.65,116.65,12000,450000
MANAPPURAM_F3,01/25/2023,13:17:00,116.70,116.70,116.70,116.70,6000,456000
MANAPPURAM_F3,01/25/2023,13:30:00,116.40,116.40,116.40,116.40,6000,462000
MANAPPURAM_F3,01/25/2023,13:41:00,116.30,116.30,116.30,116.30,6000,462000
MANAPPURAM_F3,01/25/2023,13:51:00,116.20,116.20,116.20,116.20,6000,462000
MANAPPURAM_F3,01/25/2023,14:06:00,116.45,116.45,116.45,116.45,6000,462000
MANAPPURAM_F3,01/25/2023,14:18:00,116.55,116.55,116.55,116.55,6000,468000
MANAPPURAM_F3,01/25/2023,14:47:00,115.50,115.50,115.50,115.50,12000,474000
MANAPPURAM_F3,01/25/2023,14:49:00,115.50,115.50,115.50,115.50,6000,486000
MANAPPURAM_F3,01/25/2023,14:54:00,115.45,115.45,115.45,115.45,6000,492000
MANAPPURAM_F3,01/25/2023,15:18:00,115.45,115.45,115.45,115.45,6000,492000
MANAPPURAM_F3,01/27/2023,13:43:00,112.30,112.30,112.30,112.30,6001,0
MANAPPURAM_F3,01/27/2023,14:50:00,113.30,113.30,113.30,113.30,6000,6000
MANAPPURAM_F3,01/27/2023,15:14:00,113.80,113.80,113.80,113.80,6000,6000
MANAPPURAM_F3,01/27/2023,15:17:00,113.95,113.95,113.95,113.95,6000,6000
MANAPPURAM_F3,01/31/2023,14:09:00,115.10,115.10,115.10,115.10,6001,12000
