<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,01/02/2023,09:59:00,3785.75,3787.20,3785.75,3787.20,300,28500
COFORGE_F2,01/02/2023,10:00:00,3781.40,3781.40,3781.40,3781.40,600,28500
COFORGE_F2,01/02/2023,10:01:00,3784.85,3784.85,3784.85,3784.85,150,28500
COFORGE_F2,01/02/2023,10:02:00,3782.00,3786.55,3782.00,3786.55,2100,28950
COFORGE_F2,01/02/2023,10:05:00,3786.95,3792.70,3786.95,3792.70,750,28950
COFORGE_F2,01/02/2023,10:08:00,3797.75,3797.75,3793.65,3794.35,750,28800
COFORGE_F2,01/02/2023,10:09:00,3797.60,3798.10,3797.60,3798.10,300,28800
COFORGE_F2,01/02/2023,10:14:00,3803.15,3803.15,3803.15,3803.15,300,28650
COFORGE_F2,01/02/2023,10:16:00,3799.00,3799.00,3799.00,3799.00,300,28650
COFORGE_F2,01/02/2023,10:17:00,3792.30,3792.30,3792.30,3792.30,150,28650
COFORGE_F2,01/02/2023,10:18:00,3790.00,3793.20,3790.00,3793.20,300,28650
COFORGE_F2,01/02/2023,10:23:00,3785.15,3785.15,3785.15,3785.15,300,28650
COFORGE_F2,01/02/2023,10:30:00,3785.15,3785.15,3785.15,3785.15,600,28500
COFORGE_F2,01/02/2023,10:34:00,3771.00,3771.00,3770.00,3770.00,300,28500
COFORGE_F2,01/02/2023,10:35:00,3767.75,3767.75,3767.05,3767.05,300,28350
COFORGE_F2,01/02/2023,10:36:00,3761.90,3761.90,3761.90,3761.90,150,28350
COFORGE_F2,01/02/2023,10:44:00,3761.90,3761.90,3761.00,3761.00,300,28350
COFORGE_F2,01/02/2023,10:45:00,3753.00,3753.00,3753.00,3753.00,300,28350
COFORGE_F2,01/02/2023,10:51:00,3753.00,3753.00,3753.00,3753.00,150,28800
COFORGE_F2,01/02/2023,10:55:00,3750.00,3750.00,3750.00,3750.00,150,28800
COFORGE_F2,01/02/2023,10:56:00,3750.00,3750.00,3750.00,3750.00,150,28950
COFORGE_F2,01/02/2023,10:57:00,3743.25,3743.25,3740.00,3740.00,750,28950
COFORGE_F2,01/02/2023,11:23:00,3740.00,3740.00,3740.00,3740.00,150,28950
COFORGE_F2,01/02/2023,11:26:00,3758.45,3758.45,3758.45,3758.45,450,29400
COFORGE_F2,01/02/2023,11:27:00,3758.10,3758.10,3758.10,3758.10,150,29400
COFORGE_F2,01/02/2023,11:42:00,3768.15,3768.15,3768.15,3768.15,150,29250
COFORGE_F2,01/02/2023,11:45:00,3777.00,3777.00,3777.00,3777.00,300,29250
COFORGE_F2,01/02/2023,11:46:00,3782.95,3782.95,3780.00,3780.00,300,29250
COFORGE_F2,01/02/2023,12:20:00,3780.00,3780.00,3780.00,3780.00,1050,29100
COFORGE_F2,01/02/2023,12:24:00,3800.05,3800.05,3800.00,3800.00,300,29250
COFORGE_F2,01/02/2023,12:26:00,3799.00,3799.00,3799.00,3799.00,150,29250
COFORGE_F2,01/02/2023,12:28:00,3811.50,3811.50,3811.50,3811.50,150,29100
COFORGE_F2,01/02/2023,12:34:00,3811.50,3811.50,3811.50,3811.50,150,28950
COFORGE_F2,01/02/2023,12:35:00,3829.90,3829.90,3829.90,3829.90,150,28950
COFORGE_F2,01/02/2023,12:39:00,3829.90,3829.90,3829.00,3829.00,300,29400
COFORGE_F2,01/02/2023,12:41:00,3825.10,3825.10,3825.10,3825.10,150,29400
COFORGE_F2,01/02/2023,12:43:00,3834.35,3844.00,3834.35,3844.00,600,29400
COFORGE_F2,01/02/2023,12:50:00,3844.00,3844.00,3844.00,3844.00,150,29100
COFORGE_F2,01/02/2023,12:54:00,3833.50,3833.50,3833.50,3833.50,300,28950
COFORGE_F2,01/02/2023,12:55:00,3831.45,3836.20,3831.45,3836.20,300,28950
COFORGE_F2,01/02/2023,13:01:00,3841.35,3841.35,3841.35,3841.35,150,28950
COFORGE_F2,01/02/2023,13:04:00,3841.35,3841.35,3841.35,3841.35,300,28950
COFORGE_F2,01/02/2023,13:05:00,3850.00,3850.00,3850.00,3850.00,450,28950
COFORGE_F2,01/02/2023,13:36:00,3852.00,3852.00,3852.00,3852.00,150,28200
COFORGE_F2,01/02/2023,13:43:00,3852.00,3852.00,3852.00,3852.00,300,28350
COFORGE_F2,01/02/2023,14:02:00,3851.80,3851.80,3851.80,3851.80,150,28500
COFORGE_F2,01/02/2023,14:09:00,3844.10,3844.10,3844.10,3844.10,150,28350
COFORGE_F2,01/02/2023,14:29:00,3858.00,3858.00,3858.00,3858.00,150,28200
COFORGE_F2,01/02/2023,14:40:00,3858.00,3858.00,3849.00,3849.00,600,28200
COFORGE_F2,01/02/2023,14:47:00,3858.00,3859.00,3858.00,3859.00,300,27750
COFORGE_F2,01/02/2023,14:49:00,3859.60,3859.60,3859.60,3859.60,300,27750
COFORGE_F2,01/02/2023,14:50:00,3860.00,3860.00,3860.00,3860.00,300,27750
COFORGE_F2,01/02/2023,14:52:00,3858.00,3858.00,3855.75,3855.75,1200,27600
COFORGE_F2,01/02/2023,14:57:00,3854.60,3854.60,3854.60,3854.60,150,27750
COFORGE_F2,01/02/2023,15:22:00,3862.00,3862.00,3862.00,3862.00,300,27750
COFORGE_F2,01/02/2023,15:24:00,3859.45,3859.45,3859.45,3859.45,150,27750
COFORGE_F2,01/02/2023,15:25:00,3862.00,3862.00,3862.00,3862.00,150,27600
COFORGE_F2,01/02/2023,15:26:00,3865.00,3865.00,3865.00,3865.00,150,27600
COFORGE_F2,01/02/2023,15:28:00,3871.85,3871.85,3871.85,3871.85,150,27600
COFORGE_F2,01/03/2023,09:15:00,3858.40,3858.40,3858.40,3858.40,151,27150
COFORGE_F2,01/03/2023,09:16:00,3857.05,3857.05,3857.05,3857.05,450,27150
COFORGE_F2,01/03/2023,09:17:00,3875.55,3882.05,3875.55,3882.05,300,27150
COFORGE_F2,01/03/2023,09:19:00,3890.65,3890.65,3890.65,3890.65,150,27150
COFORGE_F2,01/03/2023,09:20:00,3890.65,3895.00,3890.65,3895.00,300,27150
COFORGE_F2,01/03/2023,09:31:00,3911.95,3912.00,3911.95,3912.00,600,27000
COFORGE_F2,01/03/2023,09:32:00,3918.15,3918.15,3918.15,3918.15,150,27150
COFORGE_F2,01/03/2023,09:33:00,3918.15,3918.15,3918.15,3918.15,300,27150
COFORGE_F2,01/03/2023,09:35:00,3909.55,3909.55,3909.55,3909.55,150,27150
COFORGE_F2,01/03/2023,09:39:00,3910.00,3910.00,3910.00,3910.00,150,27750
COFORGE_F2,01/03/2023,09:45:00,3910.00,3910.00,3910.00,3910.00,150,27750
COFORGE_F2,01/03/2023,09:47:00,3911.60,3911.60,3911.60,3911.60,150,27750
COFORGE_F2,01/03/2023,09:48:00,3908.80,3908.80,3907.90,3907.90,600,27750
COFORGE_F2,01/03/2023,10:04:00,3901.00,3901.00,3901.00,3901.00,150,28050
COFORGE_F2,01/03/2023,10:05:00,3908.00,3908.00,3908.00,3908.00,150,28050
COFORGE_F2,01/03/2023,10:07:00,3908.00,3908.00,3908.00,3908.00,600,27900
COFORGE_F2,01/03/2023,10:08:00,3908.00,3910.15,3908.00,3910.15,600,28050
COFORGE_F2,01/03/2023,10:09:00,3910.80,3910.80,3910.80,3910.80,150,28050
COFORGE_F2,01/03/2023,10:11:00,3915.00,3915.00,3915.00,3915.00,150,28350
COFORGE_F2,01/03/2023,10:12:00,3918.80,3918.80,3918.80,3918.80,150,28350
COFORGE_F2,01/03/2023,10:13:00,3925.00,3925.00,3925.00,3925.00,600,28350
COFORGE_F2,01/03/2023,10:16:00,3925.25,3925.25,3925.25,3925.25,150,27750
COFORGE_F2,01/03/2023,10:21:00,3925.25,3925.25,3923.10,3923.10,300,27900
COFORGE_F2,01/03/2023,10:22:00,3919.10,3919.10,3917.85,3917.85,300,27900
COFORGE_F2,01/03/2023,10:25:00,3917.85,3917.85,3917.85,3917.85,150,28050
COFORGE_F2,01/03/2023,10:26:00,3919.00,3919.00,3919.00,3919.00,150,28050
COFORGE_F2,01/03/2023,10:27:00,3917.80,3917.80,3917.80,3917.80,150,28200
COFORGE_F2,01/03/2023,10:34:00,3934.35,3934.35,3934.35,3934.35,150,28200
COFORGE_F2,01/03/2023,10:35:00,3938.60,3940.90,3938.60,3940.90,300,28350
COFORGE_F2,01/03/2023,10:36:00,3940.90,3940.90,3940.90,3940.90,150,28350
COFORGE_F2,01/03/2023,10:37:00,3935.45,3935.45,3935.45,3935.45,150,28350
COFORGE_F2,01/03/2023,10:40:00,3945.05,3945.05,3945.05,3945.05,150,28350
COFORGE_F2,01/03/2023,10:46:00,3945.05,3945.05,3945.05,3945.05,150,28350
COFORGE_F2,01/03/2023,11:03:00,3930.00,3930.00,3930.00,3930.00,150,28350
COFORGE_F2,01/03/2023,11:05:00,3935.10,3935.10,3935.10,3935.10,300,28350
COFORGE_F2,01/03/2023,11:08:00,3936.70,3936.70,3936.70,3936.70,300,28350
COFORGE_F2,01/03/2023,11:19:00,3936.25,3936.25,3936.25,3936.25,300,28500
COFORGE_F2,01/03/2023,11:22:00,3927.05,3927.05,3927.05,3927.05,150,28650
COFORGE_F2,01/03/2023,11:30:00,3930.55,3930.55,3930.55,3930.55,600,28800
COFORGE_F2,01/03/2023,11:41:00,3933.60,3933.60,3933.60,3933.60,150,28800
COFORGE_F2,01/03/2023,11:48:00,3933.90,3933.90,3933.90,3933.90,300,28950
COFORGE_F2,01/03/2023,11:51:00,3931.00,3931.00,3931.00,3931.00,150,28800
COFORGE_F2,01/03/2023,11:53:00,3927.95,3927.95,3927.95,3927.95,150,28800
COFORGE_F2,01/03/2023,12:14:00,3927.05,3927.05,3927.05,3927.05,150,29100
COFORGE_F2,01/03/2023,12:25:00,3927.00,3927.05,3927.00,3927.05,600,29100
COFORGE_F2,01/03/2023,12:26:00,3929.00,3929.00,3929.00,3929.00,150,29100
COFORGE_F2,01/03/2023,12:32:00,3929.00,3929.00,3929.00,3929.00,150,29100
COFORGE_F2,01/03/2023,12:35:00,3940.55,3940.55,3940.55,3940.55,150,28500
COFORGE_F2,01/03/2023,12:36:00,3939.35,3939.35,3939.35,3939.35,150,28500
COFORGE_F2,01/03/2023,12:39:00,3949.00,3949.00,3949.00,3949.00,300,28500
COFORGE_F2,01/03/2023,12:44:00,3949.00,3949.00,3949.00,3949.00,150,28650
COFORGE_F2,01/03/2023,12:46:00,3953.00,3953.00,3953.00,3953.00,300,28650
COFORGE_F2,01/03/2023,12:47:00,3941.40,3941.40,3941.40,3941.40,300,28650
COFORGE_F2,01/03/2023,13:00:00,3940.90,3940.90,3940.90,3940.90,150,28950
COFORGE_F2,01/03/2023,13:22:00,3938.55,3938.55,3938.55,3938.55,300,28800
COFORGE_F2,01/03/2023,13:23:00,3938.55,3938.55,3938.55,3938.55,150,28800
COFORGE_F2,01/03/2023,13:25:00,3940.00,3940.00,3940.00,3940.00,150,28650
COFORGE_F2,01/03/2023,13:26:00,3940.00,3940.00,3940.00,3940.00,300,28650
COFORGE_F2,01/03/2023,13:33:00,3947.90,3947.90,3947.90,3947.90,150,28500
COFORGE_F2,01/03/2023,13:47:00,3949.00,3949.00,3949.00,3949.00,150,28500
COFORGE_F2,01/03/2023,13:48:00,3945.30,3945.30,3945.30,3945.30,150,28500
COFORGE_F2,01/03/2023,14:05:00,3950.00,3950.00,3950.00,3950.00,150,28350
COFORGE_F2,01/03/2023,14:06:00,3946.00,3946.00,3946.00,3946.00,150,28350
COFORGE_F2,01/03/2023,14:20:00,3947.55,3947.55,3947.55,3947.55,150,28350
COFORGE_F2,01/03/2023,14:24:00,3948.75,3948.75,3948.75,3948.75,150,28350
COFORGE_F2,01/03/2023,14:26:00,3946.05,3946.05,3946.05,3946.05,150,28500
COFORGE_F2,01/03/2023,14:32:00,3951.40,3951.40,3951.40,3951.40,150,28500
COFORGE_F2,01/03/2023,14:42:00,3951.40,3951.40,3951.40,3951.40,300,28500
COFORGE_F2,01/03/2023,14:51:00,3960.00,3960.00,3960.00,3960.00,300,28650
COFORGE_F2,01/03/2023,14:53:00,3960.00,3960.00,3960.00,3960.00,300,28650
COFORGE_F2,01/03/2023,15:00:00,3965.00,3965.00,3965.00,3965.00,150,28800
COFORGE_F2,01/03/2023,15:02:00,3965.00,3965.00,3965.00,3965.00,300,28800
COFORGE_F2,01/03/2023,15:06:00,3965.00,3971.00,3965.00,3971.00,300,28650
COFORGE_F2,01/03/2023,15:10:00,3975.00,3975.00,3975.00,3975.00,150,28500
COFORGE_F2,01/03/2023,15:24:00,3975.00,3975.00,3975.00,3975.00,150,28500
COFORGE_F2,01/03/2023,15:25:00,3969.20,3969.20,3969.20,3969.20,150,28350
COFORGE_F2,01/03/2023,15:26:00,3966.55,3967.00,3966.55,3967.00,300,28350
COFORGE_F2,01/03/2023,15:27:00,3970.00,3974.90,3970.00,3974.90,1050,28350
COFORGE_F2,01/03/2023,15:28:00,3974.90,3974.90,3974.90,3974.90,150,28350
COFORGE_F2,01/04/2023,09:15:00,3960.75,3960.75,3960.75,3960.75,151,26850
COFORGE_F2,01/04/2023,09:16:00,3947.65,3947.65,3947.65,3947.65,300,26850
COFORGE_F2,01/04/2023,09:17:00,3939.30,3939.30,3939.30,3939.30,150,26850
COFORGE_F2,01/04/2023,09:19:00,3939.30,3939.30,3939.30,3939.30,300,26850
COFORGE_F2,01/04/2023,09:21:00,3947.75,3947.75,3947.75,3947.75,150,26700
COFORGE_F2,01/04/2023,09:22:00,3952.55,3952.55,3952.55,3952.55,150,26700
COFORGE_F2,01/04/2023,09:29:00,3952.55,3952.55,3952.55,3952.55,450,26700
COFORGE_F2,01/04/2023,09:31:00,3958.70,3958.70,3958.70,3958.70,150,27000
COFORGE_F2,01/04/2023,09:37:00,3939.70,3939.70,3939.70,3939.70,150,26850
COFORGE_F2,01/04/2023,09:45:00,3936.05,3936.05,3936.05,3936.05,150,26700
COFORGE_F2,01/04/2023,09:50:00,3936.05,3936.05,3935.00,3935.00,300,26850
COFORGE_F2,01/04/2023,10:08:00,3935.00,3950.00,3935.00,3949.00,900,26850
COFORGE_F2,01/04/2023,10:11:00,3940.45,3940.45,3940.45,3940.45,150,26250
COFORGE_F2,01/04/2023,10:15:00,3945.55,3945.55,3945.55,3945.55,150,26250
COFORGE_F2,01/04/2023,10:26:00,3950.00,3950.00,3950.00,3950.00,150,26250
COFORGE_F2,01/04/2023,11:14:00,3916.30,3916.30,3916.30,3916.30,150,26250
COFORGE_F2,01/04/2023,11:48:00,3910.00,3910.00,3910.00,3910.00,300,26100
COFORGE_F2,01/04/2023,11:56:00,3909.80,3909.80,3909.80,3909.80,150,25950
COFORGE_F2,01/04/2023,12:01:00,3904.00,3904.00,3904.00,3904.00,150,25950
COFORGE_F2,01/04/2023,12:03:00,3904.00,3904.00,3898.75,3898.75,450,26100
COFORGE_F2,01/04/2023,12:15:00,3898.75,3899.05,3898.75,3899.05,300,26550
COFORGE_F2,01/04/2023,12:16:00,3899.00,3899.00,3899.00,3899.00,150,26550
COFORGE_F2,01/04/2023,12:20:00,3907.50,3907.50,3907.50,3907.50,450,26700
COFORGE_F2,01/04/2023,12:25:00,3907.50,3907.50,3907.50,3907.50,150,27000
COFORGE_F2,01/04/2023,12:28:00,3915.35,3915.35,3915.35,3915.35,150,27000
COFORGE_F2,01/04/2023,12:51:00,3915.35,3915.35,3915.35,3915.35,300,26850
COFORGE_F2,01/04/2023,12:59:00,3907.80,3907.80,3907.00,3907.00,450,26850
COFORGE_F2,01/04/2023,13:08:00,3892.45,3892.45,3892.45,3892.45,150,27300
COFORGE_F2,01/04/2023,13:43:00,3892.45,3892.45,3892.45,3892.45,150,27450
COFORGE_F2,01/04/2023,13:48:00,3900.00,3900.00,3900.00,3900.00,300,27450
COFORGE_F2,01/04/2023,13:53:00,3909.10,3909.10,3909.10,3909.10,150,27600
COFORGE_F2,01/04/2023,14:17:00,3900.00,3900.00,3900.00,3900.00,750,27750
COFORGE_F2,01/04/2023,14:22:00,3900.00,3900.00,3900.00,3900.00,150,27900
COFORGE_F2,01/04/2023,14:34:00,3897.85,3897.85,3897.85,3897.85,450,27900
COFORGE_F2,01/04/2023,14:49:00,3906.45,3906.45,3906.45,3906.45,150,28050
COFORGE_F2,01/04/2023,14:50:00,3900.00,3900.00,3900.00,3900.00,600,28050
COFORGE_F2,01/04/2023,14:51:00,3898.00,3898.00,3898.00,3898.00,150,28050
COFORGE_F2,01/04/2023,14:53:00,3896.85,3896.85,3896.85,3896.85,150,28500
COFORGE_F2,01/04/2023,15:11:00,3900.65,3900.65,3900.65,3900.65,150,28500
COFORGE_F2,01/04/2023,15:14:00,3898.30,3898.30,3897.95,3897.95,300,28350
COFORGE_F2,01/04/2023,15:19:00,3895.00,3895.00,3895.00,3895.00,150,28350
COFORGE_F2,01/04/2023,15:21:00,3894.85,3894.85,3894.85,3894.85,150,28350
COFORGE_F2,01/04/2023,15:25:00,3896.05,3896.05,3896.05,3896.05,150,28200
COFORGE_F2,01/05/2023,11:25:00,3898.75,3898.75,3898.75,3898.75,151,28200
COFORGE_F2,01/05/2023,11:54:00,3875.00,3875.00,3875.00,3875.00,150,28350
COFORGE_F2,01/05/2023,11:58:00,3853.80,3853.80,3853.80,3853.80,300,28500
COFORGE_F2,01/05/2023,12:19:00,3853.80,3853.80,3853.80,3853.80,150,28500
COFORGE_F2,01/05/2023,12:30:00,3853.80,3853.80,3853.80,3853.80,300,28500
COFORGE_F2,01/05/2023,12:42:00,3848.40,3848.40,3848.40,3848.40,150,28650
COFORGE_F2,01/05/2023,12:48:00,3848.40,3856.05,3848.40,3856.05,450,28650
COFORGE_F2,01/05/2023,13:41:00,3850.00,3850.00,3850.00,3850.00,150,28650
COFORGE_F2,01/05/2023,13:45:00,3861.60,3861.60,3861.60,3861.60,150,28800
COFORGE_F2,01/05/2023,14:13:00,3868.80,3868.80,3868.80,3868.80,150,28950
COFORGE_F2,01/05/2023,14:23:00,3862.45,3862.45,3862.45,3862.45,150,29100
COFORGE_F2,01/05/2023,14:31:00,3875.05,3875.05,3875.05,3875.05,150,29100
COFORGE_F2,01/05/2023,14:35:00,3875.05,3875.05,3875.05,3875.05,300,29100
COFORGE_F2,01/05/2023,14:41:00,3879.50,3879.50,3879.50,3879.50,150,29250
COFORGE_F2,01/05/2023,14:53:00,3871.95,3871.95,3871.95,3871.95,150,29250
COFORGE_F2,01/05/2023,15:00:00,3880.00,3880.00,3880.00,3880.00,150,29100
COFORGE_F2,01/05/2023,15:06:00,3880.00,3880.00,3880.00,3880.00,150,29100
COFORGE_F2,01/05/2023,15:17:00,3887.00,3887.00,3887.00,3887.00,150,29100
COFORGE_F2,01/05/2023,15:21:00,3877.95,3877.95,3877.95,3877.95,450,29100
COFORGE_F2,01/05/2023,15:23:00,3876.25,3876.25,3876.25,3876.25,150,29100
COFORGE_F2,01/06/2023,09:20:00,3880.10,3880.10,3880.10,3880.10,151,29250
COFORGE_F2,01/06/2023,09:24:00,3876.00,3876.00,3876.00,3876.00,150,29250
COFORGE_F2,01/06/2023,09:26:00,3876.00,3876.00,3876.00,3876.00,150,29100
COFORGE_F2,01/06/2023,09:36:00,3895.00,3895.00,3895.00,3895.00,150,29250
COFORGE_F2,01/06/2023,09:47:00,3896.00,3896.00,3896.00,3896.00,1050,30300
COFORGE_F2,01/06/2023,09:57:00,3872.00,3872.00,3872.00,3872.00,150,30450
COFORGE_F2,01/06/2023,10:27:00,3865.00,3865.00,3865.00,3865.00,150,30600
COFORGE_F2,01/06/2023,10:38:00,3859.20,3859.20,3859.20,3859.20,450,30750
COFORGE_F2,01/06/2023,10:46:00,3859.20,3859.20,3859.20,3859.20,150,30750
COFORGE_F2,01/06/2023,10:55:00,3870.35,3870.35,3870.35,3870.35,150,30750
COFORGE_F2,01/06/2023,11:01:00,3850.00,3850.00,3850.00,3850.00,300,30750
COFORGE_F2,01/06/2023,11:47:00,3850.00,3850.00,3850.00,3850.00,150,30750
COFORGE_F2,01/06/2023,12:16:00,3855.00,3855.00,3855.00,3855.00,150,30900
COFORGE_F2,01/06/2023,13:07:00,3852.80,3852.80,3852.80,3852.80,150,31050
COFORGE_F2,01/06/2023,13:27:00,3859.10,3859.10,3853.35,3853.35,300,31050
COFORGE_F2,01/06/2023,13:29:00,3846.90,3846.90,3846.90,3846.90,150,31050
COFORGE_F2,01/06/2023,13:30:00,3846.90,3846.90,3846.90,3846.90,150,30900
COFORGE_F2,01/06/2023,13:34:00,3847.05,3847.05,3847.05,3847.05,150,31050
COFORGE_F2,01/06/2023,13:42:00,3849.65,3849.65,3849.65,3849.65,150,31050
COFORGE_F2,01/06/2023,14:12:00,3852.00,3852.00,3852.00,3852.00,150,31050
COFORGE_F2,01/06/2023,14:13:00,3850.00,3850.00,3850.00,3850.00,150,31050
COFORGE_F2,01/06/2023,14:15:00,3844.25,3844.25,3836.85,3836.85,750,31200
COFORGE_F2,01/06/2023,14:16:00,3835.55,3835.55,3835.55,3835.55,150,31200
COFORGE_F2,01/06/2023,14:18:00,3833.85,3834.95,3833.85,3834.95,900,31650
COFORGE_F2,01/06/2023,14:19:00,3825.00,3825.00,3821.70,3821.70,600,31650
COFORGE_F2,01/06/2023,14:23:00,3821.70,3821.70,3821.70,3821.70,150,31650
COFORGE_F2,01/06/2023,14:25:00,3829.85,3829.85,3829.85,3829.85,150,32100
COFORGE_F2,01/06/2023,14:31:00,3825.00,3825.00,3825.00,3825.00,150,32100
COFORGE_F2,01/06/2023,14:35:00,3827.10,3827.10,3827.10,3827.10,150,32250
COFORGE_F2,01/06/2023,15:02:00,3825.65,3825.65,3825.65,3825.65,150,32250
COFORGE_F2,01/06/2023,15:03:00,3820.95,3820.95,3820.95,3820.95,300,32250
COFORGE_F2,01/06/2023,15:13:00,3820.95,3820.95,3820.95,3820.95,150,32400
COFORGE_F2,01/06/2023,15:14:00,3815.00,3815.00,3815.00,3815.00,450,32400
COFORGE_F2,01/06/2023,15:20:00,3815.00,3815.00,3815.00,3815.00,300,32250
COFORGE_F2,01/06/2023,15:22:00,3814.05,3814.05,3814.05,3814.05,300,32400
COFORGE_F2,01/06/2023,15:26:00,3810.60,3810.60,3810.60,3810.60,300,32400
COFORGE_F2,01/09/2023,09:17:00,3871.20,3871.20,3871.20,3871.20,151,31950
COFORGE_F2,01/09/2023,09:19:00,3880.65,3890.00,3880.65,3890.00,450,31950
COFORGE_F2,01/09/2023,09:20:00,3911.00,3911.00,3911.00,3911.00,150,31650
COFORGE_F2,01/09/2023,09:21:00,3911.00,3911.00,3911.00,3911.00,150,31650
COFORGE_F2,01/09/2023,09:25:00,3930.00,3930.00,3930.00,3930.00,150,31500
COFORGE_F2,01/09/2023,09:32:00,3930.00,3931.95,3929.00,3931.95,1350,31200
COFORGE_F2,01/09/2023,09:34:00,3947.45,3947.45,3947.45,3947.45,150,31200
COFORGE_F2,01/09/2023,09:35:00,3947.45,3947.45,3947.45,3947.45,150,31200
COFORGE_F2,01/09/2023,09:36:00,3948.35,3948.35,3948.35,3948.35,150,31200
COFORGE_F2,01/09/2023,09:38:00,3948.35,3948.35,3948.35,3948.35,300,31200
COFORGE_F2,01/09/2023,09:39:00,3948.35,3948.35,3948.35,3948.35,150,31050
COFORGE_F2,01/09/2023,09:43:00,3945.00,3945.00,3945.00,3945.00,150,31050
COFORGE_F2,01/09/2023,09:46:00,3950.00,3950.00,3950.00,3950.00,150,30900
COFORGE_F2,01/09/2023,09:47:00,3950.00,3955.00,3950.00,3955.00,300,30750
COFORGE_F2,01/09/2023,09:48:00,3955.00,3955.00,3955.00,3955.00,150,30750
COFORGE_F2,01/09/2023,09:53:00,3955.00,3955.00,3955.00,3955.00,150,30600
COFORGE_F2,01/09/2023,09:58:00,3948.00,3948.00,3948.00,3948.00,150,30450
COFORGE_F2,01/09/2023,10:01:00,3955.00,3955.00,3955.00,3955.00,150,30450
COFORGE_F2,01/09/2023,10:31:00,3970.00,3970.00,3970.00,3970.00,150,30450
COFORGE_F2,01/09/2023,10:33:00,3970.00,3970.00,3970.00,3970.00,150,30300
COFORGE_F2,01/09/2023,10:47:00,3970.00,3970.00,3970.00,3970.00,3000,30300
COFORGE_F2,01/09/2023,11:03:00,3970.00,3970.00,3970.00,3970.00,300,33300
COFORGE_F2,01/09/2023,11:50:00,3960.00,3960.00,3960.00,3960.00,450,33300
COFORGE_F2,01/09/2023,12:07:00,3960.00,3960.00,3960.00,3960.00,300,33150
COFORGE_F2,01/09/2023,12:25:00,3945.00,3945.00,3945.00,3945.00,150,33450
COFORGE_F2,01/09/2023,12:29:00,3947.60,3947.60,3947.60,3947.60,150,33450
COFORGE_F2,01/09/2023,12:37:00,3950.00,3950.00,3950.00,3950.00,150,33600
COFORGE_F2,01/09/2023,12:50:00,3956.85,3956.85,3956.85,3956.85,150,33750
COFORGE_F2,01/09/2023,12:54:00,3959.95,3960.00,3959.95,3960.00,900,33750
COFORGE_F2,01/09/2023,13:00:00,3960.00,3960.00,3960.00,3960.00,150,33750
COFORGE_F2,01/09/2023,13:13:00,3945.00,3945.00,3945.00,3945.00,150,33750
COFORGE_F2,01/09/2023,13:46:00,3940.00,3940.00,3940.00,3940.00,300,33750
COFORGE_F2,01/09/2023,13:47:00,3940.60,3940.60,3940.60,3940.60,750,33750
COFORGE_F2,01/09/2023,13:55:00,3936.80,3936.80,3936.80,3936.80,150,33750
COFORGE_F2,01/09/2023,14:18:00,3960.00,3960.00,3960.00,3960.00,150,33900
COFORGE_F2,01/09/2023,14:36:00,3960.00,3960.00,3960.00,3960.00,150,34050
COFORGE_F2,01/09/2023,14:39:00,3960.00,3960.00,3960.00,3960.00,450,34200
