<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,01/19/2023,09:36:00,4095.00,4095.00,4095.00,4095.00,175,2800
PERSISTENT_F3,01/19/2023,09:56:00,4095.00,4095.00,4095.00,4095.00,175,2625
PERSISTENT_F3,01/19/2023,10:05:00,4075.00,4075.00,4075.00,4075.00,175,2625
PERSISTENT_F3,01/19/2023,10:26:00,4089.40,4089.40,4089.40,4089.40,175,2450
PERSISTENT_F3,01/19/2023,10:38:00,4100.00,4100.00,4100.00,4100.00,175,2275
PERSISTENT_F3,01/19/2023,11:26:00,4147.90,4147.90,4147.90,4147.90,175,2275
PERSISTENT_F3,01/19/2023,12:01:00,4165.00,4165.00,4165.00,4165.00,175,2275
PERSISTENT_F3,01/19/2023,12:08:00,4175.00,4175.00,4175.00,4175.00,175,2450
PERSISTENT_F3,01/19/2023,12:10:00,4180.00,4180.00,4180.00,4180.00,175,2625
PERSISTENT_F3,01/19/2023,12:29:00,4206.00,4206.00,4206.00,4206.00,350,2625
PERSISTENT_F3,01/19/2023,12:32:00,4221.00,4221.00,4221.00,4221.00,175,2625
PERSISTENT_F3,01/19/2023,12:36:00,4221.00,4221.00,4221.00,4221.00,350,2625
PERSISTENT_F3,01/19/2023,12:37:00,4221.00,4221.00,4221.00,4221.00,175,2625
PERSISTENT_F3,01/19/2023,12:49:00,4220.45,4220.45,4220.45,4220.45,175,3150
PERSISTENT_F3,01/19/2023,12:52:00,4234.00,4234.00,4234.00,4234.00,175,2975
PERSISTENT_F3,01/19/2023,12:59:00,4234.00,4234.00,4234.00,4234.00,175,3150
PERSISTENT_F3,01/19/2023,13:24:00,4215.05,4215.05,4215.05,4215.05,175,3325
PERSISTENT_F3,01/19/2023,14:01:00,4225.00,4225.00,4225.00,4225.00,175,3325
PERSISTENT_F3,01/19/2023,14:09:00,4215.30,4215.30,4215.30,4215.30,175,3325
PERSISTENT_F3,01/19/2023,14:17:00,4231.55,4231.55,4231.55,4231.55,175,3325
PERSISTENT_F3,01/19/2023,14:43:00,4231.55,4231.55,4231.55,4231.55,175,3325
PERSISTENT_F3,01/19/2023,14:58:00,4214.00,4214.00,4214.00,4214.00,175,3500
PERSISTENT_F3,01/19/2023,15:26:00,4204.40,4204.40,4204.40,4204.40,175,3325
PERSISTENT_F3,01/20/2023,09:41:00,4220.75,4220.75,4220.75,4220.75,176,3500
PERSISTENT_F3,01/20/2023,10:10:00,4226.00,4226.00,4226.00,4226.00,175,3675
PERSISTENT_F3,01/20/2023,10:17:00,4226.00,4226.00,4226.00,4226.00,175,3500
PERSISTENT_F3,01/20/2023,11:26:00,4244.00,4244.00,4244.00,4244.00,175,3675
PERSISTENT_F3,01/20/2023,12:04:00,4244.25,4244.25,4244.25,4244.25,525,3850
PERSISTENT_F3,01/20/2023,14:00:00,4261.00,4261.00,4261.00,4261.00,175,3850
PERSISTENT_F3,01/20/2023,14:19:00,4261.00,4261.00,4261.00,4261.00,175,3850
PERSISTENT_F3,01/20/2023,14:33:00,4237.70,4237.70,4237.70,4237.70,175,4025
PERSISTENT_F3,01/20/2023,14:39:00,4237.70,4237.70,4237.70,4237.70,175,4200
PERSISTENT_F3,01/20/2023,15:23:00,4250.95,4250.95,4250.95,4250.95,175,4375
PERSISTENT_F3,01/23/2023,09:17:00,4235.55,4235.55,4235.55,4235.55,176,4550
PERSISTENT_F3,01/23/2023,09:27:00,4262.80,4262.80,4262.80,4262.80,350,4725
PERSISTENT_F3,01/23/2023,09:46:00,4332.10,4332.10,4332.10,4332.10,175,4725
PERSISTENT_F3,01/23/2023,09:47:00,4332.10,4332.10,4332.10,4332.10,175,4725
PERSISTENT_F3,01/23/2023,10:16:00,4328.85,4328.85,4328.85,4328.85,175,4725
PERSISTENT_F3,01/23/2023,10:20:00,4341.00,4341.00,4341.00,4341.00,175,5075
PERSISTENT_F3,01/23/2023,11:20:00,4344.00,4344.00,4344.00,4344.00,350,5250
PERSISTENT_F3,01/23/2023,11:22:00,4348.00,4348.00,4348.00,4348.00,175,5600
PERSISTENT_F3,01/23/2023,11:23:00,4349.85,4349.85,4349.85,4349.85,175,5600
PERSISTENT_F3,01/23/2023,11:41:00,4369.05,4369.05,4369.05,4369.05,350,5600
PERSISTENT_F3,01/23/2023,11:44:00,4376.00,4376.00,4376.00,4376.00,175,5950
PERSISTENT_F3,01/23/2023,12:10:00,4389.30,4389.30,4389.30,4389.30,175,6125
PERSISTENT_F3,01/23/2023,12:17:00,4400.10,4400.10,4400.10,4400.10,175,6125
PERSISTENT_F3,01/23/2023,12:37:00,4435.00,4435.00,4435.00,4435.00,175,6125
PERSISTENT_F3,01/23/2023,12:39:00,4445.00,4445.00,4445.00,4445.00,175,6125
PERSISTENT_F3,01/23/2023,12:42:00,4446.40,4446.40,4446.40,4446.40,525,6125
PERSISTENT_F3,01/23/2023,12:45:00,4470.00,4470.00,4468.00,4468.00,700,6650
PERSISTENT_F3,01/23/2023,12:46:00,4468.00,4468.00,4468.00,4468.00,525,6650
PERSISTENT_F3,01/23/2023,13:37:00,4479.00,4479.00,4479.00,4479.00,525,7525
PERSISTENT_F3,01/23/2023,13:57:00,4479.00,4479.00,4479.00,4479.00,175,7175
PERSISTENT_F3,01/23/2023,14:31:00,4470.00,4470.00,4470.00,4470.00,175,7175
PERSISTENT_F3,01/23/2023,14:34:00,4474.00,4474.00,4474.00,4474.00,175,7175
PERSISTENT_F3,01/23/2023,14:41:00,4460.10,4460.10,4460.10,4460.10,175,7350
PERSISTENT_F3,01/23/2023,14:46:00,4479.00,4479.00,4479.00,4479.00,175,7350
PERSISTENT_F3,01/23/2023,14:48:00,4475.00,4475.00,4475.00,4475.00,350,7525
PERSISTENT_F3,01/23/2023,14:51:00,4473.00,4473.00,4473.00,4473.00,175,7700
PERSISTENT_F3,01/23/2023,15:04:00,4472.00,4472.00,4472.00,4472.00,175,7875
PERSISTENT_F3,01/23/2023,15:19:00,4499.00,4499.00,4499.00,4499.00,525,7875
PERSISTENT_F3,01/23/2023,15:21:00,4483.00,4483.00,4483.00,4483.00,350,7875
PERSISTENT_F3,01/23/2023,15:28:00,4483.00,4483.00,4483.00,4483.00,700,8400
PERSISTENT_F3,01/23/2023,15:29:00,4482.05,4482.05,4482.05,4482.05,175,8400
PERSISTENT_F3,01/24/2023,09:22:00,4550.00,4550.00,4550.00,4550.00,176,9100
PERSISTENT_F3,01/24/2023,09:23:00,4566.05,4566.05,4566.05,4566.05,350,9275
PERSISTENT_F3,01/24/2023,09:24:00,4570.00,4570.00,4570.00,4570.00,350,9275
PERSISTENT_F3,01/24/2023,09:25:00,4589.20,4589.20,4589.20,4589.20,350,9275
PERSISTENT_F3,01/24/2023,09:27:00,4589.20,4589.20,4589.20,4589.20,350,9275
PERSISTENT_F3,01/24/2023,09:39:00,4589.20,4589.20,4589.20,4589.20,175,9275
PERSISTENT_F3,01/24/2023,09:40:00,4542.75,4545.15,4542.75,4545.15,350,9275
PERSISTENT_F3,01/24/2023,09:41:00,4545.00,4545.00,4545.00,4545.00,175,9275
PERSISTENT_F3,01/24/2023,09:55:00,4531.95,4531.95,4530.00,4530.00,700,9275
PERSISTENT_F3,01/24/2023,10:14:00,4485.00,4485.00,4485.00,4485.00,175,9800
PERSISTENT_F3,01/24/2023,10:16:00,4485.00,4485.00,4485.00,4485.00,525,9800
PERSISTENT_F3,01/24/2023,10:25:00,4496.50,4496.50,4496.50,4496.50,175,9975
PERSISTENT_F3,01/24/2023,10:43:00,4501.05,4501.05,4501.05,4501.05,175,10150
PERSISTENT_F3,01/24/2023,11:03:00,4501.25,4501.25,4501.25,4501.25,175,10325
PERSISTENT_F3,01/24/2023,11:12:00,4488.85,4488.85,4488.85,4488.85,175,10500
PERSISTENT_F3,01/24/2023,11:52:00,4509.00,4509.00,4509.00,4509.00,350,10675
PERSISTENT_F3,01/24/2023,11:58:00,4529.35,4529.35,4529.35,4529.35,175,10850
PERSISTENT_F3,01/24/2023,13:51:00,4488.80,4488.80,4488.80,4488.80,350,10850
PERSISTENT_F3,01/24/2023,15:23:00,4518.05,4518.05,4518.05,4518.05,175,10675
PERSISTENT_F3,01/24/2023,15:29:00,4510.00,4510.00,4510.00,4510.00,700,10675
PERSISTENT_F3,01/25/2023,09:22:00,4546.00,4546.00,4546.00,4546.00,176,10675
PERSISTENT_F3,01/25/2023,09:35:00,4546.00,4546.00,4546.00,4546.00,525,10850
PERSISTENT_F3,01/25/2023,09:36:00,4533.50,4533.50,4533.50,4533.50,525,10325
PERSISTENT_F3,01/25/2023,09:40:00,4533.50,4533.50,4533.50,4533.50,350,10325
PERSISTENT_F3,01/25/2023,09:41:00,4563.25,4563.25,4563.25,4563.25,175,10325
PERSISTENT_F3,01/25/2023,09:58:00,4567.25,4567.25,4567.25,4567.25,175,10325
PERSISTENT_F3,01/25/2023,10:09:00,4568.00,4568.00,4568.00,4568.00,175,10325
PERSISTENT_F3,01/25/2023,10:18:00,4568.00,4568.00,4568.00,4568.00,350,10325
PERSISTENT_F3,01/25/2023,10:31:00,4550.00,4550.00,4550.00,4550.00,175,10500
PERSISTENT_F3,01/25/2023,10:34:00,4534.00,4534.00,4534.00,4534.00,175,10500
PERSISTENT_F3,01/25/2023,10:45:00,4522.95,4522.95,4522.95,4522.95,175,10500
PERSISTENT_F3,01/25/2023,10:48:00,4521.50,4521.50,4521.30,4521.30,350,10675
PERSISTENT_F3,01/25/2023,11:19:00,4521.30,4521.30,4521.30,4521.30,175,10500
PERSISTENT_F3,01/25/2023,11:34:00,4512.00,4512.00,4512.00,4512.00,350,10500
PERSISTENT_F3,01/25/2023,11:37:00,4509.90,4509.90,4509.90,4509.90,350,10850
PERSISTENT_F3,01/25/2023,11:38:00,4510.90,4510.90,4510.90,4510.90,175,10850
PERSISTENT_F3,01/25/2023,11:41:00,4517.00,4517.00,4517.00,4517.00,350,11200
PERSISTENT_F3,01/25/2023,11:45:00,4520.00,4520.00,4520.00,4520.00,175,11200
PERSISTENT_F3,01/25/2023,12:01:00,4532.05,4532.05,4532.05,4532.05,175,11200
PERSISTENT_F3,01/25/2023,12:40:00,4500.30,4500.30,4500.30,4500.30,700,11200
PERSISTENT_F3,01/25/2023,12:42:00,4500.30,4500.30,4500.30,4500.30,175,11200
PERSISTENT_F3,01/25/2023,12:57:00,4545.00,4545.00,4545.00,4545.00,175,11550
PERSISTENT_F3,01/25/2023,13:37:00,4550.00,4550.00,4550.00,4550.00,175,11550
PERSISTENT_F3,01/25/2023,14:21:00,4550.00,4550.00,4550.00,4550.00,175,11550
PERSISTENT_F3,01/25/2023,14:26:00,4550.00,4550.00,4550.00,4550.00,525,11375
PERSISTENT_F3,01/25/2023,14:35:00,4520.00,4520.00,4520.00,4520.00,525,11900
PERSISTENT_F3,01/25/2023,14:47:00,4520.00,4520.00,4520.00,4520.00,175,12425
PERSISTENT_F3,01/25/2023,14:51:00,4547.35,4547.35,4547.35,4547.35,175,12600
PERSISTENT_F3,01/25/2023,15:12:00,4550.00,4550.00,4550.00,4550.00,175,12600
PERSISTENT_F3,01/25/2023,15:22:00,4549.90,4549.90,4549.90,4549.90,175,12600
PERSISTENT_F3,01/27/2023,09:22:00,4630.00,4630.00,4630.00,4630.00,176,0
PERSISTENT_F3,01/27/2023,10:45:00,4608.85,4608.85,4608.85,4608.85,175,175
PERSISTENT_F3,01/27/2023,12:18:00,4570.00,4570.00,4570.00,4570.00,175,350
PERSISTENT_F3,01/30/2023,10:01:00,4619.60,4619.60,4619.60,4619.60,176,525
PERSISTENT_F3,01/30/2023,13:37:00,4606.65,4606.65,4606.65,4606.65,350,700
PERSISTENT_F3,01/30/2023,13:38:00,4606.65,4608.40,4606.65,4608.40,525,700
PERSISTENT_F3,01/30/2023,13:39:00,4625.50,4625.50,4625.50,4625.50,175,1575
PERSISTENT_F3,01/31/2023,14:04:00,4567.75,4567.75,4567.75,4567.75,176,1750
PERSISTENT_F3,01/31/2023,14:23:00,4557.75,4557.75,4557.75,4557.75,175,1925
PERSISTENT_F3,01/31/2023,14:34:00,4557.00,4557.00,4557.00,4557.00,700,2100
PERSISTENT_F3,01/31/2023,15:10:00,4557.00,4557.00,4557.00,4557.00,175,1750
