<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,01/05/2023,11:09:00,328.80,328.80,328.80,328.80,2000,94000
GRANULES_F2,01/05/2023,11:18:00,329.00,329.00,329.00,329.00,2000,94000
GRANULES_F2,01/05/2023,11:28:00,329.00,329.00,329.00,329.00,4000,92000
GRANULES_F2,01/05/2023,11:58:00,328.00,328.00,328.00,328.00,8000,92000
GRANULES_F2,01/05/2023,12:24:00,328.00,328.00,328.00,328.00,30000,102000
GRANULES_F2,01/05/2023,12:33:00,329.00,329.00,329.00,329.00,2000,128000
GRANULES_F2,01/05/2023,12:37:00,329.00,329.00,329.00,329.00,2000,126000
GRANULES_F2,01/05/2023,12:44:00,328.00,328.00,328.00,328.00,2000,126000
GRANULES_F2,01/05/2023,13:03:00,329.60,329.60,329.60,329.60,2000,126000
GRANULES_F2,01/05/2023,13:06:00,329.80,329.80,329.80,329.80,2000,128000
GRANULES_F2,01/05/2023,13:08:00,330.45,330.45,330.45,330.45,2000,128000
GRANULES_F2,01/05/2023,13:25:00,330.45,330.45,330.45,330.45,4000,126000
GRANULES_F2,01/05/2023,14:49:00,329.75,329.75,329.75,329.75,2000,126000
GRANULES_F2,01/05/2023,15:01:00,330.45,330.45,330.45,330.45,2000,126000
GRANULES_F2,01/05/2023,15:19:00,330.10,330.10,330.10,330.10,2000,124000
GRANULES_F2,01/05/2023,15:25:00,329.75,329.75,329.75,329.75,2000,124000
GRANULES_F2,01/05/2023,15:28:00,329.40,329.40,329.40,329.40,2000,124000
GRANULES_F2,01/06/2023,09:36:00,329.40,329.40,329.40,329.40,20000,124000
GRANULES_F2,01/06/2023,09:37:00,329.40,329.40,329.40,329.40,44000,124000
GRANULES_F2,01/06/2023,09:38:00,329.40,329.40,329.40,329.40,6000,124000
GRANULES_F2,01/06/2023,09:55:00,330.50,330.50,330.50,330.50,2000,194000
GRANULES_F2,01/06/2023,09:56:00,330.50,330.50,330.50,330.50,20000,194000
GRANULES_F2,01/06/2023,11:00:00,330.50,330.50,330.50,330.50,2000,214000
GRANULES_F2,01/06/2023,11:06:00,327.10,327.10,327.10,327.10,2000,216000
GRANULES_F2,01/06/2023,11:33:00,327.10,327.10,327.10,327.10,2000,218000
GRANULES_F2,01/06/2023,11:34:00,327.00,327.00,327.00,327.00,2000,218000
GRANULES_F2,01/06/2023,11:46:00,327.00,327.00,327.00,327.00,2000,222000
GRANULES_F2,01/06/2023,11:47:00,326.00,326.00,326.00,326.00,2000,222000
GRANULES_F2,01/06/2023,11:50:00,326.00,326.00,326.00,326.00,4000,224000
GRANULES_F2,01/06/2023,12:04:00,326.00,326.00,326.00,326.00,2000,224000
GRANULES_F2,01/06/2023,12:18:00,326.00,326.00,326.00,326.00,2000,224000
GRANULES_F2,01/06/2023,12:19:00,325.45,325.45,325.45,325.45,4000,224000
GRANULES_F2,01/06/2023,12:22:00,325.20,325.20,325.20,325.20,2000,230000
GRANULES_F2,01/06/2023,12:29:00,325.00,325.00,325.00,325.00,2000,230000
GRANULES_F2,01/06/2023,12:44:00,325.00,325.00,325.00,325.00,20000,232000
GRANULES_F2,01/06/2023,12:49:00,325.00,325.00,325.00,325.00,6000,252000
GRANULES_F2,01/06/2023,12:57:00,324.40,324.50,324.40,324.50,4000,256000
GRANULES_F2,01/06/2023,13:03:00,323.95,323.95,323.95,323.95,2000,260000
GRANULES_F2,01/06/2023,13:21:00,323.40,323.40,323.40,323.40,2000,262000
GRANULES_F2,01/06/2023,13:29:00,322.75,322.75,322.75,322.75,2000,260000
GRANULES_F2,01/06/2023,13:31:00,322.15,322.15,322.15,322.15,2000,258000
GRANULES_F2,01/06/2023,14:14:00,321.95,321.95,321.95,321.95,2000,256000
GRANULES_F2,01/06/2023,14:40:00,321.00,321.00,321.00,321.00,2000,258000
GRANULES_F2,01/06/2023,14:54:00,322.70,322.70,322.70,322.70,2000,260000
GRANULES_F2,01/06/2023,15:03:00,322.00,322.00,322.00,322.00,2000,260000
GRANULES_F2,01/06/2023,15:05:00,321.85,321.85,321.85,321.85,2000,260000
GRANULES_F2,01/06/2023,15:09:00,322.90,322.90,322.90,322.90,8000,260000
GRANULES_F2,01/06/2023,15:11:00,323.65,323.65,323.65,323.65,2000,260000
GRANULES_F2,01/06/2023,15:17:00,323.90,323.90,323.90,323.90,2000,270000
GRANULES_F2,01/06/2023,15:21:00,324.00,324.00,324.00,324.00,2000,270000
GRANULES_F2,01/06/2023,15:23:00,323.90,323.90,323.90,323.90,2000,270000
GRANULES_F2,01/06/2023,15:26:00,323.90,323.90,323.90,323.90,2000,272000
GRANULES_F2,01/09/2023,09:15:00,323.20,323.20,322.10,322.10,4002,272000
GRANULES_F2,01/09/2023,09:19:00,326.15,326.15,326.15,326.15,18000,274000
GRANULES_F2,01/09/2023,09:20:00,325.45,326.10,325.45,326.10,14000,274000
GRANULES_F2,01/09/2023,09:27:00,325.25,325.25,325.25,325.25,2000,278000
GRANULES_F2,01/09/2023,09:32:00,325.60,325.60,325.60,325.60,2000,280000
GRANULES_F2,01/09/2023,09:55:00,325.15,325.15,325.15,325.15,2000,282000
GRANULES_F2,01/09/2023,10:12:00,324.90,324.90,324.90,324.90,2000,284000
GRANULES_F2,01/09/2023,10:17:00,324.90,324.90,324.90,324.90,2000,286000
GRANULES_F2,01/09/2023,10:18:00,324.90,324.90,324.90,324.90,2000,286000
GRANULES_F2,01/09/2023,10:27:00,325.60,325.60,325.60,325.60,10000,286000
GRANULES_F2,01/09/2023,10:28:00,326.50,326.50,326.50,326.50,4000,286000
GRANULES_F2,01/09/2023,10:30:00,326.50,326.50,326.50,326.50,2000,298000
GRANULES_F2,01/09/2023,10:41:00,327.00,327.00,327.00,327.00,2000,296000
GRANULES_F2,01/09/2023,10:46:00,327.50,327.50,327.50,327.50,2000,296000
GRANULES_F2,01/09/2023,11:04:00,327.90,327.90,327.90,327.90,2000,296000
GRANULES_F2,01/09/2023,11:13:00,328.00,328.00,328.00,328.00,2000,294000
GRANULES_F2,01/09/2023,12:07:00,328.00,328.00,328.00,328.00,6000,294000
GRANULES_F2,01/09/2023,12:31:00,326.55,326.55,326.55,326.55,2000,290000
GRANULES_F2,01/09/2023,13:11:00,326.25,326.25,326.25,326.25,2000,288000
GRANULES_F2,01/09/2023,13:12:00,326.50,326.50,326.50,326.50,2000,290000
GRANULES_F2,01/09/2023,13:13:00,326.55,326.55,326.55,326.55,2000,290000
GRANULES_F2,01/09/2023,13:15:00,326.85,326.85,326.85,326.85,2000,290000
GRANULES_F2,01/09/2023,13:42:00,327.80,328.20,327.80,328.20,4000,290000
GRANULES_F2,01/09/2023,14:06:00,328.20,328.20,328.20,328.20,2000,290000
GRANULES_F2,01/09/2023,14:13:00,326.75,326.75,326.75,326.75,2000,288000
GRANULES_F2,01/09/2023,14:36:00,326.05,326.05,326.05,326.05,16000,286000
GRANULES_F2,01/09/2023,14:49:00,327.50,327.50,327.50,327.50,2000,292000
GRANULES_F2,01/09/2023,14:58:00,328.00,328.20,328.00,328.20,4000,292000
GRANULES_F2,01/09/2023,15:01:00,328.20,328.20,328.20,328.20,2000,296000
GRANULES_F2,01/09/2023,15:02:00,329.50,329.50,329.50,329.50,2000,296000
GRANULES_F2,01/09/2023,15:03:00,330.20,330.20,330.20,330.20,2000,296000
GRANULES_F2,01/09/2023,15:06:00,331.90,332.00,331.90,332.00,8000,298000
GRANULES_F2,01/09/2023,15:14:00,332.05,332.05,332.05,332.05,2000,298000
GRANULES_F2,01/09/2023,15:15:00,332.05,332.05,332.05,332.05,2000,298000
GRANULES_F2,01/09/2023,15:17:00,331.10,331.10,331.10,331.10,4000,296000
GRANULES_F2,01/09/2023,15:18:00,331.65,331.65,331.65,331.65,2000,296000
GRANULES_F2,01/09/2023,15:27:00,330.75,330.75,330.75,330.75,2000,300000
GRANULES_F2,01/09/2023,15:28:00,330.70,330.70,330.70,330.70,2000,298000
GRANULES_F2,01/10/2023,09:24:00,331.05,331.05,331.05,331.05,2001,296000
GRANULES_F2,01/10/2023,09:29:00,331.00,331.00,331.00,331.00,2000,296000
GRANULES_F2,01/10/2023,09:35:00,331.00,331.00,331.00,331.00,2000,296000
GRANULES_F2,01/10/2023,09:40:00,331.15,331.15,331.15,331.15,2000,298000
GRANULES_F2,01/10/2023,10:09:00,330.00,330.00,330.00,330.00,2000,296000
GRANULES_F2,01/10/2023,10:19:00,330.00,330.00,330.00,330.00,2000,298000
GRANULES_F2,01/10/2023,10:56:00,327.70,327.70,327.70,327.70,2000,300000
GRANULES_F2,01/10/2023,11:01:00,327.70,327.70,327.70,327.70,4000,300000
GRANULES_F2,01/10/2023,11:07:00,328.75,328.75,328.75,328.75,2000,300000
GRANULES_F2,01/10/2023,11:29:00,330.75,330.75,330.75,330.75,2000,298000
GRANULES_F2,01/10/2023,11:45:00,333.50,333.50,333.50,333.50,2000,298000
GRANULES_F2,01/10/2023,11:50:00,333.50,333.50,333.50,333.50,2000,296000
GRANULES_F2,01/10/2023,11:51:00,332.70,332.70,332.70,332.70,2000,296000
GRANULES_F2,01/10/2023,12:05:00,331.60,331.60,331.60,331.60,2000,296000
GRANULES_F2,01/10/2023,12:06:00,331.55,331.55,331.55,331.55,2000,298000
GRANULES_F2,01/10/2023,12:14:00,333.20,333.20,333.20,333.20,4000,300000
GRANULES_F2,01/10/2023,12:45:00,332.00,332.00,332.00,332.00,2000,300000
GRANULES_F2,01/10/2023,12:50:00,331.60,331.60,331.60,331.60,2000,300000
GRANULES_F2,01/10/2023,12:51:00,331.40,331.40,331.40,331.40,2000,300000
GRANULES_F2,01/10/2023,13:42:00,330.65,330.65,330.65,330.65,2000,298000
GRANULES_F2,01/10/2023,13:43:00,329.90,329.90,329.90,329.90,2000,298000
GRANULES_F2,01/10/2023,15:01:00,333.00,333.00,333.00,333.00,10000,298000
GRANULES_F2,01/10/2023,15:11:00,332.80,332.80,332.80,332.80,4000,304000
GRANULES_F2,01/10/2023,15:14:00,332.80,334.10,332.80,334.10,10000,302000
GRANULES_F2,01/10/2023,15:26:00,334.10,334.10,332.65,332.65,4000,300000
GRANULES_F2,01/11/2023,09:23:00,334.70,334.70,334.70,334.70,2001,298000
GRANULES_F2,01/11/2023,09:26:00,336.00,336.00,336.00,336.00,6000,296000
GRANULES_F2,01/11/2023,09:27:00,336.35,336.35,336.35,336.35,4000,298000
GRANULES_F2,01/11/2023,09:35:00,336.35,336.35,336.35,336.35,2000,300000
GRANULES_F2,01/11/2023,09:38:00,334.60,334.60,334.60,334.60,2000,300000
GRANULES_F2,01/11/2023,09:42:00,334.60,334.60,334.60,334.60,2000,302000
GRANULES_F2,01/11/2023,09:44:00,335.35,335.35,335.35,335.35,2000,302000
GRANULES_F2,01/11/2023,09:47:00,336.40,336.40,336.40,336.40,2000,304000
GRANULES_F2,01/11/2023,09:49:00,336.40,336.40,336.40,336.40,2000,304000
GRANULES_F2,01/11/2023,10:17:00,334.80,334.80,334.80,334.80,2000,306000
GRANULES_F2,01/11/2023,10:20:00,333.85,333.85,333.85,333.85,2000,304000
GRANULES_F2,01/11/2023,10:21:00,333.85,333.85,333.85,333.85,2000,304000
GRANULES_F2,01/11/2023,10:52:00,333.00,333.00,333.00,333.00,4000,306000
GRANULES_F2,01/11/2023,11:09:00,333.00,333.00,333.00,333.00,2000,304000
GRANULES_F2,01/11/2023,11:10:00,332.60,332.60,332.60,332.60,2000,302000
GRANULES_F2,01/11/2023,11:11:00,332.60,332.60,332.60,332.60,2000,302000
GRANULES_F2,01/11/2023,11:17:00,332.15,332.15,332.15,332.15,2000,302000
GRANULES_F2,01/11/2023,11:19:00,332.15,332.15,332.15,332.15,2000,302000
GRANULES_F2,01/11/2023,11:42:00,332.40,332.40,332.40,332.40,2000,302000
GRANULES_F2,01/11/2023,11:43:00,332.00,332.00,332.00,332.00,2000,302000
GRANULES_F2,01/11/2023,12:10:00,332.00,332.00,332.00,332.00,2000,302000
GRANULES_F2,01/11/2023,13:21:00,332.00,332.00,332.00,332.00,2000,300000
GRANULES_F2,01/11/2023,13:31:00,332.40,332.40,332.40,332.40,2000,300000
GRANULES_F2,01/11/2023,13:43:00,332.40,332.40,332.40,332.40,6000,300000
GRANULES_F2,01/11/2023,14:22:00,331.65,331.65,331.65,331.65,2000,300000
GRANULES_F2,01/11/2023,14:40:00,331.65,331.65,331.65,331.65,2000,302000
GRANULES_F2,01/11/2023,14:46:00,333.75,333.75,333.75,333.75,2000,300000
GRANULES_F2,01/11/2023,14:58:00,334.95,334.95,334.95,334.95,2000,302000
GRANULES_F2,01/11/2023,15:07:00,334.05,334.05,334.05,334.05,4000,304000
GRANULES_F2,01/11/2023,15:19:00,334.75,334.75,334.75,334.75,2000,300000
GRANULES_F2,01/11/2023,15:20:00,334.00,334.00,334.00,334.00,2000,300000
GRANULES_F2,01/11/2023,15:22:00,333.85,333.85,333.85,333.85,2000,304000
GRANULES_F2,01/11/2023,15:25:00,333.85,333.85,333.85,333.85,2000,306000
GRANULES_F2,01/12/2023,09:30:00,334.10,334.10,334.10,334.10,4001,308000
GRANULES_F2,01/12/2023,09:32:00,332.40,332.40,332.40,332.40,4000,308000
GRANULES_F2,01/12/2023,09:48:00,332.40,332.40,332.40,332.40,2000,310000
GRANULES_F2,01/12/2023,10:08:00,331.20,331.20,331.20,331.20,2000,310000
GRANULES_F2,01/12/2023,10:16:00,331.20,331.20,330.85,330.85,6000,308000
GRANULES_F2,01/12/2023,10:18:00,329.75,329.75,329.75,329.75,2000,308000
GRANULES_F2,01/12/2023,10:31:00,328.35,328.35,328.35,328.35,2000,308000
GRANULES_F2,01/12/2023,10:34:00,328.00,328.00,328.00,328.00,2000,308000
GRANULES_F2,01/12/2023,10:37:00,326.95,326.95,326.95,326.95,2000,308000
GRANULES_F2,01/12/2023,10:39:00,326.25,326.25,326.25,326.25,2000,308000
GRANULES_F2,01/12/2023,10:40:00,326.25,326.25,326.25,326.25,20000,308000
GRANULES_F2,01/12/2023,10:48:00,326.25,326.25,326.25,326.25,2000,314000
GRANULES_F2,01/12/2023,10:51:00,326.25,326.25,326.25,326.25,6000,316000
GRANULES_F2,01/12/2023,10:52:00,326.25,326.25,326.25,326.25,4000,316000
GRANULES_F2,01/12/2023,10:55:00,326.00,326.00,326.00,326.00,2000,322000
GRANULES_F2,01/12/2023,11:02:00,325.05,325.05,325.05,325.05,6000,322000
GRANULES_F2,01/12/2023,11:04:00,325.05,325.05,325.05,325.05,6000,324000
GRANULES_F2,01/12/2023,11:11:00,325.00,325.00,325.00,325.00,2000,326000
GRANULES_F2,01/12/2023,11:12:00,325.00,325.00,325.00,325.00,6000,328000
GRANULES_F2,01/12/2023,11:34:00,325.00,325.00,325.00,325.00,2000,330000
GRANULES_F2,01/12/2023,11:38:00,325.60,325.60,325.60,325.60,2000,332000
GRANULES_F2,01/12/2023,11:39:00,325.60,325.60,325.60,325.60,2000,332000
GRANULES_F2,01/12/2023,11:49:00,325.00,325.00,325.00,325.00,2000,332000
GRANULES_F2,01/12/2023,11:51:00,324.10,324.10,324.10,324.10,2000,332000
GRANULES_F2,01/12/2023,11:58:00,323.00,323.00,323.00,323.00,2000,334000
GRANULES_F2,01/12/2023,12:02:00,323.00,323.00,323.00,323.00,6000,336000
GRANULES_F2,01/12/2023,12:13:00,324.00,324.00,324.00,324.00,2000,340000
GRANULES_F2,01/12/2023,12:35:00,324.00,324.00,324.00,324.00,2000,342000
GRANULES_F2,01/12/2023,12:39:00,324.00,324.00,324.00,324.00,2000,344000
GRANULES_F2,01/12/2023,13:10:00,324.00,324.00,324.00,324.00,2000,346000
GRANULES_F2,01/12/2023,13:12:00,323.05,323.05,323.05,323.05,2000,346000
GRANULES_F2,01/12/2023,13:17:00,323.60,323.60,323.60,323.60,2000,346000
GRANULES_F2,01/12/2023,13:18:00,323.00,323.00,323.00,323.00,6000,346000
GRANULES_F2,01/12/2023,13:21:00,323.00,323.00,323.00,323.00,2000,346000
GRANULES_F2,01/12/2023,13:24:00,322.50,322.50,322.50,322.50,6000,348000
GRANULES_F2,01/12/2023,13:25:00,322.50,322.50,322.50,322.50,2000,350000
GRANULES_F2,01/12/2023,13:35:00,322.00,322.00,322.00,322.00,2000,352000
GRANULES_F2,01/12/2023,13:38:00,321.85,321.85,321.85,321.85,2000,352000
GRANULES_F2,01/12/2023,13:41:00,321.50,321.50,321.50,321.50,2000,352000
GRANULES_F2,01/12/2023,13:43:00,321.25,321.25,321.25,321.25,2000,354000
GRANULES_F2,01/12/2023,13:46:00,321.25,321.25,321.25,321.25,4000,356000
GRANULES_F2,01/12/2023,13:55:00,321.85,321.85,321.85,321.85,2000,360000
GRANULES_F2,01/12/2023,14:16:00,321.55,321.55,321.55,321.55,2000,362000
GRANULES_F2,01/12/2023,14:27:00,322.00,322.00,322.00,322.00,2000,362000
GRANULES_F2,01/12/2023,14:33:00,321.75,321.75,321.75,321.75,2000,362000
GRANULES_F2,01/12/2023,14:43:00,322.00,322.00,322.00,322.00,2000,364000
GRANULES_F2,01/12/2023,14:57:00,320.65,320.65,320.55,320.55,6000,364000
GRANULES_F2,01/12/2023,14:58:00,320.55,320.55,320.55,320.55,2000,364000
GRANULES_F2,01/12/2023,14:59:00,320.50,320.50,320.50,320.50,4000,370000
GRANULES_F2,01/12/2023,15:10:00,320.50,320.50,320.50,320.50,4000,376000
GRANULES_F2,01/12/2023,15:16:00,321.80,321.80,321.80,321.80,4000,378000
GRANULES_F2,01/12/2023,15:17:00,322.00,322.00,322.00,322.00,2000,378000
GRANULES_F2,01/12/2023,15:23:00,321.70,321.70,321.40,321.40,4000,378000
GRANULES_F2,01/12/2023,15:25:00,321.45,321.45,320.90,320.90,4000,382000
GRANULES_F2,01/12/2023,15:26:00,321.85,321.85,321.85,321.85,6000,382000
GRANULES_F2,01/12/2023,15:28:00,321.75,321.75,321.75,321.75,2000,384000
GRANULES_F2,01/12/2023,15:29:00,322.00,322.00,322.00,322.00,6000,384000
GRANULES_F2,01/13/2023,09:18:00,322.05,322.05,322.00,322.00,4002,390000
GRANULES_F2,01/13/2023,09:19:00,321.25,321.25,321.25,321.25,2000,390000
GRANULES_F2,01/13/2023,09:22:00,321.25,321.25,321.25,321.25,4000,392000
GRANULES_F2,01/13/2023,09:25:00,322.45,322.45,322.45,322.45,2000,394000
GRANULES_F2,01/13/2023,09:34:00,321.00,321.00,321.00,321.00,2000,394000
GRANULES_F2,01/13/2023,09:46:00,321.00,321.00,321.00,321.00,2000,396000
GRANULES_F2,01/13/2023,09:56:00,320.75,320.75,320.75,320.75,2000,398000
GRANULES_F2,01/13/2023,10:01:00,319.00,319.00,319.00,319.00,8000,398000
GRANULES_F2,01/13/2023,10:05:00,317.50,317.50,317.50,317.50,2000,398000
GRANULES_F2,01/13/2023,10:07:00,316.95,316.95,316.95,316.95,2000,404000
GRANULES_F2,01/13/2023,10:08:00,316.95,316.95,316.95,316.95,2000,404000
GRANULES_F2,01/13/2023,10:09:00,316.95,316.95,316.95,316.95,2000,402000
GRANULES_F2,01/13/2023,10:12:00,317.50,317.50,317.50,317.50,6000,404000
GRANULES_F2,01/13/2023,10:59:00,317.30,317.30,317.30,317.30,8000,406000
GRANULES_F2,01/13/2023,11:01:00,317.00,317.00,316.75,316.75,22000,410000
GRANULES_F2,01/13/2023,11:32:00,316.75,316.75,316.75,316.75,2000,400000
GRANULES_F2,01/13/2023,11:45:00,317.00,317.00,317.00,317.00,2000,402000
GRANULES_F2,01/13/2023,11:56:00,317.00,317.00,317.00,317.00,2000,402000
GRANULES_F2,01/13/2023,12:02:00,316.50,316.50,316.50,316.50,4000,404000
GRANULES_F2,01/13/2023,12:06:00,316.00,316.00,316.00,316.00,2000,406000
GRANULES_F2,01/13/2023,12:11:00,316.00,316.00,315.50,315.50,4000,408000
GRANULES_F2,01/13/2023,12:12:00,315.40,315.40,315.40,315.40,2000,410000
GRANULES_F2,01/13/2023,12:14:00,315.40,315.40,315.40,315.40,4000,410000
GRANULES_F2,01/13/2023,12:16:00,315.40,315.40,315.40,315.40,2000,410000
GRANULES_F2,01/13/2023,12:24:00,316.80,316.80,316.80,316.80,4000,408000
GRANULES_F2,01/13/2023,12:26:00,318.00,318.00,318.00,318.00,2000,408000
GRANULES_F2,01/13/2023,12:32:00,318.50,318.50,318.50,318.50,2000,408000
GRANULES_F2,01/13/2023,12:36:00,318.50,318.50,318.50,318.50,4000,410000
GRANULES_F2,01/13/2023,12:39:00,318.95,318.95,318.95,318.95,2000,412000
GRANULES_F2,01/13/2023,12:57:00,318.85,318.85,318.85,318.85,2000,412000
GRANULES_F2,01/13/2023,13:04:00,319.00,319.00,319.00,319.00,2000,410000
GRANULES_F2,01/13/2023,13:08:00,319.50,319.50,319.50,319.50,2000,410000
GRANULES_F2,01/13/2023,13:12:00,319.55,319.55,319.55,319.55,2000,412000
GRANULES_F2,01/13/2023,13:30:00,320.00,320.00,320.00,320.00,2000,412000
GRANULES_F2,01/13/2023,13:40:00,321.50,321.50,321.50,321.50,4000,410000
GRANULES_F2,01/13/2023,13:41:00,321.50,321.50,321.50,321.50,2000,410000
GRANULES_F2,01/13/2023,13:43:00,321.50,321.50,321.50,321.50,2000,412000
GRANULES_F2,01/13/2023,13:53:00,321.60,321.60,321.60,321.60,2000,412000
GRANULES_F2,01/13/2023,13:57:00,321.20,321.20,321.20,321.20,2000,412000
GRANULES_F2,01/13/2023,14:16:00,320.30,320.30,320.30,320.30,4000,414000
GRANULES_F2,01/13/2023,14:30:00,320.55,320.55,320.55,320.55,2000,414000
GRANULES_F2,01/13/2023,14:36:00,320.55,320.55,320.55,320.55,4000,414000
GRANULES_F2,01/13/2023,15:07:00,321.25,321.25,321.25,321.25,4000,414000
GRANULES_F2,01/13/2023,15:10:00,321.55,321.55,321.55,321.55,2000,418000
GRANULES_F2,01/13/2023,15:21:00,321.75,321.75,321.75,321.75,4000,420000
GRANULES_F2,01/13/2023,15:23:00,321.65,321.65,321.65,321.65,2000,420000
GRANULES_F2,01/13/2023,15:25:00,321.80,322.00,321.80,322.00,10000,418000
GRANULES_F2,01/13/2023,15:29:00,321.70,321.70,321.70,321.70,4000,416000
GRANULES_F2,01/16/2023,09:22:00,318.90,318.90,318.50,318.50,8002,414000
GRANULES_F2,01/16/2023,09:33:00,316.50,316.50,316.50,316.50,2000,416000
GRANULES_F2,01/16/2023,09:34:00,316.15,316.15,316.15,316.15,2000,416000
GRANULES_F2,01/16/2023,09:37:00,316.00,316.00,316.00,316.00,2000,416000
GRANULES_F2,01/16/2023,09:42:00,316.00,316.00,316.00,316.00,2000,418000
GRANULES_F2,01/16/2023,09:44:00,316.00,316.00,316.00,316.00,4000,418000
GRANULES_F2,01/16/2023,09:52:00,315.75,315.75,315.75,315.75,2000,420000
GRANULES_F2,01/16/2023,09:59:00,315.75,315.75,315.75,315.75,2000,420000
