<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,01/03/2023,09:30:00,62.10,62.10,62.10,62.10,15000,300000
IDFCFIRSTB_F3,01/03/2023,09:38:00,62.05,62.05,62.05,62.05,15000,300000
IDFCFIRSTB_F3,01/03/2023,09:56:00,62.05,62.05,62.05,62.05,15000,315000
IDFCFIRSTB_F3,01/03/2023,10:33:00,61.60,61.60,61.60,61.60,15000,330000
IDFCFIRSTB_F3,01/03/2023,12:54:00,61.60,61.60,61.60,61.60,15000,330000
IDFCFIRSTB_F3,01/03/2023,14:00:00,62.40,62.40,62.40,62.40,15000,330000
IDFCFIRSTB_F3,01/03/2023,14:24:00,62.40,62.40,62.40,62.40,15000,360000
IDFCFIRSTB_F3,01/03/2023,14:45:00,62.30,62.30,62.30,62.30,15000,375000
IDFCFIRSTB_F3,01/03/2023,14:46:00,62.55,62.55,62.55,62.55,15000,375000
IDFCFIRSTB_F3,01/04/2023,09:33:00,62.00,62.00,62.00,62.00,15001,360000
IDFCFIRSTB_F3,01/04/2023,09:34:00,62.00,62.00,62.00,62.00,15000,360000
IDFCFIRSTB_F3,01/04/2023,09:44:00,61.55,61.55,61.55,61.55,15000,375000
IDFCFIRSTB_F3,01/04/2023,09:49:00,61.45,61.45,61.45,61.45,15000,375000
IDFCFIRSTB_F3,01/04/2023,09:55:00,61.20,61.20,61.20,61.20,15000,390000
IDFCFIRSTB_F3,01/04/2023,09:59:00,61.00,61.00,61.00,61.00,15000,390000
IDFCFIRSTB_F3,01/04/2023,10:01:00,60.85,60.85,60.85,60.85,15000,390000
IDFCFIRSTB_F3,01/04/2023,10:12:00,60.85,60.85,60.85,60.85,15000,375000
IDFCFIRSTB_F3,01/04/2023,10:18:00,61.30,61.30,61.30,61.30,15000,360000
IDFCFIRSTB_F3,01/04/2023,10:48:00,61.30,61.30,61.30,61.30,15000,375000
IDFCFIRSTB_F3,01/04/2023,10:59:00,61.35,61.35,61.35,61.35,15000,390000
IDFCFIRSTB_F3,01/04/2023,11:02:00,61.45,61.45,61.45,61.45,15000,375000
IDFCFIRSTB_F3,01/04/2023,11:21:00,61.05,61.05,61.05,61.05,15000,390000
IDFCFIRSTB_F3,01/04/2023,11:51:00,61.00,61.00,61.00,61.00,30000,375000
IDFCFIRSTB_F3,01/04/2023,12:02:00,60.85,60.85,60.85,60.85,15000,345000
IDFCFIRSTB_F3,01/04/2023,12:07:00,60.65,60.65,60.65,60.65,15000,360000
IDFCFIRSTB_F3,01/04/2023,12:16:00,60.55,60.55,60.55,60.55,30000,360000
IDFCFIRSTB_F3,01/04/2023,13:06:00,60.55,60.55,60.55,60.55,15000,345000
IDFCFIRSTB_F3,01/04/2023,13:08:00,61.40,61.40,61.40,61.40,15000,345000
IDFCFIRSTB_F3,01/04/2023,13:35:00,61.35,61.35,61.35,61.35,15000,360000
IDFCFIRSTB_F3,01/04/2023,13:41:00,61.50,61.50,61.50,61.50,15000,375000
IDFCFIRSTB_F3,01/04/2023,14:32:00,61.20,61.20,61.20,61.20,15000,390000
IDFCFIRSTB_F3,01/04/2023,14:40:00,61.25,61.25,61.25,61.25,15000,375000
IDFCFIRSTB_F3,01/04/2023,14:54:00,61.15,61.15,61.15,61.15,90000,375000
IDFCFIRSTB_F3,01/04/2023,15:16:00,61.10,61.10,61.10,61.10,30000,450000
IDFCFIRSTB_F3,01/05/2023,09:17:00,61.50,61.50,61.50,61.50,15001,450000
IDFCFIRSTB_F3,01/05/2023,09:31:00,61.35,61.35,61.35,61.35,30000,450000
IDFCFIRSTB_F3,01/05/2023,09:57:00,60.85,60.85,60.85,60.85,15000,480000
IDFCFIRSTB_F3,01/05/2023,10:03:00,60.85,60.85,60.85,60.85,15000,465000
IDFCFIRSTB_F3,01/05/2023,11:45:00,61.05,61.05,61.05,61.05,15000,465000
IDFCFIRSTB_F3,01/05/2023,12:21:00,61.30,61.30,61.30,61.30,15000,465000
IDFCFIRSTB_F3,01/05/2023,12:30:00,61.25,61.25,61.25,61.25,15000,465000
IDFCFIRSTB_F3,01/05/2023,12:42:00,61.00,61.00,61.00,61.00,15000,450000
IDFCFIRSTB_F3,01/05/2023,12:48:00,60.85,60.85,60.85,60.85,15000,450000
IDFCFIRSTB_F3,01/05/2023,13:24:00,60.65,60.65,60.65,60.65,15000,435000
IDFCFIRSTB_F3,01/06/2023,09:18:00,61.25,61.25,61.25,61.25,15001,450000
IDFCFIRSTB_F3,01/06/2023,10:15:00,60.80,60.80,60.80,60.80,15000,435000
IDFCFIRSTB_F3,01/06/2023,10:16:00,60.70,60.70,60.70,60.70,15000,435000
IDFCFIRSTB_F3,01/06/2023,10:17:00,60.70,60.70,60.70,60.70,150000,435000
IDFCFIRSTB_F3,01/06/2023,10:22:00,60.85,60.85,60.85,60.85,30000,315000
IDFCFIRSTB_F3,01/06/2023,12:29:00,60.50,60.50,60.50,60.50,15000,315000
IDFCFIRSTB_F3,01/06/2023,12:32:00,60.45,60.45,60.45,60.45,15000,315000
IDFCFIRSTB_F3,01/06/2023,12:52:00,60.30,60.30,60.30,60.30,15000,315000
IDFCFIRSTB_F3,01/06/2023,13:08:00,60.30,60.30,60.30,60.30,15000,330000
IDFCFIRSTB_F3,01/06/2023,13:16:00,60.25,60.25,60.25,60.25,15000,330000
IDFCFIRSTB_F3,01/06/2023,13:30:00,60.00,60.00,60.00,60.00,15000,330000
IDFCFIRSTB_F3,01/06/2023,13:40:00,60.00,60.00,60.00,60.00,15000,330000
IDFCFIRSTB_F3,01/06/2023,13:52:00,60.20,60.20,60.20,60.20,15000,345000
IDFCFIRSTB_F3,01/06/2023,15:29:00,60.40,60.40,60.40,60.40,15000,345000
IDFCFIRSTB_F3,01/09/2023,09:42:00,60.90,60.90,60.90,60.90,15001,360000
IDFCFIRSTB_F3,01/09/2023,11:12:00,60.95,60.95,60.95,60.95,15000,360000
IDFCFIRSTB_F3,01/09/2023,11:27:00,61.05,61.05,61.05,61.05,15000,375000
IDFCFIRSTB_F3,01/09/2023,12:13:00,61.05,61.05,61.05,61.05,15000,375000
IDFCFIRSTB_F3,01/09/2023,13:04:00,60.85,60.85,60.85,60.85,15000,375000
IDFCFIRSTB_F3,01/09/2023,13:41:00,61.15,61.15,61.15,61.15,15000,360000
IDFCFIRSTB_F3,01/09/2023,14:21:00,60.45,60.45,60.45,60.45,15000,360000
IDFCFIRSTB_F3,01/09/2023,14:49:00,60.45,60.45,60.45,60.45,15000,375000
IDFCFIRSTB_F3,01/10/2023,09:58:00,59.80,59.80,59.80,59.80,15001,375000
IDFCFIRSTB_F3,01/10/2023,10:18:00,60.20,60.20,60.20,60.20,15000,375000
IDFCFIRSTB_F3,01/10/2023,10:30:00,60.20,60.20,60.20,60.20,15000,390000
IDFCFIRSTB_F3,01/10/2023,11:48:00,60.20,60.20,60.20,60.20,15000,390000
IDFCFIRSTB_F3,01/10/2023,11:49:00,59.55,59.55,59.55,59.55,30000,390000
IDFCFIRSTB_F3,01/10/2023,12:10:00,59.55,59.55,59.55,59.55,15000,405000
IDFCFIRSTB_F3,01/10/2023,14:28:00,59.55,59.55,59.55,59.55,15000,390000
IDFCFIRSTB_F3,01/10/2023,15:05:00,59.70,59.70,59.70,59.70,15000,405000
IDFCFIRSTB_F3,01/10/2023,15:21:00,59.80,59.80,59.80,59.80,15000,390000
IDFCFIRSTB_F3,01/11/2023,09:23:00,59.20,59.20,59.20,59.20,15001,405000
IDFCFIRSTB_F3,01/11/2023,09:49:00,59.65,59.65,59.65,59.65,15000,420000
IDFCFIRSTB_F3,01/11/2023,09:57:00,59.95,59.95,59.95,59.95,15000,435000
IDFCFIRSTB_F3,01/11/2023,10:33:00,60.30,60.30,60.30,60.30,15000,420000
IDFCFIRSTB_F3,01/11/2023,10:40:00,60.30,60.30,60.30,60.30,15000,435000
IDFCFIRSTB_F3,01/11/2023,11:05:00,60.30,60.30,60.30,60.30,15000,435000
IDFCFIRSTB_F3,01/11/2023,11:09:00,60.00,60.00,60.00,60.00,15000,435000
IDFCFIRSTB_F3,01/11/2023,12:40:00,60.35,60.35,60.35,60.35,15000,420000
IDFCFIRSTB_F3,01/11/2023,12:43:00,60.40,60.40,60.40,60.40,15000,420000
IDFCFIRSTB_F3,01/11/2023,13:54:00,60.40,60.40,60.40,60.40,15000,435000
IDFCFIRSTB_F3,01/11/2023,14:41:00,60.60,60.60,60.60,60.60,15000,450000
IDFCFIRSTB_F3,01/12/2023,09:20:00,60.40,60.40,60.40,60.40,15001,450000
IDFCFIRSTB_F3,01/12/2023,09:24:00,60.25,60.25,60.25,60.25,15000,450000
IDFCFIRSTB_F3,01/12/2023,09:44:00,60.25,60.25,60.25,60.25,15000,465000
IDFCFIRSTB_F3,01/12/2023,09:46:00,60.90,60.90,60.90,60.90,15000,480000
IDFCFIRSTB_F3,01/12/2023,10:02:00,60.90,60.90,60.90,60.90,15000,480000
IDFCFIRSTB_F3,01/12/2023,10:25:00,60.90,60.90,60.90,60.90,15000,495000
IDFCFIRSTB_F3,01/12/2023,10:31:00,60.60,60.60,60.60,60.60,15000,495000
IDFCFIRSTB_F3,01/12/2023,11:10:00,60.60,60.60,60.60,60.60,15000,480000
IDFCFIRSTB_F3,01/12/2023,11:32:00,60.75,60.75,60.75,60.75,15000,465000
IDFCFIRSTB_F3,01/12/2023,12:18:00,60.80,60.80,60.80,60.80,15000,480000
IDFCFIRSTB_F3,01/12/2023,13:11:00,60.40,60.40,60.40,60.40,15000,480000
IDFCFIRSTB_F3,01/12/2023,13:40:00,60.05,60.05,60.05,60.05,15000,480000
IDFCFIRSTB_F3,01/13/2023,09:22:00,60.70,60.70,60.70,60.70,15001,480000
IDFCFIRSTB_F3,01/13/2023,09:24:00,60.75,60.75,60.75,60.75,15000,495000
IDFCFIRSTB_F3,01/13/2023,09:26:00,61.00,61.00,61.00,61.00,30000,510000
IDFCFIRSTB_F3,01/13/2023,09:41:00,61.05,61.05,61.05,61.05,15000,525000
IDFCFIRSTB_F3,01/13/2023,09:43:00,61.05,61.05,61.05,61.05,15000,510000
IDFCFIRSTB_F3,01/13/2023,09:49:00,60.95,60.95,60.95,60.95,15000,510000
IDFCFIRSTB_F3,01/13/2023,09:52:00,60.95,60.95,60.95,60.95,30000,525000
IDFCFIRSTB_F3,01/13/2023,10:34:00,60.40,60.40,60.40,60.40,15000,525000
IDFCFIRSTB_F3,01/13/2023,10:37:00,60.40,60.40,60.40,60.40,15000,540000
IDFCFIRSTB_F3,01/13/2023,11:51:00,60.40,60.40,60.40,60.40,15000,555000
IDFCFIRSTB_F3,01/13/2023,12:16:00,60.75,60.75,60.75,60.75,15000,555000
IDFCFIRSTB_F3,01/13/2023,12:37:00,60.70,60.70,60.70,60.70,15000,555000
IDFCFIRSTB_F3,01/13/2023,12:50:00,60.85,60.85,60.85,60.85,15000,570000
IDFCFIRSTB_F3,01/13/2023,12:57:00,61.00,61.00,61.00,61.00,30000,585000
IDFCFIRSTB_F3,01/13/2023,13:33:00,61.00,61.00,61.00,61.00,15000,615000
IDFCFIRSTB_F3,01/13/2023,13:56:00,61.15,61.15,61.15,61.15,15000,615000
IDFCFIRSTB_F3,01/13/2023,14:03:00,61.20,61.20,61.20,61.20,15000,600000
IDFCFIRSTB_F3,01/13/2023,14:41:00,61.20,61.20,61.20,61.20,60000,615000
IDFCFIRSTB_F3,01/13/2023,14:51:00,61.05,61.05,61.05,61.05,15000,615000
IDFCFIRSTB_F3,01/13/2023,15:02:00,61.20,61.20,61.20,61.20,15000,600000
IDFCFIRSTB_F3,01/13/2023,15:28:00,60.85,60.85,60.85,60.85,30000,600000
IDFCFIRSTB_F3,01/16/2023,09:37:00,61.10,61.10,61.10,61.10,15001,570000
IDFCFIRSTB_F3,01/16/2023,09:45:00,61.20,61.20,61.20,61.20,15000,585000
IDFCFIRSTB_F3,01/16/2023,09:46:00,61.20,61.20,61.20,61.20,15000,585000
IDFCFIRSTB_F3,01/16/2023,09:59:00,61.40,61.40,61.40,61.40,15000,615000
IDFCFIRSTB_F3,01/16/2023,10:05:00,61.40,61.40,61.40,61.40,15000,615000
IDFCFIRSTB_F3,01/16/2023,10:08:00,61.35,61.35,61.35,61.35,15000,630000
IDFCFIRSTB_F3,01/16/2023,10:28:00,61.45,61.45,61.45,61.45,15000,645000
IDFCFIRSTB_F3,01/16/2023,10:35:00,61.45,61.45,61.45,61.45,15000,645000
IDFCFIRSTB_F3,01/16/2023,10:37:00,61.35,61.35,61.35,61.35,15000,645000
IDFCFIRSTB_F3,01/16/2023,10:39:00,61.40,61.40,61.40,61.40,15000,645000
IDFCFIRSTB_F3,01/16/2023,10:50:00,61.40,61.40,61.40,61.40,15000,660000
IDFCFIRSTB_F3,01/16/2023,11:21:00,61.25,61.25,61.25,61.25,15000,675000
IDFCFIRSTB_F3,01/16/2023,11:27:00,61.50,61.50,61.50,61.50,15000,675000
IDFCFIRSTB_F3,01/16/2023,11:28:00,61.60,61.60,61.60,61.60,30000,675000
IDFCFIRSTB_F3,01/16/2023,11:39:00,61.75,61.75,61.75,61.75,15000,690000
IDFCFIRSTB_F3,01/16/2023,11:43:00,61.75,61.75,61.75,61.75,15000,705000
IDFCFIRSTB_F3,01/16/2023,11:53:00,61.75,61.75,61.75,61.75,15000,705000
IDFCFIRSTB_F3,01/16/2023,11:55:00,61.75,61.75,61.75,61.75,15000,705000
IDFCFIRSTB_F3,01/16/2023,12:21:00,61.60,61.60,61.60,61.60,15000,720000
IDFCFIRSTB_F3,01/16/2023,12:33:00,61.30,61.30,61.30,61.30,15000,720000
IDFCFIRSTB_F3,01/16/2023,12:40:00,61.20,61.20,61.20,61.20,15000,720000
IDFCFIRSTB_F3,01/16/2023,13:14:00,61.65,61.65,61.65,61.65,15000,720000
IDFCFIRSTB_F3,01/16/2023,13:17:00,61.65,61.65,61.65,61.65,15000,720000
IDFCFIRSTB_F3,01/16/2023,13:20:00,61.75,61.75,61.75,61.75,30000,735000
IDFCFIRSTB_F3,01/16/2023,13:25:00,61.70,61.70,61.70,61.70,15000,750000
IDFCFIRSTB_F3,01/16/2023,13:32:00,61.85,61.85,61.85,61.85,15000,765000
IDFCFIRSTB_F3,01/16/2023,13:49:00,61.85,61.85,61.85,61.85,15000,780000
IDFCFIRSTB_F3,01/16/2023,14:02:00,61.60,61.60,61.60,61.60,15000,780000
IDFCFIRSTB_F3,01/16/2023,14:24:00,61.80,61.80,61.80,61.80,15000,780000
IDFCFIRSTB_F3,01/16/2023,14:26:00,61.70,61.70,61.70,61.70,15000,780000
IDFCFIRSTB_F3,01/16/2023,14:32:00,61.75,61.75,61.75,61.75,15000,795000
IDFCFIRSTB_F3,01/16/2023,14:54:00,61.35,61.35,61.35,61.35,15000,795000
IDFCFIRSTB_F3,01/16/2023,14:55:00,61.30,61.30,61.30,61.30,15000,795000
IDFCFIRSTB_F3,01/16/2023,15:27:00,61.40,61.40,61.40,61.40,15000,795000
IDFCFIRSTB_F3,01/16/2023,15:29:00,61.50,61.50,61.30,61.30,75000,795000
IDFCFIRSTB_F3,01/17/2023,09:17:00,60.60,60.60,60.60,60.60,30001,780000
IDFCFIRSTB_F3,01/17/2023,09:21:00,60.60,60.60,60.60,60.60,15000,765000
IDFCFIRSTB_F3,01/17/2023,09:23:00,60.65,60.65,60.65,60.65,45000,765000
IDFCFIRSTB_F3,01/17/2023,09:25:00,60.40,60.40,60.40,60.40,15000,780000
IDFCFIRSTB_F3,01/17/2023,09:26:00,60.40,60.40,60.40,60.40,15000,780000
IDFCFIRSTB_F3,01/17/2023,09:32:00,60.25,60.25,60.25,60.25,15000,780000
IDFCFIRSTB_F3,01/17/2023,09:43:00,60.25,60.25,60.25,60.25,15000,795000
IDFCFIRSTB_F3,01/17/2023,09:48:00,60.25,60.25,60.25,60.25,15000,795000
IDFCFIRSTB_F3,01/17/2023,09:51:00,60.40,60.40,60.40,60.40,15000,810000
IDFCFIRSTB_F3,01/17/2023,09:53:00,60.40,60.40,60.40,60.40,15000,810000
IDFCFIRSTB_F3,01/17/2023,09:55:00,60.45,60.50,60.45,60.45,45000,810000
IDFCFIRSTB_F3,01/17/2023,09:56:00,60.40,60.40,60.40,60.40,15000,780000
IDFCFIRSTB_F3,01/17/2023,10:33:00,60.75,60.75,60.75,60.75,15000,795000
IDFCFIRSTB_F3,01/17/2023,11:00:00,60.75,60.75,60.75,60.75,15000,795000
IDFCFIRSTB_F3,01/17/2023,11:05:00,60.50,60.50,60.50,60.50,15000,780000
IDFCFIRSTB_F3,01/17/2023,11:18:00,60.30,60.30,60.30,60.30,15000,765000
IDFCFIRSTB_F3,01/17/2023,11:20:00,60.10,60.10,60.10,60.10,30000,780000
IDFCFIRSTB_F3,01/17/2023,11:22:00,60.05,60.05,60.05,60.05,15000,780000
IDFCFIRSTB_F3,01/17/2023,11:23:00,60.05,60.05,60.05,60.05,15000,780000
IDFCFIRSTB_F3,01/17/2023,11:26:00,60.05,60.05,60.05,60.05,15000,780000
IDFCFIRSTB_F3,01/17/2023,11:34:00,60.20,60.20,60.20,60.20,15000,780000
IDFCFIRSTB_F3,01/17/2023,11:35:00,60.25,60.25,60.25,60.25,15000,780000
IDFCFIRSTB_F3,01/17/2023,11:43:00,60.20,60.20,60.20,60.20,15000,795000
IDFCFIRSTB_F3,01/17/2023,12:08:00,60.05,60.05,60.05,60.05,15000,795000
IDFCFIRSTB_F3,01/17/2023,12:29:00,60.05,60.05,60.00,60.00,60000,795000
IDFCFIRSTB_F3,01/17/2023,12:38:00,59.70,59.70,59.70,59.70,30000,840000
IDFCFIRSTB_F3,01/17/2023,12:39:00,59.75,59.75,59.75,59.75,30000,825000
IDFCFIRSTB_F3,01/17/2023,12:42:00,59.85,59.85,59.85,59.85,15000,825000
IDFCFIRSTB_F3,01/17/2023,12:44:00,59.75,59.75,59.75,59.75,15000,825000
IDFCFIRSTB_F3,01/17/2023,12:45:00,59.65,59.65,59.65,59.65,15000,825000
IDFCFIRSTB_F3,01/17/2023,12:48:00,59.65,59.65,59.65,59.65,15000,840000
IDFCFIRSTB_F3,01/17/2023,12:49:00,59.75,59.75,59.75,59.75,15000,840000
IDFCFIRSTB_F3,01/17/2023,12:51:00,59.85,59.85,59.85,59.85,15000,840000
IDFCFIRSTB_F3,01/17/2023,12:52:00,59.75,59.75,59.75,59.75,15000,825000
IDFCFIRSTB_F3,01/17/2023,13:25:00,59.30,59.30,59.30,59.30,15000,825000
IDFCFIRSTB_F3,01/17/2023,13:38:00,59.30,59.30,59.30,59.30,30000,840000
IDFCFIRSTB_F3,01/17/2023,13:58:00,59.45,59.45,59.45,59.45,15000,855000
IDFCFIRSTB_F3,01/17/2023,14:27:00,59.75,59.75,59.75,59.75,15000,855000
IDFCFIRSTB_F3,01/17/2023,14:29:00,59.70,59.70,59.70,59.70,15000,855000
IDFCFIRSTB_F3,01/17/2023,14:52:00,59.70,59.70,59.70,59.70,15000,840000
IDFCFIRSTB_F3,01/17/2023,14:53:00,59.75,59.75,59.75,59.75,15000,840000
IDFCFIRSTB_F3,01/17/2023,14:56:00,59.85,59.85,59.85,59.85,15000,840000
IDFCFIRSTB_F3,01/17/2023,14:57:00,59.85,59.85,59.85,59.85,15000,840000
IDFCFIRSTB_F3,01/17/2023,15:03:00,59.95,59.95,59.95,59.95,15000,840000
IDFCFIRSTB_F3,01/17/2023,15:04:00,59.90,59.95,59.90,59.95,30000,840000
IDFCFIRSTB_F3,01/17/2023,15:07:00,59.90,59.90,59.90,59.90,15000,840000
IDFCFIRSTB_F3,01/17/2023,15:16:00,59.90,59.90,59.90,59.90,15000,855000
IDFCFIRSTB_F3,01/17/2023,15:17:00,59.95,59.95,59.95,59.95,15000,855000
IDFCFIRSTB_F3,01/17/2023,15:19:00,60.00,60.00,60.00,60.00,15000,855000
IDFCFIRSTB_F3,01/18/2023,09:42:00,60.15,60.15,60.15,60.15,15001,855000
IDFCFIRSTB_F3,01/18/2023,09:55:00,60.15,60.15,60.15,60.15,15000,855000
IDFCFIRSTB_F3,01/18/2023,10:09:00,60.40,60.40,60.40,60.40,15000,870000
IDFCFIRSTB_F3,01/18/2023,10:17:00,60.50,60.50,60.50,60.50,15000,870000
IDFCFIRSTB_F3,01/18/2023,10:33:00,60.50,60.50,60.50,60.50,15000,870000
IDFCFIRSTB_F3,01/18/2023,10:52:00,60.20,60.20,60.20,60.20,15000,870000
IDFCFIRSTB_F3,01/18/2023,11:09:00,60.15,60.15,60.15,60.15,15000,885000
IDFCFIRSTB_F3,01/18/2023,11:17:00,60.15,60.15,60.15,60.15,15000,900000
IDFCFIRSTB_F3,01/18/2023,13:20:00,60.30,60.30,60.30,60.30,15000,915000
IDFCFIRSTB_F3,01/18/2023,13:30:00,60.40,60.40,60.40,60.40,30000,915000
IDFCFIRSTB_F3,01/18/2023,13:36:00,60.45,60.45,60.45,60.45,15000,915000
IDFCFIRSTB_F3,01/18/2023,13:50:00,60.35,60.35,60.35,60.35,15000,915000
IDFCFIRSTB_F3,01/18/2023,13:56:00,60.20,60.20,60.20,60.20,15000,915000
IDFCFIRSTB_F3,01/18/2023,14:23:00,60.20,60.20,60.20,60.20,15000,900000
IDFCFIRSTB_F3,01/18/2023,15:26:00,60.10,60.10,60.10,60.10,15000,900000
IDFCFIRSTB_F3,01/18/2023,15:28:00,60.10,60.10,60.10,60.10,15000,900000
IDFCFIRSTB_F3,01/19/2023,09:16:00,59.80,59.80,59.80,59.80,15001,885000
IDFCFIRSTB_F3,01/19/2023,09:21:00,59.80,59.80,59.80,59.80,15000,900000
IDFCFIRSTB_F3,01/19/2023,09:32:00,59.65,59.65,59.65,59.65,15000,915000
IDFCFIRSTB_F3,01/19/2023,10:03:00,59.65,59.65,59.65,59.65,15000,930000
IDFCFIRSTB_F3,01/19/2023,10:12:00,59.65,59.65,59.65,59.65,15000,930000
IDFCFIRSTB_F3,01/19/2023,11:11:00,59.75,59.75,59.75,59.75,15000,930000
IDFCFIRSTB_F3,01/19/2023,11:26:00,59.70,59.70,59.70,59.70,15000,930000
IDFCFIRSTB_F3,01/19/2023,12:28:00,59.75,59.75,59.75,59.75,15000,930000
IDFCFIRSTB_F3,01/19/2023,12:50:00,60.00,60.00,60.00,60.00,15000,915000
IDFCFIRSTB_F3,01/19/2023,13:08:00,60.10,60.10,60.10,60.10,15000,930000
IDFCFIRSTB_F3,01/19/2023,13:27:00,60.20,60.20,60.20,60.20,30000,930000
IDFCFIRSTB_F3,01/19/2023,13:28:00,60.20,60.20,60.20,60.20,15000,930000
IDFCFIRSTB_F3,01/19/2023,13:49:00,60.20,60.20,60.20,60.20,15000,885000
IDFCFIRSTB_F3,01/19/2023,14:17:00,60.20,60.20,60.20,60.20,15000,900000
IDFCFIRSTB_F3,01/19/2023,14:34:00,59.90,59.90,59.90,59.90,15000,915000
IDFCFIRSTB_F3,01/19/2023,15:28:00,60.25,60.25,60.25,60.25,30000,900000
IDFCFIRSTB_F3,01/20/2023,09:25:00,60.25,60.25,60.25,60.25,15001,870000
IDFCFIRSTB_F3,01/20/2023,09:41:00,60.15,60.15,60.15,60.15,15000,885000
IDFCFIRSTB_F3,01/20/2023,09:43:00,60.15,60.15,60.15,60.15,15000,900000
IDFCFIRSTB_F3,01/20/2023,09:46:00,60.15,60.15,60.15,60.15,15000,900000
IDFCFIRSTB_F3,01/20/2023,09:48:00,60.15,60.15,60.15,60.15,15000,900000
IDFCFIRSTB_F3,01/20/2023,09:54:00,60.30,60.30,60.30,60.30,30000,900000
IDFCFIRSTB_F3,01/20/2023,10:08:00,60.40,60.40,60.40,60.40,105000,900000
IDFCFIRSTB_F3,01/20/2023,10:09:00,60.55,60.55,60.55,60.55,45000,900000
IDFCFIRSTB_F3,01/20/2023,10:10:00,60.50,60.50,60.50,60.50,165000,900000
IDFCFIRSTB_F3,01/20/2023,10:11:00,60.55,60.55,60.55,60.55,150000,900000
IDFCFIRSTB_F3,01/20/2023,10:13:00,60.50,60.50,60.50,60.50,105000,1215000
IDFCFIRSTB_F3,01/20/2023,10:17:00,60.40,60.40,60.40,60.40,15000,1320000
IDFCFIRSTB_F3,01/20/2023,10:18:00,60.45,60.45,60.45,60.45,15000,1335000
IDFCFIRSTB_F3,01/20/2023,10:20:00,60.45,60.45,60.45,60.45,15000,1335000
IDFCFIRSTB_F3,01/20/2023,10:21:00,60.50,60.50,60.50,60.50,15000,1335000
IDFCFIRSTB_F3,01/20/2023,10:23:00,60.50,60.50,60.50,60.50,60000,1335000
IDFCFIRSTB_F3,01/20/2023,10:24:00,60.50,60.50,60.50,60.50,120000,1410000
IDFCFIRSTB_F3,01/20/2023,10:25:00,60.55,60.55,60.55,60.55,285000,1410000
IDFCFIRSTB_F3,01/20/2023,10:26:00,60.55,60.55,60.55,60.55,285000,1875000
IDFCFIRSTB_F3,01/20/2023,10:27:00,60.55,60.55,60.55,60.55,15000,1875000
IDFCFIRSTB_F3,01/20/2023,10:28:00,60.55,60.55,60.55,60.55,30000,1875000
IDFCFIRSTB_F3,01/20/2023,10:31:00,60.70,60.70,60.70,60.70,15000,2055000
IDFCFIRSTB_F3,01/20/2023,10:33:00,60.80,60.80,60.80,60.80,15000,2040000
IDFCFIRSTB_F3,01/20/2023,10:34:00,60.80,60.80,60.65,60.65,45000,2040000
