<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,01/04/2023,10:21:00,96.55,96.65,96.55,96.65,18300,1491450
GAIL_F2,01/04/2023,10:28:00,96.75,96.75,96.75,96.75,9150,1491450
GAIL_F2,01/04/2023,10:29:00,96.85,96.85,96.85,96.85,9150,1491450
GAIL_F2,01/04/2023,10:36:00,96.85,96.85,96.85,96.85,9150,1491450
GAIL_F2,01/04/2023,10:40:00,96.95,96.95,96.95,96.95,9150,1482300
GAIL_F2,01/04/2023,10:42:00,96.80,96.80,96.80,96.80,9150,1491450
GAIL_F2,01/04/2023,10:46:00,96.55,96.55,96.55,96.55,9150,1491450
GAIL_F2,01/04/2023,10:53:00,96.60,96.60,96.60,96.60,9150,1482300
GAIL_F2,01/04/2023,11:03:00,96.75,96.75,96.75,96.75,18300,1482300
GAIL_F2,01/04/2023,11:06:00,96.70,96.70,96.70,96.70,9150,1482300
GAIL_F2,01/04/2023,11:08:00,96.60,96.60,96.60,96.60,18300,1482300
GAIL_F2,01/04/2023,11:17:00,96.50,96.50,96.50,96.50,9150,1500600
GAIL_F2,01/04/2023,11:24:00,96.60,96.60,96.60,96.60,9150,1491450
GAIL_F2,01/04/2023,11:34:00,96.50,96.50,96.50,96.50,9150,1500600
GAIL_F2,01/04/2023,11:40:00,96.50,96.50,96.25,96.25,27450,1500600
GAIL_F2,01/04/2023,11:42:00,96.20,96.20,96.20,96.20,9150,1500600
GAIL_F2,01/04/2023,11:43:00,96.20,96.20,96.20,96.20,9150,1500600
GAIL_F2,01/04/2023,11:44:00,96.35,96.35,96.35,96.35,9150,1500600
GAIL_F2,01/04/2023,11:45:00,96.40,96.40,96.40,96.40,18300,1509750
GAIL_F2,01/04/2023,12:00:00,96.45,96.45,96.45,96.45,9150,1518900
GAIL_F2,01/04/2023,12:04:00,96.15,96.15,96.15,96.15,27450,1509750
GAIL_F2,01/04/2023,12:06:00,96.15,96.15,96.15,96.15,9150,1509750
GAIL_F2,01/04/2023,12:07:00,96.00,96.00,96.00,96.00,9150,1509750
GAIL_F2,01/04/2023,12:08:00,96.00,96.00,96.00,96.00,9150,1509750
GAIL_F2,01/04/2023,12:09:00,96.00,96.00,96.00,96.00,9150,1500600
GAIL_F2,01/04/2023,12:10:00,96.00,96.00,96.00,96.00,9150,1500600
GAIL_F2,01/04/2023,12:17:00,96.00,96.00,96.00,96.00,9150,1509750
GAIL_F2,01/04/2023,12:18:00,95.75,95.75,95.75,95.75,9150,1509750
GAIL_F2,01/04/2023,12:21:00,95.75,95.75,95.75,95.75,9150,1509750
GAIL_F2,01/04/2023,12:26:00,96.05,96.05,96.05,96.05,9150,1509750
GAIL_F2,01/04/2023,13:35:00,96.75,96.75,96.75,96.75,45750,1509750
GAIL_F2,01/04/2023,13:45:00,96.75,96.75,96.75,96.75,36600,1555500
GAIL_F2,01/04/2023,13:58:00,96.85,96.85,96.85,96.85,9150,1555500
GAIL_F2,01/04/2023,14:23:00,96.55,96.55,96.55,96.55,9150,1546350
GAIL_F2,01/04/2023,14:27:00,96.50,96.50,96.50,96.50,9150,1546350
GAIL_F2,01/04/2023,14:42:00,96.20,96.20,96.20,96.20,9150,1555500
GAIL_F2,01/04/2023,14:59:00,96.10,96.10,96.10,96.10,18300,1555500
GAIL_F2,01/04/2023,15:01:00,96.05,96.05,96.05,96.05,54900,1546350
GAIL_F2,01/04/2023,15:05:00,96.25,96.25,96.25,96.25,9150,1518900
GAIL_F2,01/04/2023,15:06:00,96.25,96.25,96.25,96.25,73200,1518900
GAIL_F2,01/04/2023,15:08:00,96.25,96.25,96.25,96.25,18300,1500600
GAIL_F2,01/04/2023,15:10:00,96.20,96.20,96.20,96.20,9150,1500600
GAIL_F2,01/04/2023,15:13:00,96.20,96.20,96.20,96.20,9150,1509750
GAIL_F2,01/04/2023,15:21:00,96.05,96.05,96.05,96.05,9150,1509750
GAIL_F2,01/04/2023,15:25:00,96.10,96.10,96.10,96.10,9150,1509750
GAIL_F2,01/05/2023,09:18:00,96.45,96.45,96.45,96.45,9151,1509750
GAIL_F2,01/05/2023,09:19:00,95.95,95.95,95.95,95.95,91500,1509750
GAIL_F2,01/05/2023,09:20:00,95.95,95.95,95.95,95.95,9150,1509750
GAIL_F2,01/05/2023,09:32:00,96.35,96.35,96.35,96.35,9150,1537200
GAIL_F2,01/05/2023,09:48:00,96.05,96.05,96.05,96.05,9150,1537200
GAIL_F2,01/05/2023,09:59:00,96.05,96.05,96.05,96.05,9150,1528050
GAIL_F2,01/05/2023,10:26:00,96.45,96.45,96.45,96.45,18300,1528050
GAIL_F2,01/05/2023,10:44:00,96.15,96.15,96.15,96.15,9150,1528050
GAIL_F2,01/05/2023,10:58:00,96.05,96.05,96.05,96.05,9150,1528050
GAIL_F2,01/05/2023,11:25:00,96.55,96.55,96.55,96.55,36600,1537200
GAIL_F2,01/05/2023,11:32:00,96.55,96.55,96.55,96.55,9150,1546350
GAIL_F2,01/05/2023,12:05:00,96.75,96.75,96.75,96.75,9150,1555500
GAIL_F2,01/05/2023,12:18:00,96.90,96.90,96.90,96.90,9150,1555500
GAIL_F2,01/05/2023,12:28:00,97.00,97.00,97.00,97.00,18300,1546350
GAIL_F2,01/05/2023,12:30:00,97.05,97.05,97.05,97.05,9150,1555500
GAIL_F2,01/05/2023,12:36:00,97.10,97.10,97.10,97.10,9150,1564650
GAIL_F2,01/05/2023,12:43:00,97.10,97.10,97.10,97.10,9150,1564650
GAIL_F2,01/05/2023,12:45:00,96.80,96.80,96.80,96.80,9150,1564650
GAIL_F2,01/05/2023,13:07:00,96.80,96.80,96.80,96.80,9150,1555500
GAIL_F2,01/05/2023,13:24:00,96.60,96.60,96.60,96.60,9150,1555500
GAIL_F2,01/05/2023,13:25:00,96.70,96.70,96.70,96.70,9150,1555500
GAIL_F2,01/05/2023,13:26:00,96.55,96.55,96.55,96.55,9150,1555500
GAIL_F2,01/05/2023,13:36:00,96.55,96.55,96.55,96.55,9150,1555500
GAIL_F2,01/05/2023,13:51:00,96.90,96.90,96.90,96.90,9150,1564650
GAIL_F2,01/05/2023,13:55:00,97.00,97.00,97.00,97.00,9150,1573800
GAIL_F2,01/05/2023,13:57:00,97.15,97.15,97.15,97.15,9150,1573800
GAIL_F2,01/05/2023,14:01:00,97.15,97.15,97.15,97.15,27450,1582950
GAIL_F2,01/05/2023,14:14:00,96.85,96.85,96.85,96.85,9150,1610400
GAIL_F2,01/05/2023,14:15:00,96.80,96.80,96.80,96.80,9150,1610400
GAIL_F2,01/05/2023,14:19:00,96.90,96.90,96.90,96.90,9150,1592100
GAIL_F2,01/05/2023,14:26:00,96.95,96.95,96.95,96.95,9150,1592100
GAIL_F2,01/05/2023,14:29:00,97.15,97.15,97.15,97.15,18300,1601250
GAIL_F2,01/05/2023,14:30:00,97.20,97.20,97.20,97.20,9150,1601250
GAIL_F2,01/05/2023,14:31:00,97.30,97.30,97.30,97.30,18300,1601250
GAIL_F2,01/05/2023,14:34:00,97.30,97.50,97.30,97.50,27450,1628700
GAIL_F2,01/05/2023,14:41:00,97.60,97.60,97.60,97.60,9150,1619550
GAIL_F2,01/05/2023,14:48:00,97.70,97.70,97.70,97.70,9150,1628700
GAIL_F2,01/05/2023,14:52:00,97.75,97.80,97.75,97.80,18300,1619550
GAIL_F2,01/05/2023,14:55:00,97.80,97.80,97.80,97.80,9150,1628700
GAIL_F2,01/05/2023,14:57:00,97.75,97.75,97.75,97.75,9150,1628700
GAIL_F2,01/05/2023,14:59:00,97.85,98.00,97.85,98.00,18300,1628700
GAIL_F2,01/05/2023,15:00:00,98.05,98.05,98.05,98.05,27450,1628700
GAIL_F2,01/05/2023,15:01:00,98.00,98.00,98.00,98.00,18300,1628700
GAIL_F2,01/05/2023,15:07:00,98.10,98.10,98.10,98.10,36600,1628700
GAIL_F2,01/05/2023,15:10:00,98.15,98.15,98.15,98.15,9150,1610400
GAIL_F2,01/05/2023,15:12:00,98.25,98.25,98.25,98.25,18300,1610400
GAIL_F2,01/05/2023,15:13:00,98.25,98.25,98.25,98.25,9150,1610400
GAIL_F2,01/05/2023,15:14:00,98.10,98.10,98.10,98.10,9150,1610400
GAIL_F2,01/05/2023,15:16:00,98.10,98.10,98.10,98.10,9150,1619550
GAIL_F2,01/05/2023,15:19:00,98.30,98.30,98.30,98.30,9150,1619550
GAIL_F2,01/05/2023,15:20:00,98.50,98.50,98.50,98.50,9150,1619550
GAIL_F2,01/05/2023,15:22:00,98.50,98.50,98.50,98.50,9150,1628700
GAIL_F2,01/05/2023,15:24:00,98.25,98.25,98.25,98.25,18300,1628700
GAIL_F2,01/05/2023,15:26:00,98.10,98.15,98.10,98.15,18300,1637850
GAIL_F2,01/05/2023,15:27:00,98.20,98.20,98.20,98.20,9150,1637850
GAIL_F2,01/06/2023,09:16:00,98.05,98.05,98.05,98.05,9151,1610400
GAIL_F2,01/06/2023,09:17:00,97.60,97.60,97.60,97.60,36600,1610400
GAIL_F2,01/06/2023,09:21:00,98.50,98.50,98.50,98.50,9150,1610400
GAIL_F2,01/06/2023,09:22:00,98.65,98.65,98.65,98.65,9150,1610400
GAIL_F2,01/06/2023,09:24:00,98.65,98.65,98.65,98.65,9150,1601250
GAIL_F2,01/06/2023,09:25:00,98.80,98.80,98.80,98.80,9150,1601250
GAIL_F2,01/06/2023,09:26:00,98.95,98.95,98.95,98.95,9150,1601250
GAIL_F2,01/06/2023,09:28:00,98.95,98.95,98.95,98.95,9150,1610400
GAIL_F2,01/06/2023,09:29:00,98.50,98.50,98.50,98.50,9150,1610400
GAIL_F2,01/06/2023,09:34:00,98.90,98.90,98.90,98.90,9150,1619550
GAIL_F2,01/06/2023,09:36:00,99.00,99.00,99.00,99.00,18300,1628700
GAIL_F2,01/06/2023,09:38:00,99.00,99.00,99.00,99.00,9150,1628700
GAIL_F2,01/06/2023,09:47:00,99.00,99.00,99.00,99.00,18300,1628700
GAIL_F2,01/06/2023,09:55:00,98.85,98.85,98.85,98.85,9150,1637850
GAIL_F2,01/06/2023,09:57:00,98.85,99.00,98.85,99.00,27450,1637850
GAIL_F2,01/06/2023,10:02:00,99.15,99.15,99.15,99.15,9150,1637850
GAIL_F2,01/06/2023,10:03:00,99.30,99.30,99.30,99.30,9150,1647000
GAIL_F2,01/06/2023,10:04:00,99.30,99.30,99.30,99.30,9150,1647000
GAIL_F2,01/06/2023,10:05:00,99.20,99.30,99.20,99.30,54900,1647000
GAIL_F2,01/06/2023,10:06:00,99.20,99.20,99.20,99.20,9150,1647000
GAIL_F2,01/06/2023,10:07:00,99.00,99.00,99.00,99.00,9150,1647000
GAIL_F2,01/06/2023,10:10:00,98.70,98.70,98.70,98.70,9150,1674450
GAIL_F2,01/06/2023,10:14:00,98.60,98.60,98.60,98.60,9150,1683600
GAIL_F2,01/06/2023,10:19:00,98.60,98.60,98.60,98.60,9150,1692750
GAIL_F2,01/06/2023,10:23:00,98.70,98.70,98.70,98.70,9150,1701900
GAIL_F2,01/06/2023,10:28:00,99.10,99.10,99.10,99.10,27450,1711050
GAIL_F2,01/06/2023,10:29:00,98.90,98.90,98.90,98.90,9150,1711050
GAIL_F2,01/06/2023,10:31:00,98.95,98.95,98.95,98.95,9150,1711050
GAIL_F2,01/06/2023,10:37:00,98.85,98.85,98.85,98.85,9150,1711050
GAIL_F2,01/06/2023,10:41:00,98.85,98.85,98.85,98.85,9150,1711050
GAIL_F2,01/06/2023,11:05:00,98.75,98.75,98.75,98.75,9150,1711050
GAIL_F2,01/06/2023,11:41:00,99.00,99.00,99.00,99.00,9150,1711050
GAIL_F2,01/06/2023,11:43:00,99.05,99.05,99.05,99.05,9150,1711050
GAIL_F2,01/06/2023,12:15:00,98.95,98.95,98.95,98.95,9150,1711050
GAIL_F2,01/06/2023,12:21:00,98.75,98.75,98.75,98.75,27450,1701900
GAIL_F2,01/06/2023,12:23:00,98.70,98.70,98.70,98.70,9150,1701900
GAIL_F2,01/06/2023,12:28:00,98.65,98.65,98.65,98.65,9150,1701900
GAIL_F2,01/06/2023,12:29:00,98.50,98.50,98.50,98.50,9150,1701900
GAIL_F2,01/06/2023,12:30:00,98.40,98.40,98.40,98.40,9150,1701900
GAIL_F2,01/06/2023,12:49:00,98.10,98.10,98.10,98.10,18300,1701900
GAIL_F2,01/06/2023,13:01:00,98.20,98.20,98.20,98.20,9150,1701900
GAIL_F2,01/06/2023,13:24:00,97.75,97.75,97.75,97.75,9150,1701900
GAIL_F2,01/06/2023,13:33:00,97.90,97.90,97.90,97.90,9150,1701900
GAIL_F2,01/06/2023,13:40:00,98.10,98.10,98.10,98.10,9150,1692750
GAIL_F2,01/06/2023,13:42:00,98.00,98.00,98.00,98.00,9150,1692750
GAIL_F2,01/06/2023,13:44:00,98.10,98.10,98.10,98.10,18300,1711050
GAIL_F2,01/06/2023,13:51:00,98.20,98.20,98.20,98.20,9150,1720200
GAIL_F2,01/06/2023,14:07:00,97.95,97.95,97.80,97.80,27450,1711050
GAIL_F2,01/06/2023,14:16:00,97.65,97.65,97.65,97.65,9150,1701900
GAIL_F2,01/06/2023,14:17:00,97.70,97.70,97.70,97.70,9150,1701900
GAIL_F2,01/06/2023,14:24:00,98.00,98.00,98.00,98.00,9150,1692750
GAIL_F2,01/06/2023,14:38:00,97.90,97.90,97.90,97.90,9150,1692750
GAIL_F2,01/06/2023,14:39:00,97.85,97.85,97.85,97.85,9150,1701900
GAIL_F2,01/06/2023,14:53:00,97.80,97.80,97.80,97.80,9150,1711050
GAIL_F2,01/06/2023,14:57:00,97.90,97.90,97.90,97.90,9150,1720200
GAIL_F2,01/06/2023,15:03:00,98.00,98.00,98.00,98.00,9150,1729350
GAIL_F2,01/06/2023,15:15:00,98.15,98.15,98.15,98.15,9150,1738500
GAIL_F2,01/06/2023,15:21:00,97.95,97.95,97.95,97.95,9150,1729350
GAIL_F2,01/06/2023,15:29:00,98.15,98.15,98.15,98.15,9150,1729350
GAIL_F2,01/06/2023,15:30:00,98.20,98.20,98.20,98.20,9150,1729350
GAIL_F2,01/09/2023,09:16:00,99.00,99.00,99.00,99.00,9151,1729350
GAIL_F2,01/09/2023,09:17:00,99.50,99.50,99.10,99.10,73200,1711050
GAIL_F2,01/09/2023,09:18:00,99.10,99.10,99.10,99.10,9150,1711050
GAIL_F2,01/09/2023,09:19:00,99.25,99.25,99.25,99.25,9150,1711050
GAIL_F2,01/09/2023,09:20:00,99.35,99.35,99.35,99.35,27450,1711050
GAIL_F2,01/09/2023,09:21:00,99.25,99.25,99.10,99.10,36600,1711050
GAIL_F2,01/09/2023,09:22:00,99.00,99.00,99.00,99.00,18300,1711050
GAIL_F2,01/09/2023,09:25:00,98.85,98.85,98.85,98.85,9150,1701900
GAIL_F2,01/09/2023,09:27:00,98.85,98.85,98.85,98.85,9150,1701900
GAIL_F2,01/09/2023,09:29:00,99.05,99.05,99.05,99.05,9150,1692750
GAIL_F2,01/09/2023,09:32:00,99.05,99.05,99.05,99.05,18300,1692750
GAIL_F2,01/09/2023,09:33:00,99.10,99.10,99.10,99.10,9150,1692750
GAIL_F2,01/09/2023,09:37:00,99.25,99.25,99.25,99.25,9150,1701900
GAIL_F2,01/09/2023,09:43:00,99.20,99.20,99.20,99.20,9150,1701900
GAIL_F2,01/09/2023,09:50:00,98.95,98.95,98.95,98.95,9150,1701900
GAIL_F2,01/09/2023,09:57:00,99.15,99.15,99.15,99.15,9150,1701900
GAIL_F2,01/09/2023,09:58:00,99.05,99.05,99.05,99.05,9150,1701900
GAIL_F2,01/09/2023,09:59:00,99.15,99.15,99.15,99.15,9150,1701900
GAIL_F2,01/09/2023,10:02:00,99.15,99.15,99.15,99.15,9150,1701900
GAIL_F2,01/09/2023,10:07:00,99.35,99.35,99.35,99.35,9150,1720200
GAIL_F2,01/09/2023,10:08:00,99.40,99.40,99.40,99.40,9150,1720200
GAIL_F2,01/09/2023,10:12:00,99.25,99.25,99.25,99.25,9150,1720200
GAIL_F2,01/09/2023,10:22:00,99.55,99.55,99.55,99.55,54900,1729350
GAIL_F2,01/09/2023,10:24:00,99.55,99.55,99.55,99.55,36600,1711050
GAIL_F2,01/09/2023,10:27:00,99.55,99.55,99.55,99.55,9150,1711050
GAIL_F2,01/09/2023,10:32:00,99.40,99.40,99.40,99.40,9150,1711050
GAIL_F2,01/09/2023,10:55:00,99.15,99.30,99.15,99.30,18300,1720200
GAIL_F2,01/09/2023,11:23:00,99.05,99.05,99.05,99.05,9150,1720200
GAIL_F2,01/09/2023,11:33:00,99.00,99.00,99.00,99.00,36600,1729350
GAIL_F2,01/09/2023,11:37:00,98.80,98.80,98.80,98.80,9150,1738500
GAIL_F2,01/09/2023,12:17:00,98.70,98.70,98.65,98.65,18300,1738500
GAIL_F2,01/09/2023,12:37:00,98.65,98.65,98.65,98.65,9150,1756800
GAIL_F2,01/09/2023,12:45:00,98.65,98.65,98.65,98.65,9150,1756800
GAIL_F2,01/09/2023,13:18:00,98.70,98.70,98.70,98.70,9150,1747650
GAIL_F2,01/09/2023,13:20:00,98.70,98.70,98.70,98.70,18300,1756800
GAIL_F2,01/09/2023,13:41:00,98.70,98.70,98.70,98.70,9150,1756800
GAIL_F2,01/09/2023,14:01:00,98.50,98.50,98.50,98.50,9150,1756800
GAIL_F2,01/09/2023,14:23:00,98.50,98.50,98.50,98.50,9150,1756800
GAIL_F2,01/09/2023,14:43:00,98.90,98.90,98.90,98.90,9150,1747650
GAIL_F2,01/09/2023,14:47:00,98.70,98.70,98.70,98.70,9150,1756800
GAIL_F2,01/09/2023,14:51:00,98.70,98.70,98.70,98.70,9150,1756800
GAIL_F2,01/09/2023,15:09:00,98.95,98.95,98.95,98.95,18300,1747650
GAIL_F2,01/09/2023,15:10:00,98.95,98.95,98.95,98.95,9150,1747650
GAIL_F2,01/09/2023,15:12:00,99.00,99.00,99.00,99.00,9150,1747650
GAIL_F2,01/09/2023,15:13:00,99.05,99.05,99.05,99.05,9150,1747650
GAIL_F2,01/09/2023,15:22:00,99.25,99.25,99.25,99.25,9150,1738500
GAIL_F2,01/09/2023,15:26:00,99.20,99.20,99.20,99.20,18300,1738500
GAIL_F2,01/09/2023,15:28:00,99.20,99.20,99.20,99.20,9150,1738500
GAIL_F2,01/09/2023,15:29:00,99.20,99.25,99.20,99.25,36600,1738500
GAIL_F2,01/10/2023,09:16:00,98.65,98.65,98.65,98.65,9151,1756800
