<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F3,01/25/2023,10:02:00,1209.25,1209.25,1209.25,1209.25,401,27600
TRENT_F3,01/25/2023,10:24:00,1210.50,1210.50,1210.50,1210.50,400,28000
TRENT_F3,01/25/2023,10:36:00,1210.50,1210.50,1210.50,1210.50,800,28400
TRENT_F3,01/25/2023,11:09:00,1205.40,1205.40,1205.40,1205.40,4400,28400
TRENT_F3,01/25/2023,11:16:00,1212.00,1212.00,1212.00,1212.00,400,32800
TRENT_F3,01/25/2023,11:17:00,1212.00,1212.00,1203.80,1203.80,9600,32800
TRENT_F3,01/25/2023,11:28:00,1209.95,1209.95,1209.95,1209.95,400,35200
TRENT_F3,01/25/2023,11:29:00,1209.65,1209.65,1209.65,1209.65,400,35200
TRENT_F3,01/25/2023,11:44:00,1211.65,1211.65,1211.65,1211.65,400,34800
TRENT_F3,01/25/2023,11:47:00,1211.65,1211.65,1211.65,1211.65,800,34800
TRENT_F3,01/25/2023,11:50:00,1214.00,1214.00,1214.00,1214.00,400,35200
TRENT_F3,01/25/2023,12:11:00,1214.00,1214.00,1214.00,1214.00,800,35200
TRENT_F3,01/25/2023,12:33:00,1216.00,1216.00,1216.00,1216.00,1200,35600
TRENT_F3,01/25/2023,13:19:00,1221.00,1221.00,1221.00,1221.00,400,36800
TRENT_F3,01/25/2023,14:20:00,1229.05,1229.05,1229.05,1229.05,400,36800
TRENT_F3,01/25/2023,14:33:00,1229.30,1229.30,1229.30,1229.30,2400,36400
TRENT_F3,01/25/2023,14:47:00,1229.30,1229.30,1229.30,1229.30,400,38400
TRENT_F3,01/25/2023,14:59:00,1228.40,1228.40,1228.40,1228.40,400,38800
TRENT_F3,01/25/2023,15:26:00,1226.05,1226.05,1226.05,1226.05,800,39200
TRENT_F3,01/27/2023,09:57:00,1190.00,1190.00,1190.00,1190.00,401,0
TRENT_F3,01/30/2023,13:39:00,1198.00,1198.00,1198.00,1198.00,401,400
