<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,01/02/2023,09:35:00,76.05,76.05,75.95,76.05,101250,73109248
MOTHERSON_F1,01/02/2023,09:36:00,76.00,76.00,75.85,75.85,141750,73109248
MOTHERSON_F1,01/02/2023,09:37:00,75.85,75.90,75.85,75.85,20250,73109248
MOTHERSON_F1,01/02/2023,09:38:00,75.95,75.95,75.90,75.90,20250,73109248
MOTHERSON_F1,01/02/2023,09:39:00,75.90,75.90,75.85,75.85,13500,73176752
MOTHERSON_F1,01/02/2023,09:40:00,75.90,75.90,75.90,75.90,74250,73176752
MOTHERSON_F1,01/02/2023,09:41:00,75.85,76.00,75.60,75.60,317250,73298248
MOTHERSON_F1,01/02/2023,09:42:00,75.65,75.80,75.65,75.75,47250,73298248
MOTHERSON_F1,01/02/2023,09:44:00,75.75,75.75,75.75,75.75,6750,73298248
MOTHERSON_F1,01/02/2023,09:45:00,75.75,75.75,75.65,75.65,101250,73352248
MOTHERSON_F1,01/02/2023,09:46:00,75.70,75.70,75.65,75.65,13500,73352248
MOTHERSON_F1,01/02/2023,09:47:00,75.70,75.75,75.60,75.60,47250,73440000
MOTHERSON_F1,01/02/2023,09:48:00,75.65,75.70,75.65,75.65,40500,73440000
MOTHERSON_F1,01/02/2023,09:50:00,75.90,75.95,75.85,75.95,27000,73487248
MOTHERSON_F1,01/02/2023,09:51:00,75.85,75.90,75.75,75.80,67500,73487248
MOTHERSON_F1,01/02/2023,09:52:00,75.80,75.80,75.65,75.70,108000,73487248
MOTHERSON_F1,01/02/2023,09:53:00,75.80,75.80,75.70,75.80,33750,73608752
MOTHERSON_F1,01/02/2023,09:54:00,75.75,75.75,75.70,75.70,20250,73608752
MOTHERSON_F1,01/02/2023,09:55:00,75.70,75.70,75.65,75.70,27000,73608752
MOTHERSON_F1,01/02/2023,09:56:00,75.70,75.70,75.60,75.60,13500,73608752
MOTHERSON_F1,01/02/2023,09:57:00,75.65,75.70,75.65,75.65,27000,73676248
MOTHERSON_F1,01/02/2023,09:58:00,75.70,75.70,75.70,75.70,20250,73676248
MOTHERSON_F1,01/02/2023,09:59:00,75.65,75.65,75.65,75.65,6750,73676248
MOTHERSON_F1,01/02/2023,10:00:00,75.75,75.75,75.65,75.65,20250,73676248
MOTHERSON_F1,01/02/2023,10:01:00,75.70,75.70,75.70,75.70,20250,73676248
MOTHERSON_F1,01/02/2023,10:02:00,75.70,75.75,75.70,75.75,33750,73723504
MOTHERSON_F1,01/02/2023,10:03:00,75.90,75.90,75.90,75.90,20250,73723504
MOTHERSON_F1,01/02/2023,10:04:00,75.95,76.00,75.90,76.00,27000,73723504
MOTHERSON_F1,01/02/2023,10:05:00,75.95,75.95,75.90,75.95,47250,73737000
MOTHERSON_F1,01/02/2023,10:06:00,75.85,75.95,75.85,75.95,20250,73737000
MOTHERSON_F1,01/02/2023,10:07:00,75.95,75.95,75.85,75.85,20250,73737000
MOTHERSON_F1,01/02/2023,10:08:00,75.90,75.90,75.90,75.90,20250,73737000
MOTHERSON_F1,01/02/2023,10:09:00,75.90,76.10,75.90,76.10,94500,73757248
MOTHERSON_F1,01/02/2023,10:10:00,76.10,76.15,76.10,76.15,20250,73757248
MOTHERSON_F1,01/02/2023,10:11:00,76.15,76.15,76.15,76.15,6750,73757248
MOTHERSON_F1,01/02/2023,10:12:00,76.15,76.15,76.10,76.10,13500,73649248
MOTHERSON_F1,01/02/2023,10:13:00,76.10,76.15,76.10,76.15,33750,73649248
MOTHERSON_F1,01/02/2023,10:14:00,76.15,76.15,76.15,76.15,74250,73649248
MOTHERSON_F1,01/02/2023,10:15:00,76.10,76.10,76.10,76.10,20250,73683000
MOTHERSON_F1,01/02/2023,10:16:00,76.15,76.20,76.15,76.20,47250,73683000
MOTHERSON_F1,01/02/2023,10:17:00,76.15,76.15,76.15,76.15,6750,73683000
MOTHERSON_F1,01/02/2023,10:18:00,76.20,76.25,76.20,76.25,20250,73656000
MOTHERSON_F1,01/02/2023,10:19:00,76.20,76.20,76.20,76.20,6750,73656000
MOTHERSON_F1,01/02/2023,10:20:00,76.15,76.15,76.15,76.15,27000,73656000
MOTHERSON_F1,01/02/2023,10:22:00,76.10,76.10,76.10,76.10,20250,73669504
MOTHERSON_F1,01/02/2023,10:23:00,76.05,76.10,76.00,76.00,67500,73696496
MOTHERSON_F1,01/02/2023,10:24:00,76.05,76.05,76.00,76.00,13500,73696496
MOTHERSON_F1,01/02/2023,10:25:00,76.05,76.05,76.05,76.05,6750,73696496
MOTHERSON_F1,01/02/2023,10:28:00,76.05,76.10,76.05,76.10,13500,73696496
MOTHERSON_F1,01/02/2023,10:29:00,76.10,76.10,76.05,76.05,40500,73696496
MOTHERSON_F1,01/02/2023,10:30:00,76.00,76.10,76.00,76.10,47250,73696496
MOTHERSON_F1,01/02/2023,10:32:00,76.10,76.10,76.05,76.05,40500,73743752
MOTHERSON_F1,01/02/2023,10:33:00,75.95,76.05,75.95,76.05,40500,73743752
MOTHERSON_F1,01/02/2023,10:34:00,76.00,76.00,76.00,76.00,6750,73743752
MOTHERSON_F1,01/02/2023,10:35:00,76.00,76.00,75.95,76.00,40500,73743752
MOTHERSON_F1,01/02/2023,10:36:00,75.95,75.95,75.85,75.90,60750,73818000
MOTHERSON_F1,01/02/2023,10:38:00,76.00,76.00,76.00,76.00,13500,73818000
MOTHERSON_F1,01/02/2023,10:39:00,76.15,76.15,76.15,76.15,94500,73831504
MOTHERSON_F1,01/02/2023,10:40:00,76.20,76.20,76.05,76.05,47250,73831504
MOTHERSON_F1,01/02/2023,10:41:00,75.95,75.95,75.95,75.95,6750,73831504
MOTHERSON_F1,01/02/2023,10:42:00,75.90,75.95,75.90,75.95,27000,73831504
MOTHERSON_F1,01/02/2023,10:43:00,76.00,76.00,75.85,75.90,101250,73831504
MOTHERSON_F1,01/02/2023,10:44:00,75.90,75.90,75.90,75.90,6750,73831504
MOTHERSON_F1,01/02/2023,10:45:00,75.95,75.95,75.95,75.95,13500,73872000
MOTHERSON_F1,01/02/2023,10:47:00,75.90,75.90,75.90,75.90,6750,73872000
MOTHERSON_F1,01/02/2023,10:48:00,75.80,75.80,75.80,75.80,27000,73858496
MOTHERSON_F1,01/02/2023,10:49:00,75.85,76.00,75.85,76.00,20250,73858496
MOTHERSON_F1,01/02/2023,10:50:00,76.10,76.10,76.10,76.10,33750,73851752
MOTHERSON_F1,01/02/2023,10:51:00,75.95,75.95,75.95,75.95,13500,73851752
MOTHERSON_F1,01/02/2023,10:53:00,76.05,76.05,76.05,76.05,6750,73818000
MOTHERSON_F1,01/02/2023,10:54:00,76.00,76.00,76.00,76.00,6750,73818000
MOTHERSON_F1,01/02/2023,10:55:00,75.90,75.90,75.90,75.90,33750,73818000
MOTHERSON_F1,01/02/2023,10:57:00,76.00,76.00,76.00,76.00,6750,73804496
MOTHERSON_F1,01/02/2023,10:58:00,76.05,76.05,76.00,76.00,13500,73804496
MOTHERSON_F1,01/02/2023,11:00:00,76.05,76.05,76.05,76.05,27000,73804496
MOTHERSON_F1,01/02/2023,11:04:00,76.10,76.10,76.10,76.10,47250,73777504
MOTHERSON_F1,01/02/2023,11:05:00,76.05,76.05,76.05,76.05,20250,73777504
MOTHERSON_F1,01/02/2023,11:10:00,76.05,76.10,76.05,76.10,20250,73797752
MOTHERSON_F1,01/02/2023,11:11:00,75.95,75.95,75.95,75.95,6750,73797752
MOTHERSON_F1,01/02/2023,11:12:00,76.00,76.10,76.00,76.05,27000,73791000
MOTHERSON_F1,01/02/2023,11:13:00,76.00,76.00,76.00,76.00,6750,73791000
MOTHERSON_F1,01/02/2023,11:20:00,75.90,75.95,75.90,75.95,20250,73811248
MOTHERSON_F1,01/02/2023,11:21:00,75.95,75.95,75.95,75.95,6750,73818000
MOTHERSON_F1,01/02/2023,11:23:00,75.90,75.90,75.85,75.85,40500,73818000
MOTHERSON_F1,01/02/2023,11:27:00,75.95,75.95,75.95,75.95,6750,73824752
MOTHERSON_F1,01/02/2023,11:28:00,76.00,76.00,76.00,76.00,13500,73824752
MOTHERSON_F1,01/02/2023,11:29:00,76.00,76.00,76.00,76.00,6750,73824752
MOTHERSON_F1,01/02/2023,11:33:00,76.00,76.00,76.00,76.00,13500,73831504
MOTHERSON_F1,01/02/2023,11:34:00,76.05,76.05,76.05,76.05,6750,73831504
MOTHERSON_F1,01/02/2023,11:36:00,75.95,75.95,75.95,75.95,6750,73838248
MOTHERSON_F1,01/02/2023,11:37:00,76.00,76.00,76.00,76.00,6750,73838248
MOTHERSON_F1,01/02/2023,11:39:00,76.00,76.00,76.00,76.00,13500,73831504
MOTHERSON_F1,01/02/2023,11:42:00,76.00,76.05,76.00,76.05,13500,73831504
MOTHERSON_F1,01/02/2023,11:43:00,75.95,75.95,75.95,75.95,6750,73831504
MOTHERSON_F1,01/02/2023,11:44:00,75.95,75.95,75.95,75.95,6750,73831504
MOTHERSON_F1,01/02/2023,11:45:00,76.00,76.00,76.00,76.00,27000,73824752
MOTHERSON_F1,01/02/2023,11:46:00,76.05,76.05,76.05,76.05,6750,73824752
MOTHERSON_F1,01/02/2023,11:48:00,76.05,76.05,76.05,76.05,6750,73824752
MOTHERSON_F1,01/02/2023,11:49:00,76.05,76.05,76.05,76.05,6750,73824752
MOTHERSON_F1,01/02/2023,11:50:00,76.05,76.05,76.05,76.05,6750,73824752
MOTHERSON_F1,01/02/2023,11:54:00,76.05,76.05,76.05,76.05,13500,73831504
MOTHERSON_F1,01/02/2023,11:55:00,76.00,76.05,76.00,76.05,20250,73831504
MOTHERSON_F1,01/02/2023,11:57:00,76.05,76.10,76.05,76.10,27000,73824752
MOTHERSON_F1,01/02/2023,11:58:00,76.00,76.00,76.00,76.00,6750,73824752
MOTHERSON_F1,01/02/2023,12:04:00,76.10,76.10,76.10,76.10,6750,73791000
MOTHERSON_F1,01/02/2023,12:06:00,76.05,76.05,76.05,76.05,6750,73784248
MOTHERSON_F1,01/02/2023,12:13:00,76.10,76.10,76.10,76.10,47250,73784248
MOTHERSON_F1,01/02/2023,12:14:00,76.10,76.10,76.10,76.10,6750,73784248
MOTHERSON_F1,01/02/2023,12:15:00,76.15,76.15,76.15,76.15,6750,73784248
MOTHERSON_F1,01/02/2023,12:17:00,76.15,76.15,76.15,76.15,20250,73784248
MOTHERSON_F1,01/02/2023,12:21:00,76.05,76.15,76.05,76.15,13500,73757248
MOTHERSON_F1,01/02/2023,12:22:00,76.10,76.10,76.10,76.10,6750,73757248
MOTHERSON_F1,01/02/2023,12:23:00,76.05,76.05,76.05,76.05,6750,73757248
MOTHERSON_F1,01/02/2023,12:25:00,76.05,76.05,75.90,75.90,47250,73750496
MOTHERSON_F1,01/02/2023,12:27:00,75.90,75.90,75.90,75.90,20250,73750496
MOTHERSON_F1,01/02/2023,12:29:00,75.90,75.95,75.90,75.95,20250,73764000
MOTHERSON_F1,01/02/2023,12:30:00,75.90,76.00,75.90,76.00,114750,73757248
MOTHERSON_F1,01/02/2023,12:31:00,76.05,76.05,76.05,76.05,6750,73757248
MOTHERSON_F1,01/02/2023,12:35:00,76.00,76.00,76.00,76.00,13500,73730248
MOTHERSON_F1,01/02/2023,12:38:00,76.05,76.05,76.05,76.05,6750,73716752
MOTHERSON_F1,01/02/2023,12:42:00,76.05,76.05,76.05,76.05,6750,73703248
MOTHERSON_F1,01/02/2023,12:44:00,76.00,76.00,76.00,76.00,47250,73703248
MOTHERSON_F1,01/02/2023,12:45:00,75.95,75.95,75.95,75.95,13500,73669504
MOTHERSON_F1,01/02/2023,12:46:00,76.05,76.05,76.05,76.05,6750,73669504
MOTHERSON_F1,01/02/2023,12:47:00,75.90,75.90,75.90,75.90,6750,73669504
MOTHERSON_F1,01/02/2023,12:48:00,76.00,76.00,76.00,76.00,6750,73669504
MOTHERSON_F1,01/02/2023,12:49:00,75.90,75.90,75.90,75.90,6750,73676248
MOTHERSON_F1,01/02/2023,12:51:00,75.90,75.90,75.90,75.90,54000,73669504
MOTHERSON_F1,01/02/2023,12:56:00,75.85,75.85,75.85,75.85,20250,73669504
MOTHERSON_F1,01/02/2023,12:57:00,75.85,75.85,75.75,75.85,40500,73676248
MOTHERSON_F1,01/02/2023,12:58:00,75.75,75.75,75.70,75.70,40500,73676248
MOTHERSON_F1,01/02/2023,12:59:00,75.70,75.70,75.70,75.70,13500,73676248
MOTHERSON_F1,01/02/2023,13:00:00,75.75,75.75,75.75,75.75,6750,73676248
MOTHERSON_F1,01/02/2023,13:02:00,75.85,75.85,75.85,75.85,27000,73635752
MOTHERSON_F1,01/02/2023,13:15:00,75.85,75.85,75.85,75.85,6750,73615504
MOTHERSON_F1,01/02/2023,13:19:00,75.85,75.85,75.85,75.85,20250,73602000
MOTHERSON_F1,01/02/2023,13:20:00,75.85,75.85,75.85,75.85,6750,73602000
MOTHERSON_F1,01/02/2023,13:21:00,75.85,75.85,75.80,75.80,40500,73615504
MOTHERSON_F1,01/02/2023,13:28:00,75.80,75.80,75.80,75.80,6750,73608752
MOTHERSON_F1,01/02/2023,13:31:00,75.80,75.80,75.75,75.75,20250,73615504
MOTHERSON_F1,01/02/2023,13:34:00,75.75,75.75,75.75,75.75,6750,73615504
MOTHERSON_F1,01/02/2023,13:37:00,75.75,75.75,75.75,75.75,6750,73602000
MOTHERSON_F1,01/02/2023,13:40:00,75.75,75.75,75.70,75.70,13500,73588496
MOTHERSON_F1,01/02/2023,13:45:00,75.70,75.70,75.70,75.70,20250,73581752
MOTHERSON_F1,01/02/2023,13:46:00,75.80,75.80,75.80,75.80,27000,73581752
MOTHERSON_F1,01/02/2023,13:50:00,75.85,75.85,75.85,75.85,40500,73588496
MOTHERSON_F1,01/02/2023,13:58:00,75.85,75.85,75.85,75.85,20250,73581752
MOTHERSON_F1,01/02/2023,14:01:00,75.85,75.85,75.85,75.85,27000,73581752
MOTHERSON_F1,01/02/2023,14:03:00,75.85,75.85,75.85,75.85,47250,73581752
MOTHERSON_F1,01/02/2023,14:05:00,75.85,75.90,75.85,75.90,20250,73581752
MOTHERSON_F1,01/02/2023,14:07:00,75.90,75.90,75.90,75.90,27000,73575000
MOTHERSON_F1,01/02/2023,14:08:00,75.90,75.95,75.90,75.95,27000,73575000
MOTHERSON_F1,01/02/2023,14:10:00,75.95,76.00,75.95,76.00,20250,73561504
MOTHERSON_F1,01/02/2023,14:11:00,76.00,76.15,76.00,76.15,87750,73561504
MOTHERSON_F1,01/02/2023,14:13:00,76.05,76.05,76.05,76.05,6750,73561504
MOTHERSON_F1,01/02/2023,14:15:00,76.10,76.15,76.10,76.10,67500,73561504
MOTHERSON_F1,01/02/2023,14:17:00,75.90,76.00,75.85,75.85,20250,73561504
MOTHERSON_F1,01/02/2023,14:21:00,75.85,75.85,75.85,75.85,6750,73568248
MOTHERSON_F1,01/02/2023,14:22:00,75.90,75.95,75.90,75.95,20250,73561504
MOTHERSON_F1,01/02/2023,14:25:00,75.95,75.95,75.95,75.95,13500,73561504
MOTHERSON_F1,01/02/2023,14:29:00,75.95,75.95,75.95,75.95,6750,73554752
MOTHERSON_F1,01/02/2023,14:30:00,76.05,76.05,76.05,76.05,87750,73554752
MOTHERSON_F1,01/02/2023,14:31:00,76.10,76.10,76.00,76.00,33750,73554752
MOTHERSON_F1,01/02/2023,14:34:00,75.90,75.90,75.90,75.90,20250,73568248
MOTHERSON_F1,01/02/2023,14:36:00,75.95,75.95,75.95,75.95,13500,73568248
MOTHERSON_F1,01/02/2023,14:37:00,75.90,75.90,75.90,75.90,20250,73561504
MOTHERSON_F1,01/02/2023,14:38:00,75.90,75.90,75.85,75.85,13500,73561504
MOTHERSON_F1,01/02/2023,14:39:00,75.90,75.90,75.90,75.90,6750,73561504
MOTHERSON_F1,01/02/2023,14:42:00,75.90,75.90,75.90,75.90,6750,73561504
MOTHERSON_F1,01/02/2023,14:44:00,75.95,75.95,75.90,75.90,27000,73554752
MOTHERSON_F1,01/02/2023,14:45:00,75.95,75.95,75.95,75.95,20250,73554752
MOTHERSON_F1,01/02/2023,14:46:00,76.00,76.10,76.00,76.10,40500,73568248
MOTHERSON_F1,01/02/2023,14:47:00,75.95,75.95,75.95,75.95,6750,73568248
MOTHERSON_F1,01/02/2023,14:48:00,76.00,76.00,76.00,76.00,6750,73534496
MOTHERSON_F1,01/02/2023,14:49:00,75.90,76.00,75.90,76.00,40500,73534496
MOTHERSON_F1,01/02/2023,14:50:00,76.00,76.00,76.00,76.00,6750,73534496
MOTHERSON_F1,01/02/2023,14:51:00,75.95,76.10,75.95,76.05,121500,73554752
MOTHERSON_F1,01/02/2023,14:52:00,76.05,76.25,76.05,76.20,472500,73554752
MOTHERSON_F1,01/02/2023,14:53:00,76.25,76.30,76.25,76.30,54000,73554752
MOTHERSON_F1,01/02/2023,14:54:00,76.20,76.20,76.15,76.20,40500,73554752
MOTHERSON_F1,01/02/2023,14:55:00,76.20,76.20,76.15,76.15,27000,73703248
MOTHERSON_F1,01/02/2023,14:56:00,76.15,76.15,76.15,76.15,6750,73703248
MOTHERSON_F1,01/02/2023,14:57:00,76.20,76.25,76.20,76.25,27000,73737000
MOTHERSON_F1,01/02/2023,14:58:00,76.20,76.20,76.15,76.15,20250,73737000
MOTHERSON_F1,01/02/2023,14:59:00,76.10,76.15,76.10,76.15,20250,73737000
MOTHERSON_F1,01/02/2023,15:00:00,76.15,76.20,76.15,76.20,33750,73757248
MOTHERSON_F1,01/02/2023,15:01:00,76.20,76.20,76.20,76.20,20250,73757248
MOTHERSON_F1,01/02/2023,15:02:00,76.20,76.25,76.20,76.20,27000,73757248
MOTHERSON_F1,01/02/2023,15:03:00,76.20,76.25,76.20,76.20,27000,73757248
MOTHERSON_F1,01/02/2023,15:04:00,76.25,76.25,76.25,76.25,6750,73764000
MOTHERSON_F1,01/02/2023,15:05:00,76.20,76.20,76.20,76.20,33750,73764000
MOTHERSON_F1,01/02/2023,15:06:00,76.20,76.20,76.10,76.10,47250,73797752
MOTHERSON_F1,01/02/2023,15:07:00,76.10,76.10,76.10,76.10,6750,73797752
MOTHERSON_F1,01/02/2023,15:08:00,76.10,76.20,76.10,76.20,13500,73797752
MOTHERSON_F1,01/02/2023,15:09:00,76.15,76.15,76.10,76.10,20250,73791000
MOTHERSON_F1,01/02/2023,15:10:00,76.20,76.20,76.15,76.20,81000,73791000
MOTHERSON_F1,01/02/2023,15:11:00,76.20,76.20,76.20,76.20,60750,73791000
MOTHERSON_F1,01/02/2023,15:12:00,76.10,76.10,76.10,76.10,6750,73791000
MOTHERSON_F1,01/02/2023,15:13:00,76.10,76.15,76.10,76.15,13500,73710000
MOTHERSON_F1,01/02/2023,15:14:00,76.10,76.10,76.05,76.05,27000,73710000
MOTHERSON_F1,01/02/2023,15:15:00,76.10,76.15,76.10,76.15,94500,73710000
MOTHERSON_F1,01/02/2023,15:16:00,76.20,76.25,76.20,76.20,101250,73710000
MOTHERSON_F1,01/02/2023,15:17:00,76.25,76.25,76.20,76.25,101250,73710000
MOTHERSON_F1,01/02/2023,15:18:00,76.20,76.20,76.20,76.20,94500,73710000
MOTHERSON_F1,01/02/2023,15:19:00,76.05,76.05,76.05,76.05,6750,73797752
MOTHERSON_F1,01/02/2023,15:20:00,76.15,76.20,76.10,76.20,40500,73797752
MOTHERSON_F1,01/02/2023,15:21:00,76.10,76.10,76.10,76.10,13500,73811248
MOTHERSON_F1,01/02/2023,15:22:00,76.15,76.15,76.05,76.15,27000,73811248
MOTHERSON_F1,01/02/2023,15:23:00,76.15,76.15,76.10,76.10,13500,73811248
MOTHERSON_F1,01/02/2023,15:24:00,76.15,76.15,76.10,76.10,60750,73804496
MOTHERSON_F1,01/02/2023,15:25:00,76.10,76.15,76.10,76.15,47250,73804496
MOTHERSON_F1,01/02/2023,15:26:00,76.15,76.20,76.10,76.10,54000,73804496
MOTHERSON_F1,01/02/2023,15:27:00,76.20,76.20,76.15,76.15,27000,73804496
MOTHERSON_F1,01/02/2023,15:28:00,76.15,76.15,76.10,76.10,81000,73824752
MOTHERSON_F1,01/02/2023,15:29:00,76.05,76.10,76.00,76.00,114750,73824752
MOTHERSON_F1,01/02/2023,15:30:00,76.15,76.15,76.15,76.15,6750,73824752
MOTHERSON_F1,01/03/2023,09:15:00,76.00,76.20,75.95,75.95,114752,73318496
MOTHERSON_F1,01/03/2023,09:16:00,75.75,75.75,75.70,75.70,54000,73318496
MOTHERSON_F1,01/03/2023,09:17:00,76.05,76.05,76.05,76.05,13500,73386000
MOTHERSON_F1,01/03/2023,09:18:00,76.05,76.10,76.05,76.10,27000,73386000
MOTHERSON_F1,01/03/2023,09:19:00,76.05,76.05,75.90,75.90,81000,73386000
MOTHERSON_F1,01/03/2023,09:20:00,76.00,76.00,75.90,75.90,74250,73365752
MOTHERSON_F1,01/03/2023,09:21:00,75.90,75.95,75.90,75.95,40500,73365752
MOTHERSON_F1,01/03/2023,09:22:00,75.85,76.05,75.85,76.05,47250,73365752
MOTHERSON_F1,01/03/2023,09:23:00,76.05,76.05,75.90,75.90,54000,73406248
MOTHERSON_F1,01/03/2023,09:24:00,75.80,75.90,75.80,75.90,40500,73406248
MOTHERSON_F1,01/03/2023,09:25:00,75.95,75.95,75.95,75.95,27000,73406248
MOTHERSON_F1,01/03/2023,09:26:00,75.90,75.90,75.90,75.90,6750,73406248
MOTHERSON_F1,01/03/2023,09:27:00,75.85,75.85,75.80,75.80,60750,73426496
MOTHERSON_F1,01/03/2023,09:29:00,75.80,75.80,75.80,75.80,6750,73359000
MOTHERSON_F1,01/03/2023,09:31:00,75.90,75.90,75.90,75.90,6750,73359000
MOTHERSON_F1,01/03/2023,09:32:00,76.00,76.00,75.95,75.95,47250,73365752
MOTHERSON_F1,01/03/2023,09:34:00,76.05,76.05,76.05,76.05,6750,73365752
MOTHERSON_F1,01/03/2023,09:35:00,76.10,76.15,76.10,76.15,27000,73372496
MOTHERSON_F1,01/03/2023,09:36:00,76.15,76.25,76.15,76.25,20250,73372496
MOTHERSON_F1,01/03/2023,09:39:00,76.15,76.15,76.10,76.10,94500,73365752
MOTHERSON_F1,01/03/2023,09:40:00,76.05,76.15,76.05,76.15,47250,73365752
MOTHERSON_F1,01/03/2023,09:41:00,76.10,76.10,76.10,76.10,6750,73386000
MOTHERSON_F1,01/03/2023,09:48:00,76.45,76.60,76.40,76.40,432000,73318496
MOTHERSON_F1,01/03/2023,09:49:00,76.45,76.60,76.45,76.60,141750,73318496
MOTHERSON_F1,01/03/2023,09:50:00,76.60,76.60,76.60,76.60,27000,73507504
MOTHERSON_F1,01/03/2023,09:51:00,76.60,76.60,76.55,76.55,27000,73507504
MOTHERSON_F1,01/03/2023,09:52:00,76.60,76.60,76.60,76.60,6750,73507504
MOTHERSON_F1,01/03/2023,09:53:00,76.65,76.65,76.65,76.65,20250,73514248
MOTHERSON_F1,01/03/2023,09:54:00,76.70,76.70,76.70,76.70,13500,73514248
MOTHERSON_F1,01/03/2023,09:55:00,76.70,76.70,76.70,76.70,6750,73514248
MOTHERSON_F1,01/03/2023,09:57:00,76.70,76.80,76.70,76.80,54000,73534496
MOTHERSON_F1,01/03/2023,09:58:00,76.80,76.80,76.70,76.70,33750,73534496
MOTHERSON_F1,01/03/2023,09:59:00,76.80,76.80,76.70,76.70,20250,73460248
MOTHERSON_F1,01/03/2023,10:00:00,76.70,76.70,76.70,76.70,13500,73460248
MOTHERSON_F1,01/03/2023,10:01:00,76.60,76.60,76.60,76.60,47250,73460248
MOTHERSON_F1,01/03/2023,10:02:00,76.60,76.65,76.60,76.65,27000,73460248
MOTHERSON_F1,01/03/2023,10:03:00,76.60,76.60,76.60,76.60,6750,73460248
MOTHERSON_F1,01/03/2023,10:04:00,76.55,76.55,76.55,76.55,13500,73460248
MOTHERSON_F1,01/03/2023,10:05:00,76.60,76.60,76.55,76.55,20250,73460248
MOTHERSON_F1,01/03/2023,10:06:00,76.55,76.55,76.55,76.55,6750,73460248
MOTHERSON_F1,01/03/2023,10:07:00,76.60,76.60,76.60,76.60,6750,73460248
MOTHERSON_F1,01/03/2023,10:08:00,76.65,76.65,76.60,76.65,81000,73460248
MOTHERSON_F1,01/03/2023,10:09:00,76.70,76.70,76.65,76.65,54000,73460248
MOTHERSON_F1,01/03/2023,10:10:00,76.60,76.60,76.60,76.60,6750,73460248
MOTHERSON_F1,01/03/2023,10:11:00,76.60,76.70,76.60,76.70,20250,73494000
MOTHERSON_F1,01/03/2023,10:14:00,76.60,76.65,76.60,76.65,13500,73494000
MOTHERSON_F1,01/03/2023,10:15:00,76.60,76.60,76.60,76.60,6750,73460248
MOTHERSON_F1,01/03/2023,10:16:00,76.60,76.60,76.55,76.55,13500,73460248
MOTHERSON_F1,01/03/2023,10:18:00,76.55,76.55,76.55,76.55,13500,73467000
MOTHERSON_F1,01/03/2023,10:19:00,76.55,76.55,76.55,76.55,13500,73467000
MOTHERSON_F1,01/03/2023,10:20:00,76.50,76.50,76.50,76.50,20250,73487248
MOTHERSON_F1,01/03/2023,10:21:00,76.45,76.50,76.45,76.50,229500,73487248
MOTHERSON_F1,01/03/2023,10:23:00,76.50,76.50,76.50,76.50,20250,73487248
MOTHERSON_F1,01/03/2023,10:25:00,76.60,76.60,76.50,76.50,13500,73629000
MOTHERSON_F1,01/03/2023,10:27:00,76.60,76.60,76.60,76.60,27000,73622248
MOTHERSON_F1,01/03/2023,10:28:00,76.60,76.60,76.60,76.60,13500,73622248
MOTHERSON_F1,01/03/2023,10:29:00,76.50,76.50,76.50,76.50,6750,73622248
MOTHERSON_F1,01/03/2023,10:32:00,76.50,76.55,76.50,76.55,27000,73588496
MOTHERSON_F1,01/03/2023,10:33:00,76.50,76.50,76.50,76.50,13500,73595248
MOTHERSON_F1,01/03/2023,10:34:00,76.55,76.55,76.55,76.55,6750,73595248
