<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,01/02/2023,11:15:00,8312.00,8325.00,8312.00,8317.95,2100,92175
ATUL_F1,01/02/2023,11:16:00,8309.80,8309.80,8295.00,8295.00,750,92175
ATUL_F1,01/02/2023,11:19:00,8289.95,8289.95,8286.45,8286.45,150,93225
ATUL_F1,01/02/2023,11:20:00,8278.00,8278.00,8278.00,8278.00,375,93225
ATUL_F1,01/02/2023,11:21:00,8274.00,8274.00,8274.00,8274.00,75,93225
ATUL_F1,01/02/2023,11:24:00,8264.00,8264.00,8249.20,8249.20,150,93300
ATUL_F1,01/02/2023,11:26:00,8250.15,8250.15,8250.15,8250.15,75,93300
ATUL_F1,01/02/2023,11:28:00,8257.45,8257.45,8257.45,8257.45,75,93300
ATUL_F1,01/02/2023,11:46:00,8271.85,8271.85,8271.85,8271.85,75,93300
ATUL_F1,01/02/2023,11:51:00,8270.00,8270.00,8269.85,8269.85,150,93300
ATUL_F1,01/02/2023,11:55:00,8262.00,8262.00,8262.00,8262.00,225,93225
ATUL_F1,01/02/2023,12:01:00,8255.50,8255.50,8255.50,8255.50,75,93300
ATUL_F1,01/02/2023,12:03:00,8260.00,8260.00,8255.00,8255.00,525,93525
ATUL_F1,01/02/2023,12:09:00,8276.30,8276.30,8276.30,8276.30,150,93525
ATUL_F1,01/02/2023,12:11:00,8272.00,8272.00,8272.00,8272.00,75,93525
ATUL_F1,01/02/2023,12:13:00,8270.00,8279.95,8270.00,8279.95,375,93600
ATUL_F1,01/02/2023,12:14:00,8271.00,8271.00,8262.50,8262.50,150,93600
ATUL_F1,01/02/2023,12:16:00,8280.00,8280.00,8280.00,8280.00,825,93675
ATUL_F1,01/02/2023,12:22:00,8266.00,8266.00,8266.00,8266.00,75,93375
ATUL_F1,01/02/2023,12:26:00,8250.15,8250.15,8250.15,8250.15,75,93375
ATUL_F1,01/02/2023,12:41:00,8250.55,8250.55,8250.55,8250.55,225,93375
ATUL_F1,01/02/2023,12:44:00,8257.35,8257.35,8257.35,8257.35,75,93375
ATUL_F1,01/02/2023,12:49:00,8250.00,8250.00,8250.00,8250.00,300,93450
ATUL_F1,01/02/2023,12:50:00,8245.45,8245.45,8230.65,8230.65,225,93450
ATUL_F1,01/02/2023,12:51:00,8237.50,8237.50,8237.50,8237.50,75,93675
ATUL_F1,01/02/2023,12:54:00,8240.25,8240.25,8240.25,8240.25,150,93750
ATUL_F1,01/02/2023,13:00:00,8248.50,8248.50,8248.50,8248.50,75,93900
ATUL_F1,01/02/2023,13:20:00,8228.40,8228.40,8228.40,8228.40,75,93675
ATUL_F1,01/02/2023,13:26:00,8228.40,8228.40,8228.40,8228.40,75,93675
ATUL_F1,01/02/2023,13:30:00,8235.00,8235.00,8235.00,8235.00,150,93750
ATUL_F1,01/02/2023,13:40:00,8229.65,8229.65,8229.65,8229.65,150,93750
ATUL_F1,01/02/2023,13:49:00,8229.65,8229.65,8229.65,8229.65,75,93675
ATUL_F1,01/02/2023,13:50:00,8212.90,8212.90,8212.90,8212.90,300,93675
ATUL_F1,01/02/2023,13:53:00,8212.90,8212.90,8205.60,8205.60,150,93675
ATUL_F1,01/02/2023,14:02:00,8201.05,8201.05,8201.05,8201.05,75,93675
ATUL_F1,01/02/2023,14:03:00,8201.05,8201.05,8201.05,8201.05,150,93750
ATUL_F1,01/02/2023,14:04:00,8200.00,8200.00,8200.00,8200.00,75,93750
ATUL_F1,01/02/2023,14:07:00,8182.30,8182.30,8182.30,8182.30,150,93825
ATUL_F1,01/02/2023,14:10:00,8182.30,8182.30,8182.30,8182.30,75,93975
ATUL_F1,01/02/2023,14:14:00,8197.00,8197.00,8197.00,8197.00,75,93975
ATUL_F1,01/02/2023,14:21:00,8204.10,8204.10,8204.10,8204.10,150,93900
ATUL_F1,01/02/2023,14:25:00,8190.00,8190.00,8190.00,8190.00,75,93900
ATUL_F1,01/02/2023,14:26:00,8200.00,8200.00,8200.00,8200.00,75,93900
ATUL_F1,01/02/2023,14:28:00,8203.00,8203.55,8203.00,8203.55,225,93900
ATUL_F1,01/02/2023,14:29:00,8205.00,8205.00,8205.00,8205.00,150,93900
ATUL_F1,01/02/2023,14:30:00,8208.15,8208.15,8208.15,8208.15,150,93900
ATUL_F1,01/02/2023,14:32:00,8214.50,8214.50,8214.50,8214.50,75,93600
ATUL_F1,01/02/2023,14:35:00,8216.05,8216.05,8216.05,8216.05,75,93600
ATUL_F1,01/02/2023,14:37:00,8202.45,8202.45,8202.45,8202.45,75,93525
ATUL_F1,01/02/2023,14:41:00,8210.00,8210.00,8210.00,8210.00,75,93600
ATUL_F1,01/02/2023,14:43:00,8221.45,8221.45,8221.45,8221.45,75,93600
ATUL_F1,01/02/2023,14:52:00,8219.45,8219.45,8219.45,8219.45,75,93525
ATUL_F1,01/02/2023,14:53:00,8217.15,8217.15,8217.15,8217.15,300,93525
ATUL_F1,01/02/2023,14:55:00,8218.10,8218.10,8218.10,8218.10,75,93375
ATUL_F1,01/02/2023,14:56:00,8207.15,8207.15,8207.15,8207.15,75,93375
ATUL_F1,01/02/2023,14:57:00,8202.25,8202.25,8202.25,8202.25,75,93450
ATUL_F1,01/02/2023,14:58:00,8202.05,8202.05,8202.05,8202.05,75,93450
ATUL_F1,01/02/2023,14:59:00,8201.00,8201.00,8201.00,8201.00,150,93450
ATUL_F1,01/02/2023,15:00:00,8202.50,8202.50,8200.00,8200.00,225,93450
ATUL_F1,01/02/2023,15:03:00,8188.00,8188.00,8188.00,8188.00,225,93600
ATUL_F1,01/02/2023,15:05:00,8198.40,8198.40,8198.40,8198.40,300,93750
ATUL_F1,01/02/2023,15:07:00,8198.40,8198.40,8198.40,8198.40,150,93825
ATUL_F1,01/02/2023,15:08:00,8193.25,8193.25,8193.25,8193.25,75,93825
ATUL_F1,01/02/2023,15:09:00,8206.30,8206.30,8195.00,8195.00,150,93825
ATUL_F1,01/02/2023,15:10:00,8206.95,8206.95,8198.40,8198.40,300,93825
ATUL_F1,01/02/2023,15:11:00,8200.00,8200.00,8200.00,8200.00,75,93825
ATUL_F1,01/02/2023,15:13:00,8205.95,8220.00,8205.95,8220.00,375,93825
ATUL_F1,01/02/2023,15:14:00,8220.00,8224.00,8220.00,8224.00,300,93825
ATUL_F1,01/02/2023,15:15:00,8220.00,8220.00,8215.05,8215.05,300,93825
ATUL_F1,01/02/2023,15:16:00,8220.00,8225.00,8217.10,8225.00,525,94350
ATUL_F1,01/02/2023,15:17:00,8226.00,8226.00,8225.00,8225.00,300,94350
ATUL_F1,01/02/2023,15:18:00,8228.40,8229.00,8228.40,8229.00,300,94350
ATUL_F1,01/02/2023,15:19:00,8230.00,8230.00,8228.00,8228.80,225,94950
ATUL_F1,01/02/2023,15:20:00,8220.00,8220.00,8207.10,8207.10,450,94950
ATUL_F1,01/02/2023,15:21:00,8210.10,8219.80,8210.00,8219.80,450,95250
ATUL_F1,01/02/2023,15:22:00,8227.00,8227.00,8215.25,8215.25,1125,95250
ATUL_F1,01/02/2023,15:23:00,8220.00,8226.30,8220.00,8226.30,525,95250
ATUL_F1,01/02/2023,15:24:00,8226.05,8226.40,8226.05,8226.40,150,95850
ATUL_F1,01/02/2023,15:25:00,8228.35,8230.00,8228.35,8230.00,450,95850
ATUL_F1,01/02/2023,15:26:00,8233.95,8233.95,8230.00,8230.00,225,95850
ATUL_F1,01/02/2023,15:27:00,8230.00,8235.95,8230.00,8235.80,300,95775
ATUL_F1,01/02/2023,15:28:00,8235.95,8235.95,8235.85,8235.85,150,95775
ATUL_F1,01/02/2023,15:29:00,8235.90,8238.40,8225.90,8238.40,600,95775
ATUL_F1,01/03/2023,09:15:00,8233.50,8295.85,8233.50,8295.85,1202,95700
ATUL_F1,01/03/2023,09:16:00,8293.50,8293.50,8284.25,8285.00,450,95700
ATUL_F1,01/03/2023,09:17:00,8300.20,8327.05,8300.20,8327.05,450,96075
ATUL_F1,01/03/2023,09:18:00,8327.05,8358.20,8327.05,8358.20,825,96075
ATUL_F1,01/03/2023,09:19:00,8335.00,8343.55,8324.15,8324.15,675,96075
ATUL_F1,01/03/2023,09:20:00,8325.00,8339.90,8303.10,8339.90,675,96075
ATUL_F1,01/03/2023,09:21:00,8340.00,8340.00,8321.60,8321.60,600,96075
ATUL_F1,01/03/2023,09:22:00,8320.45,8320.45,8320.45,8320.45,75,96075
ATUL_F1,01/03/2023,09:23:00,8311.60,8315.40,8305.10,8305.10,375,96300
ATUL_F1,01/03/2023,09:24:00,8306.00,8307.10,8306.00,8307.10,375,96300
ATUL_F1,01/03/2023,09:25:00,8310.20,8310.20,8310.20,8310.20,300,96300
ATUL_F1,01/03/2023,09:26:00,8314.65,8314.65,8314.65,8314.65,75,96300
ATUL_F1,01/03/2023,09:27:00,8309.55,8309.55,8309.55,8309.55,75,96600
ATUL_F1,01/03/2023,09:28:00,8309.55,8309.55,8309.55,8309.55,75,96600
ATUL_F1,01/03/2023,09:31:00,8320.95,8320.95,8320.95,8320.95,225,96600
ATUL_F1,01/03/2023,09:32:00,8307.05,8309.30,8300.20,8300.20,300,96675
ATUL_F1,01/03/2023,09:33:00,8300.00,8300.00,8300.00,8300.00,150,96675
ATUL_F1,01/03/2023,09:34:00,8300.00,8300.00,8298.40,8298.40,375,96675
ATUL_F1,01/03/2023,09:35:00,8300.00,8300.00,8300.00,8300.00,75,96675
ATUL_F1,01/03/2023,09:36:00,8308.45,8308.45,8308.45,8308.45,75,96675
ATUL_F1,01/03/2023,09:39:00,8295.60,8295.60,8295.60,8295.60,375,96825
ATUL_F1,01/03/2023,09:41:00,8290.00,8290.00,8289.10,8289.10,150,96900
ATUL_F1,01/03/2023,09:42:00,8270.05,8270.05,8270.05,8270.05,300,96900
ATUL_F1,01/03/2023,09:43:00,8294.30,8294.30,8294.30,8294.30,225,96900
ATUL_F1,01/03/2023,09:44:00,8285.00,8285.00,8285.00,8285.00,75,96900
ATUL_F1,01/03/2023,09:46:00,8260.05,8260.05,8238.70,8249.65,1200,96675
ATUL_F1,01/03/2023,09:49:00,8248.70,8248.70,8248.70,8248.70,225,96825
ATUL_F1,01/03/2023,09:55:00,8260.15,8260.15,8260.15,8260.15,75,96675
ATUL_F1,01/03/2023,09:56:00,8284.65,8284.65,8284.65,8284.65,150,96675
ATUL_F1,01/03/2023,10:01:00,8271.70,8271.70,8260.20,8260.20,300,96825
ATUL_F1,01/03/2023,10:09:00,8273.55,8273.55,8273.55,8273.55,75,96900
ATUL_F1,01/03/2023,10:10:00,8262.05,8262.05,8262.05,8262.05,150,96900
ATUL_F1,01/03/2023,10:20:00,8248.70,8248.70,8248.70,8248.70,300,96975
ATUL_F1,01/03/2023,10:21:00,8237.95,8237.95,8237.95,8237.95,75,97200
ATUL_F1,01/03/2023,10:22:00,8230.00,8230.00,8220.00,8220.00,300,97200
ATUL_F1,01/03/2023,10:23:00,8220.00,8220.00,8220.00,8220.00,75,97200
ATUL_F1,01/03/2023,10:27:00,8222.30,8222.30,8222.30,8222.30,75,97200
ATUL_F1,01/03/2023,10:31:00,8220.55,8220.55,8220.55,8220.55,150,97275
ATUL_F1,01/03/2023,10:34:00,8183.25,8183.45,8183.25,8183.40,1350,97275
ATUL_F1,01/03/2023,10:36:00,8183.30,8188.90,8183.30,8188.90,150,97050
ATUL_F1,01/03/2023,10:39:00,8175.05,8175.05,8175.05,8175.05,300,97125
ATUL_F1,01/03/2023,10:42:00,8172.00,8172.00,8170.00,8170.00,225,97050
ATUL_F1,01/03/2023,10:43:00,8170.00,8176.00,8170.00,8176.00,150,97050
ATUL_F1,01/03/2023,10:44:00,8175.00,8175.00,8175.00,8175.00,75,97200
ATUL_F1,01/03/2023,10:46:00,8172.00,8176.45,8172.00,8176.45,225,97200
ATUL_F1,01/03/2023,10:47:00,8180.85,8180.85,8180.85,8180.85,75,97200
ATUL_F1,01/03/2023,10:49:00,8185.00,8185.00,8185.00,8185.00,75,97200
ATUL_F1,01/03/2023,10:50:00,8189.50,8189.50,8189.50,8189.50,75,97575
ATUL_F1,01/03/2023,10:52:00,8178.30,8178.30,8178.30,8178.30,75,97650
ATUL_F1,01/03/2023,10:53:00,8188.50,8188.50,8188.50,8188.50,75,97650
ATUL_F1,01/03/2023,11:00:00,8180.05,8180.05,8180.05,8180.05,75,97575
ATUL_F1,01/03/2023,11:03:00,8183.10,8183.10,8183.10,8183.10,75,97575
ATUL_F1,01/03/2023,11:05:00,8176.00,8176.00,8176.00,8176.00,75,97575
ATUL_F1,01/03/2023,11:06:00,8170.00,8170.00,8170.00,8170.00,150,97575
ATUL_F1,01/03/2023,11:07:00,8182.45,8182.45,8182.45,8182.45,225,97575
ATUL_F1,01/03/2023,11:08:00,8175.00,8175.00,8175.00,8175.00,75,97575
ATUL_F1,01/03/2023,11:10:00,8175.00,8175.00,8175.00,8175.00,75,98025
ATUL_F1,01/03/2023,11:11:00,8175.00,8175.00,8175.00,8175.00,300,98025
ATUL_F1,01/03/2023,11:13:00,8185.70,8189.10,8185.70,8189.10,150,97875
ATUL_F1,01/03/2023,11:15:00,8183.20,8183.20,8183.20,8183.20,75,97875
ATUL_F1,01/03/2023,11:20:00,8184.00,8184.00,8184.00,8184.00,75,98100
ATUL_F1,01/03/2023,11:22:00,8175.20,8175.20,8170.00,8170.00,450,98025
ATUL_F1,01/03/2023,11:25:00,8175.00,8183.00,8175.00,8183.00,150,98325
ATUL_F1,01/03/2023,11:26:00,8180.00,8180.00,8180.00,8180.00,75,98325
ATUL_F1,01/03/2023,11:52:00,8179.65,8179.80,8179.65,8179.80,450,98250
ATUL_F1,01/03/2023,11:53:00,8182.00,8182.00,8182.00,8182.00,600,98250
ATUL_F1,01/03/2023,11:55:00,8179.85,8179.85,8175.00,8175.00,450,97875
ATUL_F1,01/03/2023,12:02:00,8170.00,8170.00,8170.00,8170.00,675,98025
ATUL_F1,01/03/2023,12:03:00,8176.45,8176.45,8175.95,8175.95,375,98025
ATUL_F1,01/03/2023,12:04:00,8187.60,8187.60,8187.60,8187.60,225,98025
ATUL_F1,01/03/2023,12:07:00,8189.85,8195.35,8185.60,8195.35,525,98175
ATUL_F1,01/03/2023,12:09:00,8186.45,8186.45,8186.45,8186.45,75,98175
ATUL_F1,01/03/2023,12:15:00,8171.65,8176.75,8171.65,8176.75,150,98025
ATUL_F1,01/03/2023,12:17:00,8165.00,8165.00,8165.00,8165.00,450,98025
ATUL_F1,01/03/2023,12:19:00,8161.60,8161.60,8161.60,8161.60,75,98475
ATUL_F1,01/03/2023,12:27:00,8161.60,8161.60,8161.60,8161.60,300,98475
ATUL_F1,01/03/2023,12:28:00,8176.40,8176.40,8176.40,8176.40,75,98475
ATUL_F1,01/03/2023,12:33:00,8172.90,8172.90,8172.90,8172.90,75,98475
ATUL_F1,01/03/2023,12:56:00,8186.05,8186.05,8179.25,8179.25,750,98400
ATUL_F1,01/03/2023,13:06:00,8195.00,8195.00,8195.00,8195.00,75,98325
ATUL_F1,01/03/2023,13:07:00,8205.00,8205.00,8205.00,8205.00,75,98325
ATUL_F1,01/03/2023,13:26:00,8205.00,8205.00,8205.00,8205.00,75,98250
ATUL_F1,01/03/2023,13:29:00,8199.35,8199.35,8199.35,8199.35,75,98250
ATUL_F1,01/03/2023,13:30:00,8200.00,8200.00,8200.00,8200.00,75,98250
ATUL_F1,01/03/2023,13:34:00,8201.15,8201.15,8201.15,8201.15,75,98325
ATUL_F1,01/03/2023,13:35:00,8205.50,8205.50,8184.55,8203.00,450,98325
ATUL_F1,01/03/2023,13:37:00,8198.25,8198.25,8198.25,8198.25,75,98475
ATUL_F1,01/03/2023,13:45:00,8206.20,8206.20,8206.20,8206.20,150,98400
ATUL_F1,01/03/2023,13:46:00,8191.20,8207.95,8191.20,8207.95,225,98400
ATUL_F1,01/03/2023,13:52:00,8209.40,8209.40,8191.25,8191.25,525,98625
ATUL_F1,01/03/2023,13:54:00,8208.90,8208.90,8208.90,8208.90,75,98550
ATUL_F1,01/03/2023,14:00:00,8221.50,8221.50,8215.00,8215.00,150,98550
ATUL_F1,01/03/2023,14:02:00,8212.65,8212.65,8212.65,8212.65,150,98550
ATUL_F1,01/03/2023,14:05:00,8206.65,8206.65,8206.65,8206.65,75,98550
ATUL_F1,01/03/2023,14:06:00,8202.55,8206.10,8202.55,8206.10,150,98475
ATUL_F1,01/03/2023,14:08:00,8210.00,8210.00,8210.00,8210.00,75,98475
ATUL_F1,01/03/2023,14:10:00,8204.20,8204.20,8204.20,8204.20,75,98325
ATUL_F1,01/03/2023,14:13:00,8208.00,8208.00,8208.00,8208.00,75,98400
ATUL_F1,01/03/2023,14:17:00,8207.00,8207.00,8207.00,8207.00,75,98325
ATUL_F1,01/03/2023,14:21:00,8225.00,8225.00,8225.00,8225.00,150,98400
ATUL_F1,01/03/2023,14:23:00,8220.90,8220.90,8220.90,8220.90,150,98400
ATUL_F1,01/03/2023,14:24:00,8214.80,8214.80,8214.80,8214.80,75,98175
ATUL_F1,01/03/2023,14:25:00,8203.60,8203.60,8203.60,8203.60,825,98175
ATUL_F1,01/03/2023,14:26:00,8205.00,8205.00,8205.00,8205.00,75,98175
ATUL_F1,01/03/2023,14:27:00,8214.20,8214.20,8214.20,8214.20,150,98775
ATUL_F1,01/03/2023,14:28:00,8215.05,8215.05,8215.05,8215.05,75,98775
ATUL_F1,01/03/2023,14:31:00,8216.00,8218.95,8216.00,8218.95,450,98925
ATUL_F1,01/03/2023,14:32:00,8205.00,8205.00,8205.00,8205.00,150,98925
ATUL_F1,01/03/2023,14:34:00,8180.25,8205.90,8180.25,8205.90,225,99075
ATUL_F1,01/03/2023,14:35:00,8201.50,8208.90,8201.50,8206.75,375,99075
ATUL_F1,01/03/2023,14:37:00,8195.15,8195.15,8192.00,8192.00,225,99375
ATUL_F1,01/03/2023,14:38:00,8195.05,8199.95,8195.05,8199.95,450,99375
ATUL_F1,01/03/2023,14:39:00,8197.00,8199.95,8197.00,8199.95,225,99825
ATUL_F1,01/03/2023,14:41:00,8183.40,8183.40,8183.40,8183.40,75,99825
ATUL_F1,01/03/2023,14:42:00,8195.00,8195.00,8195.00,8195.00,75,99825
ATUL_F1,01/03/2023,14:43:00,8195.00,8195.00,8195.00,8195.00,75,99825
ATUL_F1,01/03/2023,14:45:00,8180.35,8180.35,8180.25,8180.25,150,99900
ATUL_F1,01/03/2023,14:48:00,8195.00,8195.00,8195.00,8195.00,75,99900
ATUL_F1,01/03/2023,14:50:00,8207.20,8207.20,8207.20,8207.20,225,99825
ATUL_F1,01/03/2023,14:53:00,8207.90,8207.90,8207.90,8207.90,225,99900
ATUL_F1,01/03/2023,14:56:00,8198.60,8198.60,8198.60,8198.60,150,99900
ATUL_F1,01/03/2023,14:57:00,8210.60,8210.60,8210.60,8210.60,75,99825
ATUL_F1,01/03/2023,14:59:00,8211.10,8211.10,8211.10,8211.10,150,99825
ATUL_F1,01/03/2023,15:00:00,8194.60,8194.60,8194.60,8194.60,75,99825
ATUL_F1,01/03/2023,15:01:00,8196.10,8196.10,8196.10,8196.10,150,99825
ATUL_F1,01/03/2023,15:02:00,8200.95,8200.95,8199.00,8199.00,150,99825
ATUL_F1,01/03/2023,15:03:00,8200.95,8200.95,8200.95,8200.95,150,100050
ATUL_F1,01/03/2023,15:05:00,8210.00,8214.20,8210.00,8214.20,375,100050
ATUL_F1,01/03/2023,15:07:00,8205.00,8205.00,8197.65,8197.65,375,99825
ATUL_F1,01/03/2023,15:09:00,8205.00,8205.00,8205.00,8205.00,150,99750
ATUL_F1,01/03/2023,15:10:00,8219.00,8219.00,8214.00,8214.40,450,99750
ATUL_F1,01/03/2023,15:11:00,8209.50,8209.50,8209.50,8209.50,825,99750
ATUL_F1,01/03/2023,15:12:00,8206.50,8206.50,8206.45,8206.45,150,99750
ATUL_F1,01/03/2023,15:13:00,8209.35,8209.35,8209.35,8209.35,525,100050
ATUL_F1,01/03/2023,15:14:00,8212.10,8212.10,8212.10,8212.10,75,100050
ATUL_F1,01/03/2023,15:16:00,8201.05,8201.05,8192.00,8192.00,675,100350
ATUL_F1,01/03/2023,15:17:00,8200.20,8200.20,8200.20,8200.20,300,100350
ATUL_F1,01/03/2023,15:18:00,8200.20,8200.20,8193.30,8193.30,825,100275
ATUL_F1,01/03/2023,15:20:00,8190.20,8199.95,8190.20,8199.95,150,100275
ATUL_F1,01/03/2023,15:22:00,8199.00,8199.00,8194.00,8194.00,375,100500
ATUL_F1,01/03/2023,15:23:00,8199.65,8210.00,8199.65,8210.00,150,100500
ATUL_F1,01/03/2023,15:24:00,8203.05,8203.05,8203.05,8203.05,150,100500
ATUL_F1,01/03/2023,15:25:00,8207.50,8207.50,8193.25,8193.25,150,100650
ATUL_F1,01/03/2023,15:26:00,8193.05,8193.05,8193.05,8193.05,150,100650
ATUL_F1,01/03/2023,15:27:00,8198.10,8198.10,8198.10,8198.10,75,100575
ATUL_F1,01/03/2023,15:28:00,8200.00,8200.00,8200.00,8200.00,75,100575
ATUL_F1,01/03/2023,15:29:00,8209.95,8209.95,8198.75,8198.75,225,100575
ATUL_F1,01/04/2023,09:15:00,8215.75,8245.10,8154.45,8154.45,1203,100650
ATUL_F1,01/04/2023,09:16:00,8188.45,8188.45,8182.80,8182.80,375,100650
ATUL_F1,01/04/2023,09:17:00,8180.00,8180.00,8180.00,8180.00,225,100650
ATUL_F1,01/04/2023,09:18:00,8132.40,8132.40,8132.40,8132.40,975,100950
ATUL_F1,01/04/2023,09:19:00,8106.70,8106.70,8106.70,8106.70,900,100950
ATUL_F1,01/04/2023,09:20:00,8106.70,8149.95,8106.70,8145.20,1050,100575
ATUL_F1,01/04/2023,09:21:00,8148.00,8148.00,8120.00,8120.00,225,100575
ATUL_F1,01/04/2023,09:23:00,8122.55,8124.95,8122.55,8124.95,300,100575
ATUL_F1,01/04/2023,09:24:00,8130.00,8130.00,8130.00,8130.00,150,100575
ATUL_F1,01/04/2023,09:25:00,8120.00,8120.00,8120.00,8120.00,150,100575
ATUL_F1,01/04/2023,09:26:00,8130.00,8130.00,8126.00,8126.00,1725,100650
ATUL_F1,01/04/2023,09:27:00,8127.95,8127.95,8127.95,8127.95,75,100650
ATUL_F1,01/04/2023,09:28:00,8130.50,8130.50,8130.50,8130.50,150,100650
ATUL_F1,01/04/2023,09:30:00,8120.00,8120.00,8120.00,8120.00,75,100500
ATUL_F1,01/04/2023,09:31:00,8110.15,8110.15,8110.15,8110.15,75,100500
ATUL_F1,01/04/2023,09:32:00,8110.15,8110.15,8106.55,8106.55,225,100575
ATUL_F1,01/04/2023,09:33:00,8106.00,8112.00,8106.00,8112.00,300,100575
ATUL_F1,01/04/2023,09:34:00,8101.75,8101.75,8101.75,8101.75,375,100575
ATUL_F1,01/04/2023,09:35:00,8101.10,8101.10,8082.50,8082.50,750,100650
ATUL_F1,01/04/2023,09:36:00,8082.50,8086.00,8080.55,8080.55,375,100650
ATUL_F1,01/04/2023,09:37:00,8080.55,8080.55,8080.55,8080.55,75,100650
ATUL_F1,01/04/2023,09:38:00,8089.05,8089.05,8089.05,8089.05,75,100650
ATUL_F1,01/04/2023,09:40:00,8090.00,8090.00,8090.00,8090.00,75,100350
ATUL_F1,01/04/2023,09:42:00,8080.40,8080.40,8080.40,8080.40,450,100350
ATUL_F1,01/04/2023,09:46:00,8084.00,8084.00,8084.00,8084.00,75,100575
ATUL_F1,01/04/2023,09:49:00,8087.00,8087.00,8087.00,8087.00,75,100650
ATUL_F1,01/04/2023,09:51:00,8084.00,8084.00,8078.30,8078.30,525,100650
ATUL_F1,01/04/2023,09:53:00,8075.00,8075.00,8075.00,8075.00,75,101025
ATUL_F1,01/04/2023,09:54:00,8075.00,8083.55,8075.00,8083.55,675,101025
