<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,01/02/2023,13:31:00,2555.00,2555.00,2555.00,2555.00,300,93600
HAL_F2,01/02/2023,13:40:00,2562.95,2562.95,2562.95,2562.95,300,93600
HAL_F2,01/02/2023,13:42:00,2562.90,2562.90,2562.90,2562.90,300,93600
HAL_F2,01/02/2023,13:49:00,2559.00,2559.00,2559.00,2559.00,300,93600
HAL_F2,01/02/2023,13:50:00,2561.00,2561.00,2561.00,2561.00,900,93600
HAL_F2,01/02/2023,14:00:00,2558.55,2558.55,2558.55,2558.55,300,94500
HAL_F2,01/02/2023,14:02:00,2558.75,2558.75,2558.75,2558.75,300,94800
HAL_F2,01/02/2023,14:16:00,2553.90,2553.90,2553.90,2553.90,300,95100
HAL_F2,01/02/2023,14:18:00,2553.00,2553.00,2553.00,2553.00,300,95100
HAL_F2,01/02/2023,14:35:00,2555.00,2555.00,2555.00,2555.00,300,95700
HAL_F2,01/02/2023,14:40:00,2555.00,2555.00,2555.00,2555.00,300,95700
HAL_F2,01/02/2023,14:41:00,2554.95,2554.95,2554.95,2554.95,300,95700
HAL_F2,01/02/2023,14:44:00,2554.15,2554.15,2554.15,2554.15,300,96300
HAL_F2,01/02/2023,14:46:00,2557.00,2557.00,2557.00,2557.00,300,96600
HAL_F2,01/02/2023,14:47:00,2557.50,2557.50,2557.50,2557.50,300,96600
HAL_F2,01/02/2023,14:48:00,2556.00,2556.00,2556.00,2556.00,300,96600
HAL_F2,01/02/2023,14:51:00,2559.00,2559.00,2559.00,2559.00,300,96900
HAL_F2,01/02/2023,15:20:00,2556.00,2556.00,2556.00,2556.00,300,96900
HAL_F2,01/02/2023,15:22:00,2556.25,2556.25,2556.25,2556.25,300,97200
HAL_F2,01/02/2023,15:24:00,2555.00,2555.00,2555.00,2555.00,300,97200
HAL_F2,01/02/2023,15:26:00,2553.95,2553.95,2553.95,2553.95,300,97800
HAL_F2,01/02/2023,15:28:00,2553.65,2553.65,2553.65,2553.65,300,97800
HAL_F2,01/02/2023,15:29:00,2559.55,2559.55,2559.55,2559.55,300,97800
HAL_F2,01/03/2023,09:17:00,2570.00,2572.25,2570.00,2572.25,901,96600
HAL_F2,01/03/2023,09:26:00,2572.25,2572.25,2570.75,2570.75,600,96900
HAL_F2,01/03/2023,09:32:00,2568.00,2568.00,2568.00,2568.00,600,97200
HAL_F2,01/03/2023,09:33:00,2566.75,2566.75,2566.75,2566.75,300,97200
HAL_F2,01/03/2023,09:35:00,2566.75,2566.75,2566.75,2566.75,300,96900
HAL_F2,01/03/2023,09:43:00,2572.95,2572.95,2572.95,2572.95,900,97200
HAL_F2,01/03/2023,09:45:00,2569.10,2569.10,2569.10,2569.10,600,98100
HAL_F2,01/03/2023,10:04:00,2561.00,2561.00,2561.00,2561.00,900,97800
HAL_F2,01/03/2023,10:11:00,2561.00,2561.00,2561.00,2561.00,300,97800
HAL_F2,01/03/2023,10:18:00,2563.80,2563.80,2563.80,2563.80,300,97800
HAL_F2,01/03/2023,10:25:00,2560.00,2560.00,2560.00,2560.00,600,98100
HAL_F2,01/03/2023,10:32:00,2560.00,2560.00,2560.00,2560.00,1200,97800
HAL_F2,01/03/2023,10:51:00,2565.20,2565.20,2565.20,2565.20,300,97800
HAL_F2,01/03/2023,11:05:00,2560.00,2560.00,2560.00,2560.00,300,97500
HAL_F2,01/03/2023,11:16:00,2562.00,2562.00,2562.00,2562.00,900,97800
HAL_F2,01/03/2023,11:23:00,2558.00,2558.00,2558.00,2558.00,300,98100
HAL_F2,01/03/2023,11:25:00,2557.30,2557.30,2555.30,2555.30,600,98400
HAL_F2,01/03/2023,11:27:00,2549.60,2549.60,2549.55,2549.55,1800,98700
HAL_F2,01/03/2023,11:28:00,2552.65,2552.65,2552.65,2552.65,300,98700
HAL_F2,01/03/2023,11:29:00,2554.65,2554.65,2554.65,2554.65,300,98700
HAL_F2,01/03/2023,11:31:00,2557.55,2557.55,2557.55,2557.55,300,98700
HAL_F2,01/03/2023,11:33:00,2558.20,2559.15,2558.05,2559.15,1500,99600
HAL_F2,01/03/2023,11:39:00,2558.35,2558.35,2558.35,2558.35,300,98400
HAL_F2,01/03/2023,11:47:00,2553.15,2553.15,2553.15,2553.15,300,98700
HAL_F2,01/03/2023,11:48:00,2552.10,2552.10,2550.10,2550.10,1800,99000
HAL_F2,01/03/2023,12:02:00,2551.00,2551.00,2551.00,2551.00,300,99600
HAL_F2,01/03/2023,12:03:00,2550.00,2550.00,2550.00,2550.00,600,99600
HAL_F2,01/03/2023,12:09:00,2544.00,2544.00,2544.00,2544.00,300,99600
HAL_F2,01/03/2023,12:22:00,2542.00,2542.00,2542.00,2542.00,600,99900
HAL_F2,01/03/2023,12:23:00,2541.00,2541.00,2541.00,2541.00,300,99900
HAL_F2,01/03/2023,12:25:00,2541.00,2541.00,2541.00,2541.00,300,100500
HAL_F2,01/03/2023,12:33:00,2540.05,2540.05,2540.05,2540.05,300,100800
HAL_F2,01/03/2023,12:50:00,2538.10,2538.10,2538.00,2538.00,600,101100
HAL_F2,01/03/2023,12:52:00,2538.00,2538.00,2538.00,2538.00,300,101700
HAL_F2,01/03/2023,13:16:00,2547.35,2547.35,2547.35,2547.35,300,101400
HAL_F2,01/03/2023,13:18:00,2549.30,2549.30,2549.30,2549.30,300,101700
HAL_F2,01/03/2023,13:29:00,2545.00,2545.00,2545.00,2545.00,300,101400
HAL_F2,01/03/2023,13:32:00,2547.00,2547.00,2547.00,2547.00,300,101700
HAL_F2,01/03/2023,13:34:00,2547.00,2547.00,2547.00,2547.00,300,101700
HAL_F2,01/03/2023,13:40:00,2544.90,2544.90,2544.90,2544.90,300,102000
HAL_F2,01/03/2023,13:44:00,2546.50,2546.50,2546.50,2546.50,300,102600
HAL_F2,01/03/2023,13:48:00,2546.05,2546.05,2546.05,2546.05,300,102600
HAL_F2,01/03/2023,13:49:00,2547.05,2548.00,2547.00,2548.00,1800,102600
HAL_F2,01/03/2023,13:50:00,2549.00,2550.00,2549.00,2550.00,3600,102600
HAL_F2,01/03/2023,13:51:00,2549.95,2551.35,2549.95,2551.35,3600,105600
HAL_F2,01/03/2023,13:52:00,2551.25,2551.25,2551.25,2551.25,300,105600
HAL_F2,01/03/2023,13:53:00,2552.05,2552.05,2552.05,2552.05,3300,105600
HAL_F2,01/03/2023,13:54:00,2552.00,2554.05,2552.00,2554.05,900,110100
HAL_F2,01/03/2023,13:55:00,2552.00,2553.55,2551.05,2551.05,1200,110100
HAL_F2,01/03/2023,14:00:00,2548.00,2548.00,2548.00,2548.00,300,111600
HAL_F2,01/03/2023,14:01:00,2550.00,2550.00,2550.00,2550.00,300,111600
HAL_F2,01/03/2023,14:02:00,2549.05,2549.05,2549.05,2549.05,300,111600
HAL_F2,01/03/2023,14:03:00,2554.20,2554.20,2552.75,2552.75,600,112200
HAL_F2,01/03/2023,14:07:00,2549.05,2549.05,2549.05,2549.05,300,112500
HAL_F2,01/03/2023,14:11:00,2552.80,2552.80,2552.80,2552.80,300,112500
HAL_F2,01/03/2023,14:12:00,2552.85,2552.85,2552.85,2552.85,300,112800
HAL_F2,01/03/2023,14:15:00,2546.85,2546.85,2546.85,2546.85,300,112800
HAL_F2,01/03/2023,14:18:00,2546.55,2546.55,2545.25,2545.25,1200,112800
HAL_F2,01/03/2023,14:25:00,2545.25,2545.25,2545.25,2545.25,300,113400
HAL_F2,01/03/2023,14:47:00,2551.40,2551.40,2551.40,2551.40,300,113100
HAL_F2,01/03/2023,14:48:00,2550.25,2551.30,2550.25,2551.30,1200,113100
HAL_F2,01/03/2023,14:49:00,2550.65,2553.15,2550.65,2553.15,600,113400
HAL_F2,01/03/2023,14:50:00,2553.90,2553.90,2553.90,2553.90,300,113400
HAL_F2,01/03/2023,14:51:00,2554.75,2554.75,2554.75,2554.75,300,113400
HAL_F2,01/03/2023,14:53:00,2553.10,2553.10,2553.10,2553.10,600,114000
HAL_F2,01/03/2023,14:57:00,2555.00,2555.00,2555.00,2555.00,300,114000
HAL_F2,01/03/2023,14:58:00,2556.00,2556.00,2556.00,2556.00,300,114300
HAL_F2,01/03/2023,14:59:00,2559.00,2559.00,2558.25,2558.25,600,114300
HAL_F2,01/03/2023,15:01:00,2554.95,2554.95,2554.95,2554.95,300,113400
HAL_F2,01/03/2023,15:02:00,2556.00,2556.00,2556.00,2556.00,300,113400
HAL_F2,01/03/2023,15:03:00,2559.05,2559.05,2555.20,2555.75,900,113700
HAL_F2,01/03/2023,15:05:00,2558.05,2558.05,2558.05,2558.05,300,113700
HAL_F2,01/03/2023,15:06:00,2556.45,2556.45,2556.45,2556.45,300,114000
HAL_F2,01/03/2023,15:07:00,2557.50,2557.50,2557.50,2557.50,300,114000
HAL_F2,01/03/2023,15:08:00,2553.75,2553.75,2553.75,2553.75,300,114000
HAL_F2,01/03/2023,15:10:00,2556.60,2556.60,2556.60,2556.60,300,114300
HAL_F2,01/03/2023,15:11:00,2554.00,2554.00,2554.00,2554.00,300,114300
HAL_F2,01/03/2023,15:12:00,2556.60,2556.60,2554.45,2554.80,900,115200
HAL_F2,01/03/2023,15:13:00,2556.85,2556.85,2553.95,2553.95,600,115200
HAL_F2,01/03/2023,15:15:00,2557.60,2557.60,2556.25,2557.25,1500,115500
HAL_F2,01/03/2023,15:16:00,2556.75,2559.15,2556.75,2559.15,600,115500
HAL_F2,01/03/2023,15:17:00,2556.55,2556.55,2556.55,2556.55,300,115500
HAL_F2,01/03/2023,15:19:00,2554.15,2554.15,2554.15,2554.15,300,116100
HAL_F2,01/03/2023,15:23:00,2555.00,2555.00,2555.00,2555.00,300,116400
HAL_F2,01/03/2023,15:25:00,2555.00,2555.00,2554.00,2554.00,600,116700
HAL_F2,01/03/2023,15:26:00,2555.30,2555.30,2555.30,2555.30,300,116700
HAL_F2,01/03/2023,15:28:00,2557.95,2557.95,2557.95,2557.95,900,117300
HAL_F2,01/04/2023,09:15:00,2553.80,2555.40,2553.75,2555.40,1802,117000
HAL_F2,01/04/2023,09:18:00,2547.35,2547.35,2544.70,2545.25,1500,117000
HAL_F2,01/04/2023,09:22:00,2551.00,2551.00,2551.00,2551.00,300,117300
HAL_F2,01/04/2023,09:23:00,2548.00,2548.00,2548.00,2548.00,300,117600
HAL_F2,01/04/2023,09:27:00,2550.20,2550.20,2550.20,2550.20,300,117300
HAL_F2,01/04/2023,09:30:00,2549.50,2550.65,2549.50,2550.65,1200,117300
HAL_F2,01/04/2023,09:35:00,2545.00,2545.00,2545.00,2545.00,300,117300
HAL_F2,01/04/2023,09:36:00,2536.25,2536.25,2536.25,2536.25,600,117600
HAL_F2,01/04/2023,09:37:00,2536.25,2536.25,2536.25,2536.25,300,117600
HAL_F2,01/04/2023,09:39:00,2534.65,2534.65,2534.65,2534.65,300,118200
HAL_F2,01/04/2023,09:40:00,2532.10,2532.10,2532.10,2532.10,600,118200
HAL_F2,01/04/2023,09:46:00,2520.00,2520.00,2515.00,2515.00,2400,118200
HAL_F2,01/04/2023,09:47:00,2523.00,2525.80,2523.00,2525.80,600,118200
HAL_F2,01/04/2023,09:50:00,2528.65,2528.65,2528.65,2528.65,300,119700
HAL_F2,01/04/2023,09:54:00,2528.00,2528.00,2528.00,2528.00,300,119700
HAL_F2,01/04/2023,09:55:00,2525.00,2525.00,2525.00,2525.00,300,119700
HAL_F2,01/04/2023,09:57:00,2525.00,2525.00,2525.00,2525.00,300,120300
HAL_F2,01/04/2023,10:00:00,2520.00,2520.00,2517.00,2517.00,2100,120000
HAL_F2,01/04/2023,10:02:00,2521.75,2525.60,2521.75,2525.60,2100,120600
HAL_F2,01/04/2023,10:18:00,2530.05,2530.05,2530.00,2530.00,600,120600
HAL_F2,01/04/2023,10:21:00,2530.25,2530.25,2530.25,2530.25,300,121200
HAL_F2,01/04/2023,10:23:00,2535.00,2535.00,2535.00,2535.00,600,121200
HAL_F2,01/04/2023,10:24:00,2537.10,2537.10,2537.10,2537.10,600,121200
HAL_F2,01/04/2023,10:29:00,2539.30,2539.30,2536.05,2536.05,600,120600
HAL_F2,01/04/2023,10:31:00,2536.00,2536.00,2536.00,2536.00,300,120600
HAL_F2,01/04/2023,10:35:00,2539.55,2539.55,2539.55,2539.55,300,121200
HAL_F2,01/04/2023,10:36:00,2539.00,2539.20,2539.00,2539.20,600,121200
HAL_F2,01/04/2023,10:38:00,2534.50,2534.50,2534.50,2534.50,600,121800
HAL_F2,01/04/2023,10:52:00,2530.30,2530.30,2530.30,2530.30,300,121800
HAL_F2,01/04/2023,10:53:00,2534.45,2538.90,2534.45,2538.90,900,121800
HAL_F2,01/04/2023,10:56:00,2536.05,2536.05,2536.05,2536.05,300,121800
HAL_F2,01/04/2023,10:59:00,2538.50,2538.50,2538.50,2538.50,300,121800
HAL_F2,01/04/2023,11:00:00,2536.15,2536.15,2536.15,2536.15,300,121800
HAL_F2,01/04/2023,11:06:00,2530.85,2530.85,2528.10,2528.10,1200,122100
HAL_F2,01/04/2023,11:08:00,2528.10,2528.10,2528.10,2528.10,300,122100
HAL_F2,01/04/2023,11:09:00,2525.00,2525.00,2525.00,2525.00,900,122100
HAL_F2,01/04/2023,11:12:00,2526.35,2526.35,2526.35,2526.35,300,122700
HAL_F2,01/04/2023,11:18:00,2532.00,2532.00,2532.00,2532.00,600,122400
HAL_F2,01/04/2023,11:21:00,2533.70,2533.70,2533.70,2533.70,900,122100
HAL_F2,01/04/2023,11:27:00,2532.40,2532.40,2532.40,2532.40,300,121800
HAL_F2,01/04/2023,11:29:00,2533.05,2533.05,2533.05,2533.05,300,121800
HAL_F2,01/04/2023,11:50:00,2527.25,2527.25,2525.00,2525.00,900,122400
HAL_F2,01/04/2023,11:51:00,2524.00,2524.00,2523.75,2523.75,900,122700
HAL_F2,01/04/2023,12:00:00,2521.00,2521.00,2521.00,2521.00,300,123300
HAL_F2,01/04/2023,12:02:00,2521.00,2521.00,2521.00,2521.00,300,123300
HAL_F2,01/04/2023,12:04:00,2517.00,2517.00,2517.00,2517.00,300,123300
HAL_F2,01/04/2023,12:07:00,2515.00,2515.00,2515.00,2515.00,300,123300
HAL_F2,01/04/2023,12:08:00,2513.25,2513.25,2513.25,2513.25,300,123300
HAL_F2,01/04/2023,12:17:00,2513.25,2513.25,2513.25,2513.25,300,123900
HAL_F2,01/04/2023,12:32:00,2525.00,2525.00,2525.00,2525.00,300,123900
HAL_F2,01/04/2023,12:33:00,2525.90,2527.40,2525.90,2527.40,900,123900
HAL_F2,01/04/2023,12:38:00,2524.70,2524.70,2524.70,2524.70,300,123600
HAL_F2,01/04/2023,12:45:00,2525.05,2525.05,2525.05,2525.05,300,123600
HAL_F2,01/04/2023,12:58:00,2525.05,2525.05,2525.05,2525.05,300,123900
HAL_F2,01/04/2023,13:10:00,2525.00,2525.00,2525.00,2525.00,300,123900
HAL_F2,01/04/2023,13:38:00,2522.00,2522.00,2522.00,2522.00,300,123900
HAL_F2,01/04/2023,13:39:00,2522.00,2522.00,2522.00,2522.00,300,124200
HAL_F2,01/04/2023,13:40:00,2523.00,2523.00,2523.00,2523.00,300,124200
HAL_F2,01/04/2023,14:02:00,2527.45,2527.45,2527.45,2527.45,300,124500
HAL_F2,01/04/2023,14:03:00,2530.65,2530.65,2530.65,2530.65,300,124500
HAL_F2,01/04/2023,14:20:00,2522.00,2522.00,2520.00,2520.00,600,124200
HAL_F2,01/04/2023,14:21:00,2516.05,2516.05,2516.05,2516.05,300,124200
HAL_F2,01/04/2023,14:26:00,2516.00,2516.00,2514.00,2514.00,1800,125100
HAL_F2,01/04/2023,14:27:00,2510.15,2510.15,2509.80,2509.80,600,125100
HAL_F2,01/04/2023,14:34:00,2509.80,2509.80,2509.80,2509.80,600,126600
HAL_F2,01/04/2023,14:35:00,2507.00,2507.00,2507.00,2507.00,300,126600
HAL_F2,01/04/2023,14:38:00,2507.00,2507.00,2507.00,2507.00,900,127500
HAL_F2,01/04/2023,14:39:00,2501.00,2501.00,2498.00,2498.00,2700,128700
HAL_F2,01/04/2023,14:40:00,2497.70,2497.70,2497.70,2497.70,600,128700
HAL_F2,01/04/2023,14:42:00,2505.95,2506.70,2505.70,2505.70,900,128700
HAL_F2,01/04/2023,14:43:00,2503.60,2503.60,2503.60,2503.60,300,129000
HAL_F2,01/04/2023,14:47:00,2504.00,2504.00,2504.00,2504.00,300,129300
HAL_F2,01/04/2023,14:48:00,2500.45,2500.45,2500.45,2500.45,600,129300
HAL_F2,01/04/2023,14:50:00,2503.05,2503.05,2503.05,2503.05,300,129300
HAL_F2,01/04/2023,14:51:00,2500.10,2500.10,2500.10,2500.10,300,129300
HAL_F2,01/04/2023,14:55:00,2505.60,2505.60,2505.60,2505.60,300,129900
HAL_F2,01/04/2023,14:56:00,2506.25,2506.25,2506.25,2506.25,300,129900
HAL_F2,01/04/2023,14:59:00,2507.50,2507.95,2507.50,2507.95,600,130200
HAL_F2,01/04/2023,15:00:00,2503.25,2503.25,2503.25,2503.25,600,130200
HAL_F2,01/04/2023,15:02:00,2500.00,2500.00,2500.00,2500.00,300,130500
HAL_F2,01/04/2023,15:03:00,2503.35,2503.35,2501.05,2501.05,600,130800
HAL_F2,01/04/2023,15:09:00,2500.95,2500.95,2500.00,2500.00,600,131100
HAL_F2,01/04/2023,15:11:00,2500.00,2500.00,2500.00,2500.00,300,131100
HAL_F2,01/04/2023,15:12:00,2500.00,2500.00,2500.00,2500.00,600,130800
HAL_F2,01/04/2023,15:16:00,2498.00,2498.00,2493.00,2493.00,2100,130800
HAL_F2,01/04/2023,15:18:00,2493.00,2493.00,2490.00,2490.00,1500,130800
HAL_F2,01/04/2023,15:22:00,2490.00,2490.00,2490.00,2490.00,300,133500
HAL_F2,01/04/2023,15:26:00,2492.00,2492.00,2492.00,2492.00,300,133500
HAL_F2,01/04/2023,15:27:00,2496.15,2496.15,2496.15,2496.15,300,133500
HAL_F2,01/04/2023,15:29:00,2491.45,2491.45,2491.45,2491.45,300,133500
HAL_F2,01/05/2023,09:15:00,2463.00,2489.50,2463.00,2489.50,901,133200
HAL_F2,01/05/2023,09:16:00,2500.15,2500.15,2500.15,2500.15,900,133200
HAL_F2,01/05/2023,09:18:00,2496.05,2496.05,2490.00,2490.00,1200,133800
HAL_F2,01/05/2023,09:19:00,2493.70,2494.00,2493.70,2494.00,600,133800
HAL_F2,01/05/2023,09:20:00,2488.35,2488.35,2488.35,2488.35,300,133800
HAL_F2,01/05/2023,09:21:00,2484.20,2484.20,2484.20,2484.20,300,133800
HAL_F2,01/05/2023,09:22:00,2480.75,2480.75,2477.00,2477.00,900,133800
HAL_F2,01/05/2023,09:23:00,2475.00,2475.00,2473.10,2473.10,900,133500
HAL_F2,01/05/2023,09:24:00,2473.05,2476.65,2473.05,2473.75,1200,133500
HAL_F2,01/05/2023,09:25:00,2473.25,2473.55,2473.25,2473.55,600,133500
HAL_F2,01/05/2023,09:29:00,2492.40,2497.50,2491.65,2497.50,900,134100
HAL_F2,01/05/2023,09:30:00,2495.10,2495.10,2495.10,2495.10,300,134100
HAL_F2,01/05/2023,09:31:00,2497.55,2500.00,2497.55,2500.00,600,134100
HAL_F2,01/05/2023,09:34:00,2506.90,2507.75,2506.90,2507.75,900,134100
HAL_F2,01/05/2023,09:35:00,2507.80,2509.45,2507.80,2509.45,2400,134100
HAL_F2,01/05/2023,09:36:00,2511.85,2511.85,2507.00,2507.00,900,132900
HAL_F2,01/05/2023,09:38:00,2508.45,2508.45,2508.45,2508.45,300,132900
HAL_F2,01/05/2023,09:39:00,2507.00,2507.00,2507.00,2507.00,300,133500
HAL_F2,01/05/2023,09:42:00,2500.85,2500.85,2500.85,2500.85,300,133500
HAL_F2,01/05/2023,09:50:00,2498.05,2498.05,2498.05,2498.05,300,133500
HAL_F2,01/05/2023,10:00:00,2497.50,2497.50,2497.50,2497.50,300,133500
HAL_F2,01/05/2023,10:03:00,2500.00,2500.00,2500.00,2500.00,600,133500
HAL_F2,01/05/2023,10:04:00,2500.00,2500.00,2498.95,2498.95,600,133500
HAL_F2,01/05/2023,10:06:00,2500.00,2500.00,2500.00,2500.00,300,134400
HAL_F2,01/05/2023,10:09:00,2497.25,2497.25,2497.25,2497.25,600,134700
HAL_F2,01/05/2023,10:11:00,2503.40,2503.40,2503.00,2503.00,600,134700
HAL_F2,01/05/2023,10:14:00,2510.00,2510.00,2510.00,2510.00,300,135300
HAL_F2,01/05/2023,10:15:00,2510.05,2510.05,2510.05,2510.05,300,135600
HAL_F2,01/05/2023,10:17:00,2505.25,2507.00,2505.25,2507.00,2100,135600
HAL_F2,01/05/2023,10:18:00,2504.50,2504.50,2504.50,2504.50,300,135300
HAL_F2,01/05/2023,10:21:00,2505.00,2505.00,2505.00,2505.00,300,135600
HAL_F2,01/05/2023,10:24:00,2498.75,2498.75,2498.75,2498.75,300,135600
HAL_F2,01/05/2023,10:27:00,2498.80,2500.75,2498.80,2500.75,600,135900
HAL_F2,01/05/2023,10:31:00,2499.00,2499.00,2498.55,2498.55,600,135900
HAL_F2,01/05/2023,10:47:00,2501.05,2501.05,2501.05,2501.05,300,135600
HAL_F2,01/05/2023,10:48:00,2502.50,2502.50,2502.50,2502.50,600,135600
HAL_F2,01/05/2023,10:53:00,2501.40,2501.40,2501.40,2501.40,300,135600
HAL_F2,01/05/2023,11:06:00,2497.70,2497.70,2497.70,2497.70,300,135600
HAL_F2,01/05/2023,11:09:00,2493.20,2493.20,2493.20,2493.20,300,135900
HAL_F2,01/05/2023,11:10:00,2501.30,2501.30,2501.30,2501.30,300,135900
HAL_F2,01/05/2023,11:12:00,2503.85,2503.85,2503.85,2503.85,300,135900
HAL_F2,01/05/2023,11:15:00,2503.85,2503.85,2498.45,2498.45,2100,135600
HAL_F2,01/05/2023,11:18:00,2498.10,2498.10,2498.10,2498.10,300,135600
HAL_F2,01/05/2023,11:24:00,2491.00,2491.00,2490.00,2490.00,600,135600
HAL_F2,01/05/2023,11:25:00,2491.50,2491.50,2491.50,2491.50,300,135600
HAL_F2,01/05/2023,11:27:00,2490.75,2490.75,2490.75,2490.75,600,135300
HAL_F2,01/05/2023,11:29:00,2491.10,2492.00,2491.10,2492.00,600,135300
HAL_F2,01/05/2023,11:30:00,2493.60,2494.95,2493.60,2494.95,600,135600
HAL_F2,01/05/2023,11:36:00,2488.60,2488.60,2488.60,2488.60,300,135300
HAL_F2,01/05/2023,11:39:00,2491.10,2491.10,2490.95,2490.95,600,135600
HAL_F2,01/05/2023,11:43:00,2500.10,2500.10,2500.10,2500.10,300,135900
HAL_F2,01/05/2023,11:45:00,2508.00,2508.00,2508.00,2508.00,1200,135600
HAL_F2,01/05/2023,11:46:00,2504.60,2504.60,2504.60,2504.60,600,135600
HAL_F2,01/05/2023,11:53:00,2501.10,2501.10,2501.10,2501.10,300,135300
HAL_F2,01/05/2023,11:58:00,2497.00,2497.00,2497.00,2497.00,300,135000
HAL_F2,01/05/2023,12:00:00,2498.60,2498.60,2498.60,2498.60,300,135300
HAL_F2,01/05/2023,12:07:00,2494.65,2494.65,2494.65,2494.65,300,135600
HAL_F2,01/05/2023,12:21:00,2496.25,2496.25,2496.25,2496.25,300,135900
HAL_F2,01/05/2023,12:34:00,2496.25,2496.25,2496.25,2496.25,300,136200
HAL_F2,01/05/2023,12:42:00,2490.00,2490.00,2490.00,2490.00,300,136200
HAL_F2,01/05/2023,12:44:00,2490.00,2490.00,2490.00,2490.00,300,136200
HAL_F2,01/05/2023,12:47:00,2490.00,2490.00,2490.00,2490.00,300,136200
HAL_F2,01/05/2023,12:50:00,2489.45,2489.45,2489.45,2489.45,300,136500
HAL_F2,01/05/2023,12:54:00,2488.00,2488.00,2488.00,2488.00,300,137100
HAL_F2,01/05/2023,12:57:00,2494.40,2494.40,2494.40,2494.40,600,137100
HAL_F2,01/05/2023,13:04:00,2487.50,2487.50,2487.50,2487.50,300,137400
HAL_F2,01/05/2023,13:17:00,2487.50,2494.20,2487.50,2494.20,1800,137400
HAL_F2,01/05/2023,13:30:00,2489.00,2489.00,2489.00,2489.00,300,137700
HAL_F2,01/05/2023,13:33:00,2488.55,2488.55,2488.55,2488.55,600,137700
HAL_F2,01/05/2023,13:38:00,2488.55,2488.55,2488.55,2488.55,300,137700
HAL_F2,01/05/2023,13:39:00,2485.65,2485.65,2485.65,2485.65,600,137400
HAL_F2,01/05/2023,13:45:00,2488.00,2491.60,2488.00,2491.05,1500,138000
HAL_F2,01/05/2023,13:46:00,2493.70,2493.70,2493.70,2493.70,300,138000
HAL_F2,01/05/2023,13:57:00,2500.75,2500.75,2500.75,2500.75,300,138000
