<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,01/02/2023,10:27:00,1110.05,1110.05,1110.05,1110.05,500,4845000
HAVELLS_F1,01/02/2023,10:31:00,1111.00,1111.90,1111.00,1111.90,2500,4844500
HAVELLS_F1,01/02/2023,10:32:00,1112.00,1112.00,1112.00,1112.00,500,4844500
HAVELLS_F1,01/02/2023,10:35:00,1112.00,1112.00,1112.00,1112.00,1000,4842000
HAVELLS_F1,01/02/2023,10:36:00,1111.55,1111.95,1111.55,1111.95,2500,4842500
HAVELLS_F1,01/02/2023,10:37:00,1112.00,1113.00,1112.00,1113.00,4500,4842500
HAVELLS_F1,01/02/2023,10:38:00,1113.00,1113.00,1113.00,1113.00,1000,4842500
HAVELLS_F1,01/02/2023,10:39:00,1112.90,1112.90,1112.90,1112.90,500,4840000
HAVELLS_F1,01/02/2023,10:41:00,1112.50,1112.50,1112.50,1112.50,500,4840000
HAVELLS_F1,01/02/2023,10:42:00,1112.30,1112.30,1112.30,1112.30,1000,4840000
HAVELLS_F1,01/02/2023,10:43:00,1112.85,1112.85,1112.70,1112.80,2000,4840000
HAVELLS_F1,01/02/2023,10:46:00,1111.95,1111.95,1111.95,1111.95,500,4842000
HAVELLS_F1,01/02/2023,10:47:00,1110.80,1110.80,1110.80,1110.80,500,4842000
HAVELLS_F1,01/02/2023,10:48:00,1109.80,1111.00,1109.80,1111.00,2000,4843000
HAVELLS_F1,01/02/2023,10:49:00,1110.40,1110.40,1110.40,1110.40,500,4843000
HAVELLS_F1,01/02/2023,10:57:00,1110.30,1110.30,1110.30,1110.30,500,4843000
HAVELLS_F1,01/02/2023,11:06:00,1112.30,1113.50,1112.30,1113.50,2500,4843500
HAVELLS_F1,01/02/2023,11:07:00,1113.85,1113.90,1113.40,1113.90,5000,4843500
HAVELLS_F1,01/02/2023,11:09:00,1113.90,1113.90,1113.90,1113.90,500,4844500
HAVELLS_F1,01/02/2023,11:10:00,1114.20,1114.70,1114.20,1114.70,2500,4844500
HAVELLS_F1,01/02/2023,11:11:00,1114.05,1114.05,1113.90,1113.90,3000,4844500
HAVELLS_F1,01/02/2023,11:12:00,1113.00,1113.15,1113.00,1113.15,1500,4846500
HAVELLS_F1,01/02/2023,11:14:00,1113.15,1113.15,1113.15,1113.15,500,4846500
HAVELLS_F1,01/02/2023,11:15:00,1113.50,1113.50,1113.50,1113.50,500,4847500
HAVELLS_F1,01/02/2023,11:18:00,1114.50,1114.50,1114.25,1114.25,2000,4847500
HAVELLS_F1,01/02/2023,11:20:00,1115.00,1115.95,1115.00,1115.95,2500,4847500
HAVELLS_F1,01/02/2023,11:21:00,1117.35,1117.35,1115.95,1115.95,11000,4844500
HAVELLS_F1,01/02/2023,11:24:00,1115.75,1116.25,1115.75,1116.25,1500,4847500
HAVELLS_F1,01/02/2023,11:26:00,1115.85,1115.85,1115.85,1115.85,500,4847500
HAVELLS_F1,01/02/2023,11:27:00,1115.30,1115.30,1114.80,1114.80,2000,4848000
HAVELLS_F1,01/02/2023,11:29:00,1115.80,1115.80,1115.25,1115.25,2000,4848000
HAVELLS_F1,01/02/2023,11:30:00,1115.20,1115.20,1115.20,1115.20,500,4844000
HAVELLS_F1,01/02/2023,11:31:00,1115.35,1115.35,1115.35,1115.35,500,4844000
HAVELLS_F1,01/02/2023,11:33:00,1114.45,1115.75,1114.45,1115.75,1500,4843500
HAVELLS_F1,01/02/2023,11:34:00,1114.60,1114.60,1114.60,1114.60,500,4843500
HAVELLS_F1,01/02/2023,11:35:00,1115.00,1115.00,1115.00,1115.00,500,4843500
HAVELLS_F1,01/02/2023,11:38:00,1115.00,1115.00,1115.00,1115.00,500,4842500
HAVELLS_F1,01/02/2023,11:43:00,1115.80,1115.80,1115.80,1115.80,1000,4842500
HAVELLS_F1,01/02/2023,11:50:00,1115.00,1115.00,1111.90,1111.90,9500,4841500
HAVELLS_F1,01/02/2023,11:51:00,1111.60,1111.80,1110.00,1110.70,7500,4848500
HAVELLS_F1,01/02/2023,11:52:00,1110.30,1110.30,1109.00,1109.00,1000,4848500
HAVELLS_F1,01/02/2023,11:54:00,1108.65,1108.65,1108.65,1108.65,500,4853500
HAVELLS_F1,01/02/2023,11:56:00,1108.50,1108.50,1108.50,1108.50,1000,4853500
HAVELLS_F1,01/02/2023,11:57:00,1108.00,1108.00,1107.85,1107.85,1000,4855000
HAVELLS_F1,01/02/2023,11:58:00,1107.40,1108.00,1107.40,1108.00,1500,4855000
HAVELLS_F1,01/02/2023,12:01:00,1109.20,1109.20,1109.20,1109.20,1000,4855500
HAVELLS_F1,01/02/2023,12:02:00,1109.05,1109.05,1109.05,1109.05,1500,4855500
HAVELLS_F1,01/02/2023,12:04:00,1107.15,1107.15,1107.15,1107.15,3000,4855500
HAVELLS_F1,01/02/2023,12:06:00,1109.05,1109.05,1109.05,1109.05,1000,4857500
HAVELLS_F1,01/02/2023,12:10:00,1110.40,1110.40,1110.40,1110.40,1000,4856000
HAVELLS_F1,01/02/2023,12:15:00,1111.50,1111.50,1111.00,1111.00,3000,4855500
HAVELLS_F1,01/02/2023,12:16:00,1109.60,1109.60,1109.60,1109.60,2500,4855500
HAVELLS_F1,01/02/2023,12:21:00,1110.00,1110.00,1110.00,1110.00,500,4857500
HAVELLS_F1,01/02/2023,12:25:00,1108.60,1108.60,1108.60,1108.60,1500,4858000
HAVELLS_F1,01/02/2023,12:26:00,1108.60,1108.60,1108.60,1108.60,500,4858000
HAVELLS_F1,01/02/2023,12:27:00,1108.85,1108.85,1108.85,1108.85,500,4858500
HAVELLS_F1,01/02/2023,12:28:00,1108.85,1108.85,1107.85,1107.85,2500,4858500
HAVELLS_F1,01/02/2023,12:30:00,1108.10,1108.10,1108.10,1108.10,500,4860500
HAVELLS_F1,01/02/2023,12:36:00,1108.50,1108.50,1108.50,1108.50,1000,4860500
HAVELLS_F1,01/02/2023,12:37:00,1108.60,1108.60,1108.60,1108.60,500,4859500
HAVELLS_F1,01/02/2023,12:51:00,1109.15,1109.25,1109.15,1109.25,1000,4859500
HAVELLS_F1,01/02/2023,12:52:00,1109.00,1109.00,1109.00,1109.00,500,4859500
HAVELLS_F1,01/02/2023,12:53:00,1109.10,1109.10,1109.10,1109.10,500,4859500
HAVELLS_F1,01/02/2023,12:54:00,1109.25,1109.25,1109.25,1109.25,500,4861000
HAVELLS_F1,01/02/2023,12:56:00,1107.95,1107.95,1107.65,1107.65,5500,4861000
HAVELLS_F1,01/02/2023,13:00:00,1107.90,1107.90,1107.90,1107.90,500,4864500
HAVELLS_F1,01/02/2023,13:01:00,1107.00,1107.50,1107.00,1107.50,1500,4864500
HAVELLS_F1,01/02/2023,13:07:00,1108.75,1108.75,1108.75,1108.75,500,4863500
HAVELLS_F1,01/02/2023,13:20:00,1107.85,1107.85,1107.85,1107.85,500,4863000
HAVELLS_F1,01/02/2023,13:21:00,1108.25,1108.30,1108.25,1108.30,1000,4862500
HAVELLS_F1,01/02/2023,13:22:00,1107.60,1107.60,1107.60,1107.60,500,4862500
HAVELLS_F1,01/02/2023,13:23:00,1108.00,1108.00,1108.00,1108.00,500,4862500
HAVELLS_F1,01/02/2023,13:24:00,1107.75,1107.75,1107.75,1107.75,500,4862500
HAVELLS_F1,01/02/2023,13:29:00,1108.00,1108.00,1107.55,1107.55,3000,4863500
HAVELLS_F1,01/02/2023,13:31:00,1107.50,1107.50,1106.50,1106.50,3500,4863000
HAVELLS_F1,01/02/2023,13:33:00,1106.45,1106.45,1106.20,1106.20,10500,4866000
HAVELLS_F1,01/02/2023,13:34:00,1106.20,1106.20,1106.20,1106.20,500,4866000
HAVELLS_F1,01/02/2023,13:35:00,1108.00,1108.00,1106.60,1106.60,1000,4866000
HAVELLS_F1,01/02/2023,13:36:00,1106.80,1106.80,1106.80,1106.80,500,4874500
HAVELLS_F1,01/02/2023,13:39:00,1106.80,1106.80,1106.35,1106.35,1000,4874500
HAVELLS_F1,01/02/2023,13:42:00,1106.40,1106.40,1106.40,1106.40,500,4875500
HAVELLS_F1,01/02/2023,13:44:00,1106.35,1106.65,1106.35,1106.65,1000,4875500
HAVELLS_F1,01/02/2023,13:45:00,1106.20,1106.20,1106.20,1106.20,500,4875500
HAVELLS_F1,01/02/2023,13:46:00,1106.50,1106.50,1106.50,1106.50,500,4876000
HAVELLS_F1,01/02/2023,13:47:00,1106.40,1106.40,1106.40,1106.40,500,4876000
HAVELLS_F1,01/02/2023,13:49:00,1106.25,1106.25,1106.25,1106.25,1000,4876500
HAVELLS_F1,01/02/2023,13:50:00,1106.85,1106.90,1106.85,1106.90,1500,4876500
HAVELLS_F1,01/02/2023,13:51:00,1106.15,1106.15,1106.15,1106.15,1500,4877500
HAVELLS_F1,01/02/2023,13:52:00,1106.15,1106.20,1106.15,1106.20,3500,4877500
HAVELLS_F1,01/02/2023,13:53:00,1106.95,1106.95,1106.90,1106.90,1000,4877500
HAVELLS_F1,01/02/2023,13:55:00,1106.90,1107.25,1106.90,1107.25,1000,4878000
HAVELLS_F1,01/02/2023,13:56:00,1107.25,1107.25,1106.80,1106.80,1500,4878000
HAVELLS_F1,01/02/2023,13:57:00,1107.60,1107.65,1107.60,1107.65,1500,4878000
HAVELLS_F1,01/02/2023,13:58:00,1107.00,1107.00,1107.00,1107.00,500,4878000
HAVELLS_F1,01/02/2023,13:59:00,1107.00,1107.00,1107.00,1107.00,500,4878000
HAVELLS_F1,01/02/2023,14:00:00,1107.65,1107.95,1107.65,1107.95,1500,4878000
HAVELLS_F1,01/02/2023,14:01:00,1107.50,1107.50,1106.90,1106.90,1500,4877500
HAVELLS_F1,01/02/2023,14:03:00,1106.50,1106.90,1106.05,1106.70,5500,4878000
HAVELLS_F1,01/02/2023,14:05:00,1106.95,1106.95,1106.95,1106.95,500,4878000
HAVELLS_F1,01/02/2023,14:08:00,1105.50,1106.00,1105.00,1106.00,3000,4879500
HAVELLS_F1,01/02/2023,14:09:00,1106.80,1106.80,1106.80,1106.80,1000,4879500
HAVELLS_F1,01/02/2023,14:10:00,1107.55,1107.55,1107.55,1107.55,500,4879500
HAVELLS_F1,01/02/2023,14:15:00,1106.40,1106.65,1106.00,1106.60,3500,4879000
HAVELLS_F1,01/02/2023,14:18:00,1105.75,1105.75,1105.75,1105.75,500,4879000
HAVELLS_F1,01/02/2023,14:19:00,1105.75,1105.75,1105.75,1105.75,500,4878500
HAVELLS_F1,01/02/2023,14:20:00,1106.30,1106.60,1106.30,1106.50,14500,4878500
HAVELLS_F1,01/02/2023,14:21:00,1106.20,1106.90,1106.20,1106.60,16000,4890000
HAVELLS_F1,01/02/2023,14:22:00,1107.45,1107.60,1107.45,1107.60,3500,4890000
HAVELLS_F1,01/02/2023,14:23:00,1106.85,1107.75,1106.85,1107.75,2500,4890000
HAVELLS_F1,01/02/2023,14:24:00,1106.50,1107.90,1106.50,1107.90,3000,4890000
HAVELLS_F1,01/02/2023,14:25:00,1106.75,1108.05,1106.75,1108.05,1000,4891500
HAVELLS_F1,01/02/2023,14:28:00,1105.15,1106.45,1105.15,1106.45,8500,4891500
HAVELLS_F1,01/02/2023,14:30:00,1108.10,1108.10,1108.10,1108.10,4500,4891500
HAVELLS_F1,01/02/2023,14:31:00,1108.00,1108.00,1108.00,1108.00,1000,4887500
HAVELLS_F1,01/02/2023,14:32:00,1107.90,1107.90,1107.90,1107.90,500,4887500
HAVELLS_F1,01/02/2023,14:33:00,1107.85,1107.85,1107.85,1107.85,500,4888000
HAVELLS_F1,01/02/2023,14:34:00,1107.15,1108.45,1107.15,1108.45,4500,4888000
HAVELLS_F1,01/02/2023,14:35:00,1108.95,1109.35,1108.30,1108.30,2000,4888000
HAVELLS_F1,01/02/2023,14:36:00,1108.95,1108.95,1108.95,1108.95,500,4888000
HAVELLS_F1,01/02/2023,14:38:00,1108.25,1108.25,1108.25,1108.25,500,4886500
HAVELLS_F1,01/02/2023,14:39:00,1108.55,1108.55,1108.30,1108.30,1500,4886500
HAVELLS_F1,01/02/2023,14:40:00,1108.50,1108.50,1108.50,1108.50,500,4886500
HAVELLS_F1,01/02/2023,14:41:00,1107.05,1108.50,1107.05,1108.50,1000,4886500
HAVELLS_F1,01/02/2023,14:42:00,1108.85,1108.85,1108.85,1108.85,500,4887000
HAVELLS_F1,01/02/2023,14:43:00,1108.20,1108.20,1108.20,1108.20,500,4887000
HAVELLS_F1,01/02/2023,14:46:00,1108.20,1108.20,1108.20,1108.20,1500,4887000
HAVELLS_F1,01/02/2023,14:48:00,1108.60,1108.60,1108.00,1108.00,2000,4871500
HAVELLS_F1,01/02/2023,14:49:00,1108.00,1108.80,1108.00,1108.20,5000,4871500
HAVELLS_F1,01/02/2023,14:50:00,1108.20,1108.60,1108.15,1108.15,2000,4871500
HAVELLS_F1,01/02/2023,14:51:00,1108.60,1108.75,1108.40,1108.40,6500,4875000
HAVELLS_F1,01/02/2023,14:52:00,1109.15,1109.45,1108.25,1108.50,7000,4875000
HAVELLS_F1,01/02/2023,14:53:00,1108.90,1109.20,1108.25,1109.20,5000,4875000
HAVELLS_F1,01/02/2023,14:54:00,1108.45,1108.90,1107.90,1108.40,3000,4884500
HAVELLS_F1,01/02/2023,14:55:00,1108.40,1108.40,1107.90,1107.90,1000,4884500
HAVELLS_F1,01/02/2023,14:57:00,1108.25,1108.25,1108.25,1108.25,500,4884500
HAVELLS_F1,01/02/2023,14:59:00,1107.75,1107.75,1107.55,1107.55,2000,4886000
HAVELLS_F1,01/02/2023,15:00:00,1107.55,1107.55,1107.55,1107.55,500,4886000
HAVELLS_F1,01/02/2023,15:01:00,1108.05,1108.05,1107.40,1107.40,1500,4887000
HAVELLS_F1,01/02/2023,15:02:00,1107.50,1107.50,1106.90,1106.90,2500,4887000
HAVELLS_F1,01/02/2023,15:04:00,1107.20,1107.80,1106.65,1106.65,2500,4888500
HAVELLS_F1,01/02/2023,15:05:00,1107.45,1107.45,1107.45,1107.45,500,4888500
HAVELLS_F1,01/02/2023,15:07:00,1107.80,1107.80,1107.30,1107.30,2500,4888500
HAVELLS_F1,01/02/2023,15:08:00,1107.65,1107.65,1107.65,1107.65,1000,4888500
HAVELLS_F1,01/02/2023,15:09:00,1107.65,1107.75,1107.65,1107.75,1000,4888500
HAVELLS_F1,01/02/2023,15:10:00,1108.25,1108.50,1107.75,1107.75,2500,4888500
HAVELLS_F1,01/02/2023,15:11:00,1107.40,1108.00,1106.95,1107.50,5000,4888500
HAVELLS_F1,01/02/2023,15:12:00,1107.55,1107.55,1107.00,1107.00,2000,4888500
HAVELLS_F1,01/02/2023,15:13:00,1107.40,1107.40,1107.40,1107.40,500,4890500
HAVELLS_F1,01/02/2023,15:14:00,1107.55,1107.55,1107.15,1107.15,1000,4890500
HAVELLS_F1,01/02/2023,15:15:00,1107.50,1108.10,1107.50,1108.10,2000,4892000
HAVELLS_F1,01/02/2023,15:16:00,1108.10,1108.15,1107.80,1108.15,2000,4892000
HAVELLS_F1,01/02/2023,15:17:00,1108.20,1108.35,1108.20,1108.35,2000,4892000
HAVELLS_F1,01/02/2023,15:18:00,1107.50,1108.20,1107.50,1108.15,5500,4898000
HAVELLS_F1,01/02/2023,15:19:00,1108.25,1108.25,1107.85,1107.85,2000,4898000
HAVELLS_F1,01/02/2023,15:20:00,1107.80,1109.10,1107.80,1108.35,9500,4898000
HAVELLS_F1,01/02/2023,15:21:00,1108.45,1109.20,1107.80,1107.80,7500,4905500
HAVELLS_F1,01/02/2023,15:22:00,1108.50,1108.85,1108.50,1108.50,2500,4905500
HAVELLS_F1,01/02/2023,15:23:00,1109.00,1109.55,1107.85,1107.85,5000,4905500
HAVELLS_F1,01/02/2023,15:24:00,1108.05,1108.05,1108.05,1108.05,500,4905500
HAVELLS_F1,01/02/2023,15:25:00,1108.10,1108.95,1108.10,1108.95,1000,4906500
HAVELLS_F1,01/02/2023,15:26:00,1108.20,1108.70,1108.20,1108.70,2000,4906500
HAVELLS_F1,01/02/2023,15:27:00,1108.05,1108.90,1108.05,1108.90,3000,4906500
HAVELLS_F1,01/02/2023,15:28:00,1108.60,1108.60,1108.05,1108.05,2500,4908500
HAVELLS_F1,01/02/2023,15:29:00,1108.50,1108.95,1108.35,1108.95,8500,4908500
HAVELLS_F1,01/02/2023,15:30:00,1109.00,1109.00,1109.00,1109.00,500,4908500
HAVELLS_F1,01/03/2023,09:15:00,1108.30,1109.00,1107.95,1109.00,4002,4838000
HAVELLS_F1,01/03/2023,09:16:00,1110.25,1110.25,1110.25,1110.25,2000,4838000
HAVELLS_F1,01/03/2023,09:17:00,1110.25,1112.00,1110.25,1111.05,8000,4841000
HAVELLS_F1,01/03/2023,09:18:00,1110.00,1110.00,1110.00,1110.00,4000,4841000
HAVELLS_F1,01/03/2023,09:19:00,1111.75,1111.75,1111.75,1111.75,1500,4841000
HAVELLS_F1,01/03/2023,09:20:00,1110.30,1111.00,1110.30,1111.00,1500,4843000
HAVELLS_F1,01/03/2023,09:21:00,1111.15,1111.70,1111.15,1111.70,1000,4843000
HAVELLS_F1,01/03/2023,09:22:00,1112.00,1112.15,1111.00,1112.15,7500,4843000
HAVELLS_F1,01/03/2023,09:23:00,1112.15,1112.15,1111.55,1112.15,2500,4844000
HAVELLS_F1,01/03/2023,09:24:00,1112.00,1112.00,1112.00,1112.00,500,4844000
HAVELLS_F1,01/03/2023,09:25:00,1111.30,1111.30,1111.30,1111.30,500,4844000
HAVELLS_F1,01/03/2023,09:26:00,1112.05,1112.05,1112.05,1112.05,500,4844000
HAVELLS_F1,01/03/2023,09:27:00,1111.05,1111.05,1111.05,1111.05,500,4845500
HAVELLS_F1,01/03/2023,09:29:00,1112.30,1112.50,1112.30,1112.50,3000,4845500
HAVELLS_F1,01/03/2023,09:30:00,1113.40,1113.55,1113.40,1113.55,2500,4845500
HAVELLS_F1,01/03/2023,09:31:00,1113.55,1113.55,1112.00,1112.00,2500,4845500
HAVELLS_F1,01/03/2023,09:32:00,1113.40,1114.35,1113.40,1114.35,1000,4846000
HAVELLS_F1,01/03/2023,09:33:00,1114.35,1114.35,1114.35,1114.35,500,4846000
HAVELLS_F1,01/03/2023,09:34:00,1114.40,1115.55,1114.40,1115.55,3000,4846000
HAVELLS_F1,01/03/2023,09:35:00,1115.75,1115.75,1115.75,1115.75,1000,4846000
HAVELLS_F1,01/03/2023,09:36:00,1115.05,1115.05,1115.05,1115.05,500,4846500
HAVELLS_F1,01/03/2023,09:37:00,1115.00,1115.00,1115.00,1115.00,1000,4846500
HAVELLS_F1,01/03/2023,09:38:00,1116.00,1117.50,1116.00,1116.00,11000,4847500
HAVELLS_F1,01/03/2023,09:39:00,1116.25,1116.25,1114.90,1114.90,2000,4847500
HAVELLS_F1,01/03/2023,09:40:00,1115.50,1117.00,1115.50,1117.00,5500,4847500
HAVELLS_F1,01/03/2023,09:41:00,1117.00,1117.00,1117.00,1117.00,500,4847500
HAVELLS_F1,01/03/2023,09:42:00,1117.00,1117.00,1115.85,1115.85,2000,4852500
HAVELLS_F1,01/03/2023,09:43:00,1116.85,1118.70,1116.85,1118.70,11000,4852500
HAVELLS_F1,01/03/2023,09:44:00,1118.70,1118.80,1117.60,1118.60,10500,4850000
HAVELLS_F1,01/03/2023,09:45:00,1118.65,1119.65,1118.00,1119.65,11000,4850000
HAVELLS_F1,01/03/2023,09:46:00,1119.65,1119.65,1119.00,1119.00,1000,4850000
HAVELLS_F1,01/03/2023,09:47:00,1118.40,1119.05,1118.00,1118.00,6500,4854000
HAVELLS_F1,01/03/2023,09:48:00,1118.45,1119.65,1118.00,1119.65,7500,4854000
HAVELLS_F1,01/03/2023,09:50:00,1119.00,1122.75,1119.00,1122.45,35000,4875500
HAVELLS_F1,01/03/2023,09:51:00,1122.50,1124.00,1122.30,1122.30,16000,4875500
HAVELLS_F1,01/03/2023,09:52:00,1123.95,1126.00,1122.95,1126.00,27000,4875500
HAVELLS_F1,01/03/2023,09:53:00,1125.85,1128.00,1125.60,1126.40,20000,4876000
HAVELLS_F1,01/03/2023,09:54:00,1125.85,1127.90,1125.50,1127.40,45500,4876000
HAVELLS_F1,01/03/2023,09:55:00,1126.85,1127.40,1122.95,1123.95,31000,4876000
HAVELLS_F1,01/03/2023,09:56:00,1123.85,1123.85,1122.30,1123.70,14500,4882500
HAVELLS_F1,01/03/2023,09:57:00,1123.70,1126.80,1123.70,1126.80,18000,4882500
HAVELLS_F1,01/03/2023,09:58:00,1126.95,1127.45,1126.55,1126.55,5000,4882500
HAVELLS_F1,01/03/2023,09:59:00,1126.55,1127.40,1126.45,1126.90,13500,4880500
HAVELLS_F1,01/03/2023,10:00:00,1125.95,1126.70,1125.00,1125.00,18500,4880500
HAVELLS_F1,01/03/2023,10:01:00,1125.00,1125.00,1123.95,1124.10,4500,4880500
HAVELLS_F1,01/03/2023,10:02:00,1122.95,1124.20,1122.95,1123.30,12500,4853500
HAVELLS_F1,01/03/2023,10:03:00,1124.00,1125.00,1124.00,1125.00,4000,4853500
HAVELLS_F1,01/03/2023,10:04:00,1126.10,1126.10,1124.55,1124.55,2500,4853500
HAVELLS_F1,01/03/2023,10:05:00,1123.15,1123.85,1122.55,1122.55,5000,4853500
HAVELLS_F1,01/03/2023,10:06:00,1123.10,1125.35,1123.10,1125.35,1500,4852500
HAVELLS_F1,01/03/2023,10:07:00,1125.00,1125.35,1124.30,1125.35,3000,4852500
HAVELLS_F1,01/03/2023,10:08:00,1124.35,1124.35,1123.70,1123.70,1000,4842000
HAVELLS_F1,01/03/2023,10:09:00,1123.00,1124.40,1122.80,1123.75,4500,4842000
HAVELLS_F1,01/03/2023,10:10:00,1123.75,1124.45,1123.75,1124.45,2500,4842000
HAVELLS_F1,01/03/2023,10:11:00,1124.45,1125.00,1123.75,1123.75,3500,4842000
HAVELLS_F1,01/03/2023,10:12:00,1125.20,1125.90,1125.20,1125.90,2500,4842000
HAVELLS_F1,01/03/2023,10:14:00,1125.95,1125.95,1125.95,1125.95,500,4792500
HAVELLS_F1,01/03/2023,10:15:00,1125.95,1126.30,1125.85,1126.00,4500,4792500
HAVELLS_F1,01/03/2023,10:16:00,1125.70,1125.70,1125.70,1125.70,1000,4792500
HAVELLS_F1,01/03/2023,10:17:00,1125.30,1129.80,1125.30,1129.80,30500,4794500
HAVELLS_F1,01/03/2023,10:18:00,1130.00,1131.30,1129.35,1130.90,43500,4794500
