<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,01/02/2023,09:47:00,1985.90,1985.90,1985.90,1985.90,250,1278750
DEEPAKNTR_F1,01/02/2023,09:48:00,1985.00,1986.95,1985.00,1986.95,750,1278750
DEEPAKNTR_F1,01/02/2023,09:50:00,1986.00,1989.20,1986.00,1989.15,1000,1279250
DEEPAKNTR_F1,01/02/2023,09:51:00,1988.05,1988.05,1988.05,1988.05,250,1279250
DEEPAKNTR_F1,01/02/2023,09:52:00,1985.60,1985.60,1985.60,1985.60,250,1279250
DEEPAKNTR_F1,01/02/2023,09:53:00,1985.60,1985.60,1985.60,1985.60,250,1280000
DEEPAKNTR_F1,01/02/2023,09:54:00,1986.00,1987.25,1986.00,1986.50,3500,1280000
DEEPAKNTR_F1,01/02/2023,09:56:00,1986.50,1986.50,1986.50,1986.50,250,1281000
DEEPAKNTR_F1,01/02/2023,09:57:00,1985.00,1985.00,1985.00,1985.00,250,1281000
DEEPAKNTR_F1,01/02/2023,09:58:00,1984.60,1984.60,1983.40,1983.40,1250,1281000
DEEPAKNTR_F1,01/02/2023,10:00:00,1984.00,1984.00,1984.00,1984.00,500,1281250
DEEPAKNTR_F1,01/02/2023,10:01:00,1986.90,1987.05,1986.90,1987.05,750,1281250
DEEPAKNTR_F1,01/02/2023,10:02:00,1988.30,1988.30,1986.70,1986.70,500,1281250
DEEPAKNTR_F1,01/02/2023,10:03:00,1986.70,1986.70,1986.70,1986.70,500,1280750
DEEPAKNTR_F1,01/02/2023,10:04:00,1988.50,1988.50,1988.50,1988.50,250,1280750
DEEPAKNTR_F1,01/02/2023,10:05:00,1990.60,1990.60,1990.60,1990.60,250,1280750
DEEPAKNTR_F1,01/02/2023,10:06:00,1990.00,1994.15,1990.00,1994.15,3000,1280750
DEEPAKNTR_F1,01/02/2023,10:07:00,1994.70,1994.70,1994.70,1994.70,1000,1280750
DEEPAKNTR_F1,01/02/2023,10:08:00,1996.20,1996.20,1996.20,1996.20,250,1281000
DEEPAKNTR_F1,01/02/2023,10:09:00,1997.00,1997.00,1994.20,1994.20,1000,1281000
DEEPAKNTR_F1,01/02/2023,10:10:00,1994.45,1994.90,1994.45,1994.90,500,1281000
DEEPAKNTR_F1,01/02/2023,10:11:00,1996.00,1996.00,1996.00,1996.00,250,1281000
DEEPAKNTR_F1,01/02/2023,10:12:00,1996.00,1996.00,1996.00,1996.00,250,1281500
DEEPAKNTR_F1,01/02/2023,10:13:00,1994.70,1994.70,1994.70,1994.70,250,1281500
DEEPAKNTR_F1,01/02/2023,10:14:00,1994.80,2000.75,1994.80,2000.75,3500,1279500
DEEPAKNTR_F1,01/02/2023,10:15:00,2000.85,2000.85,1999.30,1999.30,1500,1279500
DEEPAKNTR_F1,01/02/2023,10:16:00,1998.95,1998.95,1998.95,1998.95,250,1279500
DEEPAKNTR_F1,01/02/2023,10:19:00,1999.95,1999.95,1999.95,1999.95,1500,1279750
DEEPAKNTR_F1,01/02/2023,10:20:00,2000.00,2000.00,2000.00,2000.00,500,1279750
DEEPAKNTR_F1,01/02/2023,10:21:00,2002.45,2003.00,2002.45,2003.00,500,1280250
DEEPAKNTR_F1,01/02/2023,10:22:00,2000.00,2000.00,2000.00,2000.00,500,1280250
DEEPAKNTR_F1,01/02/2023,10:23:00,2003.65,2003.65,2001.65,2001.65,750,1280500
DEEPAKNTR_F1,01/02/2023,10:24:00,2003.40,2003.40,2003.40,2003.40,250,1280500
DEEPAKNTR_F1,01/02/2023,10:25:00,2003.00,2004.50,2003.00,2004.50,750,1280500
DEEPAKNTR_F1,01/02/2023,10:26:00,2004.70,2004.70,2004.70,2004.70,250,1281250
DEEPAKNTR_F1,01/02/2023,10:27:00,2003.00,2005.15,2003.00,2005.15,750,1281250
DEEPAKNTR_F1,01/02/2023,10:30:00,2005.15,2005.15,2003.25,2003.25,1000,1281500
DEEPAKNTR_F1,01/02/2023,10:31:00,2002.55,2002.55,2001.75,2001.85,1250,1281500
DEEPAKNTR_F1,01/02/2023,10:33:00,1999.50,1999.50,1999.00,1999.00,1250,1281000
DEEPAKNTR_F1,01/02/2023,10:34:00,1995.50,1995.50,1995.50,1995.50,250,1281000
DEEPAKNTR_F1,01/02/2023,10:35:00,1994.45,1995.00,1994.45,1995.00,1250,1281000
DEEPAKNTR_F1,01/02/2023,10:38:00,1996.55,1996.55,1995.50,1995.50,750,1280750
DEEPAKNTR_F1,01/02/2023,10:42:00,1996.60,1996.60,1996.60,1996.60,250,1280750
DEEPAKNTR_F1,01/02/2023,10:45:00,1996.80,1997.25,1996.80,1997.25,500,1280250
DEEPAKNTR_F1,01/02/2023,10:46:00,1999.50,1999.50,1999.50,1999.50,1500,1280250
DEEPAKNTR_F1,01/02/2023,10:47:00,2000.65,2000.65,2000.65,2000.65,250,1280250
DEEPAKNTR_F1,01/02/2023,10:50:00,1998.40,1999.90,1998.40,1999.90,500,1282250
DEEPAKNTR_F1,01/02/2023,10:52:00,1998.10,1999.90,1998.10,1999.90,500,1282250
DEEPAKNTR_F1,01/02/2023,10:54:00,1999.75,1999.75,1999.75,1999.75,1000,1282250
DEEPAKNTR_F1,01/02/2023,10:55:00,1998.45,1998.45,1998.10,1998.10,1000,1282750
DEEPAKNTR_F1,01/02/2023,10:58:00,1997.95,1997.95,1997.95,1997.95,250,1283500
DEEPAKNTR_F1,01/02/2023,11:00:00,1999.00,1999.00,1999.00,1999.00,250,1283750
DEEPAKNTR_F1,01/02/2023,11:01:00,1999.90,1999.90,1999.90,1999.90,500,1283750
DEEPAKNTR_F1,01/02/2023,11:02:00,1999.05,2001.80,1999.05,2001.80,1500,1283750
DEEPAKNTR_F1,01/02/2023,11:08:00,2001.80,2001.80,2001.25,2001.25,500,1283750
DEEPAKNTR_F1,01/02/2023,11:09:00,2001.20,2001.20,2001.00,2001.00,4750,1284000
DEEPAKNTR_F1,01/02/2023,11:10:00,2001.25,2001.25,2001.25,2001.25,250,1284000
DEEPAKNTR_F1,01/02/2023,11:11:00,2000.75,2000.75,2000.75,2000.75,250,1284000
DEEPAKNTR_F1,01/02/2023,11:12:00,2000.70,2000.70,1999.25,1999.25,750,1285000
DEEPAKNTR_F1,01/02/2023,11:13:00,1999.20,1999.20,1999.20,1999.20,750,1285000
DEEPAKNTR_F1,01/02/2023,11:21:00,2000.90,2000.90,2000.90,2000.90,500,1285250
DEEPAKNTR_F1,01/02/2023,11:25:00,1998.20,1998.20,1998.20,1998.20,500,1285500
DEEPAKNTR_F1,01/02/2023,11:27:00,1997.15,1997.15,1997.15,1997.15,250,1285750
DEEPAKNTR_F1,01/02/2023,11:28:00,2000.00,2000.00,2000.00,2000.00,750,1285750
DEEPAKNTR_F1,01/02/2023,11:30:00,1999.45,1999.45,1999.45,1999.45,250,1285500
DEEPAKNTR_F1,01/02/2023,11:32:00,1998.55,1998.55,1998.55,1998.55,250,1285500
DEEPAKNTR_F1,01/02/2023,11:35:00,1998.45,1998.45,1998.45,1998.45,250,1285500
DEEPAKNTR_F1,01/02/2023,11:36:00,1998.50,1998.50,1998.50,1998.50,250,1285500
DEEPAKNTR_F1,01/02/2023,11:37:00,1999.95,1999.95,1999.95,1999.95,250,1285500
DEEPAKNTR_F1,01/02/2023,11:42:00,2001.85,2001.95,2001.85,2001.95,750,1285250
DEEPAKNTR_F1,01/02/2023,11:44:00,2003.00,2003.00,2003.00,2003.00,750,1285250
DEEPAKNTR_F1,01/02/2023,11:47:00,2003.00,2003.00,2003.00,2003.00,250,1284750
DEEPAKNTR_F1,01/02/2023,11:52:00,2002.00,2002.05,2002.00,2002.05,2000,1284750
DEEPAKNTR_F1,01/02/2023,11:57:00,2004.00,2004.00,2004.00,2004.00,250,1285000
DEEPAKNTR_F1,01/02/2023,11:58:00,2002.60,2002.60,2002.60,2002.60,250,1285000
DEEPAKNTR_F1,01/02/2023,11:59:00,2004.00,2004.00,2004.00,2004.00,250,1285000
DEEPAKNTR_F1,01/02/2023,12:01:00,2004.00,2004.00,2003.70,2003.70,500,1285000
DEEPAKNTR_F1,01/02/2023,12:02:00,2003.95,2005.00,2003.95,2004.00,1500,1285000
DEEPAKNTR_F1,01/02/2023,12:03:00,2003.95,2003.95,2003.95,2003.95,500,1286250
DEEPAKNTR_F1,01/02/2023,12:04:00,2003.30,2003.30,2003.30,2003.30,250,1286250
DEEPAKNTR_F1,01/02/2023,12:05:00,2006.00,2011.50,2005.00,2007.65,10250,1286250
DEEPAKNTR_F1,01/02/2023,12:06:00,2007.00,2009.00,2007.00,2009.00,750,1288750
DEEPAKNTR_F1,01/02/2023,12:07:00,2009.00,2009.65,2008.40,2008.40,2250,1288750
DEEPAKNTR_F1,01/02/2023,12:09:00,2010.50,2011.15,2007.45,2007.45,2750,1290500
DEEPAKNTR_F1,01/02/2023,12:10:00,2007.70,2009.10,2007.70,2009.10,1000,1290500
DEEPAKNTR_F1,01/02/2023,12:11:00,2009.65,2009.65,2008.00,2008.00,1000,1290500
DEEPAKNTR_F1,01/02/2023,12:12:00,2009.90,2010.30,2008.00,2010.30,2500,1292750
DEEPAKNTR_F1,01/02/2023,12:13:00,2009.30,2012.00,2009.30,2012.00,2500,1292750
DEEPAKNTR_F1,01/02/2023,12:14:00,2012.75,2012.75,2010.10,2010.10,1750,1292750
DEEPAKNTR_F1,01/02/2023,12:15:00,2010.15,2010.15,2009.85,2009.85,1000,1293750
DEEPAKNTR_F1,01/02/2023,12:17:00,2009.85,2009.85,2008.35,2008.35,1000,1293750
DEEPAKNTR_F1,01/02/2023,12:20:00,2010.20,2010.20,2010.20,2010.20,250,1293500
DEEPAKNTR_F1,01/02/2023,12:21:00,2010.00,2010.30,2010.00,2010.30,500,1293750
DEEPAKNTR_F1,01/02/2023,12:25:00,2007.05,2007.05,2005.60,2006.20,1250,1294000
DEEPAKNTR_F1,01/02/2023,12:28:00,2003.30,2003.80,2001.60,2003.80,1750,1294500
DEEPAKNTR_F1,01/02/2023,12:29:00,2001.30,2001.30,2001.00,2001.00,750,1294500
DEEPAKNTR_F1,01/02/2023,12:30:00,2002.00,2002.50,2002.00,2002.50,500,1293250
DEEPAKNTR_F1,01/02/2023,12:32:00,2002.50,2002.50,2002.50,2002.50,500,1293250
DEEPAKNTR_F1,01/02/2023,12:33:00,2001.20,2001.20,2001.20,2001.20,250,1293750
DEEPAKNTR_F1,01/02/2023,12:34:00,2000.40,2000.40,2000.05,2000.05,500,1293750
DEEPAKNTR_F1,01/02/2023,12:38:00,2000.05,2000.05,2000.05,2000.05,250,1293750
DEEPAKNTR_F1,01/02/2023,12:44:00,1999.50,1999.50,1999.50,1999.50,250,1293750
DEEPAKNTR_F1,01/02/2023,12:52:00,1997.00,1997.00,1997.00,1997.00,250,1293250
DEEPAKNTR_F1,01/02/2023,12:53:00,1998.80,1998.80,1998.80,1998.80,250,1293250
DEEPAKNTR_F1,01/02/2023,12:58:00,1997.00,1997.00,1996.00,1996.00,750,1293000
DEEPAKNTR_F1,01/02/2023,13:00:00,1995.00,1995.00,1995.00,1995.00,1250,1293000
DEEPAKNTR_F1,01/02/2023,13:03:00,1995.25,1998.90,1995.25,1998.90,750,1292750
DEEPAKNTR_F1,01/02/2023,13:05:00,1999.95,1999.95,1997.50,1997.95,1000,1292750
DEEPAKNTR_F1,01/02/2023,13:06:00,1997.00,1997.00,1997.00,1997.00,250,1292500
DEEPAKNTR_F1,01/02/2023,13:08:00,1998.85,1998.85,1998.85,1998.85,750,1292500
DEEPAKNTR_F1,01/02/2023,13:12:00,1998.80,1998.80,1998.80,1998.80,250,1293000
DEEPAKNTR_F1,01/02/2023,13:17:00,1998.80,1998.80,1998.80,1998.80,250,1293000
DEEPAKNTR_F1,01/02/2023,13:19:00,1995.70,1998.15,1995.70,1995.80,750,1293000
DEEPAKNTR_F1,01/02/2023,13:23:00,1998.00,1998.00,1998.00,1998.00,750,1293000
DEEPAKNTR_F1,01/02/2023,13:28:00,1999.00,1999.00,1999.00,1999.00,250,1293250
DEEPAKNTR_F1,01/02/2023,13:38:00,1995.85,1995.85,1995.00,1995.00,1500,1292750
DEEPAKNTR_F1,01/02/2023,13:39:00,1995.00,1995.00,1995.00,1995.00,250,1292750
DEEPAKNTR_F1,01/02/2023,13:43:00,1994.65,1994.65,1993.15,1993.15,3250,1292500
DEEPAKNTR_F1,01/02/2023,13:44:00,1993.05,1993.05,1992.20,1992.20,1000,1292500
DEEPAKNTR_F1,01/02/2023,13:46:00,1993.90,1993.90,1993.90,1993.90,250,1294000
DEEPAKNTR_F1,01/02/2023,13:48:00,1993.00,1993.00,1993.00,1993.00,750,1294000
DEEPAKNTR_F1,01/02/2023,13:49:00,1993.10,1993.10,1993.10,1993.10,250,1294000
DEEPAKNTR_F1,01/02/2023,13:50:00,1992.05,1992.05,1990.35,1990.80,2250,1294000
DEEPAKNTR_F1,01/02/2023,13:54:00,1990.20,1990.20,1988.50,1988.50,500,1293250
DEEPAKNTR_F1,01/02/2023,13:55:00,1990.45,1990.45,1990.45,1990.45,250,1293500
DEEPAKNTR_F1,01/02/2023,13:58:00,1990.00,1990.00,1989.00,1989.00,500,1293500
DEEPAKNTR_F1,01/02/2023,14:03:00,1988.95,1988.95,1987.65,1988.85,3000,1293500
DEEPAKNTR_F1,01/02/2023,14:04:00,1987.05,1987.05,1987.00,1987.00,500,1293500
DEEPAKNTR_F1,01/02/2023,14:05:00,1989.75,1989.75,1989.75,1989.75,250,1293500
DEEPAKNTR_F1,01/02/2023,14:08:00,1989.75,1989.75,1989.75,1989.75,250,1293500
DEEPAKNTR_F1,01/02/2023,14:09:00,1991.25,1991.95,1990.80,1990.80,1000,1293500
DEEPAKNTR_F1,01/02/2023,14:13:00,1992.95,1992.95,1992.95,1992.95,250,1293250
DEEPAKNTR_F1,01/02/2023,14:14:00,1992.90,1992.90,1992.90,1992.90,250,1293250
DEEPAKNTR_F1,01/02/2023,14:15:00,1992.65,1992.65,1991.00,1991.00,750,1293250
DEEPAKNTR_F1,01/02/2023,14:18:00,1990.30,1990.30,1989.00,1989.00,1250,1293250
DEEPAKNTR_F1,01/02/2023,14:20:00,1987.20,1987.20,1987.20,1987.20,250,1294000
DEEPAKNTR_F1,01/02/2023,14:22:00,1989.80,1989.80,1989.60,1989.60,1000,1294000
DEEPAKNTR_F1,01/02/2023,14:27:00,1993.60,1993.60,1993.60,1993.60,250,1293500
DEEPAKNTR_F1,01/02/2023,14:29:00,1993.00,1993.00,1993.00,1993.00,250,1293500
DEEPAKNTR_F1,01/02/2023,14:30:00,1993.60,1993.75,1993.55,1993.75,1500,1294250
DEEPAKNTR_F1,01/02/2023,14:34:00,1996.20,1998.95,1996.20,1998.50,4500,1294250
DEEPAKNTR_F1,01/02/2023,14:35:00,1998.45,1998.45,1996.30,1996.30,2250,1294250
DEEPAKNTR_F1,01/02/2023,14:36:00,1994.50,1994.50,1994.50,1994.50,250,1294250
DEEPAKNTR_F1,01/02/2023,14:37:00,1994.00,1994.70,1993.80,1993.80,750,1295500
DEEPAKNTR_F1,01/02/2023,14:42:00,1996.15,1998.70,1996.15,1998.70,1000,1294500
DEEPAKNTR_F1,01/02/2023,14:43:00,1997.55,1997.55,1994.75,1994.75,1000,1294500
DEEPAKNTR_F1,01/02/2023,14:46:00,1997.50,1999.65,1997.50,1997.50,1250,1293750
DEEPAKNTR_F1,01/02/2023,14:47:00,1999.20,1999.20,1999.20,1999.20,250,1293750
DEEPAKNTR_F1,01/02/2023,14:48:00,1995.45,1995.45,1995.45,1995.45,1000,1293500
DEEPAKNTR_F1,01/02/2023,14:49:00,1997.15,1997.15,1997.15,1997.15,500,1293500
DEEPAKNTR_F1,01/02/2023,14:50:00,1999.00,1999.00,1998.00,1998.00,500,1293500
DEEPAKNTR_F1,01/02/2023,14:51:00,1997.35,1997.35,1997.35,1997.35,250,1293500
DEEPAKNTR_F1,01/02/2023,14:52:00,1996.20,1996.20,1996.20,1996.20,250,1294250
DEEPAKNTR_F1,01/02/2023,14:53:00,1995.85,1995.95,1995.85,1995.95,750,1294250
DEEPAKNTR_F1,01/02/2023,14:56:00,1997.25,1997.25,1997.25,1997.25,750,1294250
DEEPAKNTR_F1,01/02/2023,14:57:00,1999.00,1999.00,1997.05,1997.05,1750,1294250
DEEPAKNTR_F1,01/02/2023,14:58:00,1999.25,1999.25,1997.75,1997.85,1000,1294250
DEEPAKNTR_F1,01/02/2023,14:59:00,1997.25,1997.25,1995.60,1995.60,2500,1294250
DEEPAKNTR_F1,01/02/2023,15:00:00,1996.00,1998.80,1996.00,1997.50,1500,1295250
DEEPAKNTR_F1,01/02/2023,15:02:00,1997.25,1999.20,1997.20,1997.20,4250,1295250
DEEPAKNTR_F1,01/02/2023,15:03:00,1997.10,1997.45,1997.10,1997.45,500,1296500
DEEPAKNTR_F1,01/02/2023,15:04:00,1995.25,1996.20,1995.25,1995.90,1000,1296500
DEEPAKNTR_F1,01/02/2023,15:07:00,1993.15,1993.15,1993.15,1993.15,750,1296750
DEEPAKNTR_F1,01/02/2023,15:08:00,1994.05,1995.90,1993.55,1995.90,1000,1296750
DEEPAKNTR_F1,01/02/2023,15:09:00,1996.50,1996.50,1995.85,1995.85,750,1297250
DEEPAKNTR_F1,01/02/2023,15:12:00,1995.25,1995.25,1995.25,1995.25,250,1297250
DEEPAKNTR_F1,01/02/2023,15:13:00,1996.20,1996.20,1994.50,1994.50,500,1297250
DEEPAKNTR_F1,01/02/2023,15:16:00,1996.70,1996.70,1996.70,1996.70,500,1297250
DEEPAKNTR_F1,01/02/2023,15:17:00,1997.50,1997.80,1997.30,1997.80,1750,1297250
DEEPAKNTR_F1,01/02/2023,15:18:00,1997.35,1999.80,1997.35,1999.10,4500,1296250
DEEPAKNTR_F1,01/02/2023,15:19:00,1999.05,1999.05,1999.05,1999.05,250,1296250
DEEPAKNTR_F1,01/02/2023,15:20:00,1998.40,1999.10,1998.40,1998.80,750,1296250
DEEPAKNTR_F1,01/02/2023,15:21:00,1997.60,1997.60,1996.20,1997.20,1750,1296250
DEEPAKNTR_F1,01/02/2023,15:22:00,1998.95,1998.95,1996.40,1996.40,750,1296250
DEEPAKNTR_F1,01/02/2023,15:23:00,1996.95,1997.35,1996.95,1997.35,500,1296250
DEEPAKNTR_F1,01/02/2023,15:24:00,1998.50,1998.50,1997.45,1997.45,1000,1296250
DEEPAKNTR_F1,01/02/2023,15:25:00,1999.20,1999.20,1999.20,1999.20,250,1296250
DEEPAKNTR_F1,01/02/2023,15:26:00,1997.65,1997.65,1997.55,1997.65,750,1296250
DEEPAKNTR_F1,01/02/2023,15:27:00,1998.30,1998.30,1996.50,1996.50,1750,1296500
DEEPAKNTR_F1,01/02/2023,15:28:00,1998.50,1998.50,1996.50,1998.00,750,1296500
DEEPAKNTR_F1,01/02/2023,15:29:00,1998.00,1999.75,1996.50,1999.75,1750,1296500
DEEPAKNTR_F1,01/03/2023,09:15:00,2005.25,2008.10,2001.90,2004.25,3251,1285250
DEEPAKNTR_F1,01/03/2023,09:16:00,2005.25,2005.25,2003.00,2003.00,1000,1285250
DEEPAKNTR_F1,01/03/2023,09:17:00,2003.40,2004.85,2003.40,2004.85,750,1287250
DEEPAKNTR_F1,01/03/2023,09:18:00,2003.85,2003.85,2001.00,2001.00,750,1287250
DEEPAKNTR_F1,01/03/2023,09:19:00,2000.60,2002.00,2000.55,2000.55,2000,1287250
DEEPAKNTR_F1,01/03/2023,09:20:00,2000.35,2003.75,1999.85,1999.85,2250,1288500
DEEPAKNTR_F1,01/03/2023,09:21:00,1999.85,1999.85,1999.85,1999.85,250,1288500
DEEPAKNTR_F1,01/03/2023,09:22:00,1999.85,2002.70,1999.85,2002.70,1500,1288500
DEEPAKNTR_F1,01/03/2023,09:23:00,2002.70,2003.00,2002.00,2002.00,1250,1289250
DEEPAKNTR_F1,01/03/2023,09:24:00,2002.00,2004.20,2002.00,2004.20,1750,1289250
DEEPAKNTR_F1,01/03/2023,09:25:00,2004.05,2004.05,2001.00,2001.15,4000,1289250
DEEPAKNTR_F1,01/03/2023,09:26:00,2002.00,2004.05,2000.45,2002.60,1500,1292250
DEEPAKNTR_F1,01/03/2023,09:27:00,2001.00,2001.00,2001.00,2001.00,250,1292250
DEEPAKNTR_F1,01/03/2023,09:28:00,2001.00,2001.00,2001.00,2001.00,250,1292250
DEEPAKNTR_F1,01/03/2023,09:29:00,2000.95,2004.80,2000.95,2004.80,2750,1292750
DEEPAKNTR_F1,01/03/2023,09:30:00,2004.25,2004.25,2004.25,2004.25,500,1292750
DEEPAKNTR_F1,01/03/2023,09:31:00,2005.00,2007.00,2005.00,2007.00,1250,1292750
DEEPAKNTR_F1,01/03/2023,09:32:00,2006.55,2006.55,2006.55,2006.55,250,1292750
DEEPAKNTR_F1,01/03/2023,09:33:00,2005.20,2007.00,2005.20,2007.00,1250,1290250
DEEPAKNTR_F1,01/03/2023,09:34:00,2006.95,2006.95,2006.95,2006.95,250,1290250
DEEPAKNTR_F1,01/03/2023,09:35:00,2007.55,2008.00,2006.90,2006.90,4250,1288750
DEEPAKNTR_F1,01/03/2023,09:36:00,2009.10,2009.45,2009.10,2009.45,1000,1288750
DEEPAKNTR_F1,01/03/2023,09:37:00,2009.85,2009.85,2008.25,2008.25,1500,1288750
DEEPAKNTR_F1,01/03/2023,09:38:00,2011.00,2011.00,2011.00,2011.00,1500,1290750
DEEPAKNTR_F1,01/03/2023,09:39:00,2012.00,2012.65,2011.00,2011.85,4750,1290750
DEEPAKNTR_F1,01/03/2023,09:40:00,2010.00,2011.30,2008.25,2010.10,3000,1290750
DEEPAKNTR_F1,01/03/2023,09:41:00,2007.70,2009.55,2007.55,2009.55,3750,1293500
DEEPAKNTR_F1,01/03/2023,09:42:00,2010.65,2010.65,2008.05,2009.45,1000,1293500
DEEPAKNTR_F1,01/03/2023,09:44:00,2009.90,2009.90,2009.90,2009.90,250,1293750
DEEPAKNTR_F1,01/03/2023,09:45:00,2009.90,2009.90,2008.00,2009.85,1500,1293750
DEEPAKNTR_F1,01/03/2023,09:46:00,2011.30,2014.10,2011.30,2013.85,4500,1293750
DEEPAKNTR_F1,01/03/2023,09:47:00,2013.00,2018.00,2013.00,2016.85,8000,1298500
DEEPAKNTR_F1,01/03/2023,09:48:00,2015.80,2015.80,2012.50,2014.30,4250,1298500
DEEPAKNTR_F1,01/03/2023,09:49:00,2013.70,2014.85,2013.10,2013.80,3250,1298500
DEEPAKNTR_F1,01/03/2023,09:50:00,2015.00,2017.00,2015.00,2017.00,3250,1300250
DEEPAKNTR_F1,01/03/2023,09:51:00,2017.00,2018.75,2016.95,2017.50,4500,1300250
DEEPAKNTR_F1,01/03/2023,09:52:00,2016.35,2017.00,2015.90,2015.90,3750,1300250
DEEPAKNTR_F1,01/03/2023,09:53:00,2015.90,2018.70,2015.90,2018.70,2500,1303500
DEEPAKNTR_F1,01/03/2023,09:54:00,2018.80,2024.00,2017.90,2024.00,15500,1303500
DEEPAKNTR_F1,01/03/2023,09:55:00,2024.00,2024.00,2019.75,2021.70,11500,1303500
DEEPAKNTR_F1,01/03/2023,09:56:00,2023.75,2023.75,2020.20,2020.20,3250,1313750
DEEPAKNTR_F1,01/03/2023,09:57:00,2020.00,2020.20,2017.00,2017.00,5000,1313750
DEEPAKNTR_F1,01/03/2023,09:58:00,2019.65,2019.65,2018.05,2019.35,750,1313750
DEEPAKNTR_F1,01/03/2023,09:59:00,2018.15,2018.80,2018.15,2018.80,1000,1316000
DEEPAKNTR_F1,01/03/2023,10:00:00,2019.95,2020.00,2019.50,2019.80,2250,1316000
DEEPAKNTR_F1,01/03/2023,10:01:00,2019.75,2019.90,2018.00,2018.55,4500,1316000
DEEPAKNTR_F1,01/03/2023,10:02:00,2017.80,2021.65,2017.80,2021.65,3750,1319750
DEEPAKNTR_F1,01/03/2023,10:03:00,2021.50,2022.65,2020.75,2022.65,4750,1319750
DEEPAKNTR_F1,01/03/2023,10:04:00,2021.45,2021.65,2020.50,2020.50,2250,1319750
DEEPAKNTR_F1,01/03/2023,10:05:00,2020.15,2021.75,2019.50,2021.05,4000,1324750
DEEPAKNTR_F1,01/03/2023,10:06:00,2021.95,2022.70,2020.35,2022.70,3750,1324750
DEEPAKNTR_F1,01/03/2023,10:07:00,2022.60,2025.00,2022.00,2022.35,11250,1324750
DEEPAKNTR_F1,01/03/2023,10:08:00,2021.60,2022.00,2020.75,2021.80,1750,1330500
DEEPAKNTR_F1,01/03/2023,10:09:00,2021.00,2023.00,2021.00,2022.75,2750,1330500
DEEPAKNTR_F1,01/03/2023,10:10:00,2022.15,2022.80,2020.00,2021.25,3000,1330500
DEEPAKNTR_F1,01/03/2023,10:11:00,2021.00,2021.00,2021.00,2021.00,250,1330500
