<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,01/04/2023,10:47:00,812.60,812.60,812.60,812.60,600,221400
VOLTAS_F2,01/04/2023,10:50:00,812.10,812.10,812.10,812.10,600,221400
VOLTAS_F2,01/04/2023,10:51:00,811.70,811.70,811.70,811.70,600,221400
VOLTAS_F2,01/04/2023,10:53:00,813.10,813.10,813.10,813.10,600,221400
VOLTAS_F2,01/04/2023,11:08:00,812.10,812.10,812.10,812.10,600,221400
VOLTAS_F2,01/04/2023,11:09:00,812.10,812.10,812.10,812.10,1200,221400
VOLTAS_F2,01/04/2023,12:01:00,809.00,809.00,809.00,809.00,600,222000
VOLTAS_F2,01/04/2023,12:03:00,808.55,808.55,808.55,808.55,600,222000
VOLTAS_F2,01/04/2023,12:04:00,807.60,807.60,807.60,807.60,600,222000
VOLTAS_F2,01/04/2023,12:11:00,806.20,806.20,806.20,806.20,600,222000
VOLTAS_F2,01/04/2023,12:17:00,806.05,806.05,806.05,806.05,600,222000
VOLTAS_F2,01/04/2023,12:21:00,806.05,806.05,806.05,806.05,600,222600
VOLTAS_F2,01/04/2023,12:32:00,808.50,808.50,808.50,808.50,600,222600
VOLTAS_F2,01/04/2023,12:39:00,808.70,808.70,808.70,808.70,600,223200
VOLTAS_F2,01/04/2023,12:58:00,810.20,810.20,810.20,810.20,600,222600
VOLTAS_F2,01/04/2023,12:59:00,809.90,809.90,809.90,809.90,600,222600
VOLTAS_F2,01/04/2023,13:02:00,811.00,811.00,811.00,811.00,600,222600
VOLTAS_F2,01/04/2023,13:07:00,812.10,812.10,812.10,812.10,600,223200
VOLTAS_F2,01/04/2023,13:10:00,812.00,812.00,812.00,812.00,600,222600
VOLTAS_F2,01/04/2023,13:11:00,812.15,812.15,812.15,812.15,600,222600
VOLTAS_F2,01/04/2023,13:14:00,812.15,812.15,812.15,812.15,600,223200
VOLTAS_F2,01/04/2023,13:40:00,814.30,814.30,814.30,814.30,600,223800
VOLTAS_F2,01/04/2023,14:10:00,815.90,815.90,815.90,815.90,600,223200
VOLTAS_F2,01/04/2023,14:20:00,815.90,815.90,815.90,815.90,600,223200
VOLTAS_F2,01/04/2023,14:22:00,812.90,812.90,812.90,812.90,600,223200
VOLTAS_F2,01/04/2023,14:27:00,812.50,812.50,812.50,812.50,600,223200
VOLTAS_F2,01/04/2023,14:47:00,814.00,814.00,814.00,814.00,600,222600
VOLTAS_F2,01/04/2023,14:56:00,814.50,814.50,814.50,814.50,600,222600
VOLTAS_F2,01/04/2023,14:59:00,815.00,815.50,815.00,815.50,1800,221400
VOLTAS_F2,01/04/2023,15:00:00,813.00,813.00,813.00,813.00,600,221400
VOLTAS_F2,01/04/2023,15:05:00,813.00,813.00,813.00,813.00,6000,220800
VOLTAS_F2,01/04/2023,15:16:00,813.00,813.00,813.00,813.00,1800,220800
VOLTAS_F2,01/04/2023,15:17:00,813.00,813.00,813.00,813.00,3600,220800
VOLTAS_F2,01/04/2023,15:24:00,811.60,811.60,811.60,811.60,600,220800
VOLTAS_F2,01/04/2023,15:25:00,811.25,811.25,811.25,811.25,600,221400
VOLTAS_F2,01/04/2023,15:26:00,811.35,811.35,811.35,811.35,600,221400
VOLTAS_F2,01/04/2023,15:27:00,811.50,811.50,811.50,811.50,600,221400
VOLTAS_F2,01/04/2023,15:28:00,811.50,811.50,811.50,811.50,600,221400
VOLTAS_F2,01/05/2023,09:21:00,812.20,812.20,812.20,812.20,601,221400
VOLTAS_F2,01/05/2023,09:23:00,815.00,815.00,815.00,815.00,600,221400
VOLTAS_F2,01/05/2023,09:26:00,815.00,815.00,815.00,815.00,2400,222000
VOLTAS_F2,01/05/2023,09:28:00,813.05,813.05,813.05,813.05,600,222000
VOLTAS_F2,01/05/2023,09:31:00,814.95,814.95,814.95,814.95,600,221400
VOLTAS_F2,01/05/2023,09:36:00,814.95,814.95,814.95,814.95,600,222000
VOLTAS_F2,01/05/2023,09:37:00,812.30,812.30,812.30,812.30,600,222000
VOLTAS_F2,01/05/2023,09:38:00,811.60,811.60,811.60,811.60,600,222000
VOLTAS_F2,01/05/2023,09:45:00,809.50,809.50,809.05,809.05,1200,221400
VOLTAS_F2,01/05/2023,09:47:00,808.50,808.50,808.50,808.50,1200,221400
VOLTAS_F2,01/05/2023,09:58:00,810.00,810.00,810.00,810.00,1200,220800
VOLTAS_F2,01/05/2023,09:59:00,810.70,810.70,810.70,810.70,600,220200
VOLTAS_F2,01/05/2023,10:20:00,810.70,810.70,810.70,810.70,600,219600
VOLTAS_F2,01/05/2023,10:50:00,811.25,811.25,811.25,811.25,1200,219600
VOLTAS_F2,01/05/2023,10:51:00,811.15,811.30,811.15,811.30,1200,220200
VOLTAS_F2,01/05/2023,10:53:00,810.95,810.95,810.95,810.95,600,220200
VOLTAS_F2,01/05/2023,11:19:00,811.40,811.40,811.40,811.40,600,222000
VOLTAS_F2,01/05/2023,11:36:00,809.40,809.40,809.40,809.40,600,222600
VOLTAS_F2,01/05/2023,11:49:00,811.30,811.30,811.30,811.30,600,222600
VOLTAS_F2,01/05/2023,11:54:00,809.50,809.50,809.50,809.50,1200,222000
VOLTAS_F2,01/05/2023,12:02:00,808.05,808.05,808.05,808.05,600,222600
VOLTAS_F2,01/05/2023,12:03:00,806.65,806.65,806.65,806.65,600,222600
VOLTAS_F2,01/05/2023,12:12:00,806.65,806.65,806.65,806.65,600,223200
VOLTAS_F2,01/05/2023,12:36:00,808.95,808.95,808.95,808.95,600,223200
VOLTAS_F2,01/05/2023,13:01:00,810.20,810.20,810.20,810.20,600,223800
VOLTAS_F2,01/05/2023,13:13:00,809.25,809.25,809.25,809.25,600,223200
VOLTAS_F2,01/05/2023,13:30:00,809.20,809.20,809.20,809.20,600,222600
VOLTAS_F2,01/05/2023,13:46:00,808.80,808.85,808.20,808.20,3000,223200
VOLTAS_F2,01/05/2023,14:08:00,809.70,809.70,809.70,809.70,1800,225000
VOLTAS_F2,01/05/2023,14:09:00,808.45,809.05,808.45,809.05,1200,225000
VOLTAS_F2,01/05/2023,14:14:00,810.35,810.35,810.35,810.35,1200,224400
VOLTAS_F2,01/05/2023,14:16:00,811.10,811.10,811.10,811.10,600,224400
VOLTAS_F2,01/05/2023,14:18:00,811.05,811.05,811.05,811.05,600,224400
VOLTAS_F2,01/05/2023,14:24:00,811.25,811.30,811.25,811.30,1200,224400
VOLTAS_F2,01/05/2023,14:25:00,811.50,811.50,811.50,811.50,600,224400
VOLTAS_F2,01/05/2023,14:26:00,812.40,812.40,812.40,812.40,1200,224400
VOLTAS_F2,01/05/2023,14:35:00,812.50,812.50,812.50,812.50,600,224400
VOLTAS_F2,01/05/2023,14:36:00,814.30,814.30,814.30,814.30,600,224400
VOLTAS_F2,01/05/2023,14:38:00,815.75,815.75,815.75,815.75,600,225000
VOLTAS_F2,01/05/2023,14:43:00,817.00,817.00,817.00,817.00,600,224400
VOLTAS_F2,01/05/2023,14:45:00,817.00,817.00,817.00,817.00,600,224400
VOLTAS_F2,01/05/2023,14:46:00,817.20,817.20,817.20,817.20,600,224400
VOLTAS_F2,01/05/2023,14:47:00,817.20,817.20,817.20,817.20,600,224400
VOLTAS_F2,01/05/2023,14:48:00,817.30,817.30,817.30,817.30,1200,224400
VOLTAS_F2,01/05/2023,14:52:00,816.45,816.45,816.45,816.45,600,226800
VOLTAS_F2,01/05/2023,15:01:00,817.65,818.10,817.65,818.10,1200,226200
VOLTAS_F2,01/05/2023,15:08:00,818.15,818.15,818.15,818.15,600,226200
VOLTAS_F2,01/05/2023,15:09:00,818.15,818.55,818.15,818.55,1200,226200
VOLTAS_F2,01/05/2023,15:10:00,818.80,819.00,818.80,819.00,2400,224400
VOLTAS_F2,01/05/2023,15:20:00,819.10,819.10,819.10,819.10,600,224400
VOLTAS_F2,01/05/2023,15:23:00,819.10,819.10,819.10,819.10,600,222600
VOLTAS_F2,01/05/2023,15:25:00,818.05,818.05,818.05,818.05,600,222600
VOLTAS_F2,01/05/2023,15:26:00,818.05,818.05,818.05,818.05,600,222600
VOLTAS_F2,01/05/2023,15:28:00,817.70,817.70,817.70,817.70,600,222000
VOLTAS_F2,01/06/2023,09:15:00,816.20,816.20,816.15,816.15,1802,221400
VOLTAS_F2,01/06/2023,09:17:00,817.25,817.25,817.25,817.25,600,221400
VOLTAS_F2,01/06/2023,09:20:00,817.95,817.95,817.95,817.95,1200,221400
VOLTAS_F2,01/06/2023,09:25:00,818.65,818.65,818.65,818.65,600,222000
VOLTAS_F2,01/06/2023,09:26:00,820.60,820.60,820.60,820.60,600,222600
VOLTAS_F2,01/06/2023,09:29:00,820.60,820.60,818.00,818.00,1200,222600
VOLTAS_F2,01/06/2023,09:30:00,818.00,818.00,817.00,817.00,1200,223800
VOLTAS_F2,01/06/2023,09:33:00,818.00,818.00,818.00,818.00,600,223800
VOLTAS_F2,01/06/2023,09:34:00,818.55,818.55,818.40,818.40,1200,223800
VOLTAS_F2,01/06/2023,09:37:00,818.10,818.10,818.10,818.10,600,223200
VOLTAS_F2,01/06/2023,09:38:00,817.75,817.75,817.75,817.75,600,223200
VOLTAS_F2,01/06/2023,09:45:00,820.90,820.90,820.90,820.90,1200,223800
VOLTAS_F2,01/06/2023,09:46:00,822.00,822.70,822.00,822.70,1800,223800
VOLTAS_F2,01/06/2023,09:49:00,822.70,822.70,822.70,822.70,600,223800
VOLTAS_F2,01/06/2023,09:50:00,822.25,822.25,822.25,822.25,600,223800
VOLTAS_F2,01/06/2023,09:51:00,822.45,822.45,822.25,822.25,2400,223800
VOLTAS_F2,01/06/2023,10:00:00,821.20,821.40,821.20,821.40,2400,225000
VOLTAS_F2,01/06/2023,10:01:00,822.00,822.00,822.00,822.00,600,225000
VOLTAS_F2,01/06/2023,10:02:00,823.10,823.10,823.10,823.10,600,225000
VOLTAS_F2,01/06/2023,10:04:00,823.85,823.85,823.05,823.05,2400,225600
VOLTAS_F2,01/06/2023,10:07:00,823.00,823.50,823.00,823.25,1800,224400
VOLTAS_F2,01/06/2023,10:16:00,823.60,825.10,823.60,825.10,1200,225600
VOLTAS_F2,01/06/2023,10:17:00,825.10,825.10,825.10,825.10,600,225600
VOLTAS_F2,01/06/2023,10:18:00,826.00,826.00,826.00,826.00,600,225600
VOLTAS_F2,01/06/2023,10:21:00,826.00,826.00,826.00,826.00,600,226200
VOLTAS_F2,01/06/2023,10:31:00,822.80,822.80,822.80,822.80,600,226800
VOLTAS_F2,01/06/2023,10:48:00,822.45,822.45,822.45,822.45,600,226800
VOLTAS_F2,01/06/2023,10:49:00,822.50,822.50,822.50,822.50,600,226800
VOLTAS_F2,01/06/2023,10:54:00,823.10,823.10,823.10,823.10,1200,226800
VOLTAS_F2,01/06/2023,10:55:00,823.20,823.20,823.20,823.20,600,226800
VOLTAS_F2,01/06/2023,11:06:00,825.05,825.05,825.05,825.05,600,226800
VOLTAS_F2,01/06/2023,11:07:00,824.10,824.45,824.10,824.45,5400,226800
VOLTAS_F2,01/06/2023,11:08:00,826.25,826.25,826.25,826.25,600,230400
VOLTAS_F2,01/06/2023,11:15:00,827.90,827.90,827.90,827.90,600,231000
VOLTAS_F2,01/06/2023,11:17:00,828.00,828.00,828.00,828.00,1800,231000
VOLTAS_F2,01/06/2023,11:20:00,829.00,829.25,829.00,829.25,1200,232200
VOLTAS_F2,01/06/2023,11:22:00,829.25,829.25,829.25,829.25,600,232200
VOLTAS_F2,01/06/2023,11:23:00,830.45,830.45,830.45,830.45,2400,232200
VOLTAS_F2,01/06/2023,11:26:00,830.45,830.45,830.45,830.45,1200,233400
VOLTAS_F2,01/06/2023,11:27:00,830.10,830.10,830.10,830.10,600,233400
VOLTAS_F2,01/06/2023,11:28:00,830.05,830.05,830.05,830.05,6000,233400
VOLTAS_F2,01/06/2023,11:29:00,830.00,830.00,830.00,830.00,600,233400
VOLTAS_F2,01/06/2023,11:31:00,830.00,830.00,830.00,830.00,600,237000
VOLTAS_F2,01/06/2023,11:43:00,827.40,827.40,827.40,827.40,600,236400
VOLTAS_F2,01/06/2023,11:54:00,827.55,828.80,827.55,828.80,1200,237000
VOLTAS_F2,01/06/2023,12:03:00,827.75,827.75,827.75,827.75,600,237000
VOLTAS_F2,01/06/2023,12:05:00,828.00,828.00,828.00,828.00,600,237000
VOLTAS_F2,01/06/2023,12:06:00,828.20,828.20,828.20,828.20,600,238200
VOLTAS_F2,01/06/2023,12:09:00,829.00,829.00,829.00,829.00,600,238800
VOLTAS_F2,01/06/2023,12:11:00,830.00,830.00,830.00,830.00,1200,238800
VOLTAS_F2,01/06/2023,12:19:00,828.00,828.00,828.00,828.00,600,237600
VOLTAS_F2,01/06/2023,12:21:00,826.55,826.55,826.55,826.55,1200,238200
VOLTAS_F2,01/06/2023,12:24:00,826.55,826.55,826.55,826.55,600,238200
VOLTAS_F2,01/06/2023,12:34:00,827.00,827.00,827.00,827.00,600,237600
VOLTAS_F2,01/06/2023,12:42:00,824.00,824.00,824.00,824.00,7800,237600
VOLTAS_F2,01/06/2023,12:51:00,822.85,822.85,822.85,822.85,1200,234600
VOLTAS_F2,01/06/2023,13:02:00,822.00,822.00,822.00,822.00,600,235200
VOLTAS_F2,01/06/2023,13:03:00,821.00,821.00,821.00,821.00,600,235800
VOLTAS_F2,01/06/2023,13:05:00,821.00,821.00,821.00,821.00,600,235800
VOLTAS_F2,01/06/2023,13:09:00,820.50,820.50,820.10,820.10,1200,234600
VOLTAS_F2,01/06/2023,13:13:00,820.55,820.55,820.55,820.55,600,234600
VOLTAS_F2,01/06/2023,13:22:00,819.80,819.80,819.80,819.80,1200,234600
VOLTAS_F2,01/06/2023,13:31:00,821.40,821.40,821.40,821.40,600,234600
VOLTAS_F2,01/06/2023,13:36:00,823.35,823.35,823.35,823.35,600,234000
VOLTAS_F2,01/06/2023,13:38:00,825.20,825.20,825.20,825.20,600,234000
VOLTAS_F2,01/06/2023,13:42:00,824.00,824.00,824.00,824.00,600,234600
VOLTAS_F2,01/06/2023,13:45:00,825.00,825.00,825.00,825.00,600,235200
VOLTAS_F2,01/06/2023,13:47:00,825.65,825.75,825.65,825.75,1200,235200
VOLTAS_F2,01/06/2023,13:56:00,825.50,825.50,825.50,825.50,600,235800
VOLTAS_F2,01/06/2023,14:02:00,826.25,826.25,826.25,826.25,600,235200
VOLTAS_F2,01/06/2023,14:07:00,825.45,825.45,825.45,825.45,600,235800
VOLTAS_F2,01/06/2023,14:08:00,824.80,824.80,824.80,824.80,600,235800
VOLTAS_F2,01/06/2023,14:11:00,824.20,824.20,824.20,824.20,600,235200
VOLTAS_F2,01/06/2023,14:19:00,823.45,823.45,823.45,823.45,1800,235800
VOLTAS_F2,01/06/2023,14:20:00,823.75,823.75,823.10,823.10,1200,235800
VOLTAS_F2,01/06/2023,14:38:00,823.00,823.00,823.00,823.00,600,236400
VOLTAS_F2,01/06/2023,14:39:00,822.95,822.95,822.95,822.95,1200,236400
VOLTAS_F2,01/06/2023,14:40:00,822.55,822.55,822.00,822.00,1800,237000
VOLTAS_F2,01/06/2023,15:03:00,820.85,820.85,820.85,820.85,2400,238800
VOLTAS_F2,01/06/2023,15:05:00,821.70,821.70,821.70,821.70,600,239400
VOLTAS_F2,01/06/2023,15:11:00,824.35,824.35,824.35,824.35,600,239400
VOLTAS_F2,01/06/2023,15:14:00,823.45,823.45,823.45,823.45,600,240000
VOLTAS_F2,01/06/2023,15:17:00,822.60,822.60,822.60,822.60,600,240600
VOLTAS_F2,01/06/2023,15:18:00,822.60,822.70,822.60,822.70,1200,240600
VOLTAS_F2,01/06/2023,15:27:00,822.40,822.40,822.40,822.40,600,241200
VOLTAS_F2,01/09/2023,09:15:00,824.70,824.70,823.60,823.60,2402,241200
VOLTAS_F2,01/09/2023,09:16:00,824.65,824.65,824.65,824.65,600,241200
VOLTAS_F2,01/09/2023,09:17:00,826.90,828.10,826.90,828.10,1200,241200
VOLTAS_F2,01/09/2023,09:18:00,828.25,828.25,828.25,828.25,1200,241800
VOLTAS_F2,01/09/2023,09:19:00,829.20,829.20,829.20,829.20,600,241800
VOLTAS_F2,01/09/2023,09:20:00,830.45,830.45,830.45,830.45,1800,243000
VOLTAS_F2,01/09/2023,09:22:00,829.85,829.85,828.70,828.70,2400,243000
VOLTAS_F2,01/09/2023,09:24:00,827.15,827.15,827.15,827.15,600,244200
VOLTAS_F2,01/09/2023,09:26:00,829.00,830.00,829.00,830.00,1800,244200
VOLTAS_F2,01/09/2023,09:27:00,829.70,829.70,829.70,829.70,1800,244200
VOLTAS_F2,01/09/2023,09:28:00,828.20,828.20,828.20,828.20,600,244200
VOLTAS_F2,01/09/2023,09:31:00,829.65,829.65,829.65,829.65,600,244800
VOLTAS_F2,01/09/2023,09:32:00,830.00,830.00,829.30,829.30,1800,244800
VOLTAS_F2,01/09/2023,09:33:00,829.50,829.50,829.50,829.50,600,247200
VOLTAS_F2,01/09/2023,09:36:00,828.80,828.80,828.80,828.80,600,247200
VOLTAS_F2,01/09/2023,09:40:00,829.50,829.50,829.50,829.50,600,247200
VOLTAS_F2,01/09/2023,09:43:00,830.00,830.70,830.00,830.70,4800,247200
VOLTAS_F2,01/09/2023,09:45:00,830.70,830.70,830.70,830.70,600,250800
VOLTAS_F2,01/09/2023,09:46:00,828.80,828.80,828.80,828.80,4800,250800
VOLTAS_F2,01/09/2023,09:54:00,827.25,827.25,827.25,827.25,600,253800
VOLTAS_F2,01/09/2023,09:57:00,827.10,827.10,827.10,827.10,600,254400
VOLTAS_F2,01/09/2023,09:59:00,827.35,827.35,827.35,827.35,600,254400
VOLTAS_F2,01/09/2023,10:02:00,828.00,828.05,828.00,828.05,1800,255000
VOLTAS_F2,01/09/2023,10:03:00,828.05,828.05,828.05,828.05,600,256200
VOLTAS_F2,01/09/2023,10:04:00,826.65,826.65,826.65,826.65,3000,256200
VOLTAS_F2,01/09/2023,10:06:00,827.80,827.95,827.50,827.50,10800,256200
VOLTAS_F2,01/09/2023,10:07:00,826.90,826.90,826.90,826.90,2400,256200
VOLTAS_F2,01/09/2023,10:08:00,826.70,827.00,826.70,827.00,3600,256200
VOLTAS_F2,01/09/2023,10:27:00,828.20,828.20,828.20,828.20,1200,256800
VOLTAS_F2,01/09/2023,10:32:00,828.50,828.50,828.50,828.50,600,258000
VOLTAS_F2,01/09/2023,10:44:00,827.95,827.95,827.95,827.95,1200,258000
VOLTAS_F2,01/09/2023,10:48:00,828.50,828.65,828.50,828.65,2400,257400
VOLTAS_F2,01/09/2023,11:06:00,827.00,827.00,827.00,827.00,600,257400
