<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,01/02/2023,10:25:00,491.15,491.70,491.15,491.70,15000,3708750
GUJGASLTD_F1,01/02/2023,10:27:00,492.00,492.00,492.00,492.00,5000,3711250
GUJGASLTD_F1,01/02/2023,10:28:00,491.05,491.05,491.05,491.05,1250,3711250
GUJGASLTD_F1,01/02/2023,10:29:00,491.45,491.45,491.45,491.45,1250,3711250
GUJGASLTD_F1,01/02/2023,10:31:00,491.50,491.50,491.50,491.50,1250,3711250
GUJGASLTD_F1,01/02/2023,10:32:00,491.50,491.50,491.50,491.50,1250,3711250
GUJGASLTD_F1,01/02/2023,10:33:00,491.50,491.50,491.50,491.50,1250,3712500
GUJGASLTD_F1,01/02/2023,10:35:00,491.00,491.00,491.00,491.00,2500,3713750
GUJGASLTD_F1,01/02/2023,10:37:00,490.50,490.50,490.50,490.50,2500,3713750
GUJGASLTD_F1,01/02/2023,10:38:00,490.50,490.50,490.50,490.50,3750,3711250
GUJGASLTD_F1,01/02/2023,10:41:00,490.60,490.60,490.60,490.60,1250,3711250
GUJGASLTD_F1,01/02/2023,10:43:00,490.30,490.30,490.30,490.30,1250,3711250
GUJGASLTD_F1,01/02/2023,10:44:00,489.95,489.95,489.95,489.95,13750,3710000
GUJGASLTD_F1,01/02/2023,10:45:00,489.55,489.55,489.55,489.55,1250,3710000
GUJGASLTD_F1,01/02/2023,10:46:00,489.60,489.95,489.60,489.95,2500,3710000
GUJGASLTD_F1,01/02/2023,10:48:00,489.20,489.20,488.95,488.95,15000,3701250
GUJGASLTD_F1,01/02/2023,10:49:00,488.00,488.00,487.30,487.30,17500,3701250
GUJGASLTD_F1,01/02/2023,10:50:00,487.00,487.00,487.00,487.00,6250,3701250
GUJGASLTD_F1,01/02/2023,10:52:00,487.25,487.25,487.25,487.25,1250,3701250
GUJGASLTD_F1,01/02/2023,10:53:00,487.40,487.40,487.40,487.40,1250,3711250
GUJGASLTD_F1,01/02/2023,10:54:00,487.50,487.50,487.50,487.50,5000,3708750
GUJGASLTD_F1,01/02/2023,10:55:00,488.00,488.00,488.00,488.00,1250,3708750
GUJGASLTD_F1,01/02/2023,10:56:00,487.95,487.95,487.95,487.95,2500,3708750
GUJGASLTD_F1,01/02/2023,10:57:00,487.50,487.50,487.50,487.50,2500,3711250
GUJGASLTD_F1,01/02/2023,10:59:00,487.75,487.75,487.75,487.75,1250,3711250
GUJGASLTD_F1,01/02/2023,11:00:00,487.70,487.70,487.70,487.70,1250,3711250
GUJGASLTD_F1,01/02/2023,11:02:00,487.70,487.70,487.70,487.70,1250,3711250
GUJGASLTD_F1,01/02/2023,11:04:00,487.00,487.00,487.00,487.00,5000,3711250
GUJGASLTD_F1,01/02/2023,11:05:00,487.45,487.45,487.45,487.45,1250,3711250
GUJGASLTD_F1,01/02/2023,11:07:00,487.35,487.40,487.00,487.40,3750,3711250
GUJGASLTD_F1,01/02/2023,11:09:00,487.35,487.85,487.35,487.85,3750,3716250
GUJGASLTD_F1,01/02/2023,11:11:00,487.75,487.75,487.75,487.75,1250,3717500
GUJGASLTD_F1,01/02/2023,11:12:00,487.30,487.55,487.30,487.55,2500,3717500
GUJGASLTD_F1,01/02/2023,11:14:00,487.40,487.55,487.40,487.55,2500,3717500
GUJGASLTD_F1,01/02/2023,11:19:00,487.85,488.35,487.85,488.35,3750,3720000
GUJGASLTD_F1,01/02/2023,11:20:00,488.50,488.50,488.00,488.00,2500,3720000
GUJGASLTD_F1,01/02/2023,11:24:00,487.35,487.35,487.35,487.35,5000,3720000
GUJGASLTD_F1,01/02/2023,11:25:00,486.65,486.70,486.65,486.70,7500,3717500
GUJGASLTD_F1,01/02/2023,11:26:00,486.95,486.95,486.65,486.65,5000,3717500
GUJGASLTD_F1,01/02/2023,11:28:00,486.75,486.75,486.75,486.75,1250,3723750
GUJGASLTD_F1,01/02/2023,11:29:00,486.70,486.70,486.70,486.70,1250,3723750
GUJGASLTD_F1,01/02/2023,11:31:00,486.30,487.70,486.30,487.60,31250,3723750
GUJGASLTD_F1,01/02/2023,11:32:00,487.80,487.95,487.80,487.90,3750,3723750
GUJGASLTD_F1,01/02/2023,11:33:00,488.05,488.05,488.05,488.05,1250,3723750
GUJGASLTD_F1,01/02/2023,11:35:00,488.65,488.65,488.65,488.65,1250,3723750
GUJGASLTD_F1,01/02/2023,11:39:00,488.65,488.65,488.65,488.65,1250,3723750
GUJGASLTD_F1,01/02/2023,11:41:00,488.65,488.90,488.65,488.90,5000,3723750
GUJGASLTD_F1,01/02/2023,11:42:00,489.00,489.00,489.00,489.00,8750,3722500
GUJGASLTD_F1,01/02/2023,11:43:00,489.00,489.00,488.55,488.95,11250,3722500
GUJGASLTD_F1,01/02/2023,11:46:00,490.00,490.00,490.00,490.00,2500,3727500
GUJGASLTD_F1,01/02/2023,11:48:00,490.35,491.00,490.35,491.00,2500,3725000
GUJGASLTD_F1,01/02/2023,11:49:00,491.55,491.55,491.00,491.00,2500,3725000
GUJGASLTD_F1,01/02/2023,11:50:00,491.60,491.60,491.60,491.60,1250,3725000
GUJGASLTD_F1,01/02/2023,11:52:00,491.85,491.85,491.25,491.25,2500,3722500
GUJGASLTD_F1,01/02/2023,11:53:00,491.25,491.25,491.00,491.00,5000,3722500
GUJGASLTD_F1,01/02/2023,11:55:00,490.35,490.35,490.30,490.30,2500,3721250
GUJGASLTD_F1,01/02/2023,11:56:00,489.85,489.85,489.85,489.85,1250,3721250
GUJGASLTD_F1,01/02/2023,11:58:00,489.95,489.95,489.95,489.95,1250,3720000
GUJGASLTD_F1,01/02/2023,12:01:00,489.60,489.60,489.60,489.60,1250,3720000
GUJGASLTD_F1,01/02/2023,12:02:00,489.55,489.55,489.55,489.55,1250,3720000
GUJGASLTD_F1,01/02/2023,12:04:00,489.55,489.55,489.55,489.55,1250,3720000
GUJGASLTD_F1,01/02/2023,12:07:00,489.55,489.55,489.55,489.55,2500,3720000
GUJGASLTD_F1,01/02/2023,12:16:00,489.35,489.35,489.35,489.35,1250,3720000
GUJGASLTD_F1,01/02/2023,12:18:00,489.30,489.30,489.30,489.30,1250,3716250
GUJGASLTD_F1,01/02/2023,12:21:00,489.50,489.50,489.20,489.20,3750,3716250
GUJGASLTD_F1,01/02/2023,12:24:00,488.90,488.90,488.90,488.90,1250,3716250
GUJGASLTD_F1,01/02/2023,12:29:00,488.25,488.25,487.60,487.60,10000,3717500
GUJGASLTD_F1,01/02/2023,12:33:00,488.55,488.55,488.55,488.55,1250,3721250
GUJGASLTD_F1,01/02/2023,12:34:00,488.25,488.25,488.25,488.25,1250,3721250
GUJGASLTD_F1,01/02/2023,12:37:00,488.20,488.20,488.20,488.20,1250,3720000
GUJGASLTD_F1,01/02/2023,12:41:00,488.35,488.35,488.35,488.35,5000,3720000
GUJGASLTD_F1,01/02/2023,12:43:00,488.45,488.70,488.45,488.70,10000,3720000
GUJGASLTD_F1,01/02/2023,12:45:00,489.00,489.00,489.00,489.00,1250,3720000
GUJGASLTD_F1,01/02/2023,12:48:00,489.60,489.60,489.60,489.60,1250,3726250
GUJGASLTD_F1,01/02/2023,12:50:00,489.40,489.80,489.40,489.80,5000,3726250
GUJGASLTD_F1,01/02/2023,12:53:00,489.80,489.80,489.80,489.80,2500,3726250
GUJGASLTD_F1,01/02/2023,12:56:00,489.70,489.70,489.70,489.70,1250,3722500
GUJGASLTD_F1,01/02/2023,13:00:00,489.50,489.50,489.50,489.50,1250,3722500
GUJGASLTD_F1,01/02/2023,13:03:00,489.90,490.00,489.90,490.00,3750,3721250
GUJGASLTD_F1,01/02/2023,13:04:00,490.00,490.05,490.00,490.05,2500,3721250
GUJGASLTD_F1,01/02/2023,13:06:00,489.75,490.00,489.75,490.00,2500,3718750
GUJGASLTD_F1,01/02/2023,13:07:00,490.35,490.35,490.35,490.35,1250,3718750
GUJGASLTD_F1,01/02/2023,13:08:00,490.70,490.70,490.70,490.70,1250,3718750
GUJGASLTD_F1,01/02/2023,13:09:00,490.65,490.65,490.65,490.65,1250,3718750
GUJGASLTD_F1,01/02/2023,13:12:00,490.10,490.10,489.85,489.85,2500,3723750
GUJGASLTD_F1,01/02/2023,13:14:00,490.70,491.00,490.70,491.00,6250,3723750
GUJGASLTD_F1,01/02/2023,13:15:00,491.00,491.00,491.00,491.00,1250,3723750
GUJGASLTD_F1,01/02/2023,13:16:00,490.75,490.75,490.75,490.75,3750,3723750
GUJGASLTD_F1,01/02/2023,13:17:00,490.60,490.60,490.45,490.45,3750,3723750
GUJGASLTD_F1,01/02/2023,13:18:00,490.50,490.50,490.50,490.50,1250,3720000
GUJGASLTD_F1,01/02/2023,13:19:00,491.30,491.30,490.80,490.80,3750,3720000
GUJGASLTD_F1,01/02/2023,13:21:00,491.25,491.25,491.25,491.25,1250,3720000
GUJGASLTD_F1,01/02/2023,13:22:00,491.35,491.35,491.35,491.35,2500,3721250
GUJGASLTD_F1,01/02/2023,13:24:00,491.30,491.30,491.30,491.30,3750,3721250
GUJGASLTD_F1,01/02/2023,13:27:00,491.50,491.50,491.50,491.50,1250,3721250
GUJGASLTD_F1,01/02/2023,13:30:00,491.50,491.50,491.50,491.50,1250,3721250
GUJGASLTD_F1,01/02/2023,13:31:00,491.50,491.50,491.50,491.50,2500,3721250
GUJGASLTD_F1,01/02/2023,13:35:00,491.50,491.50,491.50,491.50,1250,3721250
GUJGASLTD_F1,01/02/2023,13:45:00,491.50,491.50,491.50,491.50,1250,3718750
GUJGASLTD_F1,01/02/2023,13:48:00,491.50,491.50,491.50,491.50,1250,3718750
GUJGASLTD_F1,01/02/2023,13:50:00,491.00,491.00,490.55,490.55,8750,3716250
GUJGASLTD_F1,01/02/2023,13:51:00,490.70,490.70,490.70,490.70,1250,3716250
GUJGASLTD_F1,01/02/2023,13:53:00,490.70,490.70,490.65,490.65,3750,3713750
GUJGASLTD_F1,01/02/2023,13:58:00,490.55,490.55,490.55,490.55,3750,3713750
GUJGASLTD_F1,01/02/2023,14:00:00,490.15,490.15,490.15,490.15,3750,3713750
GUJGASLTD_F1,01/02/2023,14:03:00,490.20,490.45,490.20,490.45,10000,3715000
GUJGASLTD_F1,01/02/2023,14:06:00,489.80,489.80,489.30,489.30,3750,3720000
GUJGASLTD_F1,01/02/2023,14:07:00,489.35,489.35,489.35,489.35,2500,3720000
GUJGASLTD_F1,01/02/2023,14:08:00,489.50,490.50,489.50,490.50,3750,3720000
GUJGASLTD_F1,01/02/2023,14:09:00,490.95,490.95,490.95,490.95,2500,3720000
GUJGASLTD_F1,01/02/2023,14:10:00,491.05,491.05,490.80,490.80,6250,3717500
GUJGASLTD_F1,01/02/2023,14:11:00,491.35,491.35,491.35,491.35,1250,3717500
GUJGASLTD_F1,01/02/2023,14:15:00,491.00,491.00,490.70,490.70,5000,3712500
GUJGASLTD_F1,01/02/2023,14:16:00,490.75,490.75,490.50,490.50,7500,3712500
GUJGASLTD_F1,01/02/2023,14:19:00,491.30,491.30,491.30,491.30,1250,3706250
GUJGASLTD_F1,01/02/2023,14:20:00,491.30,491.30,491.25,491.25,3750,3706250
GUJGASLTD_F1,01/02/2023,14:21:00,491.00,491.00,490.80,490.80,2500,3706250
GUJGASLTD_F1,01/02/2023,14:22:00,491.25,491.30,491.25,491.30,2500,3706250
GUJGASLTD_F1,01/02/2023,14:23:00,490.90,490.90,490.00,490.85,26250,3706250
GUJGASLTD_F1,01/02/2023,14:24:00,491.00,491.00,490.75,490.75,2500,3706250
GUJGASLTD_F1,01/02/2023,14:25:00,490.80,490.80,490.80,490.80,2500,3685000
GUJGASLTD_F1,01/02/2023,14:28:00,491.05,491.05,491.05,491.05,1250,3682500
GUJGASLTD_F1,01/02/2023,14:29:00,491.40,491.40,491.40,491.40,1250,3682500
GUJGASLTD_F1,01/02/2023,14:30:00,491.45,491.45,491.45,491.45,1250,3682500
GUJGASLTD_F1,01/02/2023,14:31:00,491.00,491.00,491.00,491.00,2500,3683750
GUJGASLTD_F1,01/02/2023,14:32:00,490.95,490.95,490.95,490.95,1250,3683750
GUJGASLTD_F1,01/02/2023,14:33:00,490.75,490.75,490.75,490.75,2500,3683750
GUJGASLTD_F1,01/02/2023,14:34:00,490.75,492.00,490.75,492.00,15000,3683750
GUJGASLTD_F1,01/02/2023,14:35:00,492.50,492.50,492.50,492.50,13750,3683750
GUJGASLTD_F1,01/02/2023,14:36:00,491.85,491.85,491.85,491.85,2500,3683750
GUJGASLTD_F1,01/02/2023,14:37:00,491.50,491.50,491.50,491.50,1250,3682500
GUJGASLTD_F1,01/02/2023,14:39:00,491.75,492.00,491.60,492.00,3750,3676250
GUJGASLTD_F1,01/02/2023,14:40:00,491.95,491.95,491.95,491.95,1250,3676250
GUJGASLTD_F1,01/02/2023,14:41:00,492.55,492.55,492.55,492.55,1250,3676250
GUJGASLTD_F1,01/02/2023,14:42:00,492.55,493.55,492.55,493.55,26250,3676250
GUJGASLTD_F1,01/02/2023,14:43:00,493.70,493.70,493.70,493.70,8750,3678750
GUJGASLTD_F1,01/02/2023,14:44:00,493.55,493.55,492.90,492.90,8750,3678750
GUJGASLTD_F1,01/02/2023,14:45:00,493.15,493.45,493.05,493.05,8750,3685000
GUJGASLTD_F1,01/02/2023,14:46:00,493.65,493.65,493.20,493.20,3750,3685000
GUJGASLTD_F1,01/02/2023,14:47:00,493.75,493.75,493.40,493.40,5000,3685000
GUJGASLTD_F1,01/02/2023,14:48:00,493.10,493.25,493.10,493.25,2500,3681250
GUJGASLTD_F1,01/02/2023,14:49:00,493.30,493.85,493.00,493.85,13750,3681250
GUJGASLTD_F1,01/02/2023,14:50:00,493.85,493.85,493.20,493.20,6250,3681250
GUJGASLTD_F1,01/02/2023,14:51:00,493.20,493.20,493.20,493.20,1250,3681250
GUJGASLTD_F1,01/02/2023,14:52:00,493.30,493.30,493.00,493.00,3750,3672500
GUJGASLTD_F1,01/02/2023,14:53:00,493.20,493.20,492.20,492.45,18750,3672500
GUJGASLTD_F1,01/02/2023,14:54:00,492.20,492.20,492.20,492.20,1250,3672500
GUJGASLTD_F1,01/02/2023,14:56:00,492.25,492.25,492.25,492.25,1250,3660000
GUJGASLTD_F1,01/02/2023,14:57:00,492.30,492.30,492.30,492.30,7500,3660000
GUJGASLTD_F1,01/02/2023,14:58:00,492.20,492.20,491.65,491.65,5000,3661250
GUJGASLTD_F1,01/02/2023,14:59:00,491.60,491.60,490.75,490.75,6250,3661250
GUJGASLTD_F1,01/02/2023,15:00:00,491.45,491.45,490.75,491.10,10000,3662500
GUJGASLTD_F1,01/02/2023,15:01:00,491.00,491.00,491.00,491.00,1250,3662500
GUJGASLTD_F1,01/02/2023,15:02:00,491.00,491.00,490.65,490.65,2500,3662500
GUJGASLTD_F1,01/02/2023,15:03:00,491.90,491.90,491.05,491.05,13750,3662500
GUJGASLTD_F1,01/02/2023,15:05:00,491.90,491.90,491.50,491.55,15000,3663750
GUJGASLTD_F1,01/02/2023,15:07:00,491.00,491.00,491.00,491.00,2500,3670000
GUJGASLTD_F1,01/02/2023,15:08:00,490.30,490.65,490.30,490.65,13750,3670000
GUJGASLTD_F1,01/02/2023,15:09:00,490.80,490.80,490.80,490.80,1250,3670000
GUJGASLTD_F1,01/02/2023,15:10:00,491.25,491.90,491.25,491.90,2500,3667500
GUJGASLTD_F1,01/02/2023,15:11:00,491.55,491.55,491.55,491.55,1250,3667500
GUJGASLTD_F1,01/02/2023,15:12:00,491.40,491.40,491.40,491.40,1250,3667500
GUJGASLTD_F1,01/02/2023,15:13:00,490.85,491.25,490.85,491.25,5000,3667500
GUJGASLTD_F1,01/02/2023,15:15:00,491.20,491.20,491.20,491.20,5000,3671250
GUJGASLTD_F1,01/02/2023,15:16:00,490.90,491.00,490.90,491.00,3750,3671250
GUJGASLTD_F1,01/02/2023,15:17:00,491.00,491.00,490.75,490.75,11250,3671250
GUJGASLTD_F1,01/02/2023,15:18:00,491.10,491.10,491.10,491.10,3750,3671250
GUJGASLTD_F1,01/02/2023,15:19:00,490.95,491.00,490.95,491.00,8750,3676250
GUJGASLTD_F1,01/02/2023,15:20:00,491.45,491.70,491.40,491.45,11250,3676250
GUJGASLTD_F1,01/02/2023,15:21:00,491.00,491.10,491.00,491.05,5000,3683750
GUJGASLTD_F1,01/02/2023,15:22:00,491.15,491.15,490.80,490.80,10000,3683750
GUJGASLTD_F1,01/02/2023,15:23:00,491.30,491.30,491.30,491.30,1250,3683750
GUJGASLTD_F1,01/02/2023,15:24:00,491.05,491.05,490.70,490.70,7500,3688750
GUJGASLTD_F1,01/02/2023,15:25:00,490.75,491.25,490.75,491.05,15000,3688750
GUJGASLTD_F1,01/02/2023,15:26:00,491.70,491.70,491.50,491.50,2500,3688750
GUJGASLTD_F1,01/02/2023,15:27:00,491.30,491.30,491.00,491.00,7500,3688750
GUJGASLTD_F1,01/02/2023,15:28:00,490.65,490.95,490.55,490.95,15000,3688750
GUJGASLTD_F1,01/02/2023,15:29:00,491.00,491.50,491.00,491.50,7500,3688750
GUJGASLTD_F1,01/03/2023,09:15:00,491.90,493.30,491.90,493.30,5002,3662500
GUJGASLTD_F1,01/03/2023,09:16:00,493.70,493.70,493.00,493.00,8750,3662500
GUJGASLTD_F1,01/03/2023,09:17:00,492.90,492.90,492.60,492.60,3750,3667500
GUJGASLTD_F1,01/03/2023,09:18:00,492.40,493.00,492.40,493.00,7500,3667500
GUJGASLTD_F1,01/03/2023,09:19:00,492.95,492.95,492.45,492.45,5000,3667500
GUJGASLTD_F1,01/03/2023,09:20:00,492.60,492.60,492.60,492.60,3750,3668750
GUJGASLTD_F1,01/03/2023,09:21:00,492.65,492.65,492.65,492.65,2500,3668750
GUJGASLTD_F1,01/03/2023,09:22:00,493.70,493.70,493.70,493.70,7500,3668750
GUJGASLTD_F1,01/03/2023,09:23:00,493.95,494.00,493.95,494.00,11250,3668750
GUJGASLTD_F1,01/03/2023,09:24:00,493.85,493.85,493.40,493.40,3750,3668750
GUJGASLTD_F1,01/03/2023,09:25:00,492.75,492.75,492.00,492.75,21250,3668750
GUJGASLTD_F1,01/03/2023,09:26:00,492.60,492.60,492.30,492.30,5000,3677500
GUJGASLTD_F1,01/03/2023,09:27:00,492.35,492.35,491.70,491.70,5000,3677500
GUJGASLTD_F1,01/03/2023,09:29:00,491.70,491.70,490.95,491.05,5000,3680000
GUJGASLTD_F1,01/03/2023,09:30:00,491.80,491.80,491.80,491.80,5000,3680000
GUJGASLTD_F1,01/03/2023,09:32:00,493.35,493.35,493.35,493.35,3750,3681250
GUJGASLTD_F1,01/03/2023,09:34:00,492.95,492.95,492.95,492.95,1250,3681250
GUJGASLTD_F1,01/03/2023,09:35:00,493.30,493.30,493.30,493.30,6250,3681250
GUJGASLTD_F1,01/03/2023,09:37:00,493.95,493.95,493.95,493.95,10000,3681250
GUJGASLTD_F1,01/03/2023,09:38:00,494.35,494.35,493.55,494.15,15000,3692500
GUJGASLTD_F1,01/03/2023,09:40:00,493.50,493.80,493.10,493.80,3750,3692500
GUJGASLTD_F1,01/03/2023,09:41:00,493.75,493.75,493.75,493.75,5000,3692500
GUJGASLTD_F1,01/03/2023,09:42:00,493.05,493.05,493.05,493.05,1250,3697500
GUJGASLTD_F1,01/03/2023,09:43:00,493.00,493.85,493.00,493.85,8750,3697500
GUJGASLTD_F1,01/03/2023,09:46:00,494.35,494.45,494.35,494.45,6250,3701250
GUJGASLTD_F1,01/03/2023,09:48:00,495.70,496.25,495.70,496.25,58750,3706250
GUJGASLTD_F1,01/03/2023,09:49:00,496.25,496.25,495.10,495.70,12500,3706250
GUJGASLTD_F1,01/03/2023,09:50:00,496.00,496.35,495.55,495.55,15000,3737500
GUJGASLTD_F1,01/03/2023,09:51:00,495.15,495.15,494.95,495.10,8750,3737500
GUJGASLTD_F1,01/03/2023,09:52:00,495.25,495.25,495.25,495.25,3750,3737500
GUJGASLTD_F1,01/03/2023,09:53:00,494.95,495.35,494.95,495.35,2500,3743750
GUJGASLTD_F1,01/03/2023,09:54:00,495.55,495.55,495.10,495.10,16250,3743750
GUJGASLTD_F1,01/03/2023,09:55:00,494.90,494.90,494.80,494.80,6250,3743750
GUJGASLTD_F1,01/03/2023,09:56:00,494.65,494.65,494.65,494.65,1250,3753750
GUJGASLTD_F1,01/03/2023,09:58:00,494.00,494.20,494.00,494.20,3750,3753750
GUJGASLTD_F1,01/03/2023,10:00:00,493.55,493.55,493.50,493.50,7500,3753750
GUJGASLTD_F1,01/03/2023,10:03:00,493.65,493.65,493.65,493.65,1250,3755000
GUJGASLTD_F1,01/03/2023,10:04:00,493.10,493.10,492.70,492.70,6250,3755000
GUJGASLTD_F1,01/03/2023,10:05:00,493.05,493.85,493.00,493.85,10000,3755000
GUJGASLTD_F1,01/03/2023,10:11:00,493.05,493.05,493.05,493.05,3750,3755000
GUJGASLTD_F1,01/03/2023,10:12:00,493.45,493.45,492.70,492.70,6250,3755000
GUJGASLTD_F1,01/03/2023,10:13:00,493.20,493.25,492.25,492.25,16250,3755000
GUJGASLTD_F1,01/03/2023,10:14:00,492.25,492.85,492.25,492.50,5000,3763750
GUJGASLTD_F1,01/03/2023,10:15:00,492.70,492.70,492.65,492.65,2500,3763750
GUJGASLTD_F1,01/03/2023,10:16:00,493.15,493.25,493.15,493.25,2500,3763750
GUJGASLTD_F1,01/03/2023,10:17:00,493.40,493.40,493.40,493.40,1250,3763750
GUJGASLTD_F1,01/03/2023,10:18:00,492.80,492.80,492.80,492.80,1250,3763750
GUJGASLTD_F1,01/03/2023,10:19:00,493.65,494.25,493.65,494.15,8750,3763750
GUJGASLTD_F1,01/03/2023,10:20:00,494.05,494.05,493.15,493.50,11250,3763750
GUJGASLTD_F1,01/03/2023,10:21:00,493.50,494.50,493.50,494.50,3750,3763750
GUJGASLTD_F1,01/03/2023,10:22:00,494.75,494.80,494.75,494.80,3750,3763750
GUJGASLTD_F1,01/03/2023,10:23:00,494.05,494.05,494.05,494.05,3750,3763750
GUJGASLTD_F1,01/03/2023,10:24:00,494.65,494.65,494.65,494.65,6250,3771250
GUJGASLTD_F1,01/03/2023,10:25:00,494.85,494.85,494.50,494.50,2500,3771250
GUJGASLTD_F1,01/03/2023,10:26:00,494.50,494.50,494.50,494.50,12500,3771250
GUJGASLTD_F1,01/03/2023,10:27:00,495.00,495.00,495.00,495.00,1250,3771250
