<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,01/02/2023,15:00:00,150.40,150.40,150.40,150.40,6200,1171800
PFC_F2,01/02/2023,15:01:00,150.30,150.30,150.30,150.30,12400,1147000
PFC_F2,01/02/2023,15:02:00,150.30,150.30,150.30,150.30,6200,1147000
PFC_F2,01/02/2023,15:03:00,150.50,150.50,150.50,150.50,6200,1147000
PFC_F2,01/02/2023,15:06:00,150.30,150.30,150.30,150.30,6200,1128400
PFC_F2,01/02/2023,15:07:00,150.30,150.30,150.30,150.30,6200,1128400
PFC_F2,01/02/2023,15:09:00,150.50,150.50,150.50,150.50,6200,1128400
PFC_F2,01/02/2023,15:11:00,150.50,150.50,150.50,150.50,6200,1134600
PFC_F2,01/02/2023,15:13:00,150.80,151.30,150.80,151.30,12400,1140800
PFC_F2,01/02/2023,15:14:00,151.30,151.30,151.30,151.30,6200,1140800
PFC_F2,01/02/2023,15:15:00,151.80,151.80,151.80,151.80,6200,1140800
PFC_F2,01/02/2023,15:16:00,151.80,151.80,151.80,151.80,18600,1140800
PFC_F2,01/02/2023,15:17:00,151.60,151.60,151.30,151.30,12400,1140800
PFC_F2,01/02/2023,15:18:00,151.15,151.35,151.15,151.35,24800,1178000
PFC_F2,01/02/2023,15:24:00,150.60,150.60,150.60,150.60,6200,1178000
PFC_F2,01/02/2023,15:25:00,150.60,150.75,150.60,150.75,18600,1171800
PFC_F2,01/02/2023,15:28:00,151.05,151.05,151.05,151.05,6200,1165600
PFC_F2,01/03/2023,09:15:00,151.75,151.75,150.85,151.30,55803,1165600
PFC_F2,01/03/2023,09:16:00,151.40,151.40,151.40,151.40,6200,1165600
PFC_F2,01/03/2023,09:17:00,150.75,150.75,150.75,150.75,31000,1165600
PFC_F2,01/03/2023,09:18:00,150.75,150.75,150.75,150.75,6200,1159400
PFC_F2,01/03/2023,09:19:00,151.20,151.20,151.20,151.20,6200,1159400
PFC_F2,01/03/2023,09:20:00,151.80,151.80,151.80,151.80,12400,1159400
PFC_F2,01/03/2023,09:21:00,151.20,151.20,151.20,151.20,6200,1159400
PFC_F2,01/03/2023,09:22:00,150.95,150.95,150.95,150.95,6200,1159400
PFC_F2,01/03/2023,09:25:00,151.45,151.45,151.45,151.45,6200,1165600
PFC_F2,01/03/2023,09:26:00,151.90,152.10,151.90,152.10,12400,1171800
PFC_F2,01/03/2023,09:27:00,152.40,152.60,152.40,152.60,31000,1171800
PFC_F2,01/03/2023,09:28:00,151.65,151.65,151.60,151.60,12400,1171800
PFC_F2,01/03/2023,09:29:00,151.00,151.00,151.00,151.00,6200,1171800
PFC_F2,01/03/2023,09:30:00,150.75,150.75,150.75,150.75,6200,1202800
PFC_F2,01/03/2023,09:31:00,151.45,151.45,151.45,151.45,6200,1202800
PFC_F2,01/03/2023,09:32:00,151.50,151.50,151.20,151.20,12400,1209000
PFC_F2,01/03/2023,09:33:00,152.00,152.00,152.00,152.00,6200,1209000
PFC_F2,01/03/2023,09:34:00,152.25,152.25,152.10,152.10,12400,1209000
PFC_F2,01/03/2023,09:35:00,151.70,152.10,151.70,152.10,12400,1209000
PFC_F2,01/03/2023,09:39:00,152.95,152.95,152.95,152.95,6200,1209000
PFC_F2,01/03/2023,09:40:00,153.30,153.30,153.30,153.30,18600,1209000
PFC_F2,01/03/2023,09:41:00,153.80,153.80,153.80,153.80,12400,1221400
PFC_F2,01/03/2023,09:42:00,154.00,154.00,154.00,154.00,18600,1221400
PFC_F2,01/03/2023,09:43:00,154.05,154.05,154.05,154.05,12400,1221400
PFC_F2,01/03/2023,09:44:00,154.50,154.50,154.50,154.50,6200,1258600
PFC_F2,01/03/2023,09:45:00,154.50,154.50,153.85,153.85,18600,1258600
PFC_F2,01/03/2023,09:46:00,153.50,154.50,153.50,154.50,80600,1258600
PFC_F2,01/03/2023,09:49:00,153.45,154.45,153.45,154.45,24800,1283400
PFC_F2,01/03/2023,09:50:00,154.50,154.75,154.50,154.75,12400,1289600
PFC_F2,01/03/2023,09:51:00,154.85,154.85,154.85,154.85,12400,1289600
PFC_F2,01/03/2023,09:52:00,154.90,154.90,154.90,154.90,12400,1289600
PFC_F2,01/03/2023,09:53:00,155.00,155.60,155.00,155.60,80600,1289600
PFC_F2,01/03/2023,09:54:00,155.95,155.95,155.50,155.50,24800,1289600
PFC_F2,01/03/2023,09:55:00,155.80,155.80,155.80,155.80,6200,1289600
PFC_F2,01/03/2023,09:56:00,156.00,156.15,156.00,156.15,12400,1289600
PFC_F2,01/03/2023,09:57:00,156.15,156.15,155.60,156.00,18600,1302000
PFC_F2,01/03/2023,09:58:00,156.15,156.20,156.15,156.20,18600,1302000
PFC_F2,01/03/2023,10:00:00,156.70,156.70,156.70,156.70,6200,1302000
PFC_F2,01/03/2023,10:01:00,156.85,156.85,156.60,156.60,18600,1302000
PFC_F2,01/03/2023,10:02:00,156.60,156.60,156.60,156.60,6200,1302000
PFC_F2,01/03/2023,10:03:00,156.80,157.55,156.80,157.55,62000,1302000
PFC_F2,01/03/2023,10:04:00,157.75,157.75,157.75,157.75,18600,1302000
PFC_F2,01/03/2023,10:05:00,157.75,157.80,157.10,157.10,37200,1314400
PFC_F2,01/03/2023,10:07:00,156.45,156.70,156.45,156.70,12400,1314400
PFC_F2,01/03/2023,10:08:00,157.00,157.00,157.00,157.00,6200,1302000
PFC_F2,01/03/2023,10:09:00,157.35,157.40,157.30,157.35,31000,1302000
PFC_F2,01/03/2023,10:10:00,157.50,157.50,157.45,157.45,12400,1302000
PFC_F2,01/03/2023,10:11:00,157.30,157.30,157.30,157.30,6200,1314400
PFC_F2,01/03/2023,10:12:00,157.65,158.30,157.45,158.30,49600,1314400
PFC_F2,01/03/2023,10:13:00,158.30,158.30,157.70,157.70,43400,1314400
PFC_F2,01/03/2023,10:14:00,157.20,157.75,157.20,157.75,12400,1314400
PFC_F2,01/03/2023,10:16:00,157.35,157.55,157.35,157.55,18600,1326800
PFC_F2,01/03/2023,10:17:00,157.05,157.05,157.05,157.05,6200,1326800
PFC_F2,01/03/2023,10:18:00,157.55,157.60,157.15,157.60,18600,1357800
PFC_F2,01/03/2023,10:19:00,157.70,158.55,157.70,158.55,31000,1357800
PFC_F2,01/03/2023,10:20:00,158.55,158.55,158.55,158.55,6200,1357800
PFC_F2,01/03/2023,10:21:00,158.20,158.20,157.85,157.85,12400,1351600
PFC_F2,01/03/2023,10:22:00,157.65,157.65,157.55,157.55,12400,1351600
PFC_F2,01/03/2023,10:28:00,157.55,157.55,157.55,157.55,6200,1357800
PFC_F2,01/03/2023,10:29:00,157.75,158.00,157.75,158.00,24800,1357800
PFC_F2,01/03/2023,10:30:00,157.70,158.15,157.70,158.15,37200,1357800
PFC_F2,01/03/2023,10:31:00,158.45,158.45,158.20,158.20,24800,1357800
PFC_F2,01/03/2023,10:32:00,158.50,158.50,158.50,158.50,12400,1357800
PFC_F2,01/03/2023,10:35:00,157.35,157.35,157.35,157.35,12400,1388800
PFC_F2,01/03/2023,10:37:00,157.10,157.10,156.85,156.90,37200,1388800
PFC_F2,01/03/2023,10:38:00,156.90,156.90,156.90,156.90,6200,1364000
PFC_F2,01/03/2023,10:39:00,156.90,156.90,156.85,156.90,24800,1364000
PFC_F2,01/03/2023,10:42:00,157.10,157.10,156.90,156.90,12400,1376400
PFC_F2,01/03/2023,10:43:00,157.25,157.25,157.25,157.25,6200,1376400
PFC_F2,01/03/2023,10:44:00,157.20,157.20,157.20,157.20,6200,1370200
PFC_F2,01/03/2023,10:46:00,157.00,157.00,157.00,157.00,6200,1370200
PFC_F2,01/03/2023,10:48:00,156.90,156.90,156.90,156.90,6200,1376400
PFC_F2,01/03/2023,10:49:00,157.00,157.00,157.00,157.00,6200,1376400
PFC_F2,01/03/2023,10:50:00,157.00,157.00,157.00,157.00,6200,1376400
PFC_F2,01/03/2023,10:51:00,156.95,156.95,156.95,156.95,6200,1388800
PFC_F2,01/03/2023,10:55:00,157.40,157.40,157.35,157.35,18600,1395000
PFC_F2,01/03/2023,10:57:00,157.10,157.20,157.10,157.20,18600,1382600
PFC_F2,01/03/2023,10:58:00,157.20,157.20,157.20,157.20,6200,1382600
PFC_F2,01/03/2023,10:59:00,157.30,157.30,157.30,157.30,6200,1382600
PFC_F2,01/03/2023,11:09:00,157.00,157.00,157.00,157.00,6200,1395000
PFC_F2,01/03/2023,11:10:00,156.90,156.90,156.90,156.90,12400,1395000
PFC_F2,01/03/2023,11:13:00,156.85,156.85,156.85,156.85,6200,1382600
PFC_F2,01/03/2023,11:14:00,156.50,156.50,156.50,156.50,18600,1382600
PFC_F2,01/03/2023,11:15:00,156.05,156.05,156.05,156.05,12400,1376400
PFC_F2,01/03/2023,11:16:00,155.90,155.90,155.90,155.90,6200,1376400
PFC_F2,01/03/2023,11:17:00,156.05,156.05,156.05,156.05,6200,1376400
PFC_F2,01/03/2023,11:19:00,156.00,156.00,156.00,156.00,86800,1376400
PFC_F2,01/03/2023,11:22:00,156.00,156.00,156.00,156.00,6200,1370200
PFC_F2,01/03/2023,11:28:00,156.70,156.70,156.55,156.55,37200,1376400
PFC_F2,01/03/2023,11:29:00,156.40,156.40,156.40,156.40,18600,1376400
PFC_F2,01/03/2023,11:35:00,155.90,155.90,155.90,155.90,12400,1370200
PFC_F2,01/03/2023,11:37:00,155.80,155.80,155.80,155.80,18600,1357800
PFC_F2,01/03/2023,11:41:00,155.90,155.90,155.90,155.90,6200,1357800
PFC_F2,01/03/2023,11:51:00,156.75,156.75,156.75,156.75,6200,1364000
PFC_F2,01/03/2023,11:52:00,156.85,156.85,156.85,156.85,6200,1364000
PFC_F2,01/03/2023,11:53:00,156.65,156.65,156.65,156.65,6200,1364000
PFC_F2,01/03/2023,11:56:00,156.50,156.50,156.50,156.50,12400,1364000
PFC_F2,01/03/2023,11:59:00,156.65,156.65,156.65,156.65,6200,1376400
PFC_F2,01/03/2023,12:01:00,157.00,157.00,157.00,157.00,18600,1376400
PFC_F2,01/03/2023,12:03:00,156.70,156.70,156.70,156.70,6200,1370200
PFC_F2,01/03/2023,12:10:00,156.55,156.55,156.55,156.55,6200,1370200
PFC_F2,01/03/2023,12:13:00,156.95,156.95,156.95,156.95,6200,1370200
PFC_F2,01/03/2023,12:16:00,156.50,156.50,156.50,156.50,18600,1376400
PFC_F2,01/03/2023,12:17:00,156.45,156.80,156.45,156.80,12400,1376400
PFC_F2,01/03/2023,12:25:00,156.65,156.65,156.65,156.65,6200,1376400
PFC_F2,01/03/2023,12:27:00,156.80,156.90,156.80,156.90,31000,1376400
PFC_F2,01/03/2023,12:37:00,157.00,157.00,157.00,157.00,6200,1376400
PFC_F2,01/03/2023,12:38:00,156.80,156.80,156.80,156.80,6200,1376400
PFC_F2,01/03/2023,12:45:00,157.10,157.10,157.10,157.10,6200,1376400
PFC_F2,01/03/2023,12:46:00,157.00,157.00,157.00,157.00,6200,1376400
PFC_F2,01/03/2023,12:47:00,157.15,157.15,157.15,157.15,6200,1376400
PFC_F2,01/03/2023,12:50:00,156.80,156.80,156.80,156.80,6200,1376400
PFC_F2,01/03/2023,12:52:00,157.00,157.00,157.00,157.00,6200,1382600
PFC_F2,01/03/2023,12:53:00,156.80,156.80,156.35,156.35,12400,1382600
PFC_F2,01/03/2023,13:07:00,156.30,156.30,156.30,156.30,6200,1382600
PFC_F2,01/03/2023,13:09:00,155.95,155.95,155.95,155.95,24800,1382600
PFC_F2,01/03/2023,13:14:00,156.25,156.25,156.10,156.10,12400,1388800
PFC_F2,01/03/2023,13:21:00,156.75,156.75,156.75,156.75,6200,1382600
PFC_F2,01/03/2023,13:23:00,156.80,156.80,156.80,156.80,12400,1382600
PFC_F2,01/03/2023,13:27:00,156.85,156.85,156.85,156.85,18600,1376400
PFC_F2,01/03/2023,13:28:00,157.00,157.05,157.00,157.00,43400,1376400
PFC_F2,01/03/2023,13:30:00,157.00,157.00,157.00,157.00,31000,1401200
PFC_F2,01/03/2023,13:31:00,157.20,157.20,157.20,157.20,80600,1401200
PFC_F2,01/03/2023,13:34:00,157.15,157.15,157.15,157.15,6200,1438400
PFC_F2,01/03/2023,13:39:00,157.10,157.10,157.10,157.10,6200,1438400
PFC_F2,01/03/2023,13:40:00,157.20,157.20,157.20,157.20,12400,1438400
PFC_F2,01/03/2023,13:44:00,157.40,157.40,157.40,157.40,6200,1438400
PFC_F2,01/03/2023,13:46:00,157.40,157.40,157.40,157.40,6200,1432200
PFC_F2,01/03/2023,13:52:00,157.40,157.40,157.40,157.40,6200,1432200
PFC_F2,01/03/2023,14:09:00,157.40,157.40,157.40,157.40,6200,1426000
PFC_F2,01/03/2023,14:10:00,157.45,157.45,157.45,157.45,6200,1426000
PFC_F2,01/03/2023,14:11:00,157.70,157.70,157.70,157.70,6200,1426000
PFC_F2,01/03/2023,14:12:00,157.70,157.70,157.60,157.60,12400,1426000
PFC_F2,01/03/2023,14:13:00,157.60,157.60,157.55,157.55,12400,1426000
PFC_F2,01/03/2023,14:14:00,157.50,157.50,157.50,157.50,6200,1426000
PFC_F2,01/03/2023,14:15:00,157.30,157.30,157.30,157.30,6200,1419800
PFC_F2,01/03/2023,14:20:00,157.45,157.45,157.45,157.45,6200,1426000
PFC_F2,01/03/2023,14:21:00,157.60,157.60,157.60,157.60,6200,1426000
PFC_F2,01/03/2023,14:22:00,157.80,157.80,157.50,157.50,18600,1426000
PFC_F2,01/03/2023,14:26:00,157.20,157.20,157.20,157.20,6200,1438400
PFC_F2,01/03/2023,14:28:00,157.20,157.20,157.20,157.20,6200,1432200
PFC_F2,01/03/2023,14:29:00,157.00,157.00,157.00,157.00,6200,1432200
PFC_F2,01/03/2023,14:30:00,157.15,157.15,157.15,157.15,6200,1432200
PFC_F2,01/03/2023,14:34:00,157.30,157.30,157.30,157.30,6200,1438400
PFC_F2,01/03/2023,14:37:00,157.25,157.25,157.25,157.25,18600,1432200
PFC_F2,01/03/2023,14:39:00,157.15,157.15,157.15,157.15,6200,1432200
PFC_F2,01/03/2023,14:40:00,157.25,157.25,157.25,157.25,6200,1432200
PFC_F2,01/03/2023,14:49:00,157.05,157.05,157.05,157.05,6200,1426000
PFC_F2,01/03/2023,14:53:00,157.30,157.45,157.30,157.35,18600,1419800
PFC_F2,01/03/2023,14:54:00,157.20,157.20,157.20,157.20,6200,1419800
PFC_F2,01/03/2023,15:00:00,157.10,157.10,157.10,157.10,6200,1407400
PFC_F2,01/03/2023,15:01:00,156.95,156.95,156.95,156.95,18600,1407400
PFC_F2,01/03/2023,15:03:00,156.80,156.80,156.80,156.80,6200,1407400
PFC_F2,01/03/2023,15:05:00,157.05,157.05,157.05,157.05,6200,1395000
PFC_F2,01/03/2023,15:18:00,157.10,157.10,157.10,157.10,6200,1395000
PFC_F2,01/03/2023,15:21:00,157.20,157.20,157.20,157.20,6200,1395000
PFC_F2,01/03/2023,15:22:00,157.10,157.10,157.10,157.10,12400,1401200
PFC_F2,01/03/2023,15:23:00,157.30,157.30,157.30,157.30,6200,1401200
PFC_F2,01/03/2023,15:24:00,157.30,157.30,157.30,157.30,6200,1401200
PFC_F2,01/03/2023,15:28:00,157.30,157.30,157.10,157.10,12400,1401200
PFC_F2,01/03/2023,15:29:00,157.25,157.25,157.20,157.20,18600,1401200
PFC_F2,01/04/2023,09:17:00,156.80,156.90,156.80,156.90,12401,1370200
PFC_F2,01/04/2023,09:18:00,157.30,157.30,157.30,157.30,12400,1370200
PFC_F2,01/04/2023,09:19:00,157.35,157.35,157.35,157.35,12400,1370200
PFC_F2,01/04/2023,09:20:00,157.65,157.65,157.65,157.65,6200,1364000
PFC_F2,01/04/2023,09:21:00,157.65,157.65,157.30,157.30,18600,1364000
PFC_F2,01/04/2023,09:22:00,156.90,156.90,156.85,156.85,18600,1364000
PFC_F2,01/04/2023,09:24:00,156.95,156.95,156.95,156.95,6200,1376400
PFC_F2,01/04/2023,09:25:00,156.85,157.30,156.85,157.30,12400,1376400
PFC_F2,01/04/2023,09:26:00,157.65,157.65,157.65,157.65,6200,1376400
PFC_F2,01/04/2023,09:27:00,157.35,157.35,157.35,157.35,6200,1395000
PFC_F2,01/04/2023,09:28:00,157.30,157.30,157.30,157.30,6200,1395000
PFC_F2,01/04/2023,09:32:00,157.35,157.35,157.35,157.35,6200,1388800
PFC_F2,01/04/2023,09:33:00,157.10,157.10,157.10,157.10,6200,1388800
PFC_F2,01/04/2023,09:35:00,157.00,157.00,156.80,156.80,12400,1388800
PFC_F2,01/04/2023,09:36:00,156.65,156.65,156.65,156.65,6200,1395000
PFC_F2,01/04/2023,09:38:00,156.60,156.60,156.45,156.45,37200,1395000
PFC_F2,01/04/2023,09:39:00,156.50,156.50,156.50,156.50,12400,1395000
PFC_F2,01/04/2023,09:41:00,156.40,156.40,156.40,156.40,6200,1395000
PFC_F2,01/04/2023,09:42:00,156.30,156.30,156.30,156.30,31000,1401200
PFC_F2,01/04/2023,09:43:00,156.30,156.30,156.30,156.30,6200,1401200
PFC_F2,01/04/2023,09:45:00,156.05,156.05,156.05,156.05,6200,1426000
PFC_F2,01/04/2023,09:46:00,156.00,156.00,156.00,156.00,18600,1426000
PFC_F2,01/04/2023,09:48:00,155.90,156.10,155.90,156.10,43400,1432200
PFC_F2,01/04/2023,09:49:00,155.90,155.90,155.90,155.90,12400,1432200
PFC_F2,01/04/2023,09:51:00,155.80,155.80,155.80,155.80,31000,1450800
PFC_F2,01/04/2023,09:56:00,155.95,155.95,155.90,155.90,18600,1438400
PFC_F2,01/04/2023,09:57:00,155.80,155.80,155.80,155.80,6200,1438400
PFC_F2,01/04/2023,09:58:00,155.85,155.85,155.85,155.85,6200,1438400
PFC_F2,01/04/2023,09:59:00,156.15,156.20,156.15,156.20,31000,1438400
PFC_F2,01/04/2023,10:00:00,155.90,155.90,155.90,155.90,24800,1450800
PFC_F2,01/04/2023,10:02:00,155.50,155.50,155.50,155.50,31000,1450800
PFC_F2,01/04/2023,10:04:00,155.50,155.50,155.50,155.50,24800,1450800
PFC_F2,01/04/2023,10:05:00,155.50,155.75,155.50,155.75,18600,1450800
PFC_F2,01/04/2023,10:07:00,155.45,155.45,155.30,155.30,18600,1481800
PFC_F2,01/04/2023,10:08:00,155.25,155.40,155.25,155.40,18600,1481800
PFC_F2,01/04/2023,10:09:00,155.40,155.65,155.40,155.65,12400,1494200
PFC_F2,01/04/2023,10:12:00,155.20,155.20,154.80,154.80,31000,1500400
