<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,01/02/2023,13:12:00,42568.55,42568.55,42568.55,42568.55,30,885
PAGEIND_F2,01/02/2023,13:14:00,42630.75,42630.75,42630.75,42630.75,15,885
PAGEIND_F2,01/02/2023,13:16:00,42630.75,42630.75,42630.75,42630.75,15,900
PAGEIND_F2,01/02/2023,13:23:00,42577.95,42577.95,42577.95,42577.95,15,900
PAGEIND_F2,01/02/2023,13:29:00,42575.00,42575.00,42575.00,42575.00,15,915
PAGEIND_F2,01/02/2023,13:31:00,42575.00,42575.00,42575.00,42575.00,15,930
PAGEIND_F2,01/02/2023,13:33:00,42545.45,42545.45,42545.45,42545.45,15,945
PAGEIND_F2,01/02/2023,13:40:00,42545.45,42545.45,42545.45,42545.45,15,960
PAGEIND_F2,01/02/2023,13:42:00,42617.00,42617.00,42617.00,42617.00,15,975
PAGEIND_F2,01/02/2023,13:45:00,42572.50,42572.50,42572.50,42572.50,15,990
PAGEIND_F2,01/02/2023,13:46:00,42538.10,42538.10,42538.10,42538.10,15,990
PAGEIND_F2,01/02/2023,13:49:00,42500.00,42500.00,42500.00,42500.00,15,1005
PAGEIND_F2,01/02/2023,13:54:00,42452.55,42452.55,42452.55,42452.55,15,1020
PAGEIND_F2,01/02/2023,13:55:00,42450.00,42450.00,42450.00,42450.00,15,1020
PAGEIND_F2,01/02/2023,13:56:00,42450.00,42450.00,42450.00,42450.00,15,1020
PAGEIND_F2,01/02/2023,13:57:00,42538.70,42538.70,42538.70,42538.70,30,1035
PAGEIND_F2,01/02/2023,14:07:00,42437.75,42437.75,42437.75,42437.75,15,1035
PAGEIND_F2,01/02/2023,14:10:00,42437.75,42437.75,42437.75,42437.75,15,1035
PAGEIND_F2,01/02/2023,14:27:00,42400.05,42400.05,42400.05,42400.05,15,1050
PAGEIND_F2,01/02/2023,14:42:00,42400.05,42400.05,42400.05,42400.05,15,1065
PAGEIND_F2,01/02/2023,14:59:00,42453.15,42453.15,42453.15,42453.15,15,1080
PAGEIND_F2,01/02/2023,15:09:00,42325.80,42325.80,42325.80,42325.80,15,1095
PAGEIND_F2,01/02/2023,15:10:00,42325.80,42325.80,42325.80,42325.80,15,1095
PAGEIND_F2,01/02/2023,15:20:00,42443.05,42443.05,42443.05,42443.05,15,1110
PAGEIND_F2,01/02/2023,15:21:00,42546.00,42546.00,42546.00,42546.00,15,1110
PAGEIND_F2,01/02/2023,15:22:00,42541.15,42541.15,42541.15,42541.15,15,1125
PAGEIND_F2,01/02/2023,15:25:00,42500.00,42500.00,42500.00,42500.00,15,1140
PAGEIND_F2,01/02/2023,15:28:00,42516.25,42516.25,42516.25,42516.25,15,1155
PAGEIND_F2,01/03/2023,09:15:00,42261.60,42261.60,42261.60,42261.60,16,1170
PAGEIND_F2,01/03/2023,09:36:00,42721.10,42721.10,42721.10,42721.10,60,1170
PAGEIND_F2,01/03/2023,09:38:00,42721.10,42721.10,42721.10,42721.10,15,1230
PAGEIND_F2,01/03/2023,09:39:00,42438.00,42438.00,42438.00,42438.00,30,1230
PAGEIND_F2,01/03/2023,09:42:00,42471.05,42471.05,42471.05,42471.05,15,1260
PAGEIND_F2,01/03/2023,09:51:00,42768.35,42768.35,42768.35,42768.35,60,1275
PAGEIND_F2,01/03/2023,10:02:00,42768.35,42768.35,42768.35,42768.35,15,1335
PAGEIND_F2,01/03/2023,10:09:00,42718.65,42718.65,42718.65,42718.65,15,1335
PAGEIND_F2,01/03/2023,10:10:00,42699.60,42699.60,42699.60,42699.60,15,1335
PAGEIND_F2,01/03/2023,11:13:00,42730.00,42730.00,42730.00,42730.00,90,1350
PAGEIND_F2,01/03/2023,11:21:00,42666.75,42666.75,42666.75,42666.75,15,1440
PAGEIND_F2,01/03/2023,11:23:00,42650.00,42650.00,42650.00,42650.00,15,1440
PAGEIND_F2,01/03/2023,11:24:00,42621.95,42621.95,42621.95,42621.95,15,1470
PAGEIND_F2,01/03/2023,11:27:00,42621.95,42621.95,42621.95,42621.95,15,1470
PAGEIND_F2,01/03/2023,11:28:00,42631.60,42631.60,42631.60,42631.60,15,1470
PAGEIND_F2,01/03/2023,11:29:00,42664.10,42664.10,42664.10,42664.10,15,1470
PAGEIND_F2,01/03/2023,15:10:00,42692.75,42692.75,42692.75,42692.75,15,1485
PAGEIND_F2,01/04/2023,09:21:00,42357.70,42357.70,42357.70,42357.70,16,1485
PAGEIND_F2,01/04/2023,09:23:00,42357.70,42357.70,42357.70,42357.70,30,1500
PAGEIND_F2,01/04/2023,09:25:00,42313.80,42313.80,42313.80,42313.80,15,1500
PAGEIND_F2,01/04/2023,09:29:00,42311.00,42311.00,42311.00,42311.00,30,1515
PAGEIND_F2,01/04/2023,09:36:00,42275.00,42275.00,42275.00,42275.00,15,1530
PAGEIND_F2,01/04/2023,09:40:00,42250.00,42250.00,42250.00,42250.00,15,1545
PAGEIND_F2,01/04/2023,09:45:00,42250.00,42275.80,42250.00,42275.80,30,1560
PAGEIND_F2,01/04/2023,09:51:00,42351.45,42351.45,42351.45,42351.45,15,1575
PAGEIND_F2,01/04/2023,09:53:00,42382.30,42382.30,42382.30,42382.30,15,1575
PAGEIND_F2,01/04/2023,09:55:00,42425.35,42425.35,42425.35,42425.35,15,1575
PAGEIND_F2,01/04/2023,10:00:00,42425.35,42425.35,42425.35,42425.35,15,1590
PAGEIND_F2,01/04/2023,10:07:00,42465.95,42465.95,42465.95,42465.95,15,1605
PAGEIND_F2,01/04/2023,10:12:00,42465.95,42465.95,42465.95,42465.95,15,1620
PAGEIND_F2,01/04/2023,10:15:00,42456.70,42456.70,42456.70,42456.70,15,1635
PAGEIND_F2,01/04/2023,10:18:00,42488.10,42488.10,42488.10,42488.10,30,1620
PAGEIND_F2,01/04/2023,10:20:00,42510.10,42510.10,42510.10,42510.10,15,1635
PAGEIND_F2,01/04/2023,10:21:00,42529.85,42529.85,42529.85,42529.85,15,1635
PAGEIND_F2,01/04/2023,10:33:00,42553.70,42553.70,42553.70,42553.70,15,1635
PAGEIND_F2,01/04/2023,10:34:00,42553.70,42553.70,42543.95,42543.95,30,1635
PAGEIND_F2,01/04/2023,10:43:00,42584.65,42584.65,42584.65,42584.65,15,1650
PAGEIND_F2,01/04/2023,10:46:00,42612.70,42612.70,42612.70,42612.70,15,1650
PAGEIND_F2,01/04/2023,11:02:00,42677.40,42677.40,42677.40,42677.40,15,1635
PAGEIND_F2,01/04/2023,11:06:00,42680.00,42680.00,42680.00,42680.00,15,1620
PAGEIND_F2,01/04/2023,11:09:00,42680.00,42680.00,42680.00,42680.00,15,1620
PAGEIND_F2,01/04/2023,11:11:00,42625.10,42625.10,42625.10,42625.10,15,1620
PAGEIND_F2,01/04/2023,11:12:00,42625.00,42625.00,42625.00,42625.00,15,1650
PAGEIND_F2,01/04/2023,11:13:00,42585.25,42585.25,42585.25,42585.25,15,1650
PAGEIND_F2,01/04/2023,11:30:00,42590.90,42590.90,42590.90,42590.90,15,1680
PAGEIND_F2,01/04/2023,12:51:00,42650.00,42650.00,42650.00,42650.00,15,1695
PAGEIND_F2,01/04/2023,13:02:00,42607.15,42607.15,42607.15,42607.15,15,1695
PAGEIND_F2,01/04/2023,13:11:00,42775.75,42775.75,42775.75,42775.75,15,1710
PAGEIND_F2,01/04/2023,13:20:00,42775.75,42775.75,42775.75,42775.75,15,1725
PAGEIND_F2,01/04/2023,13:44:00,42526.10,42526.10,42526.10,42526.10,45,1725
PAGEIND_F2,01/04/2023,13:56:00,42786.00,42786.00,42770.00,42770.00,90,1710
PAGEIND_F2,01/04/2023,15:01:00,42544.25,42544.25,42544.25,42544.25,15,1680
PAGEIND_F2,01/04/2023,15:02:00,42631.20,42631.20,42631.20,42631.20,15,1680
PAGEIND_F2,01/04/2023,15:05:00,42578.20,42578.20,42578.20,42578.20,15,1665
PAGEIND_F2,01/04/2023,15:09:00,42623.60,42623.60,42623.60,42623.60,15,1680
PAGEIND_F2,01/04/2023,15:29:00,42630.45,42630.45,42630.45,42630.45,15,1680
PAGEIND_F2,01/05/2023,09:16:00,42574.00,42574.00,42574.00,42574.00,16,1680
PAGEIND_F2,01/05/2023,09:17:00,42588.00,42588.00,42588.00,42588.00,15,1680
PAGEIND_F2,01/05/2023,09:18:00,42588.00,42588.00,42588.00,42588.00,15,1695
PAGEIND_F2,01/05/2023,09:20:00,42450.60,42450.60,42450.60,42450.60,15,1695
PAGEIND_F2,01/05/2023,09:34:00,42450.60,42450.60,42450.60,42450.60,15,1725
PAGEIND_F2,01/05/2023,09:36:00,42714.30,42714.30,42714.30,42714.30,15,1725
PAGEIND_F2,01/05/2023,09:39:00,42684.60,42684.60,42684.60,42684.60,15,1725
PAGEIND_F2,01/05/2023,09:42:00,42526.30,42526.30,42526.30,42526.30,15,1740
PAGEIND_F2,01/05/2023,09:47:00,42526.30,42526.30,42526.30,42526.30,30,1755
PAGEIND_F2,01/05/2023,09:48:00,42533.20,42533.20,42533.20,42533.20,15,1755
PAGEIND_F2,01/05/2023,09:49:00,42462.95,42462.95,42462.95,42462.95,45,1755
PAGEIND_F2,01/05/2023,09:52:00,42485.90,42485.90,42485.90,42485.90,30,1800
PAGEIND_F2,01/05/2023,09:53:00,42400.00,42400.00,42400.00,42400.00,45,1830
PAGEIND_F2,01/05/2023,09:54:00,42400.00,42400.00,42400.00,42400.00,45,1830
PAGEIND_F2,01/05/2023,10:16:00,42400.00,42400.00,42400.00,42400.00,30,1800
PAGEIND_F2,01/05/2023,10:27:00,42510.00,42510.00,42510.00,42510.00,30,1830
PAGEIND_F2,01/05/2023,10:52:00,42717.75,42717.75,42717.75,42717.75,15,1815
PAGEIND_F2,01/05/2023,11:02:00,42737.20,42737.20,42737.20,42737.20,15,1815
PAGEIND_F2,01/05/2023,11:20:00,42737.20,42737.20,42737.20,42737.20,15,1830
PAGEIND_F2,01/05/2023,11:35:00,42397.25,42397.25,42397.25,42397.25,15,1830
PAGEIND_F2,01/05/2023,12:06:00,42361.50,42361.50,42361.50,42361.50,15,1830
PAGEIND_F2,01/05/2023,12:43:00,42291.20,42291.20,42291.20,42291.20,15,1815
PAGEIND_F2,01/05/2023,12:47:00,42291.20,42327.95,42291.20,42327.95,60,1800
PAGEIND_F2,01/05/2023,13:06:00,42367.05,42367.05,42367.05,42367.05,15,1800
PAGEIND_F2,01/05/2023,13:21:00,42334.65,42334.65,42334.65,42334.65,15,1800
PAGEIND_F2,01/05/2023,14:01:00,42395.90,42395.90,42395.90,42395.90,15,1800
PAGEIND_F2,01/05/2023,14:03:00,42471.65,42471.65,42471.65,42471.65,15,1815
PAGEIND_F2,01/05/2023,14:08:00,42471.65,42471.65,42471.65,42471.65,15,1815
PAGEIND_F2,01/05/2023,14:09:00,42556.45,42556.45,42556.45,42556.45,15,1815
PAGEIND_F2,01/05/2023,14:56:00,42587.70,42587.70,42587.70,42587.70,15,1830
PAGEIND_F2,01/05/2023,15:02:00,42570.95,42570.95,42570.95,42570.95,15,1845
PAGEIND_F2,01/05/2023,15:07:00,42600.00,42600.00,42600.00,42600.00,15,1845
PAGEIND_F2,01/05/2023,15:13:00,42636.95,42636.95,42636.95,42636.95,15,1860
PAGEIND_F2,01/05/2023,15:19:00,42651.90,42651.90,42651.90,42651.90,15,1860
PAGEIND_F2,01/05/2023,15:29:00,42572.70,42572.70,42572.70,42572.70,15,1845
PAGEIND_F2,01/06/2023,09:17:00,42606.50,42606.50,42606.50,42606.50,31,1830
PAGEIND_F2,01/06/2023,09:18:00,42454.45,42454.45,42453.95,42453.95,45,1830
PAGEIND_F2,01/06/2023,09:30:00,42453.95,42453.95,42453.95,42453.95,15,1860
PAGEIND_F2,01/06/2023,09:39:00,42557.15,42557.15,42557.15,42557.15,15,1875
PAGEIND_F2,01/06/2023,09:45:00,42541.45,42541.45,42541.45,42541.45,15,1890
PAGEIND_F2,01/06/2023,10:06:00,42263.35,42263.35,42263.35,42263.35,15,1905
PAGEIND_F2,01/06/2023,10:16:00,42250.45,42250.45,42225.00,42225.00,30,1920
PAGEIND_F2,01/06/2023,10:36:00,42083.35,42083.35,42000.10,42000.10,30,1920
PAGEIND_F2,01/06/2023,10:38:00,42000.10,42000.10,42000.10,42000.10,15,1920
PAGEIND_F2,01/06/2023,10:39:00,41938.50,41938.50,41938.50,41938.50,15,1935
PAGEIND_F2,01/06/2023,10:51:00,41938.50,41938.50,41938.50,41938.50,15,1950
PAGEIND_F2,01/06/2023,11:02:00,42129.40,42129.40,42129.40,42129.40,15,1950
PAGEIND_F2,01/06/2023,11:04:00,42100.00,42100.00,42100.00,42100.00,15,1950
PAGEIND_F2,01/06/2023,11:11:00,42057.05,42057.05,42057.05,42057.05,30,1965
PAGEIND_F2,01/06/2023,11:23:00,42000.00,42000.00,42000.00,42000.00,15,1995
PAGEIND_F2,01/06/2023,11:27:00,42000.00,42000.00,42000.00,42000.00,15,2010
PAGEIND_F2,01/06/2023,11:43:00,41800.00,41800.00,41800.00,41800.00,15,2010
PAGEIND_F2,01/06/2023,11:57:00,41750.00,41750.00,41750.00,41750.00,15,2010
PAGEIND_F2,01/06/2023,14:43:00,41750.00,41750.00,41750.00,41750.00,15,1995
PAGEIND_F2,01/06/2023,15:18:00,42136.05,42136.05,42136.05,42136.05,15,1995
PAGEIND_F2,01/09/2023,11:17:00,42051.00,42051.00,42051.00,42051.00,16,1995
PAGEIND_F2,01/09/2023,11:19:00,42055.00,42055.00,42055.00,42055.00,15,2010
PAGEIND_F2,01/09/2023,11:47:00,42061.70,42061.70,42061.70,42061.70,15,2025
PAGEIND_F2,01/09/2023,11:48:00,42061.70,42061.70,42061.70,42061.70,15,2040
PAGEIND_F2,01/09/2023,11:53:00,42000.00,42000.00,42000.00,42000.00,15,2055
PAGEIND_F2,01/09/2023,11:58:00,42111.40,42111.40,42111.40,42111.40,15,2055
PAGEIND_F2,01/09/2023,12:07:00,42076.15,42076.15,42076.15,42076.15,15,2070
PAGEIND_F2,01/09/2023,12:14:00,42035.55,42035.55,42035.55,42035.55,15,2085
PAGEIND_F2,01/09/2023,12:29:00,42050.60,42050.60,42050.60,42050.60,15,2100
PAGEIND_F2,01/09/2023,12:30:00,42035.55,42035.55,42035.55,42035.55,15,2100
PAGEIND_F2,01/09/2023,12:45:00,42010.00,42010.00,42010.00,42010.00,15,2130
PAGEIND_F2,01/09/2023,12:56:00,41900.00,41900.00,41900.00,41900.00,15,2145
PAGEIND_F2,01/09/2023,13:02:00,41900.00,41900.00,41900.00,41900.00,15,2160
PAGEIND_F2,01/09/2023,13:11:00,41840.05,41840.05,41840.05,41840.05,15,2160
PAGEIND_F2,01/09/2023,13:13:00,41840.05,41840.05,41840.05,41840.05,15,2160
PAGEIND_F2,01/09/2023,13:23:00,41800.00,41800.00,41800.00,41800.00,15,2160
PAGEIND_F2,01/09/2023,13:50:00,41610.00,41610.00,41610.00,41610.00,15,2175
PAGEIND_F2,01/09/2023,13:51:00,41600.00,41600.00,41600.00,41600.00,15,2175
PAGEIND_F2,01/09/2023,13:57:00,41600.00,41600.00,41600.00,41600.00,15,2190
PAGEIND_F2,01/09/2023,14:19:00,41607.00,41607.00,41607.00,41607.00,15,2190
PAGEIND_F2,01/09/2023,14:41:00,41749.65,41749.65,41749.65,41749.65,15,2190
PAGEIND_F2,01/09/2023,15:03:00,41800.25,41800.25,41800.25,41800.25,15,2190
PAGEIND_F2,01/09/2023,15:07:00,41883.75,41883.75,41883.75,41883.75,15,2205
PAGEIND_F2,01/09/2023,15:28:00,41768.60,41768.60,41768.60,41768.60,15,2190
PAGEIND_F2,01/10/2023,09:36:00,41995.90,41995.90,41995.90,41995.90,16,2175
PAGEIND_F2,01/10/2023,09:47:00,41888.70,41888.70,41888.70,41888.70,15,2160
PAGEIND_F2,01/10/2023,09:52:00,41792.55,41792.55,41792.55,41792.55,30,2175
PAGEIND_F2,01/10/2023,10:11:00,41792.55,41792.55,41792.55,41792.55,15,2190
PAGEIND_F2,01/10/2023,10:19:00,41843.25,41843.25,41843.25,41843.25,15,2190
PAGEIND_F2,01/10/2023,10:26:00,41843.25,41843.25,41843.25,41843.25,75,2220
PAGEIND_F2,01/10/2023,10:31:00,41750.70,41750.70,41750.70,41750.70,15,2265
PAGEIND_F2,01/10/2023,10:34:00,41750.00,41750.00,41750.00,41750.00,15,2280
PAGEIND_F2,01/10/2023,10:52:00,41640.10,41640.10,41640.10,41640.10,15,2295
PAGEIND_F2,01/10/2023,10:58:00,41565.00,41565.00,41565.00,41565.00,15,2310
PAGEIND_F2,01/10/2023,10:59:00,41560.00,41560.00,41560.00,41560.00,30,2310
PAGEIND_F2,01/10/2023,11:20:00,41486.75,41486.75,41486.75,41486.75,15,2340
PAGEIND_F2,01/10/2023,11:23:00,41398.50,41398.50,41398.50,41398.50,15,2355
PAGEIND_F2,01/10/2023,11:29:00,41398.50,41398.50,41398.50,41398.50,30,2370
PAGEIND_F2,01/10/2023,11:52:00,41425.65,41425.65,41425.65,41425.65,15,2400
PAGEIND_F2,01/10/2023,11:57:00,41503.55,41503.55,41503.55,41503.55,45,2400
PAGEIND_F2,01/10/2023,12:03:00,41487.45,41487.45,41487.45,41487.45,15,2430
PAGEIND_F2,01/10/2023,12:07:00,41668.10,41668.10,41668.10,41668.10,15,2430
PAGEIND_F2,01/10/2023,12:09:00,41526.80,41526.80,41526.80,41526.80,15,2445
PAGEIND_F2,01/10/2023,12:34:00,41526.80,41526.80,41526.80,41526.80,15,2445
PAGEIND_F2,01/10/2023,12:37:00,41554.45,41554.45,41554.45,41554.45,15,2460
PAGEIND_F2,01/10/2023,12:46:00,41498.30,41498.30,41498.30,41498.30,15,2460
PAGEIND_F2,01/10/2023,13:12:00,41498.30,41498.30,41498.30,41498.30,15,2475
PAGEIND_F2,01/10/2023,13:17:00,41368.15,41368.15,41368.15,41368.15,15,2490
PAGEIND_F2,01/10/2023,13:24:00,41360.00,41360.00,41360.00,41360.00,15,2505
PAGEIND_F2,01/10/2023,13:34:00,41353.25,41353.25,41353.25,41353.25,15,2520
PAGEIND_F2,01/10/2023,13:39:00,41275.00,41275.00,41275.00,41275.00,15,2505
PAGEIND_F2,01/10/2023,13:49:00,41275.00,41275.00,41275.00,41275.00,30,2505
PAGEIND_F2,01/10/2023,13:58:00,41296.75,41296.75,41296.75,41296.75,15,2520
PAGEIND_F2,01/10/2023,14:11:00,41293.70,41293.70,41293.70,41293.70,15,2520
PAGEIND_F2,01/10/2023,14:18:00,41255.00,41255.00,41255.00,41255.00,15,2520
PAGEIND_F2,01/10/2023,14:29:00,41255.00,41255.00,41255.00,41255.00,15,2535
PAGEIND_F2,01/10/2023,14:50:00,41275.00,41275.00,41275.00,41275.00,15,2535
PAGEIND_F2,01/10/2023,15:02:00,41363.30,41363.55,41363.30,41363.55,30,2550
PAGEIND_F2,01/10/2023,15:14:00,41486.35,41486.35,41486.35,41486.35,15,2550
PAGEIND_F2,01/10/2023,15:16:00,41484.75,41484.75,41484.75,41484.75,15,2565
PAGEIND_F2,01/10/2023,15:18:00,41491.15,41491.15,41491.15,41491.15,30,2565
PAGEIND_F2,01/11/2023,09:19:00,41371.90,41371.90,41371.90,41371.90,16,0
PAGEIND_F2,01/11/2023,09:23:00,41371.00,41371.00,41371.00,41371.00,15,2610
PAGEIND_F2,01/11/2023,09:24:00,41205.80,41205.80,41205.80,41205.80,15,2625
PAGEIND_F2,01/11/2023,09:33:00,41205.80,41205.80,41205.80,41205.80,30,2640
PAGEIND_F2,01/11/2023,09:36:00,41257.00,41257.00,41257.00,41257.00,15,2640
PAGEIND_F2,01/11/2023,09:40:00,41387.00,41387.00,41387.00,41387.00,15,2640
PAGEIND_F2,01/11/2023,09:49:00,41387.00,41387.00,41387.00,41387.00,15,2655
PAGEIND_F2,01/11/2023,09:51:00,41354.25,41354.25,41354.25,41354.25,15,2670
PAGEIND_F2,01/11/2023,09:55:00,41283.35,41283.35,41283.35,41283.35,15,2685
PAGEIND_F2,01/11/2023,10:18:00,41537.95,41537.95,41537.95,41537.95,15,2700
PAGEIND_F2,01/11/2023,10:24:00,41537.95,41537.95,41537.95,41537.95,15,2715
PAGEIND_F2,01/11/2023,10:25:00,41436.10,41436.10,41436.10,41436.10,15,2715
PAGEIND_F2,01/11/2023,10:38:00,41512.15,41512.15,41512.15,41512.15,15,2730
PAGEIND_F2,01/11/2023,10:41:00,41549.60,41549.60,41549.60,41549.60,30,2745
PAGEIND_F2,01/11/2023,10:44:00,41436.15,41436.15,41436.15,41436.15,15,2745
PAGEIND_F2,01/11/2023,10:52:00,41436.15,41436.15,41436.10,41436.10,30,2745
PAGEIND_F2,01/11/2023,10:53:00,41396.60,41396.65,41396.60,41396.65,75,2745
PAGEIND_F2,01/11/2023,10:56:00,41421.95,41421.95,41421.95,41421.95,15,2730
PAGEIND_F2,01/11/2023,11:14:00,41333.10,41333.10,41320.00,41320.00,30,2745
PAGEIND_F2,01/11/2023,13:04:00,41237.90,41237.90,41237.90,41237.90,15,2775
PAGEIND_F2,01/11/2023,13:06:00,41347.00,41347.00,41347.00,41347.00,15,2775
PAGEIND_F2,01/11/2023,13:44:00,41447.65,41447.65,41447.65,41447.65,15,2775
PAGEIND_F2,01/11/2023,13:46:00,41380.00,41380.00,41380.00,41380.00,15,2775
PAGEIND_F2,01/11/2023,14:12:00,41232.30,41232.30,41226.10,41226.10,30,2760
PAGEIND_F2,01/11/2023,14:35:00,41225.00,41225.00,41225.00,41225.00,15,2775
PAGEIND_F2,01/11/2023,14:58:00,41271.55,41271.55,41271.55,41271.55,15,2775
PAGEIND_F2,01/11/2023,15:07:00,41297.10,41297.10,41297.10,41297.10,15,2760
PAGEIND_F2,01/11/2023,15:27:00,41449.10,41449.10,41449.10,41449.10,15,2745
PAGEIND_F2,01/11/2023,15:29:00,41440.00,41440.00,41440.00,41440.00,15,2730
PAGEIND_F2,01/12/2023,09:18:00,41372.65,41372.65,41372.65,41372.65,16,2715
PAGEIND_F2,01/12/2023,09:19:00,41353.40,41353.40,41337.85,41337.85,30,2715
PAGEIND_F2,01/12/2023,09:20:00,41337.85,41337.85,41337.85,41337.85,15,2715
PAGEIND_F2,01/12/2023,09:24:00,41866.45,41866.45,41866.45,41866.45,15,2715
PAGEIND_F2,01/12/2023,09:29:00,41866.45,41866.45,41866.45,41866.45,45,2730
PAGEIND_F2,01/12/2023,09:43:00,41796.20,41796.20,41796.20,41796.20,15,2745
PAGEIND_F2,01/12/2023,09:55:00,41700.15,41700.15,41674.20,41674.20,30,2760
PAGEIND_F2,01/12/2023,09:59:00,41650.00,41650.00,41650.00,41650.00,15,2760
PAGEIND_F2,01/12/2023,10:01:00,41575.25,41575.25,41575.25,41575.25,15,2760
PAGEIND_F2,01/12/2023,10:06:00,41500.00,41500.00,41500.00,41500.00,15,2760
PAGEIND_F2,01/12/2023,10:07:00,41458.15,41458.15,41458.15,41458.15,15,2760
PAGEIND_F2,01/12/2023,10:31:00,41588.80,41588.80,41588.80,41588.80,15,2790
PAGEIND_F2,01/12/2023,10:32:00,41649.95,41649.95,41649.95,41649.95,30,2790
PAGEIND_F2,01/12/2023,10:37:00,41350.70,41350.70,41350.70,41350.70,15,2790
PAGEIND_F2,01/12/2023,11:11:00,41350.00,41350.00,41350.00,41350.00,30,2790
PAGEIND_F2,01/12/2023,11:21:00,41230.85,41230.85,41230.85,41230.85,15,2805
PAGEIND_F2,01/12/2023,11:50:00,41230.85,41230.85,41230.85,41230.85,15,2820
PAGEIND_F2,01/12/2023,12:31:00,41454.20,41454.20,41454.20,41454.20,360,2805
PAGEIND_F2,01/12/2023,12:33:00,41454.20,41454.20,41454.20,41454.20,135,2820
PAGEIND_F2,01/12/2023,12:44:00,41454.20,41454.20,41454.20,41454.20,15,2835
PAGEIND_F2,01/12/2023,12:47:00,41230.35,41230.35,41230.35,41230.35,15,2835
PAGEIND_F2,01/12/2023,12:49:00,41200.00,41200.00,41200.00,41200.00,60,2850
PAGEIND_F2,01/12/2023,13:21:00,41110.90,41110.90,41110.90,41110.90,30,2865
PAGEIND_F2,01/12/2023,13:30:00,41050.05,41050.05,41050.05,41050.05,30,2895
PAGEIND_F2,01/12/2023,13:34:00,41050.05,41050.05,41050.05,41050.05,30,2910
PAGEIND_F2,01/12/2023,13:40:00,41022.00,41022.00,41022.00,41022.00,30,2925
PAGEIND_F2,01/12/2023,13:41:00,41022.00,41022.00,41022.00,41022.00,15,2925
PAGEIND_F2,01/12/2023,13:45:00,40996.40,40996.40,40996.40,40996.40,45,2940
PAGEIND_F2,01/12/2023,13:54:00,40996.40,41146.10,40996.40,41146.10,45,2910
PAGEIND_F2,01/12/2023,14:05:00,41167.00,41167.00,41167.00,41167.00,60,2940
PAGEIND_F2,01/12/2023,14:15:00,41199.45,41199.45,41199.45,41199.45,15,2910
PAGEIND_F2,01/12/2023,14:21:00,41200.00,41200.00,41200.00,41200.00,15,2910
PAGEIND_F2,01/12/2023,14:25:00,41138.00,41138.00,41138.00,41138.00,45,2895
PAGEIND_F2,01/12/2023,14:27:00,41138.00,41138.00,41138.00,41138.00,15,2895
PAGEIND_F2,01/12/2023,14:57:00,41000.00,41000.00,41000.00,41000.00,60,2895
PAGEIND_F2,01/12/2023,14:59:00,40981.00,40981.00,40981.00,40981.00,45,2925
PAGEIND_F2,01/12/2023,15:19:00,40981.00,40981.00,40981.00,40981.00,30,2940
PAGEIND_F2,01/12/2023,15:24:00,40980.00,40980.00,40980.00,40980.00,15,2955
