<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,01/03/2023,12:16:00,1734.90,1734.90,1734.90,1734.90,407,39886
PVR_F2,01/03/2023,12:20:00,1733.70,1733.70,1733.70,1733.70,407,39886
PVR_F2,01/03/2023,12:34:00,1728.45,1728.45,1728.45,1728.45,814,39886
PVR_F2,01/03/2023,12:50:00,1727.00,1727.00,1727.00,1727.00,407,40700
PVR_F2,01/03/2023,13:31:00,1727.00,1727.00,1727.00,1727.00,407,40700
PVR_F2,01/03/2023,15:00:00,1725.45,1725.45,1723.15,1723.15,2442,41514
PVR_F2,01/03/2023,15:01:00,1725.20,1725.35,1724.45,1724.45,4070,41514
PVR_F2,01/03/2023,15:02:00,1725.60,1725.60,1725.60,1725.60,814,41514
PVR_F2,01/03/2023,15:17:00,1726.15,1726.15,1726.15,1726.15,407,45584
PVR_F2,01/03/2023,15:19:00,1725.80,1725.80,1725.80,1725.80,407,45584
PVR_F2,01/03/2023,15:22:00,1725.60,1725.60,1725.00,1725.00,814,45991
PVR_F2,01/03/2023,15:25:00,1726.65,1726.65,1726.65,1726.65,407,45991
PVR_F2,01/03/2023,15:29:00,1727.90,1727.90,1727.85,1727.85,1221,46805
PVR_F2,01/04/2023,09:15:00,1765.00,1799.30,1752.30,1760.90,4478,47619
PVR_F2,01/04/2023,09:16:00,1759.15,1761.60,1754.70,1754.70,1628,47619
PVR_F2,01/04/2023,09:17:00,1755.20,1758.75,1755.00,1755.00,2442,51689
PVR_F2,01/04/2023,09:18:00,1751.45,1751.45,1746.80,1746.80,2442,51689
PVR_F2,01/04/2023,09:19:00,1753.45,1753.45,1746.00,1746.00,1221,51689
PVR_F2,01/04/2023,09:20:00,1746.00,1746.00,1740.00,1740.00,1628,54131
PVR_F2,01/04/2023,09:21:00,1735.55,1735.55,1735.55,1735.55,814,54131
PVR_F2,01/04/2023,09:22:00,1741.00,1745.65,1741.00,1742.45,1628,54131
PVR_F2,01/04/2023,09:23:00,1736.00,1736.00,1736.00,1736.00,407,54131
PVR_F2,01/04/2023,09:24:00,1737.30,1737.30,1737.30,1737.30,407,55352
PVR_F2,01/04/2023,09:25:00,1735.05,1735.05,1732.95,1732.95,1628,55352
PVR_F2,01/04/2023,09:26:00,1732.95,1732.95,1731.15,1731.15,1221,56573
PVR_F2,01/04/2023,09:28:00,1731.15,1734.75,1731.15,1734.75,1221,56573
PVR_F2,01/04/2023,09:30:00,1730.45,1730.45,1729.65,1729.65,2442,57387
PVR_F2,01/04/2023,09:31:00,1728.00,1728.00,1727.60,1727.60,1221,57387
PVR_F2,01/04/2023,09:33:00,1727.60,1727.60,1727.60,1727.60,407,57794
PVR_F2,01/04/2023,09:36:00,1725.00,1725.00,1725.00,1725.00,2035,58201
PVR_F2,01/04/2023,09:37:00,1725.00,1725.00,1725.00,1725.00,814,58201
PVR_F2,01/04/2023,09:40:00,1727.10,1727.10,1727.10,1727.10,407,60236
PVR_F2,01/04/2023,09:45:00,1721.70,1721.70,1721.55,1721.55,1221,60236
PVR_F2,01/04/2023,09:49:00,1728.50,1728.50,1728.50,1728.50,407,59829
PVR_F2,01/04/2023,09:50:00,1727.00,1727.00,1727.00,1727.00,407,59829
PVR_F2,01/04/2023,09:51:00,1725.00,1725.00,1724.60,1724.60,814,60236
PVR_F2,01/04/2023,09:59:00,1724.00,1724.00,1724.00,1724.00,814,60643
PVR_F2,01/04/2023,10:01:00,1723.00,1723.00,1723.00,1723.00,407,60643
PVR_F2,01/04/2023,10:05:00,1725.05,1725.05,1725.05,1725.05,407,61457
PVR_F2,01/04/2023,10:10:00,1728.00,1728.00,1728.00,1728.00,407,61864
PVR_F2,01/04/2023,10:15:00,1723.75,1723.75,1723.75,1723.75,407,62271
PVR_F2,01/04/2023,10:17:00,1724.25,1724.25,1724.25,1724.25,407,62271
PVR_F2,01/04/2023,10:55:00,1724.05,1724.05,1724.05,1724.05,407,62678
PVR_F2,01/04/2023,11:31:00,1725.85,1725.85,1725.85,1725.85,407,62271
PVR_F2,01/04/2023,12:02:00,1713.85,1713.85,1713.85,1713.85,407,62678
PVR_F2,01/04/2023,12:08:00,1710.00,1710.00,1710.00,1710.00,407,62678
PVR_F2,01/04/2023,12:09:00,1707.45,1707.45,1707.45,1707.45,814,62678
PVR_F2,01/04/2023,12:36:00,1716.00,1716.00,1716.00,1716.00,407,63492
PVR_F2,01/04/2023,12:48:00,1716.55,1716.55,1716.55,1716.55,407,63492
PVR_F2,01/04/2023,13:10:00,1716.00,1716.00,1716.00,1716.00,407,63085
PVR_F2,01/04/2023,13:18:00,1720.80,1720.80,1720.20,1720.20,814,63085
PVR_F2,01/04/2023,13:50:00,1720.70,1720.70,1720.70,1720.70,814,63085
PVR_F2,01/04/2023,13:51:00,1720.00,1720.00,1720.00,1720.00,407,63085
PVR_F2,01/04/2023,13:59:00,1720.05,1720.05,1720.05,1720.05,407,63899
PVR_F2,01/04/2023,14:15:00,1719.85,1719.85,1719.85,1719.85,1628,64713
PVR_F2,01/04/2023,14:20:00,1719.85,1719.85,1719.85,1719.85,1221,65527
PVR_F2,01/04/2023,14:22:00,1717.00,1717.00,1717.00,1717.00,814,66748
PVR_F2,01/04/2023,14:23:00,1714.70,1714.70,1714.70,1714.70,407,66748
PVR_F2,01/04/2023,14:29:00,1710.00,1710.00,1710.00,1710.00,814,67155
PVR_F2,01/04/2023,14:37:00,1709.50,1709.50,1709.50,1709.50,407,67969
PVR_F2,01/04/2023,14:40:00,1709.00,1709.00,1709.00,1709.00,1221,67969
PVR_F2,01/04/2023,14:45:00,1706.10,1706.10,1706.10,1706.10,407,68376
PVR_F2,01/04/2023,14:46:00,1706.10,1706.10,1706.10,1706.10,407,68783
PVR_F2,01/04/2023,14:47:00,1700.30,1700.30,1700.00,1700.00,814,68783
PVR_F2,01/04/2023,15:06:00,1700.00,1700.00,1700.00,1700.00,814,69597
PVR_F2,01/04/2023,15:24:00,1708.60,1708.60,1708.60,1708.60,814,69597
PVR_F2,01/05/2023,09:15:00,1716.65,1716.65,1716.65,1716.65,408,70004
PVR_F2,01/05/2023,09:16:00,1704.35,1704.35,1704.35,1704.35,1221,70004
PVR_F2,01/05/2023,09:17:00,1707.35,1707.35,1707.35,1707.35,407,70004
PVR_F2,01/05/2023,09:21:00,1701.70,1701.70,1701.70,1701.70,814,70004
PVR_F2,01/05/2023,09:22:00,1700.00,1700.00,1700.00,1700.00,407,70004
PVR_F2,01/05/2023,09:26:00,1692.40,1692.40,1692.40,1692.40,407,70004
PVR_F2,01/05/2023,09:27:00,1692.40,1692.40,1692.40,1692.40,407,70818
PVR_F2,01/05/2023,09:29:00,1698.00,1698.00,1698.00,1698.00,407,70818
PVR_F2,01/05/2023,09:31:00,1694.00,1694.00,1694.00,1694.00,407,70818
PVR_F2,01/05/2023,09:32:00,1691.40,1691.40,1691.40,1691.40,407,70818
PVR_F2,01/05/2023,09:34:00,1691.40,1691.40,1691.40,1691.40,407,70818
PVR_F2,01/05/2023,09:35:00,1690.50,1690.50,1690.50,1690.50,407,70818
PVR_F2,01/05/2023,09:38:00,1690.50,1691.80,1690.50,1691.80,814,71225
PVR_F2,01/05/2023,09:41:00,1696.35,1696.35,1696.35,1696.35,407,72039
PVR_F2,01/05/2023,09:42:00,1695.45,1695.45,1695.45,1695.45,407,72446
PVR_F2,01/05/2023,09:44:00,1691.00,1691.00,1689.05,1689.05,2035,72446
PVR_F2,01/05/2023,09:45:00,1685.00,1685.00,1685.00,1685.00,407,73667
PVR_F2,01/05/2023,09:47:00,1685.00,1685.00,1685.00,1685.00,407,73667
PVR_F2,01/05/2023,09:50:00,1685.90,1685.90,1685.90,1685.90,407,74074
PVR_F2,01/05/2023,09:51:00,1685.90,1685.90,1685.90,1685.90,814,74074
PVR_F2,01/05/2023,09:52:00,1688.65,1688.65,1688.65,1688.65,407,74074
PVR_F2,01/05/2023,09:54:00,1687.75,1687.75,1687.75,1687.75,407,75295
PVR_F2,01/05/2023,09:58:00,1685.90,1685.90,1685.90,1685.90,814,75295
PVR_F2,01/05/2023,10:03:00,1685.90,1685.90,1685.90,1685.90,814,75295
PVR_F2,01/05/2023,10:13:00,1689.45,1689.45,1689.45,1689.45,407,75702
PVR_F2,01/05/2023,10:26:00,1688.55,1688.55,1688.55,1688.55,407,76109
PVR_F2,01/05/2023,10:27:00,1685.90,1685.90,1685.90,1685.90,1628,76109
PVR_F2,01/05/2023,10:31:00,1680.00,1680.00,1680.00,1680.00,407,76516
PVR_F2,01/05/2023,10:33:00,1676.60,1676.60,1676.60,1676.60,407,76923
PVR_F2,01/05/2023,10:38:00,1676.60,1676.60,1676.60,1676.60,407,76516
PVR_F2,01/05/2023,10:49:00,1681.35,1681.35,1681.35,1681.35,407,76516
PVR_F2,01/05/2023,10:50:00,1680.75,1680.75,1680.75,1680.75,407,76109
PVR_F2,01/05/2023,11:23:00,1687.05,1687.05,1687.05,1687.05,814,76516
PVR_F2,01/05/2023,11:25:00,1687.05,1687.05,1687.05,1687.05,407,76516
PVR_F2,01/05/2023,11:26:00,1687.00,1687.00,1687.00,1687.00,407,76516
PVR_F2,01/05/2023,11:30:00,1691.50,1691.50,1691.50,1691.50,407,76923
PVR_F2,01/05/2023,12:45:00,1679.00,1679.00,1679.00,1679.00,407,76923
PVR_F2,01/05/2023,13:22:00,1677.00,1677.00,1677.00,1677.00,1221,76516
PVR_F2,01/05/2023,13:25:00,1675.00,1675.00,1675.00,1675.00,1221,77737
PVR_F2,01/05/2023,13:31:00,1672.00,1672.00,1672.00,1672.00,407,78551
PVR_F2,01/05/2023,13:37:00,1672.00,1672.00,1672.00,1672.00,1628,78551
PVR_F2,01/05/2023,13:38:00,1676.95,1676.95,1672.55,1672.55,1221,78958
PVR_F2,01/05/2023,13:50:00,1672.55,1672.55,1672.55,1672.55,407,77737
PVR_F2,01/05/2023,13:53:00,1672.20,1672.20,1672.20,1672.20,407,77737
PVR_F2,01/05/2023,13:55:00,1672.10,1672.10,1672.10,1672.10,407,77737
PVR_F2,01/05/2023,13:57:00,1673.05,1673.05,1673.05,1673.05,1221,77737
PVR_F2,01/05/2023,14:02:00,1674.00,1674.00,1674.00,1674.00,407,77737
PVR_F2,01/05/2023,14:06:00,1674.00,1674.00,1674.00,1674.00,814,77737
PVR_F2,01/05/2023,14:11:00,1674.00,1674.00,1673.00,1673.00,1628,77737
PVR_F2,01/05/2023,14:12:00,1672.70,1672.70,1672.70,1672.70,407,77737
PVR_F2,01/05/2023,14:15:00,1672.70,1672.70,1672.70,1672.70,814,77737
PVR_F2,01/05/2023,14:16:00,1672.00,1674.00,1672.00,1674.00,1221,77737
PVR_F2,01/05/2023,14:17:00,1672.45,1672.45,1672.45,1672.45,407,77737
PVR_F2,01/05/2023,14:22:00,1674.00,1674.00,1674.00,1674.00,407,77737
PVR_F2,01/05/2023,14:25:00,1672.60,1672.60,1672.60,1672.60,814,77737
PVR_F2,01/05/2023,14:27:00,1672.10,1672.10,1672.10,1672.10,407,77737
PVR_F2,01/05/2023,14:28:00,1672.35,1675.00,1672.35,1675.00,814,78144
PVR_F2,01/05/2023,14:37:00,1674.25,1674.25,1674.25,1674.25,407,78958
PVR_F2,01/05/2023,14:39:00,1674.35,1674.35,1674.35,1674.35,407,78958
PVR_F2,01/05/2023,15:09:00,1678.65,1678.65,1678.65,1678.65,814,78958
PVR_F2,01/05/2023,15:11:00,1680.00,1680.00,1680.00,1680.00,407,79365
PVR_F2,01/05/2023,15:15:00,1679.85,1679.85,1679.85,1679.85,407,79772
PVR_F2,01/05/2023,15:18:00,1682.15,1682.15,1682.15,1682.15,407,79772
PVR_F2,01/05/2023,15:20:00,1682.85,1682.85,1682.85,1682.85,407,79772
PVR_F2,01/05/2023,15:28:00,1686.00,1686.00,1686.00,1686.00,407,80179
PVR_F2,01/05/2023,15:29:00,1683.30,1686.45,1683.30,1686.45,814,80179
PVR_F2,01/06/2023,09:15:00,1678.10,1682.75,1677.75,1682.75,2851,80179
PVR_F2,01/06/2023,09:16:00,1686.00,1686.00,1686.00,1686.00,407,80179
PVR_F2,01/06/2023,09:17:00,1686.00,1686.00,1686.00,1686.00,407,79772
PVR_F2,01/06/2023,09:20:00,1676.95,1676.95,1674.05,1674.05,1628,79772
PVR_F2,01/06/2023,09:22:00,1670.00,1670.00,1670.00,1670.00,407,79772
PVR_F2,01/06/2023,09:23:00,1668.10,1668.10,1668.10,1668.10,814,80179
PVR_F2,01/06/2023,09:26:00,1665.95,1665.95,1665.95,1665.95,407,80179
PVR_F2,01/06/2023,09:27:00,1663.45,1663.45,1663.45,1663.45,407,80179
PVR_F2,01/06/2023,09:30:00,1660.00,1660.00,1660.00,1660.00,814,80586
PVR_F2,01/06/2023,09:34:00,1660.00,1660.00,1660.00,1660.00,407,81400
PVR_F2,01/06/2023,09:35:00,1669.75,1669.75,1669.75,1669.75,407,81400
PVR_F2,01/06/2023,09:36:00,1669.00,1669.00,1669.00,1669.00,814,81400
PVR_F2,01/06/2023,09:37:00,1666.70,1666.70,1666.70,1666.70,407,81400
PVR_F2,01/06/2023,09:45:00,1669.80,1669.80,1669.80,1669.80,407,81400
PVR_F2,01/06/2023,09:48:00,1670.00,1670.00,1669.95,1669.95,814,81400
PVR_F2,01/06/2023,09:49:00,1669.95,1669.95,1669.95,1669.95,407,81400
PVR_F2,01/06/2023,09:50:00,1670.95,1670.95,1670.95,1670.95,407,81400
PVR_F2,01/06/2023,09:51:00,1670.95,1670.95,1670.95,1670.95,407,81400
PVR_F2,01/06/2023,09:56:00,1670.00,1670.00,1669.80,1669.80,1221,81400
PVR_F2,01/06/2023,09:58:00,1669.80,1669.80,1669.80,1669.80,407,82214
PVR_F2,01/06/2023,10:00:00,1668.00,1668.00,1668.00,1668.00,1221,82214
PVR_F2,01/06/2023,10:08:00,1668.00,1668.00,1668.00,1668.00,1221,82621
PVR_F2,01/06/2023,10:15:00,1660.50,1660.50,1660.50,1660.50,407,82621
PVR_F2,01/06/2023,10:16:00,1660.00,1660.00,1660.00,1660.00,407,82621
PVR_F2,01/06/2023,10:17:00,1659.75,1659.75,1659.75,1659.75,407,83028
PVR_F2,01/06/2023,10:18:00,1659.00,1659.00,1659.00,1659.00,814,83028
PVR_F2,01/06/2023,10:19:00,1659.00,1659.00,1659.00,1659.00,814,83028
PVR_F2,01/06/2023,10:26:00,1660.65,1660.65,1660.65,1660.65,407,83842
PVR_F2,01/06/2023,10:39:00,1658.00,1658.00,1658.00,1658.00,814,83842
PVR_F2,01/06/2023,10:42:00,1655.00,1655.00,1655.00,1655.00,2035,83842
PVR_F2,01/06/2023,10:44:00,1655.00,1655.00,1655.00,1655.00,407,83842
PVR_F2,01/06/2023,10:50:00,1658.45,1658.45,1658.45,1658.45,407,85470
PVR_F2,01/06/2023,11:06:00,1667.95,1667.95,1667.95,1667.95,1628,85063
PVR_F2,01/06/2023,11:08:00,1659.85,1659.85,1659.85,1659.85,407,85063
PVR_F2,01/06/2023,11:09:00,1658.20,1658.20,1658.20,1658.20,814,85470
PVR_F2,01/06/2023,11:12:00,1655.95,1655.95,1655.95,1655.95,407,85877
PVR_F2,01/06/2023,11:15:00,1659.25,1659.25,1659.25,1659.25,1221,85877
PVR_F2,01/06/2023,11:16:00,1662.70,1662.70,1662.70,1662.70,2035,86284
PVR_F2,01/06/2023,11:17:00,1656.10,1656.10,1656.10,1656.10,407,86284
PVR_F2,01/06/2023,11:19:00,1656.10,1656.10,1655.30,1655.30,814,85470
PVR_F2,01/06/2023,11:20:00,1655.30,1655.30,1655.30,1655.30,814,85470
PVR_F2,01/06/2023,11:23:00,1657.00,1657.00,1657.00,1657.00,814,85470
PVR_F2,01/06/2023,11:25:00,1654.00,1654.00,1652.10,1652.10,1221,85877
PVR_F2,01/06/2023,11:27:00,1652.00,1652.00,1651.00,1651.00,814,86284
PVR_F2,01/06/2023,11:28:00,1651.00,1651.00,1650.00,1650.00,1221,86284
PVR_F2,01/06/2023,11:30:00,1650.00,1650.00,1650.00,1650.00,407,86691
PVR_F2,01/06/2023,11:31:00,1650.00,1650.00,1650.00,1650.00,407,86691
PVR_F2,01/06/2023,11:37:00,1655.00,1655.00,1655.00,1655.00,407,87505
PVR_F2,01/06/2023,11:38:00,1656.00,1656.00,1656.00,1656.00,407,87505
PVR_F2,01/06/2023,11:40:00,1656.65,1656.65,1656.65,1656.65,407,87505
PVR_F2,01/06/2023,11:46:00,1656.65,1656.65,1656.65,1656.65,407,87505
PVR_F2,01/06/2023,11:47:00,1654.05,1654.05,1654.05,1654.05,407,87505
PVR_F2,01/06/2023,12:02:00,1654.05,1654.05,1654.05,1654.05,407,87505
PVR_F2,01/06/2023,12:03:00,1654.05,1654.05,1650.60,1650.60,1628,87912
PVR_F2,01/06/2023,12:11:00,1651.30,1651.30,1651.30,1651.30,407,87912
PVR_F2,01/06/2023,12:29:00,1641.40,1641.40,1641.40,1641.40,814,88319
PVR_F2,01/06/2023,12:36:00,1641.40,1641.40,1641.40,1641.40,814,87505
PVR_F2,01/06/2023,12:39:00,1640.00,1640.00,1640.00,1640.00,1628,87912
PVR_F2,01/06/2023,12:46:00,1639.50,1639.50,1639.50,1639.50,407,87912
PVR_F2,01/06/2023,12:58:00,1636.65,1636.65,1636.65,1636.65,407,89133
PVR_F2,01/06/2023,13:03:00,1635.75,1635.75,1635.75,1635.75,407,88726
PVR_F2,01/06/2023,13:08:00,1635.75,1635.75,1635.75,1635.75,407,89540
PVR_F2,01/06/2023,13:09:00,1634.10,1634.10,1634.10,1634.10,1221,89947
PVR_F2,01/06/2023,13:23:00,1634.10,1634.10,1634.10,1634.10,814,89947
PVR_F2,01/06/2023,13:31:00,1637.10,1637.10,1637.10,1637.10,814,89947
PVR_F2,01/06/2023,13:47:00,1642.50,1642.50,1642.50,1642.50,407,90354
PVR_F2,01/06/2023,13:53:00,1643.00,1643.00,1643.00,1643.00,407,90354
PVR_F2,01/06/2023,14:00:00,1642.50,1642.50,1642.50,1642.50,407,90354
PVR_F2,01/06/2023,14:07:00,1636.00,1636.00,1634.95,1634.95,2442,89947
PVR_F2,01/06/2023,14:13:00,1631.30,1631.30,1631.30,1631.30,407,91168
PVR_F2,01/06/2023,14:16:00,1629.55,1629.55,1629.55,1629.55,407,91575
PVR_F2,01/06/2023,14:21:00,1628.05,1628.05,1628.05,1628.05,407,91982
PVR_F2,01/06/2023,14:23:00,1628.05,1628.05,1628.05,1628.05,814,91982
PVR_F2,01/06/2023,14:28:00,1634.00,1634.00,1634.00,1634.00,407,91982
PVR_F2,01/06/2023,14:32:00,1634.00,1634.00,1634.00,1634.00,407,92389
PVR_F2,01/06/2023,14:34:00,1634.00,1634.00,1634.00,1634.00,407,93203
PVR_F2,01/06/2023,14:40:00,1632.20,1632.20,1632.20,1632.20,407,93203
PVR_F2,01/06/2023,14:41:00,1630.05,1630.05,1630.05,1630.05,407,93203
PVR_F2,01/06/2023,14:42:00,1625.15,1625.15,1625.10,1625.10,7733,93203
PVR_F2,01/06/2023,14:52:00,1625.10,1625.10,1625.10,1625.10,407,95645
PVR_F2,01/06/2023,14:54:00,1629.30,1629.30,1629.30,1629.30,407,95238
PVR_F2,01/06/2023,14:55:00,1630.20,1630.20,1630.20,1630.20,407,95238
PVR_F2,01/06/2023,14:57:00,1629.80,1629.80,1629.80,1629.80,407,95238
PVR_F2,01/06/2023,15:05:00,1631.00,1631.00,1631.00,1631.00,407,95645
PVR_F2,01/06/2023,15:07:00,1633.30,1633.30,1633.30,1633.30,407,96052
PVR_F2,01/06/2023,15:09:00,1636.00,1636.00,1636.00,1636.00,407,96459
PVR_F2,01/06/2023,15:11:00,1637.50,1637.50,1637.50,1637.50,407,96459
PVR_F2,01/06/2023,15:13:00,1636.05,1636.05,1636.05,1636.05,407,96866
PVR_F2,01/06/2023,15:17:00,1642.00,1642.00,1642.00,1642.00,407,96866
PVR_F2,01/06/2023,15:22:00,1640.50,1640.50,1640.50,1640.50,814,96459
PVR_F2,01/06/2023,15:24:00,1643.50,1643.50,1642.25,1642.25,1628,96459
PVR_F2,01/06/2023,15:26:00,1643.00,1643.00,1643.00,1643.00,814,96459
PVR_F2,01/06/2023,15:28:00,1643.20,1643.20,1643.20,1643.20,407,96459
PVR_F2,01/09/2023,09:15:00,1647.10,1647.10,1647.10,1647.10,408,96459
PVR_F2,01/09/2023,09:16:00,1644.00,1644.00,1644.00,1644.00,407,96459
PVR_F2,01/09/2023,09:21:00,1644.00,1644.00,1644.00,1644.00,814,96866
PVR_F2,01/09/2023,09:23:00,1640.95,1640.95,1640.95,1640.95,407,96866
PVR_F2,01/09/2023,09:27:00,1640.95,1640.95,1640.95,1640.95,407,97273
PVR_F2,01/09/2023,09:34:00,1648.70,1648.95,1648.70,1648.95,1221,97273
PVR_F2,01/09/2023,09:37:00,1648.95,1648.95,1648.95,1648.95,407,97273
PVR_F2,01/09/2023,09:39:00,1647.65,1647.65,1647.65,1647.65,407,96866
PVR_F2,01/09/2023,09:40:00,1648.15,1648.15,1648.15,1648.15,407,96866
PVR_F2,01/09/2023,09:41:00,1648.90,1649.30,1648.90,1649.30,814,96459
PVR_F2,01/09/2023,09:43:00,1654.25,1654.25,1654.25,1654.25,407,96459
PVR_F2,01/09/2023,09:44:00,1656.15,1656.15,1656.15,1656.15,407,96459
PVR_F2,01/09/2023,09:46:00,1656.15,1656.15,1651.75,1651.75,814,96459
PVR_F2,01/09/2023,09:47:00,1652.70,1652.70,1652.70,1652.70,407,96459
PVR_F2,01/09/2023,09:48:00,1651.65,1651.65,1651.65,1651.65,407,96459
PVR_F2,01/09/2023,09:49:00,1649.95,1649.95,1649.95,1649.95,407,96459
PVR_F2,01/09/2023,09:57:00,1651.30,1651.30,1651.30,1651.30,407,96866
PVR_F2,01/09/2023,09:58:00,1652.95,1655.00,1652.90,1655.00,1628,96866
PVR_F2,01/09/2023,09:59:00,1653.65,1653.65,1653.65,1653.65,407,98087
PVR_F2,01/09/2023,10:01:00,1653.10,1653.10,1653.10,1653.10,407,98087
PVR_F2,01/09/2023,10:10:00,1653.10,1658.95,1653.10,1657.70,2849,97273
PVR_F2,01/09/2023,10:12:00,1659.60,1659.60,1659.60,1659.60,407,97680
PVR_F2,01/09/2023,10:13:00,1660.90,1660.90,1660.90,1660.90,407,97680
PVR_F2,01/09/2023,10:14:00,1660.90,1660.90,1660.90,1660.90,407,97680
PVR_F2,01/09/2023,10:15:00,1661.00,1661.00,1661.00,1661.00,814,96866
PVR_F2,01/09/2023,10:25:00,1653.60,1653.60,1653.60,1653.60,407,96459
PVR_F2,01/09/2023,10:27:00,1655.00,1655.00,1655.00,1655.00,1221,96459
PVR_F2,01/09/2023,10:31:00,1654.60,1654.60,1654.60,1654.60,814,97680
PVR_F2,01/09/2023,10:34:00,1658.40,1658.40,1658.40,1658.40,407,97680
PVR_F2,01/09/2023,10:47:00,1663.45,1663.45,1663.45,1663.45,407,97680
PVR_F2,01/09/2023,10:48:00,1665.00,1665.00,1665.00,1665.00,407,97680
PVR_F2,01/09/2023,10:49:00,1665.00,1665.80,1665.00,1665.80,1221,97680
PVR_F2,01/09/2023,11:00:00,1666.95,1666.95,1666.95,1666.95,407,97680
PVR_F2,01/09/2023,11:07:00,1669.00,1669.00,1669.00,1669.00,407,97680
PVR_F2,01/09/2023,11:11:00,1670.95,1670.95,1670.95,1670.95,814,97273
PVR_F2,01/09/2023,11:12:00,1670.95,1670.95,1670.95,1670.95,407,97273
PVR_F2,01/09/2023,11:15:00,1667.60,1667.60,1667.60,1667.60,814,97680
PVR_F2,01/09/2023,11:33:00,1670.65,1670.65,1670.65,1670.65,407,98494
PVR_F2,01/09/2023,11:44:00,1672.80,1672.80,1672.80,1672.80,407,98087
PVR_F2,01/09/2023,12:45:00,1672.80,1672.80,1672.80,1672.80,407,98087
PVR_F2,01/09/2023,13:04:00,1669.40,1669.40,1669.40,1669.40,407,98087
PVR_F2,01/09/2023,13:08:00,1672.55,1672.55,1672.55,1672.55,407,98087
PVR_F2,01/09/2023,13:11:00,1671.25,1671.25,1671.25,1671.25,407,97680
PVR_F2,01/09/2023,13:21:00,1671.90,1672.70,1671.90,1672.70,814,97680
PVR_F2,01/09/2023,13:23:00,1677.05,1677.05,1677.05,1677.05,407,97680
PVR_F2,01/09/2023,13:25:00,1680.60,1680.60,1680.60,1680.60,407,96866
PVR_F2,01/09/2023,13:27:00,1685.00,1685.00,1685.00,1685.00,407,97273
PVR_F2,01/09/2023,13:33:00,1685.00,1685.00,1684.40,1684.40,2849,96866
PVR_F2,01/09/2023,13:34:00,1684.40,1684.40,1684.40,1684.40,814,96866
PVR_F2,01/09/2023,13:36:00,1684.40,1684.40,1684.40,1684.40,407,96866
PVR_F2,01/09/2023,13:40:00,1684.40,1684.40,1684.40,1684.40,407,99308
PVR_F2,01/09/2023,13:45:00,1683.00,1683.50,1683.00,1683.50,814,98901
PVR_F2,01/09/2023,13:49:00,1682.00,1682.00,1682.00,1682.00,407,98494
PVR_F2,01/09/2023,13:52:00,1682.00,1682.00,1682.00,1682.00,407,98087
