<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,01/03/2023,09:31:00,2008.00,2008.00,2008.00,2008.00,250,57500
DEEPAKNTR_F2,01/03/2023,09:35:00,2011.60,2011.60,2011.60,2011.60,250,58000
DEEPAKNTR_F2,01/03/2023,09:38:00,2014.95,2015.00,2014.95,2015.00,750,58000
DEEPAKNTR_F2,01/03/2023,09:47:00,2018.00,2018.00,2018.00,2018.00,250,57750
DEEPAKNTR_F2,01/03/2023,09:48:00,2019.30,2019.30,2019.30,2019.30,250,57500
DEEPAKNTR_F2,01/03/2023,09:51:00,2021.25,2021.25,2021.25,2021.25,500,57500
DEEPAKNTR_F2,01/03/2023,09:52:00,2019.00,2019.00,2018.60,2018.60,750,57500
DEEPAKNTR_F2,01/03/2023,09:53:00,2021.85,2021.85,2021.85,2021.85,250,57500
DEEPAKNTR_F2,01/03/2023,09:54:00,2022.00,2022.00,2022.00,2022.00,250,58000
DEEPAKNTR_F2,01/03/2023,09:55:00,2025.95,2025.95,2025.95,2025.95,1250,58000
DEEPAKNTR_F2,01/03/2023,10:02:00,2025.95,2025.95,2025.95,2025.95,250,58250
DEEPAKNTR_F2,01/03/2023,10:03:00,2025.00,2025.00,2025.00,2025.00,250,58500
DEEPAKNTR_F2,01/03/2023,10:05:00,2024.10,2024.10,2022.35,2022.35,500,58500
DEEPAKNTR_F2,01/03/2023,10:06:00,2025.00,2025.00,2025.00,2025.00,250,58500
DEEPAKNTR_F2,01/03/2023,10:10:00,2025.50,2025.50,2025.50,2025.50,1000,59000
DEEPAKNTR_F2,01/03/2023,10:12:00,2020.55,2020.55,2020.55,2020.55,250,59000
DEEPAKNTR_F2,01/03/2023,10:14:00,2021.00,2021.00,2021.00,2021.00,500,59000
DEEPAKNTR_F2,01/03/2023,10:26:00,2012.00,2012.00,2012.00,2012.00,250,59250
DEEPAKNTR_F2,01/03/2023,10:29:00,2014.35,2014.35,2014.35,2014.35,250,59250
DEEPAKNTR_F2,01/03/2023,10:31:00,2014.35,2014.35,2014.35,2014.35,250,59250
DEEPAKNTR_F2,01/03/2023,10:33:00,2017.15,2017.15,2017.15,2017.15,250,59000
DEEPAKNTR_F2,01/03/2023,10:34:00,2017.15,2017.15,2017.15,2017.15,250,59000
DEEPAKNTR_F2,01/03/2023,10:37:00,2017.15,2017.15,2017.15,2017.15,250,59250
DEEPAKNTR_F2,01/03/2023,11:03:00,2015.50,2015.50,2015.50,2015.50,250,59500
DEEPAKNTR_F2,01/03/2023,11:22:00,2015.00,2015.00,2012.90,2012.90,1500,59750
DEEPAKNTR_F2,01/03/2023,11:29:00,2019.35,2020.00,2019.35,2020.00,500,61000
DEEPAKNTR_F2,01/03/2023,12:12:00,2012.00,2012.00,2012.00,2012.00,250,61250
DEEPAKNTR_F2,01/03/2023,12:15:00,2012.00,2012.00,2012.00,2012.00,250,61500
DEEPAKNTR_F2,01/03/2023,12:16:00,2010.00,2010.00,2010.00,2010.00,500,61500
DEEPAKNTR_F2,01/03/2023,12:23:00,2008.30,2008.30,2008.30,2008.30,250,61500
DEEPAKNTR_F2,01/03/2023,12:35:00,2010.60,2010.60,2010.60,2010.60,250,61500
DEEPAKNTR_F2,01/03/2023,12:36:00,2013.00,2013.00,2013.00,2013.00,250,61500
DEEPAKNTR_F2,01/03/2023,12:39:00,2012.00,2012.00,2012.00,2012.00,250,61500
DEEPAKNTR_F2,01/03/2023,12:44:00,2013.95,2013.95,2013.95,2013.95,500,61500
DEEPAKNTR_F2,01/03/2023,12:48:00,2014.00,2014.00,2013.00,2013.00,500,62250
DEEPAKNTR_F2,01/03/2023,13:02:00,2011.00,2011.00,2011.00,2011.00,250,62250
DEEPAKNTR_F2,01/03/2023,13:15:00,2012.25,2012.25,2012.25,2012.25,250,62500
DEEPAKNTR_F2,01/03/2023,13:20:00,2011.00,2011.00,2011.00,2011.00,250,62500
DEEPAKNTR_F2,01/03/2023,14:33:00,2012.00,2012.00,2012.00,2012.00,250,62750
DEEPAKNTR_F2,01/03/2023,14:41:00,2012.00,2012.00,2012.00,2012.00,250,62750
DEEPAKNTR_F2,01/03/2023,14:44:00,2012.00,2012.00,2012.00,2012.00,250,62500
DEEPAKNTR_F2,01/03/2023,14:45:00,2012.00,2012.00,2012.00,2012.00,500,62500
DEEPAKNTR_F2,01/03/2023,14:48:00,2010.95,2010.95,2010.95,2010.95,250,61750
DEEPAKNTR_F2,01/03/2023,15:17:00,2013.50,2013.50,2013.50,2013.50,250,61500
DEEPAKNTR_F2,01/03/2023,15:20:00,2011.20,2011.20,2011.20,2011.20,250,61250
DEEPAKNTR_F2,01/03/2023,15:22:00,2010.20,2010.20,2010.20,2010.20,500,61000
DEEPAKNTR_F2,01/03/2023,15:23:00,2011.95,2011.95,2011.95,2011.95,250,61000
DEEPAKNTR_F2,01/03/2023,15:25:00,2010.55,2010.55,2010.55,2010.55,250,60500
DEEPAKNTR_F2,01/03/2023,15:28:00,2014.15,2014.15,2014.15,2014.15,250,60250
DEEPAKNTR_F2,01/03/2023,15:29:00,2014.15,2014.15,2014.15,2014.15,250,60250
DEEPAKNTR_F2,01/04/2023,09:18:00,2000.00,2000.00,2000.00,2000.00,251,60000
DEEPAKNTR_F2,01/04/2023,09:25:00,2000.00,2001.15,2000.00,2001.15,500,60000
DEEPAKNTR_F2,01/04/2023,09:27:00,2001.15,2001.15,2001.15,2001.15,250,59750
DEEPAKNTR_F2,01/04/2023,09:30:00,2001.15,2001.15,2001.15,2001.15,750,59750
DEEPAKNTR_F2,01/04/2023,09:35:00,1995.85,1995.85,1995.85,1995.85,250,60250
DEEPAKNTR_F2,01/04/2023,09:46:00,1979.65,1979.65,1979.65,1979.65,250,60500
DEEPAKNTR_F2,01/04/2023,09:51:00,1979.65,1979.65,1979.65,1979.65,250,60500
DEEPAKNTR_F2,01/04/2023,09:59:00,1979.85,1979.85,1979.85,1979.85,750,60750
DEEPAKNTR_F2,01/04/2023,10:01:00,1978.35,1978.35,1978.35,1978.35,250,60750
DEEPAKNTR_F2,01/04/2023,10:03:00,1978.35,1978.35,1978.35,1978.35,500,61750
DEEPAKNTR_F2,01/04/2023,10:04:00,1984.95,1984.95,1984.95,1984.95,250,61750
DEEPAKNTR_F2,01/04/2023,10:07:00,1987.30,1987.30,1987.30,1987.30,250,62000
DEEPAKNTR_F2,01/04/2023,10:14:00,1987.00,1987.00,1987.00,1987.00,250,62000
DEEPAKNTR_F2,01/04/2023,10:20:00,1986.80,1986.80,1986.80,1986.80,250,62000
DEEPAKNTR_F2,01/04/2023,10:26:00,1989.00,1989.00,1988.65,1988.65,1000,62250
DEEPAKNTR_F2,01/04/2023,10:30:00,1986.60,1986.60,1986.60,1986.60,500,62250
DEEPAKNTR_F2,01/04/2023,10:32:00,1983.25,1983.25,1983.25,1983.25,250,62750
DEEPAKNTR_F2,01/04/2023,10:50:00,1987.15,1987.15,1987.15,1987.15,250,63000
DEEPAKNTR_F2,01/04/2023,10:51:00,1987.00,1987.00,1987.00,1987.00,500,63000
DEEPAKNTR_F2,01/04/2023,11:14:00,1978.00,1978.00,1978.00,1978.00,250,63500
DEEPAKNTR_F2,01/04/2023,11:18:00,1978.00,1978.00,1978.00,1978.00,250,63750
DEEPAKNTR_F2,01/04/2023,11:19:00,1983.30,1983.30,1983.30,1983.30,1250,63750
DEEPAKNTR_F2,01/04/2023,11:46:00,1983.30,1983.30,1983.30,1983.30,250,64750
DEEPAKNTR_F2,01/04/2023,11:50:00,1980.10,1980.10,1980.10,1980.10,250,64750
DEEPAKNTR_F2,01/04/2023,11:59:00,1980.10,1980.10,1980.10,1980.10,250,64750
DEEPAKNTR_F2,01/04/2023,12:00:00,1977.40,1977.40,1977.40,1977.40,250,65250
DEEPAKNTR_F2,01/04/2023,12:02:00,1972.50,1972.50,1972.50,1972.50,1500,65250
DEEPAKNTR_F2,01/04/2023,12:06:00,1971.20,1971.20,1971.20,1971.20,250,65250
DEEPAKNTR_F2,01/04/2023,12:08:00,1971.20,1971.20,1971.20,1971.20,250,66250
DEEPAKNTR_F2,01/04/2023,12:09:00,1968.00,1968.00,1968.00,1968.00,750,66250
DEEPAKNTR_F2,01/04/2023,12:13:00,1966.00,1966.00,1966.00,1966.00,500,66500
DEEPAKNTR_F2,01/04/2023,12:14:00,1965.00,1965.00,1962.60,1962.60,1250,66500
DEEPAKNTR_F2,01/04/2023,12:23:00,1962.60,1962.60,1962.60,1962.60,500,66500
DEEPAKNTR_F2,01/04/2023,12:24:00,1962.60,1962.60,1962.60,1962.60,500,66500
DEEPAKNTR_F2,01/04/2023,12:26:00,1972.25,1972.25,1972.25,1972.25,250,67000
DEEPAKNTR_F2,01/04/2023,12:37:00,1972.25,1972.25,1972.25,1972.25,1250,67250
DEEPAKNTR_F2,01/04/2023,12:38:00,1972.25,1972.25,1972.25,1972.25,750,67250
DEEPAKNTR_F2,01/04/2023,12:39:00,1972.25,1972.25,1970.00,1970.00,3500,69250
DEEPAKNTR_F2,01/04/2023,12:40:00,1966.55,1966.55,1966.55,1966.55,2250,69250
DEEPAKNTR_F2,01/04/2023,12:41:00,1966.55,1966.55,1966.55,1966.55,750,69250
DEEPAKNTR_F2,01/04/2023,13:07:00,1972.00,1972.00,1972.00,1972.00,250,72250
DEEPAKNTR_F2,01/04/2023,13:11:00,1973.00,1973.00,1973.00,1973.00,250,72000
DEEPAKNTR_F2,01/04/2023,13:23:00,1970.00,1970.00,1970.00,1970.00,250,72000
DEEPAKNTR_F2,01/04/2023,13:40:00,1972.75,1972.75,1972.75,1972.75,250,72000
DEEPAKNTR_F2,01/04/2023,13:50:00,1973.80,1973.80,1973.80,1973.80,500,72250
DEEPAKNTR_F2,01/04/2023,14:03:00,1974.00,1974.00,1974.00,1974.00,250,72250
DEEPAKNTR_F2,01/04/2023,14:04:00,1974.05,1974.05,1971.50,1971.50,1500,72250
DEEPAKNTR_F2,01/04/2023,14:05:00,1969.50,1969.50,1969.50,1969.50,1500,72250
DEEPAKNTR_F2,01/04/2023,14:06:00,1969.50,1969.50,1969.50,1969.50,2750,73500
DEEPAKNTR_F2,01/04/2023,14:07:00,1969.50,1969.50,1969.50,1969.50,1000,73500
DEEPAKNTR_F2,01/04/2023,14:19:00,1969.50,1969.50,1969.50,1969.50,250,75750
DEEPAKNTR_F2,01/04/2023,14:20:00,1969.50,1969.50,1969.50,1969.50,750,75750
DEEPAKNTR_F2,01/04/2023,14:22:00,1965.00,1965.00,1965.00,1965.00,1000,76750
DEEPAKNTR_F2,01/04/2023,14:33:00,1966.95,1966.95,1966.95,1966.95,250,77750
DEEPAKNTR_F2,01/04/2023,14:38:00,1967.90,1967.90,1967.90,1967.90,250,78000
DEEPAKNTR_F2,01/04/2023,14:40:00,1964.00,1964.00,1964.00,1964.00,1000,78000
DEEPAKNTR_F2,01/04/2023,14:43:00,1964.00,1964.00,1964.00,1964.00,500,78000
DEEPAKNTR_F2,01/04/2023,14:45:00,1962.00,1962.00,1962.00,1962.00,250,78000
DEEPAKNTR_F2,01/04/2023,14:49:00,1960.00,1960.00,1960.00,1960.00,1000,78250
DEEPAKNTR_F2,01/04/2023,14:51:00,1960.00,1960.00,1960.00,1960.00,500,78250
DEEPAKNTR_F2,01/04/2023,14:54:00,1961.55,1961.55,1961.55,1961.55,250,79000
DEEPAKNTR_F2,01/04/2023,14:56:00,1963.35,1963.35,1963.35,1963.35,250,79000
DEEPAKNTR_F2,01/04/2023,15:02:00,1964.30,1964.30,1964.30,1964.30,250,78750
DEEPAKNTR_F2,01/04/2023,15:07:00,1962.30,1962.30,1962.30,1962.30,250,78750
DEEPAKNTR_F2,01/04/2023,15:13:00,1963.50,1963.50,1963.50,1963.50,250,78750
DEEPAKNTR_F2,01/04/2023,15:14:00,1963.50,1963.50,1963.50,1963.50,500,78750
DEEPAKNTR_F2,01/04/2023,15:17:00,1963.50,1963.50,1963.15,1963.15,2500,79250
DEEPAKNTR_F2,01/04/2023,15:19:00,1961.30,1961.30,1961.30,1961.30,250,80250
DEEPAKNTR_F2,01/04/2023,15:20:00,1961.30,1961.30,1960.70,1960.70,2500,80250
DEEPAKNTR_F2,01/04/2023,15:21:00,1958.40,1958.40,1958.40,1958.40,250,80250
DEEPAKNTR_F2,01/04/2023,15:22:00,1958.40,1958.40,1958.40,1958.40,250,82500
DEEPAKNTR_F2,01/04/2023,15:23:00,1961.65,1961.65,1961.65,1961.65,1250,82500
DEEPAKNTR_F2,01/04/2023,15:26:00,1951.55,1951.55,1951.55,1951.55,3500,83000
DEEPAKNTR_F2,01/04/2023,15:27:00,1951.55,1951.55,1951.00,1951.00,1500,83000
DEEPAKNTR_F2,01/04/2023,15:28:00,1949.70,1949.70,1949.70,1949.70,250,83000
DEEPAKNTR_F2,01/04/2023,15:29:00,1949.70,1950.50,1949.70,1950.00,1000,84500
DEEPAKNTR_F2,01/05/2023,09:15:00,1955.40,1963.90,1954.95,1963.90,752,84500
DEEPAKNTR_F2,01/05/2023,09:18:00,1964.25,1964.25,1964.25,1964.25,500,84500
DEEPAKNTR_F2,01/05/2023,09:25:00,1943.00,1943.00,1943.00,1943.00,250,84500
DEEPAKNTR_F2,01/05/2023,09:30:00,1943.00,1948.00,1943.00,1948.00,750,84500
DEEPAKNTR_F2,01/05/2023,09:31:00,1948.00,1948.00,1948.00,1948.00,250,84500
DEEPAKNTR_F2,01/05/2023,09:36:00,1952.35,1955.00,1952.35,1955.00,500,84750
DEEPAKNTR_F2,01/05/2023,09:41:00,1956.45,1956.45,1956.45,1956.45,250,84750
DEEPAKNTR_F2,01/05/2023,09:42:00,1956.00,1956.00,1950.65,1950.65,500,84500
DEEPAKNTR_F2,01/05/2023,09:44:00,1948.45,1948.45,1947.05,1947.05,1250,84500
DEEPAKNTR_F2,01/05/2023,09:48:00,1947.05,1947.05,1947.05,1947.05,250,84500
DEEPAKNTR_F2,01/05/2023,09:56:00,1947.05,1947.05,1947.05,1947.05,3000,84500
DEEPAKNTR_F2,01/05/2023,10:08:00,1945.65,1945.65,1945.65,1945.65,250,84500
DEEPAKNTR_F2,01/05/2023,10:10:00,1943.30,1943.30,1943.30,1943.30,750,87500
DEEPAKNTR_F2,01/05/2023,10:13:00,1945.65,1945.65,1945.65,1945.65,250,87500
DEEPAKNTR_F2,01/05/2023,10:18:00,1949.45,1949.45,1949.45,1949.45,250,88000
DEEPAKNTR_F2,01/05/2023,10:21:00,1947.50,1947.50,1947.50,1947.50,250,88250
DEEPAKNTR_F2,01/05/2023,10:26:00,1950.00,1950.00,1950.00,1950.00,250,88000
DEEPAKNTR_F2,01/05/2023,10:36:00,1953.30,1953.30,1953.30,1953.30,250,88000
DEEPAKNTR_F2,01/05/2023,10:50:00,1951.45,1951.45,1951.45,1951.45,250,88000
DEEPAKNTR_F2,01/05/2023,10:51:00,1948.50,1948.50,1948.50,1948.50,250,88000
DEEPAKNTR_F2,01/05/2023,10:57:00,1945.65,1945.65,1945.65,1945.65,250,88250
DEEPAKNTR_F2,01/05/2023,11:18:00,1952.45,1952.45,1952.45,1952.45,250,88250
DEEPAKNTR_F2,01/05/2023,11:31:00,1945.70,1945.70,1945.70,1945.70,250,88500
DEEPAKNTR_F2,01/05/2023,11:33:00,1945.00,1945.00,1942.95,1942.95,1000,88750
DEEPAKNTR_F2,01/05/2023,11:34:00,1942.95,1942.95,1942.95,1942.95,250,88750
DEEPAKNTR_F2,01/05/2023,11:36:00,1941.00,1941.00,1941.00,1941.00,4250,88750
DEEPAKNTR_F2,01/05/2023,11:38:00,1943.25,1943.25,1943.25,1943.25,250,88750
DEEPAKNTR_F2,01/05/2023,11:59:00,1940.00,1940.00,1940.00,1940.00,250,85500
DEEPAKNTR_F2,01/05/2023,12:01:00,1939.15,1939.15,1939.15,1939.15,250,85500
DEEPAKNTR_F2,01/05/2023,12:02:00,1939.15,1939.15,1939.15,1939.15,1250,85750
DEEPAKNTR_F2,01/05/2023,12:13:00,1939.00,1939.00,1939.00,1939.00,1000,87000
DEEPAKNTR_F2,01/05/2023,12:16:00,1935.00,1935.00,1935.00,1935.00,1000,88000
DEEPAKNTR_F2,01/05/2023,12:22:00,1935.50,1935.50,1935.50,1935.50,250,88250
DEEPAKNTR_F2,01/05/2023,12:30:00,1935.85,1935.85,1935.85,1935.85,250,88000
DEEPAKNTR_F2,01/05/2023,12:38:00,1935.85,1935.85,1935.85,1935.85,2500,87750
DEEPAKNTR_F2,01/05/2023,12:43:00,1933.30,1933.30,1933.30,1933.30,500,90250
DEEPAKNTR_F2,01/05/2023,12:45:00,1933.40,1933.40,1933.40,1933.40,500,90250
DEEPAKNTR_F2,01/05/2023,12:53:00,1933.40,1933.40,1933.40,1933.40,250,90500
DEEPAKNTR_F2,01/05/2023,12:57:00,1933.25,1933.25,1933.25,1933.25,250,90750
DEEPAKNTR_F2,01/05/2023,12:58:00,1929.40,1929.40,1929.40,1929.40,750,91000
DEEPAKNTR_F2,01/05/2023,12:59:00,1929.40,1929.40,1929.40,1929.40,250,91000
DEEPAKNTR_F2,01/05/2023,13:02:00,1930.60,1930.60,1930.60,1930.60,250,91000
DEEPAKNTR_F2,01/05/2023,13:03:00,1933.25,1933.25,1933.25,1933.25,250,91000
DEEPAKNTR_F2,01/05/2023,13:04:00,1933.25,1933.25,1933.25,1933.25,250,91000
DEEPAKNTR_F2,01/05/2023,13:08:00,1935.75,1935.75,1935.75,1935.75,250,91000
DEEPAKNTR_F2,01/05/2023,13:13:00,1937.25,1937.25,1937.25,1937.25,250,91250
DEEPAKNTR_F2,01/05/2023,13:22:00,1931.05,1931.05,1931.05,1931.05,250,91250
DEEPAKNTR_F2,01/05/2023,13:26:00,1929.35,1929.35,1929.35,1929.35,500,91250
DEEPAKNTR_F2,01/05/2023,13:27:00,1925.65,1925.65,1925.65,1925.65,250,91000
DEEPAKNTR_F2,01/05/2023,13:28:00,1923.10,1923.10,1923.10,1923.10,750,91000
DEEPAKNTR_F2,01/05/2023,13:30:00,1923.10,1923.10,1923.10,1923.10,250,90750
DEEPAKNTR_F2,01/05/2023,13:41:00,1927.50,1927.50,1927.50,1927.50,250,90500
DEEPAKNTR_F2,01/05/2023,13:46:00,1928.00,1928.00,1928.00,1928.00,250,90750
DEEPAKNTR_F2,01/05/2023,14:13:00,1941.85,1941.85,1941.85,1941.85,250,91000
DEEPAKNTR_F2,01/05/2023,14:30:00,1944.00,1944.00,1944.00,1944.00,250,90750
DEEPAKNTR_F2,01/05/2023,14:42:00,1946.00,1946.00,1946.00,1946.00,500,90500
DEEPAKNTR_F2,01/05/2023,14:43:00,1946.00,1946.00,1946.00,1946.00,1500,90500
DEEPAKNTR_F2,01/05/2023,14:44:00,1945.75,1945.75,1945.75,1945.75,250,90500
DEEPAKNTR_F2,01/05/2023,14:45:00,1946.50,1947.15,1946.50,1947.15,750,90500
DEEPAKNTR_F2,01/05/2023,14:46:00,1946.95,1946.95,1946.95,1946.95,250,91500
DEEPAKNTR_F2,01/05/2023,14:48:00,1948.35,1948.35,1948.35,1948.35,250,91500
DEEPAKNTR_F2,01/05/2023,14:50:00,1949.00,1949.00,1949.00,1949.00,250,91750
DEEPAKNTR_F2,01/05/2023,15:00:00,1948.00,1950.00,1948.00,1950.00,500,91500
DEEPAKNTR_F2,01/05/2023,15:04:00,1955.00,1955.00,1955.00,1955.00,250,91500
DEEPAKNTR_F2,01/05/2023,15:08:00,1955.00,1955.00,1955.00,1955.00,250,91250
DEEPAKNTR_F2,01/05/2023,15:15:00,1955.40,1955.40,1955.40,1955.40,250,91500
DEEPAKNTR_F2,01/05/2023,15:17:00,1955.30,1955.30,1955.30,1955.30,250,91500
DEEPAKNTR_F2,01/05/2023,15:25:00,1955.85,1955.85,1955.85,1955.85,1250,91250
DEEPAKNTR_F2,01/05/2023,15:27:00,1955.50,1955.50,1955.50,1955.50,250,90500
DEEPAKNTR_F2,01/05/2023,15:28:00,1953.70,1953.70,1953.70,1953.70,250,90500
DEEPAKNTR_F2,01/05/2023,15:29:00,1954.05,1954.05,1954.05,1954.05,250,90500
DEEPAKNTR_F2,01/06/2023,09:15:00,1953.70,1953.75,1953.70,1953.75,502,90000
DEEPAKNTR_F2,01/06/2023,09:21:00,1957.10,1957.10,1957.10,1957.10,1500,90000
DEEPAKNTR_F2,01/06/2023,09:22:00,1960.00,1960.00,1960.00,1960.00,500,90000
DEEPAKNTR_F2,01/06/2023,09:24:00,1964.50,1964.50,1964.50,1964.50,250,88750
DEEPAKNTR_F2,01/06/2023,09:32:00,1964.50,1964.50,1964.50,1964.50,250,89000
DEEPAKNTR_F2,01/06/2023,09:33:00,1967.00,1967.00,1967.00,1967.00,250,89000
DEEPAKNTR_F2,01/06/2023,09:35:00,1970.00,1970.00,1970.00,1970.00,250,89000
DEEPAKNTR_F2,01/06/2023,09:36:00,1970.65,1970.65,1970.65,1970.65,250,88250
DEEPAKNTR_F2,01/06/2023,09:38:00,1970.65,1970.65,1970.65,1970.65,250,88250
DEEPAKNTR_F2,01/06/2023,09:42:00,1970.35,1970.35,1970.00,1970.00,500,88250
DEEPAKNTR_F2,01/06/2023,09:44:00,1970.00,1970.00,1970.00,1970.00,250,88250
DEEPAKNTR_F2,01/06/2023,09:45:00,1971.95,1971.95,1971.95,1971.95,2500,88250
DEEPAKNTR_F2,01/06/2023,09:47:00,1973.00,1973.00,1973.00,1973.00,750,88250
DEEPAKNTR_F2,01/06/2023,09:50:00,1973.00,1973.00,1973.00,1973.00,250,86500
DEEPAKNTR_F2,01/06/2023,10:00:00,1963.05,1963.05,1963.05,1963.05,250,86250
DEEPAKNTR_F2,01/06/2023,10:02:00,1967.00,1967.00,1967.00,1967.00,250,86250
DEEPAKNTR_F2,01/06/2023,10:08:00,1961.30,1961.30,1961.30,1961.30,250,86000
