<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,01/02/2023,14:51:00,877.95,877.95,877.95,877.95,1250,100625
MCDOWELL-N_F2,01/02/2023,14:58:00,877.95,877.95,877.95,877.95,625,100625
MCDOWELL-N_F2,01/02/2023,15:16:00,878.70,878.70,878.55,878.55,1250,101250
MCDOWELL-N_F2,01/02/2023,15:18:00,878.55,878.55,878.55,878.55,625,101250
MCDOWELL-N_F2,01/02/2023,15:24:00,878.55,878.55,878.55,878.55,625,100625
MCDOWELL-N_F2,01/02/2023,15:27:00,878.30,878.30,877.95,877.95,1250,100625
MCDOWELL-N_F2,01/02/2023,15:29:00,878.80,879.00,878.10,879.00,2500,100000
MCDOWELL-N_F2,01/03/2023,09:16:00,879.00,879.00,879.00,879.00,626,98750
MCDOWELL-N_F2,01/03/2023,09:17:00,880.75,880.75,880.75,880.75,625,98750
MCDOWELL-N_F2,01/03/2023,09:18:00,880.75,880.75,880.75,880.75,625,98750
MCDOWELL-N_F2,01/03/2023,09:19:00,880.75,880.75,880.75,880.75,1875,98750
MCDOWELL-N_F2,01/03/2023,09:21:00,878.25,878.25,878.25,878.25,625,99375
MCDOWELL-N_F2,01/03/2023,09:26:00,878.25,878.25,878.25,878.25,625,99375
MCDOWELL-N_F2,01/03/2023,09:30:00,880.55,880.55,880.55,880.55,1250,98750
MCDOWELL-N_F2,01/03/2023,09:45:00,878.00,878.00,878.00,878.00,625,100000
MCDOWELL-N_F2,01/03/2023,09:46:00,878.00,878.00,878.00,878.00,625,100000
MCDOWELL-N_F2,01/03/2023,09:49:00,878.00,878.00,878.00,878.00,625,100625
MCDOWELL-N_F2,01/03/2023,09:56:00,878.15,878.15,878.15,878.15,625,101250
MCDOWELL-N_F2,01/03/2023,10:00:00,878.00,878.00,878.00,878.00,625,101250
MCDOWELL-N_F2,01/03/2023,10:02:00,878.15,878.15,878.15,878.15,625,101250
MCDOWELL-N_F2,01/03/2023,10:04:00,877.35,877.35,877.35,877.35,625,101875
MCDOWELL-N_F2,01/03/2023,10:10:00,877.35,878.90,877.35,878.90,1250,101875
MCDOWELL-N_F2,01/03/2023,10:16:00,878.95,878.95,878.95,878.95,1250,101875
MCDOWELL-N_F2,01/03/2023,11:01:00,880.10,880.10,880.10,880.10,625,102500
MCDOWELL-N_F2,01/03/2023,11:07:00,880.95,880.95,880.95,880.95,625,103125
MCDOWELL-N_F2,01/03/2023,11:22:00,880.95,880.95,880.95,880.95,625,102500
MCDOWELL-N_F2,01/03/2023,11:23:00,878.90,878.90,878.90,878.90,625,102500
MCDOWELL-N_F2,01/03/2023,11:32:00,877.50,877.50,877.50,877.50,1250,102500
MCDOWELL-N_F2,01/03/2023,11:37:00,876.85,876.85,876.85,876.85,625,102500
MCDOWELL-N_F2,01/03/2023,11:41:00,876.10,876.10,876.10,876.10,625,103125
MCDOWELL-N_F2,01/03/2023,11:46:00,874.50,874.50,874.50,874.50,2500,103750
MCDOWELL-N_F2,01/03/2023,11:48:00,874.50,874.50,874.50,874.50,625,105000
MCDOWELL-N_F2,01/03/2023,11:51:00,874.00,874.00,873.40,873.40,1875,105000
MCDOWELL-N_F2,01/03/2023,11:58:00,873.40,873.60,873.20,873.20,1875,104375
MCDOWELL-N_F2,01/03/2023,12:01:00,873.20,873.20,873.20,873.20,625,105625
MCDOWELL-N_F2,01/03/2023,12:07:00,873.60,873.60,873.60,873.60,625,106250
MCDOWELL-N_F2,01/03/2023,12:08:00,873.50,873.50,873.30,873.30,1875,106250
MCDOWELL-N_F2,01/03/2023,12:30:00,873.30,873.30,873.30,873.30,625,106250
MCDOWELL-N_F2,01/03/2023,12:35:00,873.00,873.00,873.00,873.00,625,106875
MCDOWELL-N_F2,01/03/2023,12:47:00,873.00,873.00,873.00,873.00,625,106875
MCDOWELL-N_F2,01/03/2023,12:49:00,872.00,872.00,872.00,872.00,2500,107500
MCDOWELL-N_F2,01/03/2023,12:51:00,870.50,870.50,870.50,870.50,5000,108125
MCDOWELL-N_F2,01/03/2023,12:58:00,870.50,870.50,870.50,870.50,625,110000
MCDOWELL-N_F2,01/03/2023,13:05:00,873.75,873.75,873.75,873.75,625,110000
MCDOWELL-N_F2,01/03/2023,13:23:00,872.75,872.75,872.75,872.75,1250,110000
MCDOWELL-N_F2,01/03/2023,13:31:00,872.75,872.75,872.75,872.75,1250,110625
MCDOWELL-N_F2,01/03/2023,13:35:00,870.50,870.50,870.00,870.00,3125,111875
MCDOWELL-N_F2,01/03/2023,13:36:00,870.65,870.65,870.65,870.65,625,111875
MCDOWELL-N_F2,01/03/2023,13:37:00,870.80,870.80,870.80,870.80,1250,114375
MCDOWELL-N_F2,01/03/2023,13:38:00,871.10,871.10,871.00,871.00,2500,114375
MCDOWELL-N_F2,01/03/2023,13:39:00,872.10,873.90,872.10,873.90,8750,115000
MCDOWELL-N_F2,01/03/2023,13:40:00,873.95,875.85,873.95,875.85,3125,115000
MCDOWELL-N_F2,01/03/2023,13:41:00,875.45,875.45,874.50,875.05,5000,115000
MCDOWELL-N_F2,01/03/2023,13:42:00,875.70,875.70,875.65,875.65,1250,114375
MCDOWELL-N_F2,01/03/2023,13:43:00,875.00,875.00,875.00,875.00,625,114375
MCDOWELL-N_F2,01/03/2023,13:44:00,875.30,875.30,875.30,875.30,1250,114375
MCDOWELL-N_F2,01/03/2023,13:45:00,875.60,875.60,875.60,875.60,625,115000
MCDOWELL-N_F2,01/03/2023,13:46:00,873.45,874.45,873.45,874.45,1250,115000
MCDOWELL-N_F2,01/03/2023,13:47:00,873.55,873.55,873.55,873.55,625,115000
MCDOWELL-N_F2,01/03/2023,13:49:00,875.65,875.65,875.65,875.65,625,115625
MCDOWELL-N_F2,01/03/2023,13:50:00,875.65,875.65,875.65,875.65,1250,115625
MCDOWELL-N_F2,01/03/2023,14:03:00,877.00,877.00,876.70,876.70,1250,115000
MCDOWELL-N_F2,01/03/2023,14:04:00,876.70,876.70,876.70,876.70,625,115000
MCDOWELL-N_F2,01/03/2023,14:06:00,876.30,876.30,876.30,876.30,625,115625
MCDOWELL-N_F2,01/03/2023,14:07:00,876.50,877.10,876.50,877.10,1250,115625
MCDOWELL-N_F2,01/03/2023,14:09:00,876.55,876.55,876.55,876.55,625,114375
MCDOWELL-N_F2,01/03/2023,14:10:00,876.10,876.10,876.10,876.10,1250,114375
MCDOWELL-N_F2,01/03/2023,14:11:00,875.60,875.60,875.60,875.60,625,114375
MCDOWELL-N_F2,01/03/2023,14:19:00,875.45,875.45,875.45,875.45,625,114375
MCDOWELL-N_F2,01/03/2023,14:20:00,875.50,875.90,875.40,875.90,3125,114375
MCDOWELL-N_F2,01/03/2023,14:23:00,877.10,877.10,877.10,877.10,625,115000
MCDOWELL-N_F2,01/03/2023,14:33:00,878.00,878.00,878.00,878.00,625,114375
MCDOWELL-N_F2,01/03/2023,14:38:00,878.05,878.05,878.05,878.05,625,113750
MCDOWELL-N_F2,01/03/2023,14:42:00,878.40,878.40,878.40,878.40,1250,113750
MCDOWELL-N_F2,01/03/2023,14:43:00,877.85,877.85,877.85,877.85,1250,113750
MCDOWELL-N_F2,01/03/2023,14:49:00,876.05,876.30,876.05,876.30,1875,113125
MCDOWELL-N_F2,01/03/2023,14:51:00,877.30,877.65,877.30,877.65,3125,113125
MCDOWELL-N_F2,01/03/2023,14:52:00,877.20,877.20,877.20,877.20,625,115000
MCDOWELL-N_F2,01/03/2023,14:57:00,877.05,877.05,877.05,877.05,625,115000
MCDOWELL-N_F2,01/03/2023,15:02:00,876.00,876.00,876.00,876.00,625,115000
MCDOWELL-N_F2,01/03/2023,15:03:00,875.70,875.70,875.70,875.70,1250,115625
MCDOWELL-N_F2,01/03/2023,15:04:00,876.00,876.00,876.00,876.00,1250,115625
MCDOWELL-N_F2,01/03/2023,15:12:00,875.45,875.45,875.45,875.45,625,116250
MCDOWELL-N_F2,01/03/2023,15:21:00,876.00,876.00,876.00,876.00,625,116250
MCDOWELL-N_F2,01/03/2023,15:23:00,876.00,876.00,876.00,876.00,625,116250
MCDOWELL-N_F2,01/03/2023,15:24:00,875.75,875.75,875.70,875.70,1875,116250
MCDOWELL-N_F2,01/03/2023,15:25:00,875.40,875.40,875.30,875.30,1250,116250
MCDOWELL-N_F2,01/03/2023,15:27:00,875.00,875.00,875.00,875.00,625,116250
MCDOWELL-N_F2,01/03/2023,15:28:00,874.90,874.90,874.90,874.90,1250,116250
MCDOWELL-N_F2,01/04/2023,09:16:00,874.05,876.80,874.05,876.80,3127,116250
MCDOWELL-N_F2,01/04/2023,09:25:00,876.80,876.80,876.80,876.80,625,116250
MCDOWELL-N_F2,01/04/2023,09:35:00,872.70,873.00,872.70,873.00,1250,116250
MCDOWELL-N_F2,01/04/2023,09:36:00,872.00,872.00,872.00,872.00,625,116250
MCDOWELL-N_F2,01/04/2023,09:38:00,870.50,870.50,870.50,870.50,1875,116875
MCDOWELL-N_F2,01/04/2023,09:40:00,870.10,870.10,869.10,870.00,3750,116875
MCDOWELL-N_F2,01/04/2023,09:42:00,868.90,868.90,868.90,868.90,1250,117500
MCDOWELL-N_F2,01/04/2023,09:46:00,868.75,868.75,868.75,868.75,625,116875
MCDOWELL-N_F2,01/04/2023,09:51:00,863.30,863.30,863.10,863.10,1250,116875
MCDOWELL-N_F2,01/04/2023,09:55:00,863.10,863.10,863.10,863.10,625,118125
MCDOWELL-N_F2,01/04/2023,09:56:00,863.45,863.45,863.45,863.45,625,118750
MCDOWELL-N_F2,01/04/2023,09:57:00,861.45,861.45,861.45,861.45,625,118750
MCDOWELL-N_F2,01/04/2023,09:59:00,861.45,861.45,861.45,861.45,625,118750
MCDOWELL-N_F2,01/04/2023,10:00:00,860.00,860.00,860.00,860.00,1250,118750
MCDOWELL-N_F2,01/04/2023,10:01:00,860.00,860.00,860.00,860.00,1250,118750
MCDOWELL-N_F2,01/04/2023,10:11:00,867.30,867.30,867.30,867.30,625,120000
MCDOWELL-N_F2,01/04/2023,10:14:00,867.50,867.50,867.50,867.50,625,119375
MCDOWELL-N_F2,01/04/2023,10:25:00,870.55,870.55,870.55,870.55,1875,118750
MCDOWELL-N_F2,01/04/2023,10:26:00,870.55,870.55,870.55,870.55,625,118750
MCDOWELL-N_F2,01/04/2023,10:27:00,871.40,871.40,871.40,871.40,625,118750
MCDOWELL-N_F2,01/04/2023,10:29:00,871.95,871.95,871.95,871.95,625,118750
MCDOWELL-N_F2,01/04/2023,10:37:00,872.35,872.35,872.35,872.35,625,118750
MCDOWELL-N_F2,01/04/2023,10:42:00,872.85,872.85,872.85,872.85,625,118750
MCDOWELL-N_F2,01/04/2023,10:46:00,873.10,873.10,872.30,872.95,2500,118750
MCDOWELL-N_F2,01/04/2023,10:48:00,872.90,872.90,872.90,872.90,625,118750
MCDOWELL-N_F2,01/04/2023,10:50:00,872.75,872.75,872.75,872.75,625,118750
MCDOWELL-N_F2,01/04/2023,10:51:00,870.80,870.80,870.80,870.80,2500,119375
MCDOWELL-N_F2,01/04/2023,10:53:00,868.55,868.55,868.55,868.55,2500,119375
MCDOWELL-N_F2,01/04/2023,11:19:00,869.75,869.75,869.75,869.75,1250,121250
MCDOWELL-N_F2,01/04/2023,11:52:00,869.65,869.65,869.65,869.65,625,121250
MCDOWELL-N_F2,01/04/2023,12:00:00,867.50,867.50,867.50,867.50,625,121875
MCDOWELL-N_F2,01/04/2023,12:01:00,867.05,867.05,867.05,867.05,625,121875
MCDOWELL-N_F2,01/04/2023,12:09:00,865.45,865.45,865.45,865.45,625,122500
MCDOWELL-N_F2,01/04/2023,12:41:00,867.85,867.85,867.85,867.85,625,122500
MCDOWELL-N_F2,01/04/2023,12:49:00,868.20,868.20,868.20,868.20,625,122500
MCDOWELL-N_F2,01/04/2023,13:08:00,866.80,866.80,866.80,866.80,625,123125
MCDOWELL-N_F2,01/04/2023,13:22:00,865.90,865.90,865.90,865.90,625,123125
MCDOWELL-N_F2,01/04/2023,13:55:00,866.85,867.10,866.85,867.10,4375,123750
MCDOWELL-N_F2,01/04/2023,13:58:00,867.90,867.90,867.90,867.90,625,123750
MCDOWELL-N_F2,01/04/2023,14:00:00,867.95,867.95,867.95,867.95,1875,123750
MCDOWELL-N_F2,01/04/2023,14:01:00,869.50,869.50,869.45,869.45,1875,123750
MCDOWELL-N_F2,01/04/2023,14:11:00,868.90,868.90,868.90,868.90,1250,124375
MCDOWELL-N_F2,01/04/2023,14:22:00,866.70,866.70,865.95,865.95,1250,123750
MCDOWELL-N_F2,01/04/2023,14:23:00,866.20,866.20,866.20,866.20,625,123750
MCDOWELL-N_F2,01/04/2023,14:31:00,864.00,864.00,864.00,864.00,625,123750
MCDOWELL-N_F2,01/04/2023,14:36:00,863.70,863.70,863.70,863.70,625,123750
MCDOWELL-N_F2,01/04/2023,14:40:00,863.00,863.00,863.00,863.00,625,123750
MCDOWELL-N_F2,01/04/2023,14:49:00,861.30,861.30,861.30,861.30,625,124375
MCDOWELL-N_F2,01/04/2023,14:50:00,861.00,861.00,861.00,861.00,625,124375
MCDOWELL-N_F2,01/04/2023,14:53:00,860.95,860.95,860.95,860.95,1875,124375
MCDOWELL-N_F2,01/04/2023,14:58:00,863.40,863.40,863.40,863.40,625,125000
MCDOWELL-N_F2,01/04/2023,14:59:00,863.30,863.30,863.30,863.30,625,125000
MCDOWELL-N_F2,01/04/2023,15:00:00,861.90,863.20,861.80,863.20,4375,125000
MCDOWELL-N_F2,01/04/2023,15:03:00,863.45,863.45,862.50,862.85,2500,124375
MCDOWELL-N_F2,01/04/2023,15:04:00,862.50,863.25,862.50,862.90,2500,124375
MCDOWELL-N_F2,01/04/2023,15:09:00,862.70,862.80,862.70,862.80,1250,124375
MCDOWELL-N_F2,01/04/2023,15:10:00,862.60,862.60,862.20,862.20,3750,125000
MCDOWELL-N_F2,01/04/2023,15:11:00,862.20,862.20,861.70,861.70,2500,125000
MCDOWELL-N_F2,01/04/2023,15:20:00,861.00,861.00,861.00,861.00,625,125000
MCDOWELL-N_F2,01/04/2023,15:22:00,860.65,860.65,860.60,860.60,1875,125625
MCDOWELL-N_F2,01/04/2023,15:23:00,860.50,860.50,860.25,860.25,1875,125625
MCDOWELL-N_F2,01/04/2023,15:24:00,860.25,860.25,860.25,860.25,1250,125625
MCDOWELL-N_F2,01/04/2023,15:25:00,860.10,860.10,859.30,859.30,1250,125000
MCDOWELL-N_F2,01/04/2023,15:26:00,859.30,859.30,859.30,859.30,1250,125000
MCDOWELL-N_F2,01/04/2023,15:27:00,858.70,859.65,858.60,859.65,2500,125000
MCDOWELL-N_F2,01/05/2023,09:15:00,862.80,865.00,862.80,865.00,1251,124375
MCDOWELL-N_F2,01/05/2023,09:16:00,866.05,868.00,866.05,868.00,1875,124375
MCDOWELL-N_F2,01/05/2023,09:17:00,869.50,869.50,869.50,869.50,1250,125000
MCDOWELL-N_F2,01/05/2023,09:18:00,869.00,869.00,868.60,868.60,1250,125000
MCDOWELL-N_F2,01/05/2023,09:20:00,865.70,865.70,865.20,865.20,1250,125000
MCDOWELL-N_F2,01/05/2023,09:23:00,865.20,865.20,865.20,865.20,625,125000
MCDOWELL-N_F2,01/05/2023,09:30:00,864.50,864.70,864.50,864.70,1250,125000
MCDOWELL-N_F2,01/05/2023,09:32:00,866.35,866.35,866.35,866.35,625,125000
MCDOWELL-N_F2,01/05/2023,09:43:00,866.00,866.00,866.00,866.00,625,125000
MCDOWELL-N_F2,01/05/2023,09:46:00,864.00,864.00,864.00,864.00,625,126250
MCDOWELL-N_F2,01/05/2023,09:51:00,863.05,863.05,863.05,863.05,1250,126875
MCDOWELL-N_F2,01/05/2023,10:12:00,863.45,863.45,863.45,863.45,1875,126875
MCDOWELL-N_F2,01/05/2023,10:20:00,862.85,862.85,862.85,862.85,625,128125
MCDOWELL-N_F2,01/05/2023,10:27:00,862.80,862.80,862.80,862.80,625,128125
MCDOWELL-N_F2,01/05/2023,10:28:00,862.75,862.75,862.75,862.75,625,128125
MCDOWELL-N_F2,01/05/2023,10:31:00,862.75,862.75,862.75,862.75,625,127500
MCDOWELL-N_F2,01/05/2023,10:32:00,863.30,863.30,862.05,862.05,3125,127500
MCDOWELL-N_F2,01/05/2023,10:36:00,862.05,862.05,862.05,862.05,625,129375
MCDOWELL-N_F2,01/05/2023,10:37:00,862.15,862.15,862.15,862.15,625,129375
MCDOWELL-N_F2,01/05/2023,10:39:00,861.00,861.00,861.00,861.00,625,130000
MCDOWELL-N_F2,01/05/2023,10:44:00,860.15,860.15,860.15,860.15,625,129375
MCDOWELL-N_F2,01/05/2023,11:04:00,860.15,860.15,860.15,860.15,625,128750
MCDOWELL-N_F2,01/05/2023,11:05:00,861.05,861.05,861.05,861.05,625,128750
MCDOWELL-N_F2,01/05/2023,11:08:00,861.00,861.00,861.00,861.00,625,129375
MCDOWELL-N_F2,01/05/2023,11:11:00,861.45,861.45,861.45,861.45,625,129375
MCDOWELL-N_F2,01/05/2023,11:12:00,861.50,861.50,861.50,861.50,625,130000
MCDOWELL-N_F2,01/05/2023,11:14:00,861.50,861.50,861.50,861.50,625,130000
MCDOWELL-N_F2,01/05/2023,11:15:00,862.00,862.00,862.00,862.00,625,130000
MCDOWELL-N_F2,01/05/2023,11:19:00,865.00,865.00,865.00,865.00,625,130625
MCDOWELL-N_F2,01/05/2023,11:20:00,865.70,865.70,865.70,865.70,1250,130625
MCDOWELL-N_F2,01/05/2023,11:24:00,864.00,864.00,864.00,864.00,625,131875
MCDOWELL-N_F2,01/05/2023,11:25:00,863.30,863.35,863.30,863.35,1250,131875
MCDOWELL-N_F2,01/05/2023,11:26:00,862.80,862.80,862.80,862.80,625,131875
MCDOWELL-N_F2,01/05/2023,11:36:00,862.85,862.85,862.85,862.85,625,132500
MCDOWELL-N_F2,01/05/2023,11:39:00,862.95,862.95,862.95,862.95,3125,132500
MCDOWELL-N_F2,01/05/2023,11:40:00,864.00,864.40,863.20,864.40,3125,131875
MCDOWELL-N_F2,01/05/2023,11:45:00,864.50,864.50,864.50,864.50,625,131250
MCDOWELL-N_F2,01/05/2023,11:59:00,861.75,861.75,861.75,861.75,625,131250
MCDOWELL-N_F2,01/05/2023,12:05:00,860.60,860.60,860.60,860.60,1250,131250
MCDOWELL-N_F2,01/05/2023,12:09:00,860.00,860.00,855.90,855.90,5000,131250
MCDOWELL-N_F2,01/05/2023,12:10:00,855.90,855.90,855.90,855.90,625,131250
MCDOWELL-N_F2,01/05/2023,12:11:00,852.00,852.00,852.00,852.00,6875,131250
MCDOWELL-N_F2,01/05/2023,12:15:00,855.75,855.75,855.75,855.75,625,135000
MCDOWELL-N_F2,01/05/2023,12:16:00,855.85,855.85,855.85,855.85,625,135000
MCDOWELL-N_F2,01/05/2023,12:22:00,854.40,854.40,854.40,854.40,625,135625
MCDOWELL-N_F2,01/05/2023,12:23:00,854.35,854.35,854.35,854.35,625,135625
MCDOWELL-N_F2,01/05/2023,12:24:00,854.35,854.35,854.35,854.35,625,135625
MCDOWELL-N_F2,01/05/2023,12:31:00,853.30,853.30,853.30,853.30,625,135625
MCDOWELL-N_F2,01/05/2023,12:32:00,852.85,852.85,852.85,852.85,1250,135625
MCDOWELL-N_F2,01/05/2023,12:37:00,852.80,852.80,852.50,852.50,1250,134375
MCDOWELL-N_F2,01/05/2023,12:38:00,853.45,853.45,853.45,853.45,625,134375
MCDOWELL-N_F2,01/05/2023,12:39:00,852.50,852.50,852.00,852.00,2500,134375
MCDOWELL-N_F2,01/05/2023,12:42:00,851.70,851.70,851.70,851.70,625,136250
MCDOWELL-N_F2,01/05/2023,12:48:00,851.70,851.70,851.70,851.70,625,136250
MCDOWELL-N_F2,01/05/2023,12:50:00,853.90,853.90,853.90,853.90,1250,135625
MCDOWELL-N_F2,01/05/2023,12:51:00,853.35,853.35,853.35,853.35,1875,136250
MCDOWELL-N_F2,01/05/2023,12:52:00,853.40,853.40,853.40,853.40,1250,136250
MCDOWELL-N_F2,01/05/2023,12:53:00,853.80,853.95,853.75,853.75,1875,136250
MCDOWELL-N_F2,01/05/2023,12:54:00,853.60,853.70,853.60,853.65,1875,136250
MCDOWELL-N_F2,01/05/2023,12:55:00,853.70,853.70,853.70,853.70,3125,137500
MCDOWELL-N_F2,01/05/2023,12:56:00,853.70,853.70,853.65,853.70,3125,137500
MCDOWELL-N_F2,01/05/2023,12:57:00,853.70,853.70,853.70,853.70,625,137500
MCDOWELL-N_F2,01/05/2023,12:58:00,853.70,853.70,853.70,853.70,1250,142500
MCDOWELL-N_F2,01/05/2023,12:59:00,853.00,853.00,852.70,852.70,1250,142500
MCDOWELL-N_F2,01/05/2023,13:00:00,851.70,852.20,851.65,852.20,7500,147500
MCDOWELL-N_F2,01/05/2023,13:01:00,852.20,852.20,851.65,852.20,5625,147500
MCDOWELL-N_F2,01/05/2023,13:02:00,851.70,851.70,851.70,851.70,3125,147500
MCDOWELL-N_F2,01/05/2023,13:03:00,853.30,853.30,853.30,853.30,625,147500
MCDOWELL-N_F2,01/05/2023,13:04:00,851.70,851.70,851.70,851.70,3750,155625
MCDOWELL-N_F2,01/05/2023,13:06:00,853.65,853.65,853.65,853.65,625,155625
MCDOWELL-N_F2,01/05/2023,13:08:00,853.70,854.70,853.70,854.05,1875,159375
MCDOWELL-N_F2,01/05/2023,13:21:00,852.00,852.00,852.00,852.00,1875,160000
MCDOWELL-N_F2,01/05/2023,13:22:00,851.45,851.45,851.45,851.45,625,160000
MCDOWELL-N_F2,01/05/2023,13:26:00,851.00,851.00,851.00,851.00,1250,159375
MCDOWELL-N_F2,01/05/2023,13:29:00,851.00,851.00,851.00,851.00,625,160000
MCDOWELL-N_F2,01/05/2023,13:30:00,850.65,850.65,850.65,850.65,625,160000
MCDOWELL-N_F2,01/05/2023,13:32:00,850.65,850.65,850.65,850.65,625,159375
MCDOWELL-N_F2,01/05/2023,13:36:00,850.05,850.05,850.05,850.05,1250,160000
MCDOWELL-N_F2,01/05/2023,13:56:00,856.20,856.25,856.20,856.25,1250,160000
MCDOWELL-N_F2,01/05/2023,14:00:00,855.20,855.20,855.05,855.05,1250,160625
MCDOWELL-N_F2,01/05/2023,14:01:00,856.45,856.45,856.45,856.45,625,160625
MCDOWELL-N_F2,01/05/2023,14:04:00,855.50,855.50,855.50,855.50,625,161250
MCDOWELL-N_F2,01/05/2023,14:11:00,855.00,855.20,855.00,855.20,1250,161875
MCDOWELL-N_F2,01/05/2023,14:13:00,855.30,855.30,855.30,855.30,625,162500
MCDOWELL-N_F2,01/05/2023,14:14:00,855.30,855.30,855.30,855.30,625,162500
MCDOWELL-N_F2,01/05/2023,14:16:00,855.00,855.00,855.00,855.00,625,162500
MCDOWELL-N_F2,01/05/2023,14:17:00,854.95,854.95,854.95,854.95,625,163750
MCDOWELL-N_F2,01/05/2023,14:22:00,855.80,855.80,855.80,855.80,625,163750
MCDOWELL-N_F2,01/05/2023,14:23:00,854.25,854.25,854.25,854.25,625,163750
MCDOWELL-N_F2,01/05/2023,14:26:00,855.95,855.95,855.95,855.95,625,163750
MCDOWELL-N_F2,01/05/2023,14:27:00,855.50,855.50,855.50,855.50,625,163750
MCDOWELL-N_F2,01/05/2023,14:30:00,856.85,856.90,856.85,856.90,1250,163750
MCDOWELL-N_F2,01/05/2023,14:36:00,856.80,856.80,856.80,856.80,625,164375
MCDOWELL-N_F2,01/05/2023,14:37:00,856.75,856.75,856.75,856.75,625,165000
MCDOWELL-N_F2,01/05/2023,14:38:00,857.40,857.40,857.40,857.40,625,165000
MCDOWELL-N_F2,01/05/2023,14:39:00,858.05,858.05,858.05,858.05,1875,165625
MCDOWELL-N_F2,01/05/2023,14:41:00,856.95,856.95,856.95,856.95,625,165625
MCDOWELL-N_F2,01/05/2023,14:47:00,857.55,857.55,857.55,857.55,625,166875
MCDOWELL-N_F2,01/05/2023,14:49:00,858.75,858.75,858.75,858.75,1875,167500
MCDOWELL-N_F2,01/05/2023,14:50:00,859.10,859.10,859.10,859.10,625,167500
MCDOWELL-N_F2,01/05/2023,14:51:00,859.00,859.00,859.00,859.00,625,167500
