<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,01/03/2023,10:52:00,1655.55,1655.55,1655.55,1655.55,2200,479600
HDFCBANK_F3,01/03/2023,10:54:00,1657.15,1657.15,1657.15,1657.15,550,479050
HDFCBANK_F3,01/03/2023,11:18:00,1657.15,1657.15,1657.15,1657.15,550,479600
HDFCBANK_F3,01/03/2023,12:13:00,1652.05,1652.60,1652.05,1652.60,3300,479600
HDFCBANK_F3,01/03/2023,12:15:00,1653.00,1653.00,1653.00,1653.00,1650,480700
HDFCBANK_F3,01/03/2023,12:30:00,1652.10,1652.10,1652.10,1652.10,550,480150
HDFCBANK_F3,01/03/2023,12:40:00,1653.00,1653.00,1653.00,1653.00,550,480150
HDFCBANK_F3,01/03/2023,14:25:00,1658.70,1658.70,1658.70,1658.70,550,479600
HDFCBANK_F3,01/03/2023,15:25:00,1661.55,1661.55,1661.55,1661.55,550,479600
HDFCBANK_F3,01/03/2023,15:28:00,1661.55,1661.55,1661.55,1661.55,550,479600
HDFCBANK_F3,01/04/2023,09:47:00,1659.30,1659.30,1659.30,1659.30,551,480150
HDFCBANK_F3,01/04/2023,10:02:00,1653.70,1653.70,1653.70,1653.70,550,480700
HDFCBANK_F3,01/04/2023,10:10:00,1653.50,1653.50,1653.50,1653.50,1100,480150
HDFCBANK_F3,01/04/2023,10:37:00,1655.25,1655.25,1655.25,1655.25,550,481250
HDFCBANK_F3,01/04/2023,11:03:00,1649.50,1649.50,1649.50,1649.50,550,481800
HDFCBANK_F3,01/04/2023,11:30:00,1645.00,1645.00,1645.00,1645.00,550,482350
HDFCBANK_F3,01/04/2023,11:31:00,1644.35,1644.35,1644.35,1644.35,550,482350
HDFCBANK_F3,01/04/2023,11:42:00,1644.35,1644.35,1644.35,1644.35,550,482350
HDFCBANK_F3,01/04/2023,11:46:00,1642.95,1642.95,1642.95,1642.95,550,482350
HDFCBANK_F3,01/04/2023,11:49:00,1642.30,1642.30,1642.30,1642.30,550,482900
HDFCBANK_F3,01/04/2023,11:52:00,1641.55,1641.55,1641.55,1641.55,550,482900
HDFCBANK_F3,01/04/2023,11:55:00,1640.10,1640.10,1640.10,1640.10,550,483450
HDFCBANK_F3,01/04/2023,12:28:00,1635.10,1635.10,1635.10,1635.10,550,484000
HDFCBANK_F3,01/04/2023,12:30:00,1635.10,1635.10,1635.10,1635.10,550,483450
HDFCBANK_F3,01/04/2023,12:40:00,1637.55,1637.55,1637.55,1637.55,550,483450
HDFCBANK_F3,01/04/2023,13:05:00,1640.00,1640.00,1640.00,1640.00,550,483450
HDFCBANK_F3,01/04/2023,13:56:00,1642.95,1642.95,1642.95,1642.95,550,484000
HDFCBANK_F3,01/04/2023,14:17:00,1643.20,1643.20,1643.20,1643.20,550,484550
HDFCBANK_F3,01/04/2023,14:21:00,1641.45,1641.45,1641.45,1641.45,1100,484550
HDFCBANK_F3,01/04/2023,14:45:00,1635.15,1635.15,1635.15,1635.15,550,485650
HDFCBANK_F3,01/04/2023,14:46:00,1635.00,1635.00,1635.00,1635.00,550,485650
HDFCBANK_F3,01/04/2023,14:51:00,1632.00,1632.00,1632.00,1632.00,550,486200
HDFCBANK_F3,01/04/2023,14:53:00,1632.00,1632.00,1632.00,1632.00,550,486750
HDFCBANK_F3,01/05/2023,09:23:00,1632.00,1632.00,1632.00,1632.00,551,486200
HDFCBANK_F3,01/05/2023,09:33:00,1637.90,1637.90,1637.90,1637.90,1100,486750
HDFCBANK_F3,01/05/2023,09:42:00,1637.90,1637.90,1637.90,1637.90,550,486750
HDFCBANK_F3,01/05/2023,09:45:00,1626.00,1626.00,1626.00,1626.00,550,487300
HDFCBANK_F3,01/05/2023,09:49:00,1625.50,1625.50,1625.50,1625.50,550,487300
HDFCBANK_F3,01/05/2023,10:09:00,1625.50,1625.50,1625.50,1625.50,550,487300
HDFCBANK_F3,01/05/2023,10:14:00,1630.00,1630.00,1630.00,1630.00,550,487850
HDFCBANK_F3,01/05/2023,10:23:00,1630.50,1630.50,1630.50,1630.50,1100,487850
HDFCBANK_F3,01/05/2023,10:27:00,1630.50,1630.50,1630.50,1630.50,1100,488950
HDFCBANK_F3,01/05/2023,10:40:00,1628.45,1628.45,1628.45,1628.45,550,490050
HDFCBANK_F3,01/05/2023,11:54:00,1621.45,1621.45,1621.10,1621.10,1100,490050
HDFCBANK_F3,01/05/2023,12:00:00,1621.10,1621.10,1621.10,1621.10,550,490050
HDFCBANK_F3,01/05/2023,12:08:00,1622.30,1622.30,1622.30,1622.30,550,491150
HDFCBANK_F3,01/05/2023,12:09:00,1623.00,1623.00,1623.00,1623.00,550,491700
HDFCBANK_F3,01/05/2023,12:23:00,1623.35,1623.35,1623.35,1623.35,550,492250
HDFCBANK_F3,01/05/2023,12:29:00,1623.00,1623.00,1623.00,1623.00,550,491700
HDFCBANK_F3,01/05/2023,13:13:00,1625.00,1625.00,1625.00,1625.00,550,492250
HDFCBANK_F3,01/05/2023,13:20:00,1620.00,1620.00,1620.00,1620.00,550,492250
HDFCBANK_F3,01/05/2023,13:24:00,1615.25,1615.25,1615.25,1615.25,550,492800
HDFCBANK_F3,01/05/2023,13:43:00,1615.25,1618.00,1615.25,1618.00,1100,492250
HDFCBANK_F3,01/05/2023,14:03:00,1618.40,1618.40,1618.40,1618.40,550,492800
HDFCBANK_F3,01/05/2023,15:29:00,1623.00,1623.00,1623.00,1623.00,1100,492800
HDFCBANK_F3,01/06/2023,09:35:00,1625.00,1625.00,1625.00,1625.00,551,492800
HDFCBANK_F3,01/06/2023,09:37:00,1627.50,1627.50,1627.50,1627.50,550,492800
HDFCBANK_F3,01/06/2023,10:00:00,1627.50,1627.50,1627.50,1627.50,550,493350
HDFCBANK_F3,01/06/2023,10:09:00,1618.00,1618.00,1618.00,1618.00,2200,493900
HDFCBANK_F3,01/06/2023,10:11:00,1618.00,1618.00,1618.00,1618.00,550,493900
HDFCBANK_F3,01/06/2023,10:15:00,1616.45,1616.45,1616.45,1616.45,1100,493900
HDFCBANK_F3,01/06/2023,10:32:00,1616.45,1616.45,1616.45,1616.45,550,492800
HDFCBANK_F3,01/06/2023,10:35:00,1616.45,1616.45,1616.45,1616.45,550,492800
HDFCBANK_F3,01/06/2023,10:38:00,1616.45,1616.45,1616.45,1616.45,550,492250
HDFCBANK_F3,01/06/2023,10:42:00,1616.10,1616.10,1616.10,1616.10,550,492250
HDFCBANK_F3,01/06/2023,11:01:00,1616.00,1616.00,1616.00,1616.00,550,492250
HDFCBANK_F3,01/06/2023,11:03:00,1615.00,1615.00,1615.00,1615.00,550,492250
HDFCBANK_F3,01/06/2023,11:06:00,1615.00,1616.10,1615.00,1616.10,1100,492250
HDFCBANK_F3,01/06/2023,11:09:00,1616.00,1616.00,1616.00,1616.00,550,492250
HDFCBANK_F3,01/06/2023,11:53:00,1618.25,1618.25,1618.25,1618.25,550,492250
HDFCBANK_F3,01/06/2023,11:58:00,1619.00,1619.00,1619.00,1619.00,550,492250
HDFCBANK_F3,01/06/2023,12:07:00,1620.30,1620.30,1620.30,1620.30,550,492800
HDFCBANK_F3,01/06/2023,12:44:00,1619.75,1619.75,1619.75,1619.75,550,492800
HDFCBANK_F3,01/06/2023,13:03:00,1610.50,1610.50,1610.50,1610.50,550,493350
HDFCBANK_F3,01/06/2023,13:23:00,1610.00,1610.00,1610.00,1610.00,5500,492800
HDFCBANK_F3,01/06/2023,13:41:00,1608.00,1608.00,1608.00,1608.00,550,498300
HDFCBANK_F3,01/06/2023,13:48:00,1608.00,1608.00,1608.00,1608.00,1100,498850
HDFCBANK_F3,01/06/2023,13:49:00,1609.90,1610.00,1609.90,1610.00,1100,498850
HDFCBANK_F3,01/06/2023,13:53:00,1610.00,1610.00,1610.00,1610.00,550,499400
HDFCBANK_F3,01/06/2023,14:10:00,1608.80,1608.80,1608.80,1608.80,2200,499400
HDFCBANK_F3,01/06/2023,14:17:00,1607.00,1607.00,1607.00,1607.00,2200,501050
HDFCBANK_F3,01/06/2023,14:21:00,1602.35,1602.35,1602.35,1602.35,550,503250
HDFCBANK_F3,01/06/2023,14:23:00,1602.35,1602.35,1602.35,1602.35,550,503250
HDFCBANK_F3,01/06/2023,14:28:00,1610.65,1610.65,1610.65,1610.65,550,503250
HDFCBANK_F3,01/06/2023,14:47:00,1610.65,1610.65,1610.65,1610.65,550,503250
HDFCBANK_F3,01/06/2023,14:49:00,1610.05,1610.05,1610.05,1610.05,550,503800
HDFCBANK_F3,01/06/2023,15:22:00,1613.00,1613.00,1613.00,1613.00,550,503800
HDFCBANK_F3,01/06/2023,15:23:00,1613.00,1613.00,1613.00,1613.00,1100,503800
HDFCBANK_F3,01/06/2023,15:28:00,1615.00,1615.00,1615.00,1615.00,550,505450
HDFCBANK_F3,01/09/2023,09:20:00,1625.00,1625.00,1625.00,1625.00,551,505450
HDFCBANK_F3,01/09/2023,09:22:00,1625.00,1625.00,1625.00,1625.00,550,504900
HDFCBANK_F3,01/09/2023,09:24:00,1624.65,1624.65,1624.65,1624.65,1100,504350
HDFCBANK_F3,01/09/2023,09:25:00,1625.00,1625.00,1625.00,1625.00,550,504350
HDFCBANK_F3,01/09/2023,09:28:00,1625.00,1628.00,1625.00,1628.00,13750,504350
HDFCBANK_F3,01/09/2023,09:30:00,1628.00,1628.00,1628.00,1628.00,1100,517550
HDFCBANK_F3,01/09/2023,09:59:00,1628.00,1628.00,1628.00,1628.00,550,517550
HDFCBANK_F3,01/09/2023,10:21:00,1631.30,1631.30,1631.30,1631.30,550,518100
HDFCBANK_F3,01/09/2023,10:32:00,1631.30,1631.30,1631.30,1631.30,550,518650
HDFCBANK_F3,01/09/2023,10:49:00,1629.10,1629.10,1629.10,1629.10,550,518650
HDFCBANK_F3,01/09/2023,10:54:00,1630.40,1630.40,1630.40,1630.40,1100,519200
HDFCBANK_F3,01/09/2023,10:55:00,1631.30,1631.30,1631.30,1631.30,1100,519200
HDFCBANK_F3,01/09/2023,11:07:00,1631.00,1631.00,1631.00,1631.00,1100,518650
HDFCBANK_F3,01/09/2023,11:17:00,1633.00,1633.00,1633.00,1633.00,550,517550
HDFCBANK_F3,01/09/2023,11:19:00,1633.40,1633.40,1633.40,1633.40,550,517550
HDFCBANK_F3,01/09/2023,11:51:00,1633.40,1633.40,1633.40,1633.40,550,518100
HDFCBANK_F3,01/09/2023,11:55:00,1633.90,1634.55,1633.90,1634.55,1650,518100
HDFCBANK_F3,01/09/2023,12:27:00,1634.55,1634.55,1630.00,1630.00,1100,519750
HDFCBANK_F3,01/09/2023,12:31:00,1630.70,1630.70,1630.70,1630.70,550,520850
HDFCBANK_F3,01/09/2023,12:37:00,1629.00,1629.00,1629.00,1629.00,550,520850
HDFCBANK_F3,01/09/2023,12:40:00,1629.00,1629.00,1629.00,1629.00,550,521400
HDFCBANK_F3,01/09/2023,13:33:00,1623.00,1623.00,1623.00,1623.00,550,521400
HDFCBANK_F3,01/09/2023,13:41:00,1621.00,1621.00,1621.00,1621.00,550,521950
HDFCBANK_F3,01/09/2023,13:48:00,1615.00,1615.00,1615.00,1615.00,550,521950
HDFCBANK_F3,01/09/2023,13:57:00,1615.00,1618.50,1615.00,1618.50,1100,522500
HDFCBANK_F3,01/09/2023,14:48:00,1620.40,1620.40,1620.40,1620.40,550,523050
HDFCBANK_F3,01/10/2023,09:20:00,1613.20,1613.20,1613.20,1613.20,551,523050
HDFCBANK_F3,01/10/2023,09:21:00,1610.35,1610.35,1610.00,1610.00,6050,523600
HDFCBANK_F3,01/10/2023,09:26:00,1610.00,1610.00,1610.00,1610.00,550,529100
HDFCBANK_F3,01/10/2023,09:29:00,1606.75,1606.75,1606.75,1606.75,550,529650
HDFCBANK_F3,01/10/2023,09:31:00,1606.75,1606.75,1606.75,1606.75,550,529650
HDFCBANK_F3,01/10/2023,09:39:00,1604.30,1604.30,1604.30,1604.30,550,530200
HDFCBANK_F3,01/10/2023,09:40:00,1603.70,1604.00,1603.70,1604.00,2200,530200
HDFCBANK_F3,01/10/2023,09:41:00,1603.70,1603.70,1603.70,1603.70,1100,530200
HDFCBANK_F3,01/10/2023,09:43:00,1602.00,1602.00,1602.00,1602.00,550,531300
HDFCBANK_F3,01/10/2023,09:51:00,1602.00,1602.00,1602.00,1602.00,1100,531850
HDFCBANK_F3,01/10/2023,09:55:00,1602.00,1602.00,1602.00,1602.00,550,532950
HDFCBANK_F3,01/10/2023,10:00:00,1600.90,1600.90,1600.25,1600.25,1650,532950
HDFCBANK_F3,01/10/2023,10:01:00,1600.00,1600.00,1600.00,1600.00,5500,532950
HDFCBANK_F3,01/10/2023,10:08:00,1600.00,1600.00,1600.00,1600.00,550,539000
HDFCBANK_F3,01/10/2023,10:11:00,1600.00,1600.00,1600.00,1600.00,550,539000
HDFCBANK_F3,01/10/2023,10:14:00,1599.75,1599.75,1599.75,1599.75,550,539000
HDFCBANK_F3,01/10/2023,10:16:00,1599.75,1599.75,1599.75,1599.75,1100,539000
HDFCBANK_F3,01/10/2023,10:20:00,1599.85,1599.85,1599.85,1599.85,550,539000
HDFCBANK_F3,01/10/2023,10:22:00,1599.45,1599.45,1599.45,1599.45,550,539550
HDFCBANK_F3,01/10/2023,10:23:00,1599.45,1599.45,1597.85,1597.85,1650,540100
HDFCBANK_F3,01/10/2023,10:24:00,1597.85,1597.85,1597.85,1597.85,550,540100
HDFCBANK_F3,01/10/2023,10:35:00,1595.00,1595.00,1595.00,1595.00,550,540650
HDFCBANK_F3,01/10/2023,10:37:00,1594.30,1594.30,1594.30,1594.30,550,540650
HDFCBANK_F3,01/10/2023,10:52:00,1594.30,1594.30,1594.30,1594.30,550,541200
HDFCBANK_F3,01/10/2023,11:19:00,1597.15,1597.15,1597.15,1597.15,550,541750
HDFCBANK_F3,01/10/2023,11:20:00,1597.70,1597.70,1597.70,1597.70,550,541750
HDFCBANK_F3,01/10/2023,11:23:00,1597.10,1597.10,1597.10,1597.10,550,541750
HDFCBANK_F3,01/10/2023,11:47:00,1597.45,1597.45,1597.40,1597.40,1100,542300
HDFCBANK_F3,01/10/2023,11:53:00,1595.95,1595.95,1595.95,1595.95,550,543400
HDFCBANK_F3,01/10/2023,12:12:00,1597.30,1597.30,1597.30,1597.30,550,543400
HDFCBANK_F3,01/10/2023,12:17:00,1597.80,1597.80,1597.80,1597.80,550,542850
HDFCBANK_F3,01/10/2023,12:19:00,1597.00,1597.00,1597.00,1597.00,550,542850
HDFCBANK_F3,01/10/2023,12:33:00,1598.55,1598.55,1598.55,1598.55,550,543400
HDFCBANK_F3,01/10/2023,12:41:00,1593.00,1593.00,1593.00,1593.00,550,542850
HDFCBANK_F3,01/10/2023,12:44:00,1591.10,1591.10,1591.10,1591.10,550,543400
HDFCBANK_F3,01/10/2023,12:45:00,1591.00,1591.00,1591.00,1591.00,550,543950
HDFCBANK_F3,01/10/2023,12:51:00,1591.00,1591.00,1591.00,1591.00,550,543950
HDFCBANK_F3,01/10/2023,12:58:00,1592.45,1592.45,1592.45,1592.45,550,544500
HDFCBANK_F3,01/10/2023,13:01:00,1592.45,1592.45,1592.45,1592.45,550,545050
HDFCBANK_F3,01/10/2023,13:16:00,1590.40,1590.40,1590.40,1590.40,550,545050
HDFCBANK_F3,01/10/2023,13:41:00,1590.40,1590.40,1590.40,1590.40,550,545050
HDFCBANK_F3,01/10/2023,13:42:00,1590.10,1590.10,1590.10,1590.10,1100,545050
HDFCBANK_F3,01/10/2023,13:46:00,1590.10,1590.10,1590.10,1590.10,550,546150
HDFCBANK_F3,01/10/2023,14:04:00,1592.75,1592.75,1592.75,1592.75,11000,546700
HDFCBANK_F3,01/10/2023,14:15:00,1597.45,1597.45,1597.45,1597.45,550,546700
HDFCBANK_F3,01/10/2023,14:18:00,1595.00,1595.00,1595.00,1595.00,550,546700
HDFCBANK_F3,01/10/2023,14:25:00,1595.00,1595.00,1595.00,1595.00,550,547250
HDFCBANK_F3,01/10/2023,14:30:00,1593.30,1593.30,1593.30,1593.30,550,547250
HDFCBANK_F3,01/10/2023,14:43:00,1593.50,1593.50,1593.50,1593.50,550,547800
HDFCBANK_F3,01/10/2023,14:44:00,1593.00,1593.00,1593.00,1593.00,550,547800
HDFCBANK_F3,01/10/2023,15:18:00,1594.00,1594.00,1594.00,1594.00,550,547800
HDFCBANK_F3,01/10/2023,15:25:00,1593.90,1593.90,1593.90,1593.90,550,548350
HDFCBANK_F3,01/10/2023,15:28:00,1594.00,1594.00,1594.00,1594.00,1100,547800
HDFCBANK_F3,01/11/2023,09:19:00,1585.00,1585.00,1585.00,1585.00,551,547800
HDFCBANK_F3,01/11/2023,09:20:00,1585.00,1585.00,1585.00,1585.00,550,548350
HDFCBANK_F3,01/11/2023,09:27:00,1585.00,1585.00,1585.00,1585.00,550,548350
HDFCBANK_F3,01/11/2023,09:28:00,1585.00,1585.00,1585.00,1585.00,550,548350
HDFCBANK_F3,01/11/2023,09:29:00,1587.00,1587.00,1587.00,1587.00,550,548350
HDFCBANK_F3,01/11/2023,09:34:00,1587.00,1587.00,1587.00,1587.00,1100,548350
HDFCBANK_F3,01/11/2023,09:35:00,1588.00,1588.00,1588.00,1588.00,550,548350
HDFCBANK_F3,01/11/2023,09:36:00,1588.90,1588.90,1588.90,1588.90,550,548350
HDFCBANK_F3,01/11/2023,09:37:00,1588.90,1589.90,1588.45,1589.90,2200,548350
HDFCBANK_F3,01/11/2023,09:39:00,1597.00,1599.70,1597.00,1599.70,1650,548900
HDFCBANK_F3,01/11/2023,09:41:00,1599.70,1599.70,1598.80,1598.80,1650,548900
HDFCBANK_F3,01/11/2023,09:42:00,1595.50,1595.50,1595.50,1595.50,550,548350
HDFCBANK_F3,01/11/2023,09:43:00,1593.50,1593.90,1593.50,1593.90,1100,548350
HDFCBANK_F3,01/11/2023,09:46:00,1592.30,1592.30,1592.30,1592.30,550,548900
HDFCBANK_F3,01/11/2023,09:53:00,1595.20,1595.20,1595.20,1595.20,550,548900
HDFCBANK_F3,01/11/2023,09:57:00,1597.20,1597.20,1597.05,1597.05,1100,548900
HDFCBANK_F3,01/11/2023,09:59:00,1595.45,1595.45,1595.45,1595.45,550,548900
HDFCBANK_F3,01/11/2023,10:00:00,1595.40,1595.40,1595.40,1595.40,550,548900
HDFCBANK_F3,01/11/2023,10:01:00,1596.70,1596.70,1596.70,1596.70,1100,548900
HDFCBANK_F3,01/11/2023,10:09:00,1599.85,1600.35,1599.85,1600.35,1100,548900
HDFCBANK_F3,01/11/2023,10:10:00,1601.15,1602.00,1601.15,1602.00,1100,548900
HDFCBANK_F3,01/11/2023,10:11:00,1603.20,1603.20,1603.20,1603.20,1650,548900
HDFCBANK_F3,01/11/2023,10:13:00,1603.75,1603.75,1603.75,1603.75,550,547800
HDFCBANK_F3,01/11/2023,10:18:00,1604.00,1604.00,1604.00,1604.00,550,547800
HDFCBANK_F3,01/11/2023,10:23:00,1604.00,1604.00,1603.00,1603.00,1100,547800
HDFCBANK_F3,01/11/2023,10:26:00,1604.35,1604.35,1604.35,1604.35,550,547250
HDFCBANK_F3,01/11/2023,10:28:00,1605.55,1605.55,1605.55,1605.55,1100,546700
HDFCBANK_F3,01/11/2023,10:29:00,1607.00,1607.00,1607.00,1607.00,550,546700
HDFCBANK_F3,01/11/2023,10:30:00,1607.60,1607.60,1607.60,1607.60,550,545600
HDFCBANK_F3,01/11/2023,10:37:00,1607.60,1607.60,1607.60,1607.60,550,546150
HDFCBANK_F3,01/11/2023,10:55:00,1598.00,1598.00,1598.00,1598.00,550,546700
HDFCBANK_F3,01/11/2023,11:30:00,1600.85,1600.85,1600.85,1600.85,550,546700
HDFCBANK_F3,01/11/2023,11:35:00,1598.55,1598.55,1598.55,1598.55,550,547250
HDFCBANK_F3,01/11/2023,11:36:00,1600.65,1600.65,1600.65,1600.65,550,546700
HDFCBANK_F3,01/11/2023,11:47:00,1605.50,1605.50,1605.50,1605.50,550,547250
HDFCBANK_F3,01/11/2023,11:50:00,1607.25,1607.25,1607.25,1607.25,550,547250
HDFCBANK_F3,01/11/2023,11:52:00,1608.60,1608.60,1608.60,1608.60,550,547250
HDFCBANK_F3,01/11/2023,11:53:00,1608.60,1608.60,1608.60,1608.60,550,547250
HDFCBANK_F3,01/11/2023,11:55:00,1612.65,1612.65,1612.65,1612.65,550,546700
HDFCBANK_F3,01/11/2023,11:56:00,1613.50,1613.50,1613.50,1613.50,550,546700
HDFCBANK_F3,01/11/2023,11:59:00,1613.75,1613.75,1613.75,1613.75,550,546700
HDFCBANK_F3,01/11/2023,12:01:00,1614.00,1614.00,1614.00,1614.00,550,546150
HDFCBANK_F3,01/11/2023,12:06:00,1614.10,1614.10,1614.10,1614.10,550,546150
HDFCBANK_F3,01/11/2023,12:10:00,1614.10,1614.10,1614.10,1614.10,550,546150
HDFCBANK_F3,01/11/2023,12:12:00,1613.50,1613.50,1613.50,1613.50,550,546150
HDFCBANK_F3,01/11/2023,12:13:00,1613.20,1613.20,1613.20,1613.20,550,546150
HDFCBANK_F3,01/11/2023,12:17:00,1611.30,1611.30,1611.30,1611.30,550,545600
HDFCBANK_F3,01/11/2023,12:32:00,1608.20,1608.20,1607.80,1607.80,3850,545600
HDFCBANK_F3,01/11/2023,12:39:00,1608.45,1608.45,1608.45,1608.45,1650,546150
HDFCBANK_F3,01/11/2023,12:55:00,1610.60,1610.60,1610.60,1610.60,550,546150
HDFCBANK_F3,01/11/2023,13:10:00,1612.80,1612.80,1612.80,1612.80,1650,546700
HDFCBANK_F3,01/11/2023,13:11:00,1612.25,1612.25,1612.25,1612.25,550,546700
HDFCBANK_F3,01/11/2023,13:21:00,1614.00,1614.00,1614.00,1614.00,550,547250
HDFCBANK_F3,01/11/2023,13:22:00,1615.00,1615.40,1615.00,1615.40,1650,547250
HDFCBANK_F3,01/11/2023,13:25:00,1616.00,1616.00,1616.00,1616.00,550,546700
HDFCBANK_F3,01/11/2023,13:28:00,1616.00,1616.00,1616.00,1616.00,550,546700
HDFCBANK_F3,01/11/2023,13:31:00,1613.75,1613.75,1613.75,1613.75,550,546150
HDFCBANK_F3,01/11/2023,13:39:00,1612.40,1612.40,1612.40,1612.40,550,546150
HDFCBANK_F3,01/11/2023,13:54:00,1610.00,1610.00,1610.00,1610.00,550,545600
HDFCBANK_F3,01/11/2023,14:23:00,1606.60,1606.60,1606.60,1606.60,550,545050
HDFCBANK_F3,01/11/2023,14:40:00,1611.05,1611.05,1611.05,1611.05,1100,545050
HDFCBANK_F3,01/11/2023,14:55:00,1611.05,1611.05,1611.05,1611.05,550,545050
HDFCBANK_F3,01/11/2023,15:02:00,1609.90,1609.90,1609.90,1609.90,1100,546700
HDFCBANK_F3,01/11/2023,15:13:00,1611.05,1611.05,1611.05,1611.05,550,547250
HDFCBANK_F3,01/11/2023,15:16:00,1610.35,1610.35,1608.00,1608.00,1650,547800
HDFCBANK_F3,01/11/2023,15:25:00,1610.10,1610.10,1610.10,1610.10,550,547800
HDFCBANK_F3,01/11/2023,15:26:00,1611.35,1611.35,1611.35,1611.35,550,547800
HDFCBANK_F3,01/11/2023,15:27:00,1608.90,1608.90,1608.90,1608.90,1650,547250
HDFCBANK_F3,01/11/2023,15:29:00,1610.25,1610.25,1610.25,1610.25,1100,547250
HDFCBANK_F3,01/12/2023,09:16:00,1611.05,1611.05,1611.05,1611.05,551,548350
HDFCBANK_F3,01/12/2023,09:19:00,1616.05,1616.05,1614.25,1614.25,2200,548350
HDFCBANK_F3,01/12/2023,09:30:00,1614.75,1614.75,1614.75,1614.75,550,550000
HDFCBANK_F3,01/12/2023,09:32:00,1616.00,1616.00,1616.00,1616.00,550,550000
HDFCBANK_F3,01/12/2023,09:33:00,1617.00,1617.00,1617.00,1617.00,550,550000
HDFCBANK_F3,01/12/2023,09:35:00,1620.00,1620.00,1620.00,1620.00,550,550000
HDFCBANK_F3,01/12/2023,09:37:00,1620.00,1620.00,1620.00,1620.00,550,549450
HDFCBANK_F3,01/12/2023,09:41:00,1622.00,1622.00,1622.00,1622.00,550,548900
HDFCBANK_F3,01/12/2023,09:46:00,1622.00,1622.00,1622.00,1622.00,550,548900
HDFCBANK_F3,01/12/2023,09:50:00,1617.85,1617.85,1617.85,1617.85,550,548900
HDFCBANK_F3,01/12/2023,10:29:00,1611.00,1611.00,1611.00,1611.00,550,548900
HDFCBANK_F3,01/12/2023,10:31:00,1609.00,1609.00,1609.00,1609.00,1100,548900
HDFCBANK_F3,01/12/2023,11:14:00,1609.00,1609.00,1609.00,1609.00,1650,548900
HDFCBANK_F3,01/12/2023,11:18:00,1612.00,1612.00,1612.00,1612.00,550,548900
HDFCBANK_F3,01/12/2023,11:22:00,1610.35,1610.35,1610.35,1610.35,550,548350
HDFCBANK_F3,01/12/2023,11:34:00,1612.75,1612.75,1612.75,1612.75,550,548350
HDFCBANK_F3,01/12/2023,11:54:00,1610.35,1610.35,1610.35,1610.35,550,548350
HDFCBANK_F3,01/12/2023,12:49:00,1614.50,1614.50,1614.50,1614.50,550,548900
HDFCBANK_F3,01/12/2023,12:53:00,1618.00,1618.00,1618.00,1618.00,1100,548900
HDFCBANK_F3,01/12/2023,12:56:00,1617.55,1617.55,1616.40,1616.40,1100,548350
HDFCBANK_F3,01/12/2023,13:06:00,1615.55,1615.55,1615.55,1615.55,550,548350
HDFCBANK_F3,01/12/2023,13:08:00,1615.35,1615.35,1615.35,1615.35,550,548350
