<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,01/02/2023,10:11:00,1031.95,1031.95,1031.95,1031.95,700,9156000
HCLTECH_F1,01/02/2023,10:12:00,1031.45,1031.60,1031.45,1031.60,1400,9155300
HCLTECH_F1,01/02/2023,10:14:00,1032.35,1032.90,1032.35,1032.90,4200,9156000
HCLTECH_F1,01/02/2023,10:15:00,1032.55,1032.55,1032.55,1032.55,700,9156000
HCLTECH_F1,01/02/2023,10:16:00,1032.35,1032.35,1031.65,1031.65,4200,9156000
HCLTECH_F1,01/02/2023,10:17:00,1031.00,1031.00,1030.95,1030.95,6300,9156000
HCLTECH_F1,01/02/2023,10:18:00,1030.95,1030.95,1030.95,1030.95,700,9151100
HCLTECH_F1,01/02/2023,10:19:00,1030.05,1030.05,1028.95,1028.95,31500,9151100
HCLTECH_F1,01/02/2023,10:20:00,1028.95,1028.95,1028.95,1028.95,700,9151100
HCLTECH_F1,01/02/2023,10:21:00,1029.25,1029.25,1029.20,1029.20,1400,9162300
HCLTECH_F1,01/02/2023,10:23:00,1029.05,1029.05,1029.05,1029.05,700,9162300
HCLTECH_F1,01/02/2023,10:25:00,1028.05,1028.05,1028.05,1028.05,10500,9162300
HCLTECH_F1,01/02/2023,10:26:00,1028.00,1028.00,1027.10,1027.10,18900,9174900
HCLTECH_F1,01/02/2023,10:27:00,1027.10,1027.10,1027.10,1027.10,700,9174900
HCLTECH_F1,01/02/2023,10:28:00,1027.95,1028.75,1027.50,1028.75,8400,9174900
HCLTECH_F1,01/02/2023,10:29:00,1027.70,1027.90,1027.50,1027.75,10500,9179100
HCLTECH_F1,01/02/2023,10:30:00,1028.00,1028.50,1027.75,1028.50,9100,9179100
HCLTECH_F1,01/02/2023,10:31:00,1028.40,1028.40,1028.40,1028.40,700,9179100
HCLTECH_F1,01/02/2023,10:32:00,1027.35,1027.35,1026.30,1026.65,11200,9186100
HCLTECH_F1,01/02/2023,10:33:00,1026.90,1026.95,1026.10,1026.10,7700,9186100
HCLTECH_F1,01/02/2023,10:34:00,1025.60,1026.00,1025.45,1025.85,9100,9186100
HCLTECH_F1,01/02/2023,10:35:00,1025.60,1025.60,1024.75,1025.45,18900,9188200
HCLTECH_F1,01/02/2023,10:36:00,1025.45,1025.45,1024.70,1024.70,3500,9188200
HCLTECH_F1,01/02/2023,10:37:00,1025.35,1026.40,1025.35,1026.40,4900,9188200
HCLTECH_F1,01/02/2023,10:38:00,1026.00,1026.20,1025.40,1025.40,16100,9188200
HCLTECH_F1,01/02/2023,10:39:00,1026.00,1026.35,1026.00,1026.20,4200,9193100
HCLTECH_F1,01/02/2023,10:40:00,1026.60,1026.60,1026.15,1026.50,2100,9193100
HCLTECH_F1,01/02/2023,10:41:00,1026.40,1026.40,1026.40,1026.40,700,9193100
HCLTECH_F1,01/02/2023,10:42:00,1026.85,1026.85,1026.35,1026.35,1400,9194500
HCLTECH_F1,01/02/2023,10:44:00,1026.70,1026.70,1026.70,1026.70,1400,9194500
HCLTECH_F1,01/02/2023,10:45:00,1026.65,1026.65,1025.55,1025.55,16100,9195200
HCLTECH_F1,01/02/2023,10:46:00,1025.55,1025.75,1025.30,1025.45,7000,9195200
HCLTECH_F1,01/02/2023,10:47:00,1025.00,1025.00,1024.90,1024.90,6300,9195200
HCLTECH_F1,01/02/2023,10:48:00,1025.40,1025.45,1025.40,1025.45,2800,9205700
HCLTECH_F1,01/02/2023,10:49:00,1025.85,1025.85,1025.45,1025.45,2800,9205700
HCLTECH_F1,01/02/2023,10:51:00,1026.00,1026.30,1025.55,1026.30,6300,9205700
HCLTECH_F1,01/02/2023,10:52:00,1025.75,1025.75,1025.65,1025.65,1400,9205700
HCLTECH_F1,01/02/2023,10:55:00,1026.70,1026.70,1026.20,1026.50,3500,9209900
HCLTECH_F1,01/02/2023,10:56:00,1025.85,1025.85,1025.45,1025.45,3500,9209900
HCLTECH_F1,01/02/2023,10:57:00,1025.75,1025.75,1025.00,1025.00,3500,9212000
HCLTECH_F1,01/02/2023,10:58:00,1025.25,1025.35,1025.25,1025.35,1400,9212000
HCLTECH_F1,01/02/2023,11:01:00,1025.75,1025.75,1025.35,1025.35,1400,9212000
HCLTECH_F1,01/02/2023,11:02:00,1025.15,1025.40,1025.15,1025.40,3500,9212000
HCLTECH_F1,01/02/2023,11:03:00,1025.55,1025.70,1025.55,1025.70,1400,9214100
HCLTECH_F1,01/02/2023,11:04:00,1026.05,1026.05,1026.00,1026.00,6300,9214100
HCLTECH_F1,01/02/2023,11:05:00,1026.25,1027.00,1026.25,1027.00,2100,9214100
HCLTECH_F1,01/02/2023,11:06:00,1027.50,1027.50,1027.50,1027.50,700,9216200
HCLTECH_F1,01/02/2023,11:07:00,1027.65,1027.65,1027.65,1027.65,700,9216200
HCLTECH_F1,01/02/2023,11:11:00,1028.00,1028.00,1028.00,1028.00,1400,9216200
HCLTECH_F1,01/02/2023,11:12:00,1028.00,1028.00,1027.85,1027.85,4200,9215500
HCLTECH_F1,01/02/2023,11:16:00,1027.50,1027.50,1027.50,1027.50,700,9215500
HCLTECH_F1,01/02/2023,11:20:00,1027.55,1027.55,1027.55,1027.55,700,9216900
HCLTECH_F1,01/02/2023,11:21:00,1027.75,1027.75,1027.75,1027.75,700,9215500
HCLTECH_F1,01/02/2023,11:22:00,1027.45,1027.45,1027.45,1027.45,700,9215500
HCLTECH_F1,01/02/2023,11:26:00,1027.45,1027.45,1027.45,1027.45,700,9214100
HCLTECH_F1,01/02/2023,11:27:00,1028.05,1028.05,1028.05,1028.05,4900,9213400
HCLTECH_F1,01/02/2023,11:29:00,1029.00,1029.20,1029.00,1029.20,1400,9213400
HCLTECH_F1,01/02/2023,11:32:00,1029.10,1029.10,1028.95,1028.95,2100,9210600
HCLTECH_F1,01/02/2023,11:33:00,1029.25,1029.25,1029.25,1029.25,700,9212000
HCLTECH_F1,01/02/2023,11:34:00,1029.00,1029.00,1029.00,1029.00,1400,9212000
HCLTECH_F1,01/02/2023,11:35:00,1029.15,1029.15,1028.40,1028.40,2100,9212000
HCLTECH_F1,01/02/2023,11:37:00,1029.20,1029.20,1028.95,1028.95,2100,9212000
HCLTECH_F1,01/02/2023,11:40:00,1029.00,1029.85,1029.00,1029.85,1400,9212000
HCLTECH_F1,01/02/2023,11:43:00,1029.85,1030.25,1029.85,1030.25,4900,9212000
HCLTECH_F1,01/02/2023,11:44:00,1030.20,1030.20,1030.20,1030.20,1400,9212000
HCLTECH_F1,01/02/2023,11:47:00,1030.10,1030.10,1030.10,1030.10,700,9210600
HCLTECH_F1,01/02/2023,11:48:00,1030.40,1030.40,1030.40,1030.40,700,9210600
HCLTECH_F1,01/02/2023,11:49:00,1029.05,1029.40,1028.90,1029.40,9100,9210600
HCLTECH_F1,01/02/2023,11:52:00,1029.40,1029.40,1029.40,1029.40,1400,9210600
HCLTECH_F1,01/02/2023,11:54:00,1029.80,1029.80,1029.80,1029.80,700,9209900
HCLTECH_F1,01/02/2023,11:55:00,1029.90,1029.90,1029.90,1029.90,700,9209900
HCLTECH_F1,01/02/2023,11:56:00,1030.15,1030.20,1030.15,1030.20,1400,9209900
HCLTECH_F1,01/02/2023,11:58:00,1029.60,1029.60,1029.60,1029.60,700,9208500
HCLTECH_F1,01/02/2023,11:59:00,1030.30,1030.30,1030.30,1030.30,1400,9208500
HCLTECH_F1,01/02/2023,12:01:00,1030.05,1030.05,1030.05,1030.05,2100,9206400
HCLTECH_F1,01/02/2023,12:04:00,1029.65,1029.65,1029.65,1029.65,700,9207100
HCLTECH_F1,01/02/2023,12:07:00,1029.80,1030.90,1029.80,1030.90,2800,9207100
HCLTECH_F1,01/02/2023,12:08:00,1029.80,1029.80,1029.65,1029.65,3500,9207100
HCLTECH_F1,01/02/2023,12:09:00,1030.15,1030.50,1030.15,1030.50,2800,9209900
HCLTECH_F1,01/02/2023,12:10:00,1030.50,1030.50,1030.50,1030.50,700,9209900
HCLTECH_F1,01/02/2023,12:11:00,1030.50,1030.50,1030.50,1030.50,700,9209900
HCLTECH_F1,01/02/2023,12:14:00,1030.50,1030.50,1030.50,1030.50,2800,9209200
HCLTECH_F1,01/02/2023,12:16:00,1030.75,1030.75,1030.75,1030.75,1400,9210600
HCLTECH_F1,01/02/2023,12:17:00,1031.00,1031.00,1031.00,1031.00,1400,9210600
HCLTECH_F1,01/02/2023,12:18:00,1031.40,1031.55,1031.40,1031.55,1400,9209200
HCLTECH_F1,01/02/2023,12:19:00,1031.00,1031.15,1031.00,1031.15,1400,9209200
HCLTECH_F1,01/02/2023,12:20:00,1031.55,1031.80,1031.55,1031.80,1400,9209200
HCLTECH_F1,01/02/2023,12:21:00,1032.00,1032.00,1032.00,1032.00,3500,9208500
HCLTECH_F1,01/02/2023,12:22:00,1032.60,1032.60,1032.35,1032.55,4900,9208500
HCLTECH_F1,01/02/2023,12:23:00,1032.30,1032.50,1032.10,1032.10,2100,9208500
HCLTECH_F1,01/02/2023,12:24:00,1032.00,1032.00,1031.35,1031.45,7000,9209900
HCLTECH_F1,01/02/2023,12:25:00,1031.10,1031.10,1031.10,1031.10,2100,9209900
HCLTECH_F1,01/02/2023,12:26:00,1031.10,1031.10,1030.70,1030.70,4200,9209900
HCLTECH_F1,01/02/2023,12:27:00,1030.45,1030.65,1030.30,1030.30,6300,9207800
HCLTECH_F1,01/02/2023,12:28:00,1030.25,1031.40,1030.25,1031.40,36400,9207800
HCLTECH_F1,01/02/2023,12:29:00,1031.70,1031.70,1031.35,1031.35,1400,9207800
HCLTECH_F1,01/02/2023,12:30:00,1031.25,1031.85,1031.25,1031.85,3500,9195200
HCLTECH_F1,01/02/2023,12:31:00,1031.90,1032.80,1031.90,1032.80,2800,9195200
HCLTECH_F1,01/02/2023,12:32:00,1033.00,1033.30,1033.00,1033.30,4200,9195200
HCLTECH_F1,01/02/2023,12:33:00,1033.20,1033.50,1033.20,1033.50,2100,9194500
HCLTECH_F1,01/02/2023,12:34:00,1033.50,1033.50,1033.50,1033.50,1400,9194500
HCLTECH_F1,01/02/2023,12:35:00,1033.50,1034.20,1033.50,1034.20,4200,9194500
HCLTECH_F1,01/02/2023,12:36:00,1034.20,1034.30,1034.20,1034.30,2100,9193100
HCLTECH_F1,01/02/2023,12:37:00,1034.30,1034.30,1033.40,1033.40,1400,9193100
HCLTECH_F1,01/02/2023,12:38:00,1032.90,1032.90,1032.85,1032.85,1400,9193100
HCLTECH_F1,01/02/2023,12:39:00,1032.55,1032.55,1032.55,1032.55,700,9192400
HCLTECH_F1,01/02/2023,12:42:00,1031.95,1032.30,1031.95,1032.30,1400,9192400
HCLTECH_F1,01/02/2023,12:44:00,1032.55,1032.55,1032.55,1032.55,700,9192400
HCLTECH_F1,01/02/2023,12:45:00,1032.60,1033.25,1032.60,1033.25,2100,9190300
HCLTECH_F1,01/02/2023,12:46:00,1033.00,1033.75,1033.00,1033.75,10500,9190300
HCLTECH_F1,01/02/2023,12:47:00,1034.00,1034.25,1033.70,1033.95,12600,9190300
HCLTECH_F1,01/02/2023,12:48:00,1033.95,1034.30,1033.95,1034.25,4900,9185400
HCLTECH_F1,01/02/2023,12:49:00,1034.25,1034.25,1034.25,1034.25,700,9185400
HCLTECH_F1,01/02/2023,12:50:00,1034.20,1034.20,1034.00,1034.00,2100,9185400
HCLTECH_F1,01/02/2023,12:51:00,1034.05,1034.20,1034.05,1034.20,1400,9185400
HCLTECH_F1,01/02/2023,12:52:00,1033.90,1034.20,1033.90,1034.20,1400,9184700
HCLTECH_F1,01/02/2023,12:53:00,1034.00,1034.00,1033.35,1033.35,7000,9184700
HCLTECH_F1,01/02/2023,12:54:00,1033.70,1033.70,1033.70,1033.70,1400,9185400
HCLTECH_F1,01/02/2023,12:55:00,1033.35,1033.35,1033.35,1033.35,700,9185400
HCLTECH_F1,01/02/2023,12:57:00,1033.80,1033.80,1033.80,1033.80,1400,9185400
HCLTECH_F1,01/02/2023,12:58:00,1034.00,1034.00,1034.00,1034.00,700,9185400
HCLTECH_F1,01/02/2023,12:59:00,1033.80,1033.80,1033.20,1033.20,1400,9185400
HCLTECH_F1,01/02/2023,13:00:00,1033.90,1034.15,1033.90,1034.15,1400,9186100
HCLTECH_F1,01/02/2023,13:01:00,1034.05,1034.40,1034.05,1034.40,2100,9186100
HCLTECH_F1,01/02/2023,13:03:00,1034.70,1034.70,1034.70,1034.70,2800,9186100
HCLTECH_F1,01/02/2023,13:04:00,1034.90,1035.60,1034.90,1035.60,7700,9186100
HCLTECH_F1,01/02/2023,13:05:00,1035.60,1035.60,1035.60,1035.60,700,9186100
HCLTECH_F1,01/02/2023,13:06:00,1035.60,1035.60,1035.60,1035.60,700,9186100
HCLTECH_F1,01/02/2023,13:07:00,1034.95,1034.95,1034.95,1034.95,700,9183300
HCLTECH_F1,01/02/2023,13:08:00,1035.00,1035.00,1035.00,1035.00,700,9183300
HCLTECH_F1,01/02/2023,13:10:00,1035.10,1035.10,1035.10,1035.10,700,9181900
HCLTECH_F1,01/02/2023,13:13:00,1035.15,1035.15,1035.15,1035.15,700,9181900
HCLTECH_F1,01/02/2023,13:14:00,1035.40,1035.40,1035.05,1035.05,2800,9181900
HCLTECH_F1,01/02/2023,13:15:00,1035.50,1035.50,1034.90,1035.00,2800,9181900
HCLTECH_F1,01/02/2023,13:18:00,1035.35,1035.35,1035.35,1035.35,700,9182600
HCLTECH_F1,01/02/2023,13:19:00,1035.20,1035.20,1035.20,1035.20,1400,9182600
HCLTECH_F1,01/02/2023,13:22:00,1035.00,1035.00,1035.00,1035.00,700,9181200
HCLTECH_F1,01/02/2023,13:24:00,1035.35,1035.90,1035.35,1035.90,9100,9181900
HCLTECH_F1,01/02/2023,13:25:00,1035.95,1036.65,1035.95,1036.65,13300,9181900
HCLTECH_F1,01/02/2023,13:26:00,1036.65,1036.65,1036.65,1036.65,1400,9181900
HCLTECH_F1,01/02/2023,13:27:00,1036.65,1037.95,1036.65,1037.95,16100,9171400
HCLTECH_F1,01/02/2023,13:28:00,1037.95,1037.95,1036.85,1036.85,11200,9171400
HCLTECH_F1,01/02/2023,13:29:00,1036.60,1036.60,1036.60,1036.60,2100,9171400
HCLTECH_F1,01/02/2023,13:30:00,1036.20,1036.20,1035.75,1035.75,2800,9165800
HCLTECH_F1,01/02/2023,13:31:00,1035.45,1035.45,1035.45,1035.45,1400,9165800
HCLTECH_F1,01/02/2023,13:32:00,1035.45,1035.45,1035.45,1035.45,700,9165800
HCLTECH_F1,01/02/2023,13:33:00,1034.35,1034.35,1034.35,1034.35,700,9165100
HCLTECH_F1,01/02/2023,13:34:00,1035.10,1035.55,1035.05,1035.55,14700,9165100
HCLTECH_F1,01/02/2023,13:35:00,1035.10,1035.40,1035.10,1035.40,4200,9165100
HCLTECH_F1,01/02/2023,13:36:00,1035.40,1035.80,1035.40,1035.80,2800,9161600
HCLTECH_F1,01/02/2023,13:38:00,1035.70,1035.90,1035.70,1035.90,2800,9161600
HCLTECH_F1,01/02/2023,13:39:00,1035.90,1035.90,1035.90,1035.90,700,9160200
HCLTECH_F1,01/02/2023,13:40:00,1035.20,1035.20,1035.20,1035.20,1400,9160200
HCLTECH_F1,01/02/2023,13:42:00,1035.15,1035.20,1035.15,1035.20,2100,9160900
HCLTECH_F1,01/02/2023,13:44:00,1034.80,1034.80,1034.20,1034.20,1400,9160900
HCLTECH_F1,01/02/2023,13:46:00,1034.65,1035.10,1034.65,1035.10,2100,9162300
HCLTECH_F1,01/02/2023,13:47:00,1035.10,1035.10,1035.00,1035.00,2100,9162300
HCLTECH_F1,01/02/2023,13:48:00,1035.05,1035.05,1035.05,1035.05,700,9162300
HCLTECH_F1,01/02/2023,13:49:00,1034.85,1034.85,1034.85,1034.85,700,9164400
HCLTECH_F1,01/02/2023,13:50:00,1034.80,1034.80,1034.70,1034.70,1400,9164400
HCLTECH_F1,01/02/2023,13:51:00,1034.80,1034.80,1034.80,1034.80,700,9163700
HCLTECH_F1,01/02/2023,13:52:00,1034.50,1034.50,1034.50,1034.50,700,9163700
HCLTECH_F1,01/02/2023,13:53:00,1034.55,1034.55,1034.55,1034.55,700,9163700
HCLTECH_F1,01/02/2023,13:55:00,1035.00,1035.00,1035.00,1035.00,1400,9163700
HCLTECH_F1,01/02/2023,13:58:00,1035.35,1035.35,1034.60,1034.60,4200,9162300
HCLTECH_F1,01/02/2023,13:59:00,1035.00,1035.00,1035.00,1035.00,2100,9162300
HCLTECH_F1,01/02/2023,14:00:00,1035.30,1035.80,1035.30,1035.80,2100,9162300
HCLTECH_F1,01/02/2023,14:01:00,1036.00,1036.35,1036.00,1036.35,1400,9162300
HCLTECH_F1,01/02/2023,14:02:00,1035.65,1036.25,1035.25,1035.40,8400,9162300
HCLTECH_F1,01/02/2023,14:03:00,1035.90,1035.90,1035.15,1035.15,1400,9162300
HCLTECH_F1,01/02/2023,14:04:00,1035.40,1035.50,1035.40,1035.45,2100,9165800
HCLTECH_F1,01/02/2023,14:06:00,1034.90,1034.90,1034.90,1034.90,1400,9165800
HCLTECH_F1,01/02/2023,14:07:00,1035.40,1035.40,1035.30,1035.30,1400,9166500
HCLTECH_F1,01/02/2023,14:08:00,1035.30,1035.30,1035.30,1035.30,700,9166500
HCLTECH_F1,01/02/2023,14:15:00,1034.50,1034.50,1033.80,1034.40,16800,9160900
HCLTECH_F1,01/02/2023,14:16:00,1034.75,1034.75,1034.35,1034.65,3500,9160900
HCLTECH_F1,01/02/2023,14:17:00,1033.30,1033.30,1033.30,1033.30,2100,9160900
HCLTECH_F1,01/02/2023,14:18:00,1033.00,1033.15,1032.45,1032.60,7700,9162300
HCLTECH_F1,01/02/2023,14:19:00,1033.00,1033.00,1032.35,1032.70,4900,9162300
HCLTECH_F1,01/02/2023,14:20:00,1032.20,1032.20,1031.30,1031.30,3500,9162300
HCLTECH_F1,01/02/2023,14:21:00,1032.20,1032.20,1032.20,1032.20,2800,9162300
HCLTECH_F1,01/02/2023,14:22:00,1032.35,1032.80,1032.30,1032.75,9800,9164400
HCLTECH_F1,01/02/2023,14:23:00,1032.25,1032.70,1032.10,1032.70,2100,9164400
HCLTECH_F1,01/02/2023,14:26:00,1033.70,1034.00,1033.40,1034.00,5600,9162300
HCLTECH_F1,01/02/2023,14:27:00,1034.30,1034.50,1033.50,1033.50,4200,9164400
HCLTECH_F1,01/02/2023,14:28:00,1033.60,1033.60,1033.60,1033.60,700,9164400
HCLTECH_F1,01/02/2023,14:29:00,1033.80,1033.80,1033.05,1033.05,7000,9164400
HCLTECH_F1,01/02/2023,14:30:00,1033.35,1033.55,1033.00,1033.55,3500,9164400
HCLTECH_F1,01/02/2023,14:31:00,1033.20,1033.20,1032.85,1032.85,1400,9170000
HCLTECH_F1,01/02/2023,14:32:00,1033.35,1033.35,1033.35,1033.35,2100,9170000
HCLTECH_F1,01/02/2023,14:33:00,1033.60,1034.15,1033.60,1034.15,3500,9167900
HCLTECH_F1,01/02/2023,14:34:00,1034.40,1034.50,1034.40,1034.50,1400,9167900
HCLTECH_F1,01/02/2023,14:35:00,1035.65,1035.65,1034.85,1034.85,4900,9167900
HCLTECH_F1,01/02/2023,14:36:00,1034.45,1034.45,1034.45,1034.45,700,9167900
HCLTECH_F1,01/02/2023,14:37:00,1034.80,1034.80,1034.45,1034.45,2100,9163700
HCLTECH_F1,01/02/2023,14:39:00,1035.25,1035.25,1035.25,1035.25,700,9163700
HCLTECH_F1,01/02/2023,14:40:00,1035.70,1035.70,1035.25,1035.25,2100,9163700
HCLTECH_F1,01/02/2023,14:41:00,1035.80,1035.80,1035.25,1035.25,3500,9163700
HCLTECH_F1,01/02/2023,14:42:00,1035.30,1035.95,1035.30,1035.70,4200,9163700
HCLTECH_F1,01/02/2023,14:43:00,1036.05,1036.05,1035.05,1035.10,10500,9163700
HCLTECH_F1,01/02/2023,14:44:00,1035.10,1035.10,1035.10,1035.10,700,9163700
HCLTECH_F1,01/02/2023,14:45:00,1034.95,1035.35,1034.95,1035.25,3500,9162300
HCLTECH_F1,01/02/2023,14:46:00,1035.00,1036.50,1034.75,1036.45,12600,9162300
HCLTECH_F1,01/02/2023,14:47:00,1036.85,1036.85,1036.20,1036.20,8400,9162300
HCLTECH_F1,01/02/2023,14:49:00,1036.45,1036.50,1036.25,1036.25,2800,9162300
HCLTECH_F1,01/02/2023,14:50:00,1036.25,1036.45,1036.20,1036.45,2800,9162300
HCLTECH_F1,01/02/2023,14:51:00,1036.80,1037.75,1036.80,1037.00,9100,9161600
HCLTECH_F1,01/02/2023,14:52:00,1037.35,1037.35,1037.00,1037.00,1400,9161600
HCLTECH_F1,01/02/2023,14:53:00,1037.35,1037.35,1036.75,1036.75,2800,9161600
HCLTECH_F1,01/02/2023,14:54:00,1037.30,1037.30,1037.30,1037.30,700,9160900
HCLTECH_F1,01/02/2023,14:55:00,1037.65,1038.10,1037.65,1038.10,15400,9160900
HCLTECH_F1,01/02/2023,14:56:00,1038.10,1038.10,1037.00,1037.00,5600,9160900
HCLTECH_F1,01/02/2023,14:57:00,1036.25,1036.45,1036.25,1036.45,2800,9155300
HCLTECH_F1,01/02/2023,14:58:00,1036.30,1036.30,1035.65,1035.65,2800,9155300
HCLTECH_F1,01/02/2023,14:59:00,1035.45,1035.45,1035.40,1035.40,3500,9155300
HCLTECH_F1,01/02/2023,15:00:00,1035.40,1035.75,1034.25,1034.35,12600,9155300
HCLTECH_F1,01/02/2023,15:01:00,1034.60,1034.60,1033.95,1034.00,7700,9155300
HCLTECH_F1,01/02/2023,15:02:00,1034.15,1034.80,1034.15,1034.45,2800,9155300
HCLTECH_F1,01/02/2023,15:03:00,1034.55,1034.55,1034.55,1034.55,700,9149000
HCLTECH_F1,01/02/2023,15:04:00,1034.65,1034.90,1034.65,1034.90,2800,9149000
HCLTECH_F1,01/02/2023,15:05:00,1034.95,1034.95,1034.00,1034.15,7000,9149000
HCLTECH_F1,01/02/2023,15:06:00,1033.90,1034.00,1033.90,1034.00,2100,9153200
HCLTECH_F1,01/02/2023,15:08:00,1034.80,1035.45,1034.80,1035.45,2800,9153200
HCLTECH_F1,01/02/2023,15:09:00,1035.45,1035.70,1035.00,1035.70,4900,9151800
HCLTECH_F1,01/02/2023,15:10:00,1035.90,1035.90,1035.30,1035.90,4900,9151800
HCLTECH_F1,01/02/2023,15:11:00,1035.35,1035.35,1035.10,1035.10,1400,9151800
HCLTECH_F1,01/02/2023,15:12:00,1034.40,1034.95,1034.40,1034.95,4200,9151800
HCLTECH_F1,01/02/2023,15:13:00,1035.60,1036.20,1035.60,1035.75,3500,9153200
HCLTECH_F1,01/02/2023,15:14:00,1035.75,1036.15,1035.70,1036.15,4200,9153200
HCLTECH_F1,01/02/2023,15:15:00,1035.95,1036.45,1035.80,1036.40,9100,9157400
