<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,01/18/2023,13:45:00,1526.20,1526.20,1526.20,1526.20,350,11200
COLPAL_F3,01/18/2023,15:20:00,1526.20,1526.20,1526.20,1526.20,350,11550
COLPAL_F3,01/18/2023,15:23:00,1525.95,1525.95,1525.95,1525.95,350,11900
COLPAL_F3,01/19/2023,09:37:00,1525.65,1525.65,1525.65,1525.65,351,12250
COLPAL_F3,01/19/2023,11:17:00,1529.00,1529.00,1529.00,1529.00,350,12600
COLPAL_F3,01/19/2023,12:40:00,1529.00,1529.00,1529.00,1529.00,700,12600
COLPAL_F3,01/20/2023,09:32:00,1516.00,1516.00,1516.00,1516.00,351,12600
COLPAL_F3,01/20/2023,11:21:00,1523.75,1523.75,1523.75,1523.75,350,12250
COLPAL_F3,01/20/2023,13:31:00,1523.75,1523.75,1523.75,1523.75,700,12250
COLPAL_F3,01/23/2023,09:19:00,1514.50,1514.50,1514.50,1514.50,351,11550
COLPAL_F3,01/23/2023,09:39:00,1513.85,1513.85,1513.85,1513.85,350,11550
COLPAL_F3,01/23/2023,09:57:00,1510.00,1510.00,1510.00,1510.00,350,11550
COLPAL_F3,01/23/2023,10:32:00,1510.00,1510.00,1510.00,1510.00,350,11900
COLPAL_F3,01/23/2023,10:35:00,1509.00,1509.00,1509.00,1509.00,350,12250
COLPAL_F3,01/23/2023,10:37:00,1505.00,1505.00,1505.00,1505.00,350,12250
COLPAL_F3,01/23/2023,10:43:00,1505.00,1505.00,1505.00,1505.00,350,12250
COLPAL_F3,01/23/2023,10:45:00,1504.00,1504.00,1504.00,1504.00,350,12600
COLPAL_F3,01/23/2023,10:50:00,1504.00,1504.00,1504.00,1504.00,350,12950
COLPAL_F3,01/23/2023,11:51:00,1504.50,1504.50,1504.50,1504.50,350,13300
COLPAL_F3,01/23/2023,11:53:00,1503.50,1503.50,1503.00,1503.00,1050,13300
COLPAL_F3,01/23/2023,12:01:00,1502.15,1502.15,1502.15,1502.15,350,13300
COLPAL_F3,01/23/2023,12:03:00,1501.10,1501.10,1501.10,1501.10,350,13650
COLPAL_F3,01/23/2023,12:05:00,1499.00,1499.00,1499.00,1499.00,350,13650
COLPAL_F3,01/23/2023,12:44:00,1499.00,1506.95,1499.00,1506.95,1050,13650
COLPAL_F3,01/23/2023,13:03:00,1506.00,1506.00,1506.00,1506.00,350,14700
COLPAL_F3,01/23/2023,13:53:00,1504.90,1504.90,1504.90,1504.90,350,15050
COLPAL_F3,01/23/2023,14:02:00,1506.00,1506.00,1506.00,1506.00,350,15400
COLPAL_F3,01/23/2023,15:20:00,1506.00,1506.00,1506.00,1506.00,350,15750
COLPAL_F3,01/23/2023,15:26:00,1507.50,1507.50,1507.50,1507.50,350,16100
COLPAL_F3,01/23/2023,15:28:00,1507.00,1508.00,1507.00,1508.00,1050,16450
COLPAL_F3,01/24/2023,09:23:00,1505.00,1505.00,1505.00,1505.00,351,16800
COLPAL_F3,01/24/2023,09:25:00,1504.00,1504.00,1504.00,1504.00,350,16800
COLPAL_F3,01/24/2023,09:31:00,1503.00,1503.00,1503.00,1503.00,350,17500
COLPAL_F3,01/24/2023,09:44:00,1502.00,1502.00,1502.00,1502.00,350,17850
COLPAL_F3,01/24/2023,10:07:00,1502.00,1502.00,1502.00,1502.00,350,18200
COLPAL_F3,01/24/2023,10:11:00,1502.00,1502.00,1502.00,1502.00,1400,18550
COLPAL_F3,01/24/2023,10:33:00,1505.00,1506.00,1505.00,1506.00,700,18550
COLPAL_F3,01/24/2023,10:34:00,1506.00,1506.00,1506.00,1506.00,350,18550
COLPAL_F3,01/24/2023,10:51:00,1505.00,1505.00,1505.00,1505.00,350,18900
COLPAL_F3,01/24/2023,11:04:00,1506.00,1506.00,1506.00,1506.00,1050,19250
COLPAL_F3,01/24/2023,11:06:00,1510.00,1510.00,1510.00,1510.00,700,20300
COLPAL_F3,01/24/2023,11:14:00,1510.00,1510.00,1510.00,1510.00,350,20650
COLPAL_F3,01/24/2023,11:59:00,1507.35,1507.35,1507.35,1507.35,700,21000
COLPAL_F3,01/24/2023,12:42:00,1507.35,1507.35,1505.00,1505.00,700,21350
COLPAL_F3,01/24/2023,12:44:00,1501.00,1501.00,1501.00,1501.00,350,21350
COLPAL_F3,01/24/2023,13:11:00,1501.00,1501.00,1501.00,1501.00,350,22050
COLPAL_F3,01/24/2023,13:17:00,1500.00,1500.00,1499.00,1499.00,3150,22400
COLPAL_F3,01/24/2023,13:18:00,1499.00,1499.00,1499.00,1499.00,350,22400
COLPAL_F3,01/24/2023,13:23:00,1499.00,1499.00,1499.00,1499.00,700,24150
COLPAL_F3,01/24/2023,13:24:00,1499.00,1499.00,1499.00,1499.00,350,24500
COLPAL_F3,01/24/2023,13:29:00,1499.40,1499.40,1499.40,1499.40,1050,24500
COLPAL_F3,01/24/2023,13:32:00,1498.00,1498.00,1498.00,1498.00,700,24500
COLPAL_F3,01/24/2023,13:52:00,1496.00,1496.00,1496.00,1496.00,1050,24850
COLPAL_F3,01/24/2023,13:53:00,1496.00,1496.00,1495.55,1495.55,700,24850
COLPAL_F3,01/24/2023,13:59:00,1495.00,1495.00,1492.00,1492.00,1050,25900
COLPAL_F3,01/24/2023,14:00:00,1485.75,1485.75,1485.75,1485.75,700,25900
COLPAL_F3,01/24/2023,14:01:00,1479.75,1479.75,1479.75,1479.75,350,25900
COLPAL_F3,01/24/2023,14:04:00,1479.75,1479.75,1479.75,1479.75,350,26250
COLPAL_F3,01/24/2023,14:05:00,1485.30,1486.00,1485.30,1486.00,1400,26250
COLPAL_F3,01/24/2023,14:27:00,1486.00,1486.00,1486.00,1486.00,350,27650
COLPAL_F3,01/24/2023,14:29:00,1480.00,1480.00,1480.00,1480.00,350,28000
COLPAL_F3,01/24/2023,14:31:00,1478.95,1478.95,1478.95,1478.95,700,28350
COLPAL_F3,01/24/2023,14:34:00,1478.90,1478.90,1478.90,1478.90,350,28000
COLPAL_F3,01/24/2023,14:36:00,1475.00,1475.00,1475.00,1475.00,350,28000
COLPAL_F3,01/24/2023,14:40:00,1475.00,1475.00,1475.00,1475.00,350,28350
COLPAL_F3,01/24/2023,14:47:00,1473.30,1473.30,1473.30,1473.30,350,28350
COLPAL_F3,01/24/2023,14:59:00,1473.30,1473.30,1473.30,1473.30,350,28350
COLPAL_F3,01/24/2023,15:06:00,1475.35,1475.35,1475.35,1475.35,350,28700
COLPAL_F3,01/24/2023,15:09:00,1475.35,1475.35,1475.35,1475.35,350,28700
COLPAL_F3,01/24/2023,15:11:00,1475.35,1475.35,1475.35,1475.35,2100,29050
COLPAL_F3,01/24/2023,15:13:00,1473.30,1473.30,1473.30,1473.30,700,29050
COLPAL_F3,01/24/2023,15:15:00,1471.00,1471.00,1471.00,1471.00,700,29750
COLPAL_F3,01/24/2023,15:16:00,1471.00,1471.00,1471.00,1471.00,700,29750
COLPAL_F3,01/24/2023,15:22:00,1470.00,1470.00,1470.00,1470.00,350,30450
COLPAL_F3,01/24/2023,15:23:00,1468.90,1468.90,1468.90,1468.90,350,30450
COLPAL_F3,01/24/2023,15:24:00,1468.90,1468.90,1468.90,1468.90,350,30450
COLPAL_F3,01/24/2023,15:27:00,1471.00,1472.20,1471.00,1472.20,3850,30450
COLPAL_F3,01/24/2023,15:28:00,1472.90,1472.90,1472.90,1472.90,700,30450
COLPAL_F3,01/24/2023,15:30:00,1474.00,1474.00,1474.00,1474.00,350,34650
COLPAL_F3,01/25/2023,09:19:00,1469.60,1469.60,1469.20,1469.20,702,35350
COLPAL_F3,01/25/2023,09:34:00,1471.00,1471.00,1471.00,1471.00,350,36050
COLPAL_F3,01/25/2023,09:49:00,1480.00,1480.00,1480.00,1480.00,350,36400
COLPAL_F3,01/25/2023,09:50:00,1480.00,1480.00,1480.00,1480.00,700,36400
COLPAL_F3,01/25/2023,09:59:00,1481.45,1481.45,1481.45,1481.45,350,37100
COLPAL_F3,01/25/2023,10:20:00,1481.45,1481.45,1481.45,1481.45,350,37100
COLPAL_F3,01/25/2023,10:22:00,1478.05,1478.05,1478.05,1478.05,700,36750
COLPAL_F3,01/25/2023,10:37:00,1477.35,1477.35,1477.35,1477.35,350,37450
COLPAL_F3,01/25/2023,10:40:00,1475.00,1475.00,1475.00,1475.00,700,37800
COLPAL_F3,01/25/2023,10:43:00,1472.25,1472.25,1472.25,1472.25,1750,37450
COLPAL_F3,01/25/2023,10:49:00,1482.30,1482.30,1482.30,1482.30,350,39200
COLPAL_F3,01/25/2023,10:50:00,1482.30,1482.30,1482.30,1482.30,350,39200
COLPAL_F3,01/25/2023,11:06:00,1482.00,1482.00,1482.00,1482.00,350,39200
COLPAL_F3,01/25/2023,12:08:00,1479.35,1479.35,1479.35,1479.35,350,39550
COLPAL_F3,01/25/2023,12:23:00,1482.55,1482.55,1482.55,1482.55,700,39550
COLPAL_F3,01/25/2023,13:05:00,1482.55,1482.55,1482.55,1482.55,350,39550
COLPAL_F3,01/25/2023,14:36:00,1475.00,1475.00,1475.00,1475.00,350,39550
COLPAL_F3,01/25/2023,14:38:00,1473.00,1473.00,1473.00,1473.00,350,39900
COLPAL_F3,01/25/2023,14:41:00,1472.25,1472.25,1472.25,1472.25,350,40250
COLPAL_F3,01/25/2023,15:07:00,1472.45,1472.45,1472.45,1472.45,1050,40250
COLPAL_F3,01/25/2023,15:19:00,1471.40,1471.40,1471.40,1471.40,350,41300
COLPAL_F3,01/25/2023,15:20:00,1469.95,1469.95,1469.95,1469.95,350,41300
COLPAL_F3,01/25/2023,15:23:00,1471.25,1471.25,1471.25,1471.25,350,41650
