<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,01/04/2023,15:28:00,149.35,149.35,149.35,149.35,5000,55000
ASHOKLEY_F3,01/05/2023,09:18:00,149.50,149.50,149.50,149.50,5001,55000
ASHOKLEY_F3,01/05/2023,09:27:00,149.30,149.30,149.30,149.30,5000,60000
ASHOKLEY_F3,01/05/2023,10:04:00,149.30,149.30,149.30,149.30,5000,60000
ASHOKLEY_F3,01/05/2023,13:29:00,148.20,148.20,148.05,148.05,20000,60000
ASHOKLEY_F3,01/05/2023,13:51:00,148.05,148.05,148.05,148.05,5000,80000
ASHOKLEY_F3,01/05/2023,14:43:00,149.95,149.95,149.95,149.95,10000,75000
ASHOKLEY_F3,01/05/2023,15:02:00,150.60,150.60,150.60,150.60,5000,85000
ASHOKLEY_F3,01/05/2023,15:15:00,150.70,150.70,150.70,150.70,10000,80000
ASHOKLEY_F3,01/05/2023,15:28:00,150.45,150.45,150.45,150.45,5000,75000
ASHOKLEY_F3,01/06/2023,11:56:00,151.20,151.20,151.20,151.20,5001,75000
ASHOKLEY_F3,01/06/2023,14:58:00,150.75,150.75,150.75,150.75,5000,75000
ASHOKLEY_F3,01/09/2023,11:17:00,152.00,152.00,152.00,152.00,5001,80000
ASHOKLEY_F3,01/09/2023,11:28:00,152.80,152.80,152.80,152.80,10000,80000
ASHOKLEY_F3,01/09/2023,11:36:00,152.80,152.80,152.80,152.80,5000,90000
ASHOKLEY_F3,01/09/2023,11:46:00,152.20,152.20,152.20,152.20,5000,85000
ASHOKLEY_F3,01/09/2023,13:45:00,153.45,153.45,153.45,153.45,5000,80000
ASHOKLEY_F3,01/09/2023,13:55:00,153.45,153.45,153.45,153.45,5000,75000
ASHOKLEY_F3,01/09/2023,13:56:00,153.50,153.50,153.50,153.50,5000,75000
ASHOKLEY_F3,01/10/2023,09:24:00,153.60,153.60,153.60,153.60,5001,80000
ASHOKLEY_F3,01/10/2023,09:26:00,154.00,154.00,154.00,154.00,5000,80000
ASHOKLEY_F3,01/10/2023,09:29:00,154.35,154.35,154.35,154.35,10000,75000
ASHOKLEY_F3,01/10/2023,10:17:00,155.00,155.00,155.00,155.00,15000,65000
ASHOKLEY_F3,01/10/2023,10:27:00,155.00,155.00,155.00,155.00,5000,75000
ASHOKLEY_F3,01/10/2023,10:53:00,154.30,154.30,154.30,154.30,5000,75000
ASHOKLEY_F3,01/10/2023,10:56:00,154.35,154.35,154.35,154.35,5000,80000
ASHOKLEY_F3,01/10/2023,12:54:00,153.20,153.20,153.20,153.20,5000,80000
ASHOKLEY_F3,01/10/2023,13:42:00,153.20,153.20,153.20,153.20,5000,75000
ASHOKLEY_F3,01/10/2023,13:47:00,153.65,153.65,153.65,153.65,5000,80000
ASHOKLEY_F3,01/10/2023,13:50:00,153.50,153.50,153.50,153.50,5000,85000
ASHOKLEY_F3,01/11/2023,10:51:00,153.00,153.00,153.00,153.00,5001,90000
ASHOKLEY_F3,01/11/2023,10:54:00,152.60,152.60,152.60,152.60,5000,90000
ASHOKLEY_F3,01/11/2023,11:33:00,152.00,152.00,152.00,152.00,10000,90000
ASHOKLEY_F3,01/11/2023,12:19:00,152.20,152.20,152.20,152.20,5000,100000
ASHOKLEY_F3,01/11/2023,12:54:00,152.05,152.05,152.05,152.05,5000,105000
ASHOKLEY_F3,01/11/2023,13:35:00,152.00,152.00,152.00,152.00,5000,100000
ASHOKLEY_F3,01/11/2023,13:56:00,152.20,152.20,152.20,152.20,5000,100000
ASHOKLEY_F3,01/11/2023,15:26:00,152.05,152.05,152.05,152.05,5000,100000
ASHOKLEY_F3,01/12/2023,09:51:00,151.30,151.30,151.30,151.30,5001,100000
ASHOKLEY_F3,01/12/2023,10:05:00,150.75,150.75,150.75,150.75,5000,95000
ASHOKLEY_F3,01/12/2023,10:27:00,149.65,149.65,149.65,149.65,5000,95000
ASHOKLEY_F3,01/12/2023,10:28:00,149.50,149.50,149.50,149.50,5000,95000
ASHOKLEY_F3,01/12/2023,10:45:00,149.50,149.50,149.50,149.50,5000,100000
ASHOKLEY_F3,01/12/2023,11:55:00,149.20,149.20,149.20,149.20,15000,95000
ASHOKLEY_F3,01/12/2023,13:36:00,149.00,149.00,149.00,149.00,5000,85000
ASHOKLEY_F3,01/12/2023,14:21:00,149.00,149.00,149.00,149.00,5000,90000
ASHOKLEY_F3,01/13/2023,09:16:00,148.90,148.90,148.90,148.90,5001,90000
ASHOKLEY_F3,01/13/2023,09:44:00,149.35,149.35,149.35,149.35,5000,90000
ASHOKLEY_F3,01/13/2023,10:01:00,149.35,149.35,149.35,149.35,5000,90000
ASHOKLEY_F3,01/13/2023,10:02:00,149.00,149.00,149.00,149.00,5000,90000
ASHOKLEY_F3,01/13/2023,10:06:00,148.75,148.75,148.75,148.75,5000,95000
ASHOKLEY_F3,01/13/2023,10:43:00,148.75,148.75,148.75,148.75,5000,100000
ASHOKLEY_F3,01/13/2023,10:46:00,149.50,149.50,149.50,149.50,5000,105000
ASHOKLEY_F3,01/13/2023,11:28:00,149.00,149.00,149.00,149.00,5000,110000
ASHOKLEY_F3,01/16/2023,09:26:00,149.35,149.35,149.35,149.35,5001,115000
ASHOKLEY_F3,01/16/2023,09:27:00,149.50,149.50,149.50,149.50,5000,115000
ASHOKLEY_F3,01/16/2023,09:28:00,149.60,149.60,149.60,149.60,10000,115000
ASHOKLEY_F3,01/16/2023,09:29:00,149.75,149.75,149.75,149.75,5000,130000
ASHOKLEY_F3,01/16/2023,12:00:00,149.75,149.75,149.75,149.75,5000,135000
ASHOKLEY_F3,01/17/2023,13:13:00,148.05,148.05,148.00,148.00,15001,135000
ASHOKLEY_F3,01/17/2023,14:07:00,148.00,148.00,148.00,148.00,5000,150000
ASHOKLEY_F3,01/17/2023,14:22:00,148.75,148.75,148.75,148.75,5000,150000
ASHOKLEY_F3,01/17/2023,15:17:00,149.10,149.10,149.10,149.10,5000,150000
ASHOKLEY_F3,01/18/2023,10:37:00,149.15,149.15,149.15,149.15,5001,145000
ASHOKLEY_F3,01/18/2023,11:33:00,149.65,149.65,149.65,149.65,5000,150000
ASHOKLEY_F3,01/18/2023,12:03:00,149.80,149.80,149.80,149.80,5000,145000
ASHOKLEY_F3,01/18/2023,13:35:00,150.00,150.00,150.00,150.00,5000,145000
ASHOKLEY_F3,01/18/2023,14:25:00,150.00,150.00,150.00,150.00,5000,140000
ASHOKLEY_F3,01/19/2023,09:18:00,149.15,149.15,149.15,149.15,10001,145000
ASHOKLEY_F3,01/19/2023,09:23:00,148.50,148.50,148.50,148.50,5000,145000
ASHOKLEY_F3,01/19/2023,09:47:00,148.50,148.50,148.50,148.50,5000,145000
ASHOKLEY_F3,01/19/2023,10:05:00,148.20,148.20,148.20,148.20,5000,150000
ASHOKLEY_F3,01/19/2023,10:07:00,148.00,148.00,148.00,148.00,5000,155000
ASHOKLEY_F3,01/19/2023,11:26:00,148.00,148.00,148.00,148.00,5000,155000
ASHOKLEY_F3,01/19/2023,13:01:00,148.25,148.25,148.25,148.25,5000,160000
ASHOKLEY_F3,01/19/2023,15:11:00,148.00,148.00,148.00,148.00,5000,160000
ASHOKLEY_F3,01/20/2023,09:16:00,147.75,147.75,147.75,147.75,5001,165000
ASHOKLEY_F3,01/20/2023,09:19:00,147.10,147.10,147.10,147.10,5000,170000
ASHOKLEY_F3,01/20/2023,09:44:00,146.65,146.65,146.65,146.65,5000,175000
ASHOKLEY_F3,01/20/2023,09:45:00,146.65,146.65,146.65,146.65,5000,180000
ASHOKLEY_F3,01/20/2023,09:47:00,146.60,146.60,146.60,146.60,5000,180000
ASHOKLEY_F3,01/20/2023,09:51:00,146.60,146.60,146.60,146.60,10000,190000
ASHOKLEY_F3,01/20/2023,11:21:00,146.90,146.90,146.90,146.90,5000,200000
ASHOKLEY_F3,01/20/2023,11:39:00,146.85,146.85,146.85,146.85,5000,200000
ASHOKLEY_F3,01/20/2023,11:43:00,146.80,146.80,146.75,146.75,15000,200000
ASHOKLEY_F3,01/20/2023,11:54:00,146.40,146.40,146.40,146.40,5000,210000
ASHOKLEY_F3,01/20/2023,12:42:00,145.85,145.85,145.85,145.85,5000,215000
ASHOKLEY_F3,01/20/2023,13:22:00,145.85,145.85,145.85,145.85,5000,215000
ASHOKLEY_F3,01/20/2023,13:41:00,145.80,145.80,145.80,145.80,5000,220000
ASHOKLEY_F3,01/20/2023,13:58:00,145.60,145.60,145.60,145.60,5000,225000
ASHOKLEY_F3,01/20/2023,13:59:00,145.60,145.60,145.60,145.60,5000,225000
ASHOKLEY_F3,01/20/2023,14:08:00,145.90,145.90,145.90,145.90,5000,235000
ASHOKLEY_F3,01/20/2023,14:16:00,146.00,146.00,146.00,146.00,5000,235000
ASHOKLEY_F3,01/20/2023,14:21:00,145.90,145.90,145.90,145.90,10000,235000
ASHOKLEY_F3,01/20/2023,14:22:00,145.90,145.90,145.90,145.90,5000,235000
ASHOKLEY_F3,01/20/2023,14:50:00,146.15,146.15,146.15,146.15,5000,250000
ASHOKLEY_F3,01/20/2023,14:54:00,146.25,146.25,146.25,146.25,5000,255000
ASHOKLEY_F3,01/20/2023,14:55:00,146.15,146.15,146.15,146.15,10000,260000
ASHOKLEY_F3,01/20/2023,15:20:00,145.75,145.75,145.75,145.75,5000,270000
ASHOKLEY_F3,01/23/2023,09:21:00,146.50,146.75,146.50,146.75,20001,275000
ASHOKLEY_F3,01/23/2023,09:25:00,146.75,146.75,146.75,146.75,5000,295000
ASHOKLEY_F3,01/23/2023,09:27:00,146.40,146.40,146.40,146.40,5000,300000
ASHOKLEY_F3,01/23/2023,09:48:00,147.00,147.00,147.00,147.00,5000,305000
ASHOKLEY_F3,01/23/2023,09:55:00,147.00,147.00,147.00,147.00,5000,310000
ASHOKLEY_F3,01/23/2023,10:24:00,147.55,147.75,147.55,147.75,55000,315000
ASHOKLEY_F3,01/23/2023,10:25:00,147.80,147.80,147.80,147.80,5000,315000
ASHOKLEY_F3,01/23/2023,10:32:00,148.00,148.00,148.00,148.00,5000,370000
ASHOKLEY_F3,01/23/2023,10:40:00,148.05,148.05,148.05,148.05,10000,370000
ASHOKLEY_F3,01/23/2023,10:42:00,148.05,148.05,148.05,148.05,5000,370000
ASHOKLEY_F3,01/23/2023,10:45:00,148.40,148.40,148.40,148.40,10000,370000
ASHOKLEY_F3,01/23/2023,10:52:00,148.65,148.65,148.65,148.65,5000,360000
ASHOKLEY_F3,01/23/2023,10:57:00,148.65,148.65,148.65,148.65,5000,355000
ASHOKLEY_F3,01/23/2023,11:01:00,148.65,148.65,148.65,148.65,5000,355000
ASHOKLEY_F3,01/23/2023,11:07:00,148.60,148.60,148.50,148.50,10000,350000
ASHOKLEY_F3,01/23/2023,11:08:00,148.65,148.65,148.65,148.65,5000,350000
ASHOKLEY_F3,01/23/2023,11:18:00,148.60,148.60,148.60,148.60,5000,345000
ASHOKLEY_F3,01/23/2023,11:21:00,148.60,148.60,148.60,148.60,5000,350000
ASHOKLEY_F3,01/23/2023,11:30:00,148.50,148.50,148.50,148.50,5000,350000
ASHOKLEY_F3,01/23/2023,11:49:00,148.90,148.90,148.90,148.90,5000,345000
ASHOKLEY_F3,01/23/2023,11:54:00,148.90,148.90,148.90,148.90,5000,350000
ASHOKLEY_F3,01/23/2023,12:03:00,148.40,148.40,148.40,148.40,5000,345000
ASHOKLEY_F3,01/23/2023,12:10:00,148.20,148.20,148.20,148.20,5000,340000
ASHOKLEY_F3,01/23/2023,12:19:00,148.45,148.45,148.45,148.45,5000,340000
ASHOKLEY_F3,01/23/2023,12:40:00,148.80,148.80,148.80,148.80,5000,335000
ASHOKLEY_F3,01/23/2023,13:12:00,148.85,148.85,148.85,148.85,5000,335000
ASHOKLEY_F3,01/23/2023,13:20:00,148.95,148.95,148.95,148.95,5000,335000
ASHOKLEY_F3,01/23/2023,13:22:00,149.15,149.15,149.15,149.15,5000,330000
ASHOKLEY_F3,01/23/2023,14:00:00,149.15,149.15,149.15,149.15,5000,325000
ASHOKLEY_F3,01/23/2023,14:31:00,149.25,149.25,149.25,149.25,5000,330000
ASHOKLEY_F3,01/23/2023,14:32:00,149.25,149.25,149.25,149.25,15000,330000
ASHOKLEY_F3,01/23/2023,15:06:00,149.10,149.10,149.10,149.10,5000,345000
ASHOKLEY_F3,01/23/2023,15:23:00,149.10,149.10,149.10,149.10,10000,350000
ASHOKLEY_F3,01/23/2023,15:29:00,148.95,148.95,148.95,148.95,5000,355000
ASHOKLEY_F3,01/24/2023,09:16:00,148.65,148.65,148.65,148.65,5001,350000
ASHOKLEY_F3,01/24/2023,09:47:00,149.20,149.20,149.20,149.20,5000,355000
ASHOKLEY_F3,01/24/2023,09:49:00,149.20,149.20,149.20,149.20,5000,350000
ASHOKLEY_F3,01/24/2023,09:53:00,149.25,149.25,149.25,149.25,5000,350000
ASHOKLEY_F3,01/24/2023,10:36:00,149.25,149.25,149.25,149.25,10000,345000
ASHOKLEY_F3,01/24/2023,10:37:00,149.00,149.00,149.00,149.00,5000,345000
ASHOKLEY_F3,01/24/2023,10:46:00,149.45,149.45,149.45,149.45,5000,355000
ASHOKLEY_F3,01/24/2023,10:55:00,149.80,149.80,149.80,149.80,5000,355000
ASHOKLEY_F3,01/24/2023,11:07:00,149.80,149.80,149.80,149.80,5000,355000
ASHOKLEY_F3,01/24/2023,11:17:00,149.40,149.40,149.40,149.40,5000,360000
ASHOKLEY_F3,01/24/2023,11:21:00,149.25,149.25,149.25,149.25,5000,360000
ASHOKLEY_F3,01/24/2023,11:58:00,149.70,149.70,149.70,149.70,15000,360000
ASHOKLEY_F3,01/24/2023,12:14:00,150.00,150.00,150.00,150.00,10000,345000
ASHOKLEY_F3,01/24/2023,12:41:00,150.00,150.00,150.00,150.00,5000,340000
ASHOKLEY_F3,01/24/2023,13:04:00,149.85,149.85,149.85,149.85,5000,340000
ASHOKLEY_F3,01/24/2023,13:15:00,149.55,149.55,149.55,149.55,10000,335000
ASHOKLEY_F3,01/24/2023,13:37:00,149.55,149.55,149.55,149.55,5000,345000
ASHOKLEY_F3,01/24/2023,13:41:00,149.30,149.30,149.30,149.30,5000,350000
ASHOKLEY_F3,01/24/2023,13:54:00,149.30,149.30,149.30,149.30,5000,350000
ASHOKLEY_F3,01/24/2023,13:56:00,149.25,149.25,149.25,149.25,5000,350000
ASHOKLEY_F3,01/24/2023,14:36:00,149.80,149.80,149.80,149.80,5000,355000
ASHOKLEY_F3,01/24/2023,14:37:00,149.80,149.80,149.80,149.80,10000,355000
ASHOKLEY_F3,01/24/2023,14:39:00,149.70,149.70,149.70,149.70,5000,355000
ASHOKLEY_F3,01/24/2023,15:08:00,149.30,149.30,149.30,149.30,5000,375000
ASHOKLEY_F3,01/24/2023,15:13:00,149.10,149.10,149.10,149.10,5000,380000
ASHOKLEY_F3,01/24/2023,15:17:00,149.15,149.15,149.15,149.15,5000,385000
ASHOKLEY_F3,01/24/2023,15:19:00,149.10,149.10,149.10,149.10,5000,390000
ASHOKLEY_F3,01/24/2023,15:22:00,149.00,149.00,149.00,149.00,5000,390000
ASHOKLEY_F3,01/24/2023,15:25:00,148.90,148.90,148.90,148.90,5000,395000
ASHOKLEY_F3,01/25/2023,09:23:00,148.90,148.90,148.90,148.90,5001,390000
ASHOKLEY_F3,01/25/2023,09:24:00,149.05,149.05,149.05,149.05,5000,390000
ASHOKLEY_F3,01/25/2023,09:34:00,149.05,149.05,149.05,149.05,5000,390000
ASHOKLEY_F3,01/25/2023,09:43:00,148.45,148.45,148.45,148.45,5000,395000
ASHOKLEY_F3,01/25/2023,10:07:00,148.80,148.80,148.80,148.80,5000,400000
ASHOKLEY_F3,01/25/2023,10:11:00,148.05,148.05,148.05,148.05,5000,405000
ASHOKLEY_F3,01/25/2023,10:17:00,147.45,147.45,147.45,147.45,5000,410000
ASHOKLEY_F3,01/25/2023,10:25:00,147.45,147.45,147.45,147.45,5000,410000
ASHOKLEY_F3,01/25/2023,10:30:00,147.05,147.05,147.05,147.05,5000,415000
ASHOKLEY_F3,01/25/2023,10:35:00,147.05,147.05,147.05,147.05,5000,420000
ASHOKLEY_F3,01/25/2023,10:47:00,147.20,147.20,147.20,147.20,5000,425000
ASHOKLEY_F3,01/25/2023,11:03:00,147.10,147.10,147.10,147.10,5000,430000
ASHOKLEY_F3,01/25/2023,11:09:00,147.10,147.10,147.10,147.10,5000,430000
ASHOKLEY_F3,01/25/2023,11:23:00,146.95,146.95,146.80,146.80,25000,435000
ASHOKLEY_F3,01/25/2023,11:24:00,146.60,146.60,146.60,146.60,5000,460000
ASHOKLEY_F3,01/25/2023,11:27:00,146.50,146.50,146.50,146.50,15000,455000
ASHOKLEY_F3,01/25/2023,11:34:00,146.40,146.40,146.40,146.40,5000,470000
ASHOKLEY_F3,01/25/2023,11:54:00,146.40,146.40,146.40,146.40,25000,465000
ASHOKLEY_F3,01/25/2023,11:55:00,146.45,146.45,146.45,146.45,10000,465000
ASHOKLEY_F3,01/25/2023,11:59:00,146.25,146.25,146.25,146.25,5000,475000
ASHOKLEY_F3,01/25/2023,12:01:00,146.25,146.25,146.25,146.25,5000,480000
ASHOKLEY_F3,01/25/2023,12:15:00,146.00,146.00,146.00,146.00,10000,475000
ASHOKLEY_F3,01/25/2023,12:16:00,146.00,146.00,146.00,146.00,10000,475000
ASHOKLEY_F3,01/25/2023,12:17:00,146.00,146.00,145.75,145.75,10000,475000
ASHOKLEY_F3,01/25/2023,12:39:00,145.75,145.75,145.75,145.75,10000,505000
ASHOKLEY_F3,01/25/2023,12:42:00,146.85,146.85,146.85,146.85,5000,515000
ASHOKLEY_F3,01/25/2023,12:54:00,147.40,147.40,147.40,147.40,5000,520000
ASHOKLEY_F3,01/25/2023,13:40:00,147.40,147.40,147.40,147.40,5000,520000
ASHOKLEY_F3,01/25/2023,14:16:00,148.25,148.25,148.25,148.25,5000,515000
ASHOKLEY_F3,01/25/2023,14:17:00,148.25,148.25,148.25,148.25,10000,515000
ASHOKLEY_F3,01/25/2023,14:23:00,148.10,148.10,148.10,148.10,20000,530000
ASHOKLEY_F3,01/25/2023,14:29:00,148.10,148.10,148.10,148.10,5000,550000
ASHOKLEY_F3,01/25/2023,14:33:00,147.90,147.90,147.75,147.75,20000,545000
ASHOKLEY_F3,01/25/2023,14:37:00,147.95,147.95,147.95,147.95,5000,545000
ASHOKLEY_F3,01/25/2023,14:42:00,147.65,147.65,147.65,147.65,5000,550000
ASHOKLEY_F3,01/25/2023,14:43:00,147.60,147.60,147.60,147.60,5000,545000
ASHOKLEY_F3,01/25/2023,14:56:00,147.60,147.60,147.60,147.60,15000,540000
ASHOKLEY_F3,01/25/2023,15:09:00,147.70,147.70,147.70,147.70,5000,545000
ASHOKLEY_F3,01/25/2023,15:20:00,147.90,147.90,147.90,147.90,5000,540000
ASHOKLEY_F3,01/25/2023,15:25:00,147.70,147.70,147.70,147.70,5000,545000
ASHOKLEY_F3,01/25/2023,15:28:00,147.60,147.60,147.60,147.60,10000,545000
ASHOKLEY_F3,01/27/2023,10:12:00,153.50,153.50,153.50,153.50,5001,0
ASHOKLEY_F3,01/27/2023,10:52:00,151.90,151.90,151.90,151.90,5000,5000
ASHOKLEY_F3,01/27/2023,10:55:00,151.05,151.05,151.05,151.05,10000,5000
ASHOKLEY_F3,01/27/2023,11:19:00,151.00,151.00,151.00,151.00,5000,15000
ASHOKLEY_F3,01/27/2023,12:31:00,150.60,150.60,150.60,150.60,5000,15000
ASHOKLEY_F3,01/27/2023,12:43:00,149.05,149.05,149.05,149.05,5000,15000
ASHOKLEY_F3,01/27/2023,13:55:00,149.05,149.05,149.05,149.05,5000,20000
ASHOKLEY_F3,01/27/2023,14:01:00,150.25,150.25,150.25,150.25,5000,25000
ASHOKLEY_F3,01/27/2023,15:20:00,152.20,152.20,152.20,152.20,5000,30000
ASHOKLEY_F3,01/27/2023,15:22:00,152.20,152.20,152.20,152.20,5000,30000
ASHOKLEY_F3,01/27/2023,15:28:00,152.20,152.20,152.20,152.20,5000,25000
ASHOKLEY_F3,01/30/2023,09:33:00,152.45,152.45,152.45,152.45,5001,25000
ASHOKLEY_F3,01/30/2023,09:38:00,152.30,152.30,152.30,152.30,5000,25000
ASHOKLEY_F3,01/30/2023,10:18:00,150.05,150.05,150.05,150.05,5000,30000
ASHOKLEY_F3,01/30/2023,11:23:00,149.15,149.15,149.15,149.15,10000,30000
ASHOKLEY_F3,01/30/2023,11:32:00,148.80,148.80,148.80,148.80,10000,40000
ASHOKLEY_F3,01/30/2023,11:39:00,148.70,148.70,148.70,148.70,5000,40000
ASHOKLEY_F3,01/30/2023,11:57:00,148.70,148.70,148.70,148.70,25000,45000
ASHOKLEY_F3,01/30/2023,13:03:00,147.00,147.00,147.00,147.00,5000,70000
ASHOKLEY_F3,01/30/2023,13:47:00,146.70,146.70,146.70,146.70,5000,70000
ASHOKLEY_F3,01/30/2023,13:48:00,146.60,146.60,146.60,146.60,5000,70000
ASHOKLEY_F3,01/30/2023,13:51:00,146.45,146.45,146.45,146.45,5000,70000
ASHOKLEY_F3,01/30/2023,14:16:00,146.45,146.45,146.45,146.45,5000,75000
ASHOKLEY_F3,01/30/2023,14:59:00,146.50,146.50,146.50,146.50,5000,80000
ASHOKLEY_F3,01/30/2023,15:02:00,147.35,147.35,147.35,147.35,5000,85000
ASHOKLEY_F3,01/31/2023,09:22:00,147.35,147.35,147.35,147.35,5001,85000
ASHOKLEY_F3,01/31/2023,09:27:00,147.30,147.30,147.30,147.30,5000,85000
ASHOKLEY_F3,01/31/2023,09:39:00,147.30,147.30,147.30,147.30,5000,80000
ASHOKLEY_F3,01/31/2023,10:43:00,149.30,149.30,149.30,149.30,5000,85000
ASHOKLEY_F3,01/31/2023,11:12:00,149.65,149.65,149.65,149.65,5000,90000
ASHOKLEY_F3,01/31/2023,11:28:00,149.95,149.95,149.95,149.95,5000,90000
ASHOKLEY_F3,01/31/2023,12:26:00,150.80,150.80,150.80,150.80,5000,90000
ASHOKLEY_F3,01/31/2023,13:18:00,150.80,150.80,150.80,150.80,5000,90000
ASHOKLEY_F3,01/31/2023,13:37:00,150.70,150.70,150.70,150.70,5000,90000
ASHOKLEY_F3,01/31/2023,14:50:00,151.25,151.25,151.25,151.25,5000,90000
ASHOKLEY_F3,01/31/2023,14:51:00,151.25,151.25,151.25,151.25,5000,90000
ASHOKLEY_F3,01/31/2023,15:20:00,152.40,152.40,152.40,152.40,5000,90000
