<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,01/20/2023,09:26:00,949.50,949.50,949.50,949.50,2000,26000
GODREJCP_F3,01/20/2023,09:30:00,948.00,948.00,948.00,948.00,1000,26000
GODREJCP_F3,01/20/2023,09:32:00,947.40,947.40,947.40,947.40,1000,26000
GODREJCP_F3,01/20/2023,09:34:00,947.40,947.40,947.40,947.40,1000,27000
GODREJCP_F3,01/20/2023,09:37:00,949.00,949.00,949.00,949.00,1000,26000
GODREJCP_F3,01/20/2023,09:42:00,950.00,950.00,950.00,950.00,1000,26000
GODREJCP_F3,01/20/2023,09:46:00,949.80,949.80,949.80,949.80,1000,27000
GODREJCP_F3,01/20/2023,09:52:00,950.05,950.05,950.05,950.05,2000,28000
GODREJCP_F3,01/20/2023,09:55:00,952.80,952.80,952.80,952.80,1000,28000
GODREJCP_F3,01/20/2023,10:19:00,952.80,952.80,952.80,952.80,1000,28000
GODREJCP_F3,01/20/2023,10:36:00,948.80,948.80,948.80,948.80,2000,29000
GODREJCP_F3,01/20/2023,11:11:00,950.80,950.80,950.80,950.80,1000,29000
GODREJCP_F3,01/20/2023,11:50:00,957.00,957.00,957.00,957.00,1000,29000
GODREJCP_F3,01/20/2023,14:00:00,957.00,957.00,945.25,945.25,4000,28000
GODREJCP_F3,01/20/2023,14:33:00,945.05,945.05,945.05,945.05,1000,28000
GODREJCP_F3,01/20/2023,14:34:00,945.00,945.00,945.00,945.00,1000,28000
GODREJCP_F3,01/20/2023,15:29:00,943.95,943.95,943.95,943.95,1000,26000
GODREJCP_F3,01/23/2023,12:08:00,932.20,932.20,932.20,932.20,2001,26000
GODREJCP_F3,01/23/2023,12:11:00,932.45,932.45,932.45,932.45,1000,26000
GODREJCP_F3,01/23/2023,12:16:00,932.45,932.45,930.15,930.15,4000,27000
GODREJCP_F3,01/23/2023,12:17:00,929.50,929.50,929.50,929.50,1000,27000
GODREJCP_F3,01/23/2023,12:20:00,927.00,927.00,927.00,927.00,1000,27000
GODREJCP_F3,01/23/2023,12:34:00,927.00,927.00,927.00,927.00,1000,27000
GODREJCP_F3,01/23/2023,14:06:00,934.55,934.55,934.55,934.55,1000,26000
GODREJCP_F3,01/23/2023,15:16:00,936.60,936.60,936.60,936.60,1000,26000
GODREJCP_F3,01/23/2023,15:18:00,936.60,936.60,936.60,936.60,1000,26000
GODREJCP_F3,01/23/2023,15:24:00,937.00,937.00,937.00,937.00,1000,26000
GODREJCP_F3,01/23/2023,15:28:00,937.45,937.45,937.45,937.45,1000,26000
GODREJCP_F3,01/24/2023,11:32:00,936.50,936.50,936.50,936.50,2001,25000
GODREJCP_F3,01/24/2023,11:36:00,937.00,937.00,937.00,937.00,1000,27000
GODREJCP_F3,01/24/2023,11:38:00,937.10,937.10,937.10,937.10,1000,27000
GODREJCP_F3,01/24/2023,11:50:00,937.65,937.65,937.65,937.65,1000,29000
GODREJCP_F3,01/24/2023,11:56:00,937.65,937.65,937.65,937.65,1000,30000
GODREJCP_F3,01/24/2023,12:18:00,940.50,940.50,940.50,940.50,1000,31000
GODREJCP_F3,01/24/2023,12:22:00,941.90,941.90,941.90,941.90,1000,31000
GODREJCP_F3,01/24/2023,12:23:00,942.20,942.20,942.20,942.20,2000,31000
GODREJCP_F3,01/24/2023,12:26:00,942.20,942.20,942.20,942.20,1000,32000
GODREJCP_F3,01/24/2023,14:48:00,940.65,940.65,940.65,940.65,1000,33000
GODREJCP_F3,01/25/2023,09:28:00,930.00,930.00,930.00,930.00,1001,33000
GODREJCP_F3,01/25/2023,10:37:00,930.00,930.00,930.00,930.00,1000,32000
GODREJCP_F3,01/25/2023,11:34:00,925.00,925.00,925.00,925.00,1000,33000
GODREJCP_F3,01/25/2023,11:39:00,925.00,925.00,925.00,925.00,1000,34000
GODREJCP_F3,01/25/2023,12:13:00,927.00,927.00,927.00,927.00,1000,35000
GODREJCP_F3,01/25/2023,12:21:00,924.55,924.55,924.55,924.55,1000,36000
GODREJCP_F3,01/25/2023,13:28:00,924.55,924.55,924.55,924.55,1000,36000
GODREJCP_F3,01/25/2023,14:29:00,924.45,924.45,924.45,924.45,1000,36000
GODREJCP_F3,01/25/2023,14:41:00,924.00,924.00,924.00,924.00,1000,35000
GODREJCP_F3,01/30/2023,14:39:00,915.00,915.00,915.00,915.00,1001,0
GODREJCP_F3,01/30/2023,14:58:00,915.00,915.00,915.00,915.00,1000,1000
GODREJCP_F3,01/31/2023,12:54:00,923.00,923.00,923.00,923.00,1001,2000
GODREJCP_F3,01/31/2023,13:20:00,933.70,933.70,933.70,933.70,2000,3000
