<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,01/09/2023,15:29:00,18907.40,18907.40,18907.40,18907.40,40,640
FINNIFTY_F2,01/10/2023,13:54:00,18860.75,18860.75,18860.75,18860.75,41,640
FINNIFTY_F2,01/10/2023,15:06:00,18584.30,18584.30,18584.30,18584.30,320,680
FINNIFTY_F2,01/10/2023,15:07:00,18600.10,18600.10,18600.10,18600.10,80,880
FINNIFTY_F2,01/10/2023,15:11:00,18724.35,18724.35,18724.35,18724.35,40,920
FINNIFTY_F2,01/11/2023,09:36:00,18524.10,18524.10,18524.10,18524.10,41,920
FINNIFTY_F2,01/11/2023,09:39:00,18690.00,18690.00,18690.00,18690.00,40,960
FINNIFTY_F2,01/11/2023,09:41:00,18690.00,18690.00,18690.00,18690.00,40,1000
FINNIFTY_F2,01/11/2023,10:15:00,18749.95,18749.95,18749.95,18749.95,40,960
FINNIFTY_F2,01/11/2023,10:22:00,18749.95,18749.95,18749.95,18749.95,40,920
FINNIFTY_F2,01/11/2023,11:40:00,18720.35,18720.35,18720.35,18720.35,200,920
FINNIFTY_F2,01/11/2023,15:29:00,18649.70,18649.70,18649.70,18649.70,40,960
FINNIFTY_F2,01/12/2023,10:50:00,18644.05,18644.05,18644.05,18644.05,41,960
FINNIFTY_F2,01/12/2023,15:29:00,18606.90,18606.90,18606.90,18606.90,40,960
FINNIFTY_F2,01/13/2023,09:42:00,18685.85,18685.85,18685.85,18685.85,41,960
FINNIFTY_F2,01/13/2023,13:12:00,18798.75,18798.80,18798.75,18798.80,560,960
FINNIFTY_F2,01/13/2023,13:27:00,18801.35,18801.35,18801.35,18801.35,160,1440
FINNIFTY_F2,01/13/2023,14:11:00,18840.00,18840.00,18840.00,18840.00,80,1400
FINNIFTY_F2,01/13/2023,15:29:00,18874.25,18874.25,18874.25,18874.25,40,1480
FINNIFTY_F2,01/16/2023,09:49:00,18840.00,18840.00,18840.00,18840.00,41,1440
FINNIFTY_F2,01/16/2023,11:15:00,18840.05,18840.05,18840.05,18840.05,80,1440
FINNIFTY_F2,01/16/2023,11:24:00,18825.55,18825.55,18825.55,18825.55,40,1440
FINNIFTY_F2,01/16/2023,12:18:00,18751.85,18751.85,18751.85,18751.85,40,1400
FINNIFTY_F2,01/16/2023,12:22:00,18751.85,18751.85,18750.00,18750.00,200,1360
FINNIFTY_F2,01/16/2023,12:28:00,18750.00,18750.00,18750.00,18750.00,40,1480
FINNIFTY_F2,01/16/2023,12:32:00,18944.85,18944.85,18750.00,18750.00,400,1480
FINNIFTY_F2,01/16/2023,12:33:00,18713.20,18713.20,18713.20,18713.20,40,1400
FINNIFTY_F2,01/16/2023,14:00:00,18703.00,18703.00,18703.00,18703.00,40,1400
FINNIFTY_F2,01/16/2023,14:38:00,18703.00,18703.00,18703.00,18703.00,40,1400
FINNIFTY_F2,01/16/2023,15:07:00,18720.80,18720.80,18720.80,18720.80,40,1360
FINNIFTY_F2,01/16/2023,15:29:00,18568.80,18568.80,18568.80,18568.80,80,1320
FINNIFTY_F2,01/17/2023,09:49:00,18754.35,18754.35,18754.35,18754.35,41,1320
FINNIFTY_F2,01/17/2023,09:58:00,18789.00,18789.00,18789.00,18789.00,120,1320
FINNIFTY_F2,01/17/2023,09:59:00,18789.00,18789.00,18789.00,18789.00,40,1320
FINNIFTY_F2,01/17/2023,10:23:00,18810.80,18810.80,18810.80,18810.80,40,1200
FINNIFTY_F2,01/17/2023,11:21:00,18810.80,18810.80,18810.80,18810.80,40,1200
FINNIFTY_F2,01/17/2023,12:23:00,18734.85,18734.85,18734.85,18734.85,40,1200
FINNIFTY_F2,01/17/2023,13:39:00,18822.65,18822.65,18822.65,18822.65,40,1240
FINNIFTY_F2,01/17/2023,13:46:00,18822.65,18822.65,18822.65,18822.65,40,1200
FINNIFTY_F2,01/17/2023,14:22:00,18725.00,18725.00,18725.00,18725.00,120,1200
FINNIFTY_F2,01/17/2023,14:32:00,18785.95,18785.95,18785.95,18785.95,40,1200
FINNIFTY_F2,01/17/2023,15:03:00,18762.50,18762.50,18762.50,18762.50,40,1200
FINNIFTY_F2,01/17/2023,15:18:00,18778.90,18778.90,18778.90,18778.90,40,1200
FINNIFTY_F2,01/17/2023,15:29:00,18789.60,18789.60,18789.60,18789.60,40,1240
FINNIFTY_F2,01/18/2023,09:30:00,18741.55,18741.55,18741.55,18741.55,41,1240
FINNIFTY_F2,01/18/2023,09:40:00,18799.70,18800.00,18799.70,18800.00,120,1280
FINNIFTY_F2,01/18/2023,09:41:00,18800.00,18800.00,18800.00,18800.00,80,1240
FINNIFTY_F2,01/18/2023,09:42:00,18798.00,18798.00,18798.00,18798.00,160,1240
FINNIFTY_F2,01/18/2023,09:44:00,18809.35,18809.35,18809.35,18809.35,160,1240
FINNIFTY_F2,01/18/2023,09:57:00,18837.20,18837.20,18837.20,18837.20,40,1200
FINNIFTY_F2,01/18/2023,10:25:00,18850.85,18850.85,18850.85,18850.85,40,1160
FINNIFTY_F2,01/18/2023,10:29:00,18850.85,18850.85,18850.85,18850.85,40,1160
FINNIFTY_F2,01/18/2023,10:40:00,18877.40,18877.40,18877.40,18877.40,40,1200
FINNIFTY_F2,01/18/2023,10:49:00,18877.40,18877.40,18877.40,18877.40,40,1200
FINNIFTY_F2,01/18/2023,12:35:00,18901.00,18901.00,18901.00,18901.00,40,1160
FINNIFTY_F2,01/18/2023,12:59:00,18901.00,18901.00,18901.00,18901.00,40,1160
FINNIFTY_F2,01/18/2023,13:19:00,18923.55,18923.55,18923.55,18923.55,40,1160
FINNIFTY_F2,01/18/2023,13:42:00,18923.55,18923.55,18923.55,18923.55,40,1160
FINNIFTY_F2,01/18/2023,14:15:00,18878.20,18878.20,18878.20,18878.20,40,1120
FINNIFTY_F2,01/18/2023,14:29:00,18882.60,18882.60,18882.60,18882.60,80,1080
FINNIFTY_F2,01/18/2023,14:48:00,18866.80,18866.80,18866.80,18866.80,40,1040
FINNIFTY_F2,01/18/2023,14:49:00,18848.75,18848.75,18848.75,18848.75,40,1040
FINNIFTY_F2,01/18/2023,14:54:00,18855.55,18855.55,18855.55,18855.55,80,1080
FINNIFTY_F2,01/18/2023,15:29:00,18902.65,18902.65,18902.65,18902.65,40,1160
FINNIFTY_F2,01/19/2023,09:35:00,18886.65,18886.65,18886.65,18886.65,41,1160
FINNIFTY_F2,01/19/2023,09:46:00,18852.45,18852.45,18852.45,18852.45,40,1200
FINNIFTY_F2,01/19/2023,10:02:00,18851.35,18851.35,18851.35,18851.35,80,1200
FINNIFTY_F2,01/19/2023,10:04:00,18840.00,18840.00,18840.00,18840.00,40,1160
FINNIFTY_F2,01/19/2023,10:40:00,18840.00,18840.00,18840.00,18840.00,40,1120
FINNIFTY_F2,01/19/2023,11:31:00,18918.95,18918.95,18918.95,18918.95,40,1160
FINNIFTY_F2,01/19/2023,15:28:00,18846.15,18846.15,18846.15,18846.15,40,1160
FINNIFTY_F2,01/20/2023,09:26:00,18935.05,18935.05,18935.00,18935.00,82,1120
FINNIFTY_F2,01/20/2023,09:42:00,18929.95,18929.95,18929.95,18929.95,80,1120
FINNIFTY_F2,01/20/2023,10:21:00,18965.00,18965.00,18965.00,18965.00,40,1080
FINNIFTY_F2,01/20/2023,10:38:00,18965.00,18965.00,18965.00,18965.00,40,1080
FINNIFTY_F2,01/20/2023,10:39:00,18975.65,18975.65,18975.65,18975.65,40,1120
FINNIFTY_F2,01/20/2023,10:43:00,18988.05,18988.05,18988.05,18988.05,40,1080
FINNIFTY_F2,01/20/2023,11:37:00,18988.05,18988.05,18988.05,18988.05,40,1080
FINNIFTY_F2,01/20/2023,11:39:00,18945.00,18945.00,18945.00,18945.00,40,1080
FINNIFTY_F2,01/20/2023,11:47:00,19188.80,19188.80,19188.80,19188.80,520,1160
FINNIFTY_F2,01/20/2023,11:54:00,19188.80,19188.80,19188.80,19188.80,200,1600
FINNIFTY_F2,01/20/2023,13:04:00,18950.00,18950.00,18950.00,18950.00,80,1520
FINNIFTY_F2,01/20/2023,13:32:00,18951.55,18951.55,18951.55,18951.55,40,1560
FINNIFTY_F2,01/20/2023,13:33:00,18951.50,18951.50,18950.00,18950.00,480,1600
FINNIFTY_F2,01/20/2023,13:40:00,18950.00,18950.00,18950.00,18950.00,40,1840
FINNIFTY_F2,01/20/2023,13:45:00,18950.00,18950.00,18950.00,18950.00,280,1840
FINNIFTY_F2,01/20/2023,13:51:00,18950.10,18950.10,18950.10,18950.10,40,1880
FINNIFTY_F2,01/20/2023,14:29:00,18945.45,18945.45,18945.45,18945.45,40,1840
FINNIFTY_F2,01/20/2023,14:32:00,18953.45,18953.45,18953.45,18953.45,40,1880
FINNIFTY_F2,01/20/2023,14:54:00,18922.00,18922.00,18922.00,18922.00,40,1840
FINNIFTY_F2,01/20/2023,15:21:00,18910.00,18910.00,18910.00,18910.00,40,1880
FINNIFTY_F2,01/20/2023,15:29:00,18901.85,18901.85,18901.85,18901.85,80,1840
FINNIFTY_F2,01/23/2023,09:33:00,19027.85,19027.85,19027.85,19027.85,41,0
FINNIFTY_F2,01/23/2023,09:36:00,19050.00,19050.00,19050.00,19050.00,400,1760
FINNIFTY_F2,01/23/2023,09:41:00,19050.00,19050.00,19050.00,19050.00,40,1560
FINNIFTY_F2,01/23/2023,10:06:00,19048.00,19050.00,19048.00,19050.00,80,1560
FINNIFTY_F2,01/23/2023,10:09:00,19080.35,19080.35,19080.35,19080.35,80,1520
FINNIFTY_F2,01/23/2023,10:37:00,19036.95,19036.95,19036.95,19036.95,40,1600
FINNIFTY_F2,01/23/2023,10:59:00,19077.55,19077.55,19077.55,19077.55,40,1600
FINNIFTY_F2,01/23/2023,11:01:00,19079.95,19079.95,19079.95,19079.95,40,1600
FINNIFTY_F2,01/23/2023,11:11:00,19079.95,19079.95,19079.95,19079.95,40,1680
FINNIFTY_F2,01/23/2023,11:14:00,19078.95,19078.95,19078.95,19078.95,40,1720
FINNIFTY_F2,01/23/2023,11:15:00,19075.10,19075.10,19075.10,19075.10,40,1760
FINNIFTY_F2,01/23/2023,11:39:00,19030.00,19030.00,19030.00,19030.00,40,1800
FINNIFTY_F2,01/23/2023,12:16:00,19022.15,19022.15,19022.15,19022.15,40,1800
FINNIFTY_F2,01/23/2023,12:59:00,19022.15,19022.15,19022.15,19022.15,80,1800
FINNIFTY_F2,01/23/2023,13:11:00,19086.75,19086.75,19086.75,19086.75,40,1840
FINNIFTY_F2,01/23/2023,13:16:00,19086.75,19086.75,18996.75,18996.75,80,1840
FINNIFTY_F2,01/23/2023,13:19:00,18996.75,18996.75,18996.75,18996.75,40,1840
FINNIFTY_F2,01/23/2023,13:23:00,19043.90,19043.90,19043.90,19043.90,80,1840
FINNIFTY_F2,01/23/2023,13:34:00,19043.90,19043.90,19043.90,19043.90,40,1840
FINNIFTY_F2,01/23/2023,15:10:00,19043.00,19043.00,19043.00,19043.00,40,1840
FINNIFTY_F2,01/23/2023,15:21:00,19015.95,19015.95,19015.95,19015.95,40,1840
FINNIFTY_F2,01/23/2023,15:29:00,19042.95,19042.95,19042.95,19042.95,80,1880
FINNIFTY_F2,01/24/2023,09:16:00,19051.00,19051.00,19051.00,19051.00,41,1880
FINNIFTY_F2,01/24/2023,09:17:00,19080.05,19080.05,19080.05,19080.05,80,1880
FINNIFTY_F2,01/24/2023,09:23:00,19080.00,19080.00,19080.00,19080.00,80,1960
FINNIFTY_F2,01/24/2023,09:33:00,19108.95,19108.95,19108.95,19108.95,40,2040
FINNIFTY_F2,01/24/2023,09:35:00,19114.40,19114.40,19114.40,19114.40,40,2040
FINNIFTY_F2,01/24/2023,09:42:00,19114.40,19114.40,19114.40,19114.40,80,2080
FINNIFTY_F2,01/24/2023,09:47:00,19095.00,19095.00,19095.00,19095.00,40,2040
FINNIFTY_F2,01/24/2023,09:49:00,19114.20,19114.20,19114.20,19114.20,40,2080
FINNIFTY_F2,01/24/2023,10:01:00,19054.05,19054.05,19054.05,19054.05,40,2120
FINNIFTY_F2,01/24/2023,10:18:00,19075.00,19075.00,19075.00,19075.00,40,2120
FINNIFTY_F2,01/24/2023,10:23:00,19057.00,19057.00,19057.00,19057.00,40,2160
FINNIFTY_F2,01/24/2023,10:28:00,19087.85,19087.85,19087.85,19087.85,40,2200
FINNIFTY_F2,01/24/2023,10:46:00,19067.10,19067.10,19067.05,19067.05,80,2200
FINNIFTY_F2,01/24/2023,10:52:00,19054.05,19054.05,19054.05,19054.05,40,2240
FINNIFTY_F2,01/24/2023,10:53:00,19056.00,19056.00,19056.00,19056.00,40,2200
FINNIFTY_F2,01/24/2023,10:54:00,19045.75,19045.75,19045.75,19045.75,80,2200
FINNIFTY_F2,01/24/2023,11:04:00,18925.90,18925.90,18925.90,18925.90,240,2160
FINNIFTY_F2,01/24/2023,11:33:00,19056.95,19056.95,19056.95,19056.95,40,2280
FINNIFTY_F2,01/24/2023,11:37:00,19053.30,19053.30,19053.30,19053.30,40,2320
FINNIFTY_F2,01/24/2023,11:38:00,19088.75,19088.75,19088.75,19088.75,40,2320
FINNIFTY_F2,01/24/2023,11:40:00,19060.00,19060.00,19060.00,19060.00,40,2400
FINNIFTY_F2,01/24/2023,11:41:00,19034.05,19034.05,19034.05,19034.05,80,2440
FINNIFTY_F2,01/24/2023,11:42:00,19000.00,19000.00,19000.00,19000.00,160,2440
FINNIFTY_F2,01/24/2023,11:50:00,19022.10,19022.10,19022.10,19022.10,280,2520
FINNIFTY_F2,01/24/2023,11:55:00,19068.85,19068.85,19068.85,19068.85,40,2520
FINNIFTY_F2,01/24/2023,12:45:00,19085.90,19085.90,19085.90,19085.90,40,2560
FINNIFTY_F2,01/24/2023,13:36:00,19021.30,19021.30,19021.30,19021.30,40,2600
FINNIFTY_F2,01/24/2023,13:40:00,19019.95,19019.95,19019.95,19019.95,80,2600
FINNIFTY_F2,01/24/2023,13:43:00,19019.90,19019.90,19019.90,19019.90,160,2640
FINNIFTY_F2,01/24/2023,13:44:00,19010.65,19010.65,19010.65,19010.65,80,2640
FINNIFTY_F2,01/24/2023,13:45:00,19010.65,19010.65,19010.65,19010.65,40,2640
FINNIFTY_F2,01/24/2023,13:47:00,19013.85,19013.85,19010.00,19010.00,120,2600
FINNIFTY_F2,01/24/2023,13:48:00,19003.20,19003.20,19003.20,19003.20,80,2600
FINNIFTY_F2,01/24/2023,13:49:00,19007.45,19007.45,19007.45,19007.45,80,2600
FINNIFTY_F2,01/24/2023,13:50:00,19003.40,19003.40,19003.40,19003.40,160,2600
FINNIFTY_F2,01/24/2023,13:51:00,19004.35,19004.35,19004.30,19004.30,160,2600
FINNIFTY_F2,01/24/2023,13:53:00,18998.05,18998.05,18994.65,18994.65,240,2960
FINNIFTY_F2,01/24/2023,13:55:00,19028.85,19028.85,19028.85,19028.85,40,3080
FINNIFTY_F2,01/24/2023,13:56:00,18993.10,18993.10,18993.10,18993.10,80,3080
FINNIFTY_F2,01/24/2023,13:57:00,18997.95,18997.95,18997.95,18997.95,320,3280
FINNIFTY_F2,01/24/2023,13:58:00,18990.50,18990.50,18990.50,18990.50,40,3280
FINNIFTY_F2,01/24/2023,14:09:00,19011.80,19011.80,19010.00,19010.00,160,3560
FINNIFTY_F2,01/24/2023,14:12:00,18951.90,18951.90,18951.90,18951.90,160,3560
FINNIFTY_F2,01/24/2023,14:13:00,19036.25,19036.25,19036.25,19036.25,80,3600
FINNIFTY_F2,01/24/2023,14:15:00,18972.20,18972.20,18972.20,18972.20,40,3680
FINNIFTY_F2,01/24/2023,14:36:00,19027.65,19027.65,19027.65,19027.65,80,3680
FINNIFTY_F2,01/24/2023,14:37:00,18994.00,18994.00,18994.00,18994.00,40,3680
FINNIFTY_F2,01/24/2023,14:56:00,19021.45,19021.45,19021.45,19021.45,40,3600
FINNIFTY_F2,01/24/2023,14:59:00,19021.20,19021.20,19021.20,19021.20,280,3640
FINNIFTY_F2,01/24/2023,15:28:00,19022.40,19022.40,19022.40,19022.40,40,3480
FINNIFTY_F2,01/24/2023,15:29:00,19050.90,19050.90,19050.90,19050.90,160,3480
FINNIFTY_F2,01/25/2023,09:27:00,18894.00,18894.00,18878.60,18878.60,81,3360
FINNIFTY_F2,01/25/2023,09:33:00,18878.60,18880.00,18878.60,18880.00,120,3360
FINNIFTY_F2,01/25/2023,09:36:00,18850.00,18850.00,18850.00,18850.00,80,3440
FINNIFTY_F2,01/25/2023,09:41:00,18850.00,18850.00,18850.00,18850.00,40,3520
FINNIFTY_F2,01/25/2023,09:44:00,18860.00,18860.00,18860.00,18860.00,80,3520
FINNIFTY_F2,01/25/2023,09:45:00,18927.00,18927.00,18927.00,18927.00,40,3560
FINNIFTY_F2,01/25/2023,10:01:00,18927.00,18927.00,18927.00,18927.00,40,3520
FINNIFTY_F2,01/25/2023,10:02:00,18830.00,18830.00,18830.00,18830.00,40,3520
FINNIFTY_F2,01/25/2023,10:03:00,18810.00,18810.00,18810.00,18810.00,40,3560
FINNIFTY_F2,01/25/2023,10:09:00,18775.55,18775.55,18775.55,18775.55,40,3560
FINNIFTY_F2,01/25/2023,10:12:00,18775.55,18775.55,18775.55,18775.55,160,3520
FINNIFTY_F2,01/25/2023,10:18:00,18684.25,18684.25,18684.25,18684.25,40,3520
FINNIFTY_F2,01/25/2023,10:19:00,18684.25,18684.25,18684.25,18684.25,40,3520
FINNIFTY_F2,01/25/2023,10:21:00,18715.65,18715.65,18715.65,18715.65,40,3520
FINNIFTY_F2,01/25/2023,10:26:00,18740.00,18756.85,18740.00,18756.85,80,3520
FINNIFTY_F2,01/25/2023,10:40:00,18743.50,18743.50,18743.50,18743.50,40,3520
FINNIFTY_F2,01/25/2023,10:44:00,18715.00,18715.00,18715.00,18715.00,40,3520
FINNIFTY_F2,01/25/2023,10:52:00,18715.00,18715.00,18715.00,18715.00,40,3560
FINNIFTY_F2,01/25/2023,10:55:00,18753.35,18753.35,18753.35,18753.35,160,3600
FINNIFTY_F2,01/25/2023,11:13:00,18743.15,18743.15,18743.15,18743.15,40,3560
FINNIFTY_F2,01/25/2023,11:21:00,18738.40,18738.40,18738.40,18738.40,400,3560
FINNIFTY_F2,01/25/2023,11:22:00,18675.00,18675.00,18675.00,18675.00,1000,3560
FINNIFTY_F2,01/25/2023,11:23:00,18675.00,18675.00,18675.00,18675.00,40,3560
FINNIFTY_F2,01/25/2023,11:24:00,18620.00,18620.00,18620.00,18620.00,40,4400
FINNIFTY_F2,01/25/2023,11:28:00,18550.50,18550.50,18550.50,18550.50,40,4400
FINNIFTY_F2,01/25/2023,11:34:00,18550.50,18550.50,18550.50,18550.50,40,4360
FINNIFTY_F2,01/25/2023,11:40:00,18605.30,18608.00,18605.30,18608.00,80,4360
FINNIFTY_F2,01/25/2023,11:47:00,18657.95,18657.95,18657.95,18657.95,80,4320
FINNIFTY_F2,01/25/2023,11:49:00,18661.95,18661.95,18661.95,18661.95,40,4320
FINNIFTY_F2,01/25/2023,11:53:00,18660.00,18660.00,18660.00,18660.00,160,4320
FINNIFTY_F2,01/25/2023,11:54:00,18674.55,18674.55,18650.00,18650.00,80,4480
FINNIFTY_F2,01/25/2023,11:58:00,18665.80,18665.80,18665.80,18665.80,80,4560
FINNIFTY_F2,01/25/2023,11:59:00,18665.40,18665.40,18664.85,18664.85,80,4560
FINNIFTY_F2,01/25/2023,12:00:00,18662.85,18662.85,18662.85,18662.85,40,4720
FINNIFTY_F2,01/25/2023,12:01:00,18609.65,18626.45,18609.65,18626.45,80,4720
FINNIFTY_F2,01/25/2023,12:05:00,18690.00,18690.00,18690.00,18690.00,40,4720
FINNIFTY_F2,01/25/2023,12:21:00,18637.60,18637.60,18637.60,18637.60,40,4760
FINNIFTY_F2,01/25/2023,12:43:00,18619.65,18619.65,18619.65,18619.65,40,4760
FINNIFTY_F2,01/25/2023,12:45:00,18603.15,18603.15,18603.15,18603.15,40,4800
FINNIFTY_F2,01/25/2023,12:48:00,18684.10,18684.10,18684.10,18684.10,40,4800
FINNIFTY_F2,01/25/2023,13:33:00,18669.35,18669.35,18669.35,18669.35,40,4800
FINNIFTY_F2,01/25/2023,13:57:00,18682.55,18682.55,18679.85,18679.85,120,4880
FINNIFTY_F2,01/25/2023,13:58:00,18678.70,18678.70,18678.10,18678.10,320,4880
FINNIFTY_F2,01/25/2023,13:59:00,18678.10,18678.15,18677.90,18677.95,360,4880
FINNIFTY_F2,01/25/2023,14:00:00,18679.70,18679.70,18679.70,18679.70,80,4880
FINNIFTY_F2,01/25/2023,14:04:00,18655.05,18655.05,18655.05,18655.05,40,5720
FINNIFTY_F2,01/25/2023,14:08:00,18680.00,18680.00,18680.00,18680.00,80,5680
FINNIFTY_F2,01/25/2023,14:25:00,18680.00,18680.00,18680.00,18680.00,40,5640
FINNIFTY_F2,01/25/2023,14:29:00,18681.15,18686.00,18681.15,18686.00,160,5680
FINNIFTY_F2,01/25/2023,14:30:00,18690.00,18690.00,18681.95,18681.95,160,5800
FINNIFTY_F2,01/25/2023,14:52:00,18667.20,18667.20,18667.20,18667.20,80,5800
FINNIFTY_F2,01/25/2023,14:58:00,18663.10,18663.10,18663.10,18663.10,40,5840
FINNIFTY_F2,01/25/2023,14:59:00,18640.00,18640.00,18640.00,18640.00,40,5840
FINNIFTY_F2,01/25/2023,15:01:00,18625.10,18625.10,18625.10,18625.10,40,5880
FINNIFTY_F2,01/25/2023,15:02:00,18625.00,18625.00,18625.00,18625.00,40,5880
FINNIFTY_F2,01/25/2023,15:11:00,18625.85,18625.85,18625.85,18625.85,40,5880
FINNIFTY_F2,01/25/2023,15:14:00,18630.05,18630.05,18630.05,18630.05,40,5840
FINNIFTY_F2,01/25/2023,15:25:00,18631.05,18631.05,18630.00,18630.00,160,5880
FINNIFTY_F2,01/25/2023,15:26:00,18625.00,18625.00,18625.00,18625.00,40,5880
FINNIFTY_F2,01/25/2023,15:29:00,18600.85,18600.85,18600.85,18600.85,80,6040
FINNIFTY_F2,01/27/2023,09:16:00,18405.05,18579.25,18405.00,18579.25,162,5960
FINNIFTY_F2,01/27/2023,09:17:00,18579.25,18579.25,18310.00,18310.00,360,6160
FINNIFTY_F2,01/27/2023,09:19:00,18310.00,18389.00,18310.00,18389.00,280,6160
FINNIFTY_F2,01/27/2023,09:20:00,18350.00,18350.00,18350.00,18350.00,160,6360
FINNIFTY_F2,01/27/2023,09:23:00,18350.00,18350.00,18350.00,18350.00,40,6480
FINNIFTY_F2,01/27/2023,09:24:00,18350.00,18350.00,18350.00,18350.00,40,6480
FINNIFTY_F2,01/27/2023,09:25:00,18350.00,18350.00,18350.00,18350.00,80,6480
FINNIFTY_F2,01/27/2023,09:26:00,18350.00,18350.00,18350.00,18350.00,40,6560
FINNIFTY_F2,01/27/2023,09:27:00,18325.00,18325.00,18310.00,18310.00,120,6560
FINNIFTY_F2,01/27/2023,09:30:00,18275.00,18275.00,18275.00,18275.00,80,6720
FINNIFTY_F2,01/27/2023,09:31:00,18274.95,18310.00,18274.95,18310.00,120,6720
FINNIFTY_F2,01/27/2023,09:38:00,18375.00,18375.00,18375.00,18375.00,40,6760
FINNIFTY_F2,01/27/2023,09:40:00,18374.95,18374.95,18374.95,18374.95,40,6760
FINNIFTY_F2,01/27/2023,09:50:00,18301.00,18301.00,18301.00,18301.00,80,6760
FINNIFTY_F2,01/27/2023,09:51:00,18279.40,18279.90,18279.40,18279.90,80,6760
FINNIFTY_F2,01/27/2023,09:52:00,18281.30,18281.30,18281.30,18281.30,40,6760
