<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,01/03/2023,09:15:00,2109.35,2109.35,2109.35,2109.35,301,84000
LT_F2,01/03/2023,09:16:00,2106.15,2106.15,2106.15,2106.15,600,84000
LT_F2,01/03/2023,09:17:00,2106.75,2106.75,2105.00,2105.00,600,83700
LT_F2,01/03/2023,09:19:00,2104.90,2104.90,2104.90,2104.90,600,83700
LT_F2,01/03/2023,09:20:00,2105.00,2105.00,2105.00,2105.00,300,83700
LT_F2,01/03/2023,09:21:00,2103.95,2103.95,2103.95,2103.95,300,83700
LT_F2,01/03/2023,09:23:00,2103.95,2103.95,2103.95,2103.95,300,83700
LT_F2,01/03/2023,09:24:00,2104.00,2104.00,2104.00,2104.00,300,83700
LT_F2,01/03/2023,09:25:00,2101.65,2101.65,2101.65,2101.65,300,83700
LT_F2,01/03/2023,09:29:00,2101.65,2104.20,2101.65,2104.20,600,84000
LT_F2,01/03/2023,09:30:00,2104.50,2104.50,2104.50,2104.50,300,84000
LT_F2,01/03/2023,09:32:00,2105.30,2105.30,2105.30,2105.30,300,84300
LT_F2,01/03/2023,09:33:00,2105.00,2105.00,2105.00,2105.00,300,84300
LT_F2,01/03/2023,09:34:00,2106.50,2106.50,2106.50,2106.50,300,84300
LT_F2,01/03/2023,09:35:00,2105.05,2105.05,2105.05,2105.05,300,84300
LT_F2,01/03/2023,09:36:00,2107.15,2107.15,2107.15,2107.15,300,84900
LT_F2,01/03/2023,09:37:00,2106.65,2106.65,2106.65,2106.65,600,84900
LT_F2,01/03/2023,09:38:00,2107.45,2107.45,2106.50,2106.50,600,84900
LT_F2,01/03/2023,09:40:00,2104.75,2104.75,2104.75,2104.75,300,84900
LT_F2,01/03/2023,09:42:00,2105.00,2105.00,2105.00,2105.00,300,85500
LT_F2,01/03/2023,09:49:00,2105.00,2105.00,2105.00,2105.00,300,85500
LT_F2,01/03/2023,09:52:00,2105.00,2105.00,2105.00,2105.00,300,85800
LT_F2,01/03/2023,09:53:00,2103.65,2103.65,2103.65,2103.65,300,86100
LT_F2,01/03/2023,10:07:00,2108.15,2108.15,2108.15,2108.15,300,86400
LT_F2,01/03/2023,10:08:00,2108.20,2108.20,2108.15,2108.15,600,86400
LT_F2,01/03/2023,10:09:00,2110.00,2110.00,2110.00,2110.00,300,86700
LT_F2,01/03/2023,10:14:00,2111.10,2111.10,2111.10,2111.10,300,86700
LT_F2,01/03/2023,10:15:00,2111.10,2111.10,2111.10,2111.10,300,86700
LT_F2,01/03/2023,10:23:00,2110.00,2110.00,2110.00,2110.00,300,86700
LT_F2,01/03/2023,10:26:00,2112.80,2112.80,2112.80,2112.80,600,86700
LT_F2,01/03/2023,10:27:00,2112.65,2112.65,2112.65,2112.65,600,86700
LT_F2,01/03/2023,10:28:00,2112.40,2112.40,2112.40,2112.40,300,86700
LT_F2,01/03/2023,10:29:00,2112.75,2114.25,2112.75,2114.25,1200,86700
LT_F2,01/03/2023,10:31:00,2114.25,2114.25,2113.00,2113.00,600,86100
LT_F2,01/03/2023,10:38:00,2115.90,2115.90,2115.90,2115.90,600,85800
LT_F2,01/03/2023,10:44:00,2112.50,2112.50,2112.50,2112.50,300,85500
LT_F2,01/03/2023,10:48:00,2110.00,2110.00,2110.00,2110.00,300,85800
LT_F2,01/03/2023,10:50:00,2111.00,2111.00,2111.00,2111.00,300,86100
LT_F2,01/03/2023,10:53:00,2111.20,2111.20,2111.20,2111.20,300,86100
LT_F2,01/03/2023,10:55:00,2111.20,2111.20,2110.50,2110.50,600,86400
LT_F2,01/03/2023,10:58:00,2109.10,2109.10,2109.10,2109.10,300,86700
LT_F2,01/03/2023,11:11:00,2105.55,2105.55,2105.55,2105.55,300,86700
LT_F2,01/03/2023,11:17:00,2106.45,2106.45,2106.45,2106.45,300,86700
LT_F2,01/03/2023,11:19:00,2106.40,2106.40,2106.40,2106.40,300,87000
LT_F2,01/03/2023,11:34:00,2107.00,2107.00,2107.00,2107.00,300,87300
LT_F2,01/03/2023,11:39:00,2105.00,2105.00,2105.00,2105.00,300,87300
LT_F2,01/03/2023,11:40:00,2106.55,2106.55,2103.35,2103.35,600,87300
LT_F2,01/03/2023,11:49:00,2103.35,2103.35,2103.00,2103.00,600,87600
LT_F2,01/03/2023,11:50:00,2102.25,2102.30,2102.25,2102.30,600,87600
LT_F2,01/03/2023,11:51:00,2102.25,2102.25,2102.25,2102.25,300,88500
LT_F2,01/03/2023,11:54:00,2102.85,2102.85,2102.85,2102.85,300,88500
LT_F2,01/03/2023,11:55:00,2102.05,2102.95,2102.05,2102.95,600,88500
LT_F2,01/03/2023,11:56:00,2101.25,2101.25,2101.25,2101.25,300,88500
LT_F2,01/03/2023,11:57:00,2101.25,2101.25,2101.25,2101.25,300,89400
LT_F2,01/03/2023,11:58:00,2101.20,2101.20,2099.00,2099.00,900,89400
LT_F2,01/03/2023,12:03:00,2099.00,2099.00,2099.00,2099.00,300,90000
LT_F2,01/03/2023,12:07:00,2100.70,2100.70,2100.70,2100.70,300,90300
LT_F2,01/03/2023,12:09:00,2099.10,2099.10,2099.10,2099.10,300,90600
LT_F2,01/03/2023,12:16:00,2097.00,2097.00,2097.00,2097.00,300,90600
LT_F2,01/03/2023,12:19:00,2095.75,2095.75,2095.75,2095.75,300,90600
LT_F2,01/03/2023,12:22:00,2095.75,2095.75,2095.00,2095.00,900,90900
LT_F2,01/03/2023,12:24:00,2093.00,2093.00,2093.00,2093.00,300,90600
LT_F2,01/03/2023,12:27:00,2093.00,2093.00,2093.00,2093.00,300,90600
LT_F2,01/03/2023,12:28:00,2093.00,2093.00,2092.85,2092.85,600,90600
LT_F2,01/03/2023,12:49:00,2092.85,2092.85,2092.85,2092.85,300,90900
LT_F2,01/03/2023,13:02:00,2098.95,2098.95,2098.95,2098.95,600,91200
LT_F2,01/03/2023,13:08:00,2097.40,2097.40,2097.40,2097.40,300,91500
LT_F2,01/03/2023,13:10:00,2094.35,2094.35,2094.35,2094.35,300,91800
LT_F2,01/03/2023,13:27:00,2094.80,2094.80,2094.80,2094.80,300,91500
LT_F2,01/03/2023,13:36:00,2099.80,2099.80,2099.80,2099.80,300,91800
LT_F2,01/03/2023,13:41:00,2099.95,2099.95,2099.95,2099.95,300,91800
LT_F2,01/03/2023,13:48:00,2101.45,2101.45,2101.25,2101.25,600,92400
LT_F2,01/03/2023,13:49:00,2100.70,2100.95,2100.70,2100.95,600,92400
LT_F2,01/03/2023,13:50:00,2101.35,2101.35,2101.35,2101.35,300,92400
LT_F2,01/03/2023,13:51:00,2102.90,2103.40,2102.90,2103.40,600,92400
LT_F2,01/03/2023,13:57:00,2101.60,2101.60,2101.60,2101.60,300,93900
LT_F2,01/03/2023,13:59:00,2104.20,2104.20,2104.20,2104.20,300,93900
LT_F2,01/03/2023,14:09:00,2105.00,2105.00,2105.00,2105.00,600,94200
LT_F2,01/03/2023,14:12:00,2103.85,2103.85,2103.85,2103.85,300,93600
LT_F2,01/03/2023,14:17:00,2103.85,2103.85,2103.85,2103.85,300,93900
LT_F2,01/03/2023,14:22:00,2104.55,2104.55,2104.30,2104.30,600,93900
LT_F2,01/03/2023,14:24:00,2104.30,2104.30,2104.30,2104.30,300,93900
LT_F2,01/03/2023,14:30:00,2107.45,2107.95,2107.45,2107.95,600,93900
LT_F2,01/03/2023,14:31:00,2109.50,2109.50,2109.50,2109.50,300,94200
LT_F2,01/03/2023,14:43:00,2113.00,2114.00,2113.00,2114.00,900,93900
LT_F2,01/03/2023,14:44:00,2114.10,2114.10,2114.10,2114.10,300,93900
LT_F2,01/03/2023,14:56:00,2110.00,2110.00,2110.00,2110.00,300,93600
LT_F2,01/03/2023,15:05:00,2114.05,2114.10,2114.05,2114.10,600,93600
LT_F2,01/03/2023,15:07:00,2115.10,2115.10,2115.10,2115.10,1500,93900
LT_F2,01/03/2023,15:10:00,2115.65,2115.65,2115.65,2115.65,300,94800
LT_F2,01/03/2023,15:11:00,2115.60,2115.60,2115.60,2115.60,300,94800
LT_F2,01/03/2023,15:27:00,2115.00,2115.80,2115.00,2115.80,1200,94800
LT_F2,01/04/2023,09:15:00,2114.30,2114.35,2114.30,2114.35,602,94800
LT_F2,01/04/2023,09:17:00,2105.85,2105.85,2105.85,2105.85,600,94500
LT_F2,01/04/2023,09:18:00,2104.35,2104.35,2103.00,2103.00,900,94500
LT_F2,01/04/2023,09:19:00,2103.00,2103.00,2103.00,2103.00,300,94500
LT_F2,01/04/2023,09:20:00,2109.95,2109.95,2109.95,2109.95,300,95400
LT_F2,01/04/2023,09:22:00,2111.60,2111.60,2111.60,2111.60,300,95400
LT_F2,01/04/2023,09:23:00,2114.00,2114.00,2114.00,2114.00,300,95400
LT_F2,01/04/2023,09:26:00,2114.80,2114.80,2114.80,2114.80,300,95700
LT_F2,01/04/2023,09:28:00,2117.65,2117.65,2117.65,2117.65,600,95700
LT_F2,01/04/2023,09:31:00,2117.65,2117.65,2117.35,2117.35,600,96000
LT_F2,01/04/2023,09:34:00,2115.95,2115.95,2115.95,2115.95,300,96600
LT_F2,01/04/2023,09:35:00,2115.00,2115.00,2115.00,2115.00,300,96600
LT_F2,01/04/2023,09:36:00,2112.00,2112.00,2112.00,2112.00,300,96900
LT_F2,01/04/2023,09:38:00,2108.40,2110.25,2108.40,2110.25,600,97200
LT_F2,01/04/2023,09:40:00,2106.50,2106.50,2106.50,2106.50,300,97200
LT_F2,01/04/2023,09:44:00,2105.00,2105.00,2105.00,2105.00,300,97800
LT_F2,01/04/2023,09:47:00,2104.50,2104.50,2103.00,2103.00,5700,97800
LT_F2,01/04/2023,09:50:00,2103.00,2103.35,2103.00,2103.35,600,99900
LT_F2,01/04/2023,09:52:00,2100.05,2100.05,2100.05,2100.05,300,99900
LT_F2,01/04/2023,09:53:00,2100.05,2100.05,2100.05,2100.05,300,99900
LT_F2,01/04/2023,09:54:00,2103.25,2103.25,2103.25,2103.25,300,100200
LT_F2,01/04/2023,10:00:00,2098.15,2098.15,2098.15,2098.15,300,100200
LT_F2,01/04/2023,10:01:00,2097.65,2097.65,2097.65,2097.65,300,100200
LT_F2,01/04/2023,10:05:00,2095.65,2095.65,2095.65,2095.65,300,100200
LT_F2,01/04/2023,10:06:00,2095.00,2095.00,2093.85,2093.85,600,100200
LT_F2,01/04/2023,10:11:00,2093.85,2093.85,2093.85,2093.85,300,100800
LT_F2,01/04/2023,10:16:00,2097.30,2097.30,2097.30,2097.30,300,100500
LT_F2,01/04/2023,10:17:00,2096.35,2096.35,2096.15,2096.15,900,100500
LT_F2,01/04/2023,10:18:00,2094.50,2094.50,2094.50,2094.50,300,100500
LT_F2,01/04/2023,10:25:00,2098.90,2098.90,2098.90,2098.90,1800,100500
LT_F2,01/04/2023,10:26:00,2098.25,2098.25,2098.25,2098.25,300,100800
LT_F2,01/04/2023,10:29:00,2103.10,2103.10,2103.10,2103.10,300,101400
LT_F2,01/04/2023,10:31:00,2101.00,2101.00,2101.00,2101.00,300,102000
LT_F2,01/04/2023,10:36:00,2101.70,2101.70,2101.70,2101.70,300,101700
LT_F2,01/04/2023,10:37:00,2100.70,2100.70,2100.70,2100.70,300,101700
LT_F2,01/04/2023,10:38:00,2100.40,2100.40,2100.40,2100.40,300,102300
LT_F2,01/04/2023,10:39:00,2099.95,2099.95,2098.90,2098.90,1500,102300
LT_F2,01/04/2023,10:45:00,2098.90,2098.90,2098.90,2098.90,300,102900
LT_F2,01/04/2023,11:03:00,2095.35,2095.35,2095.35,2095.35,300,102900
LT_F2,01/04/2023,11:05:00,2094.05,2094.05,2094.05,2094.05,300,102900
LT_F2,01/04/2023,11:07:00,2091.05,2091.05,2091.05,2091.05,300,103200
LT_F2,01/04/2023,11:08:00,2091.05,2091.05,2090.85,2090.85,600,102900
LT_F2,01/04/2023,11:10:00,2088.25,2088.25,2088.25,2088.25,300,102900
LT_F2,01/04/2023,11:11:00,2088.00,2088.00,2088.00,2088.00,300,102900
LT_F2,01/04/2023,11:13:00,2088.00,2088.00,2088.00,2088.00,300,102600
LT_F2,01/04/2023,11:16:00,2089.80,2089.80,2089.80,2089.80,300,102600
LT_F2,01/04/2023,11:32:00,2089.00,2089.00,2089.00,2089.00,300,102900
LT_F2,01/04/2023,11:45:00,2087.50,2087.50,2087.50,2087.50,600,102600
LT_F2,01/04/2023,11:46:00,2087.50,2087.50,2087.50,2087.50,300,102600
LT_F2,01/04/2023,11:57:00,2088.60,2088.60,2088.60,2088.60,300,103200
LT_F2,01/04/2023,11:58:00,2086.50,2086.50,2086.50,2086.50,300,103200
LT_F2,01/04/2023,11:59:00,2086.00,2086.00,2086.00,2086.00,900,103200
LT_F2,01/04/2023,12:01:00,2086.00,2086.00,2086.00,2086.00,300,102300
LT_F2,01/04/2023,12:05:00,2084.75,2084.75,2084.75,2084.75,300,102600
LT_F2,01/04/2023,12:07:00,2084.70,2084.70,2084.70,2084.70,600,102300
LT_F2,01/04/2023,12:27:00,2084.70,2084.70,2084.70,2084.70,300,102900
LT_F2,01/04/2023,12:32:00,2084.45,2084.45,2084.45,2084.45,300,103200
LT_F2,01/04/2023,12:34:00,2083.25,2083.25,2083.25,2083.25,300,103500
LT_F2,01/04/2023,12:38:00,2083.25,2083.25,2083.25,2083.25,300,103200
LT_F2,01/04/2023,12:47:00,2085.85,2085.90,2085.85,2085.90,600,103500
LT_F2,01/04/2023,12:48:00,2086.00,2086.00,2086.00,2086.00,600,103800
LT_F2,01/04/2023,12:49:00,2086.30,2086.30,2085.30,2085.30,900,103800
LT_F2,01/04/2023,12:50:00,2085.35,2085.35,2085.35,2085.35,300,103800
LT_F2,01/04/2023,12:51:00,2085.05,2085.05,2085.05,2085.05,300,103800
LT_F2,01/04/2023,12:54:00,2085.25,2085.25,2085.25,2085.25,300,103800
LT_F2,01/04/2023,12:55:00,2086.30,2086.30,2086.30,2086.30,600,103800
LT_F2,01/04/2023,12:58:00,2085.65,2085.65,2085.65,2085.65,300,104700
LT_F2,01/04/2023,13:04:00,2084.75,2085.60,2084.65,2085.60,1500,104700
LT_F2,01/04/2023,13:05:00,2085.45,2085.45,2085.10,2085.20,1200,104700
LT_F2,01/04/2023,13:06:00,2084.95,2084.95,2084.95,2084.95,300,104700
LT_F2,01/04/2023,13:07:00,2084.00,2084.00,2084.00,2084.00,300,107400
LT_F2,01/04/2023,13:17:00,2082.10,2082.10,2082.10,2082.10,300,107400
LT_F2,01/04/2023,13:37:00,2082.10,2087.65,2082.10,2087.65,900,107100
LT_F2,01/04/2023,13:38:00,2087.65,2087.75,2086.95,2086.95,900,107100
LT_F2,01/04/2023,13:41:00,2087.75,2087.75,2086.05,2086.05,2100,107400
LT_F2,01/04/2023,13:43:00,2087.10,2087.10,2087.10,2087.10,300,108000
LT_F2,01/04/2023,13:44:00,2087.75,2087.75,2087.75,2087.75,300,108000
LT_F2,01/04/2023,13:46:00,2087.65,2087.65,2087.65,2087.65,300,108000
LT_F2,01/04/2023,13:49:00,2087.25,2087.25,2087.25,2087.25,900,108000
LT_F2,01/04/2023,13:51:00,2087.75,2087.75,2086.80,2086.80,1800,108000
LT_F2,01/04/2023,13:52:00,2087.80,2090.25,2087.80,2090.25,1200,108000
LT_F2,01/04/2023,13:56:00,2089.40,2090.40,2089.40,2090.40,600,108900
LT_F2,01/04/2023,13:59:00,2091.70,2091.70,2091.70,2091.70,600,109500
LT_F2,01/04/2023,14:01:00,2092.10,2092.10,2092.10,2092.10,300,109500
LT_F2,01/04/2023,14:03:00,2093.90,2094.10,2093.90,2094.10,600,108900
LT_F2,01/04/2023,14:15:00,2094.95,2094.95,2094.95,2094.95,300,108900
LT_F2,01/04/2023,14:18:00,2093.20,2093.20,2093.20,2093.20,300,108900
LT_F2,01/04/2023,14:19:00,2094.10,2094.10,2094.10,2094.10,300,108900
LT_F2,01/04/2023,14:23:00,2092.00,2092.00,2092.00,2092.00,300,109200
LT_F2,01/04/2023,14:39:00,2093.30,2093.30,2093.30,2093.30,300,109200
LT_F2,01/04/2023,14:44:00,2095.75,2095.75,2095.70,2095.70,600,109200
LT_F2,01/04/2023,14:45:00,2094.70,2094.70,2094.70,2094.70,300,109200
LT_F2,01/04/2023,14:52:00,2093.05,2093.05,2092.50,2092.50,1500,109500
LT_F2,01/04/2023,15:02:00,2091.90,2093.00,2091.90,2093.00,1200,109200
LT_F2,01/04/2023,15:05:00,2091.95,2092.85,2091.95,2092.05,900,109800
LT_F2,01/04/2023,15:07:00,2092.05,2092.05,2092.05,2092.05,300,109800
LT_F2,01/04/2023,15:09:00,2094.00,2094.00,2094.00,2094.00,300,109800
LT_F2,01/04/2023,15:10:00,2094.00,2094.00,2093.70,2093.70,1800,109800
LT_F2,01/04/2023,15:11:00,2095.10,2095.10,2095.10,2095.10,600,109800
LT_F2,01/04/2023,15:16:00,2092.25,2092.25,2092.25,2092.25,300,110400
LT_F2,01/04/2023,15:17:00,2091.95,2091.95,2091.95,2091.95,300,110400
LT_F2,01/04/2023,15:18:00,2091.95,2091.95,2090.30,2090.30,1200,110100
LT_F2,01/04/2023,15:19:00,2090.15,2090.15,2090.15,2090.15,300,110100
LT_F2,01/04/2023,15:20:00,2089.75,2089.75,2089.75,2089.75,300,110100
LT_F2,01/04/2023,15:22:00,2089.80,2089.80,2089.80,2089.80,900,110400
LT_F2,01/04/2023,15:25:00,2089.80,2089.80,2089.80,2089.80,300,111300
LT_F2,01/04/2023,15:28:00,2091.10,2091.10,2091.10,2091.10,300,111000
LT_F2,01/04/2023,15:29:00,2092.35,2092.35,2091.00,2091.00,900,111000
LT_F2,01/05/2023,09:15:00,2094.55,2094.55,2094.55,2094.55,301,110700
LT_F2,01/05/2023,09:17:00,2094.15,2094.15,2094.15,2094.15,300,110700
LT_F2,01/05/2023,09:20:00,2094.15,2094.15,2094.15,2094.15,300,110700
LT_F2,01/05/2023,09:23:00,2099.00,2099.00,2099.00,2099.00,300,110700
LT_F2,01/05/2023,09:24:00,2100.95,2100.95,2100.95,2100.95,300,111300
LT_F2,01/05/2023,09:26:00,2102.90,2103.60,2102.90,2103.60,600,111300
LT_F2,01/05/2023,09:27:00,2103.60,2103.60,2103.60,2103.60,300,111000
LT_F2,01/05/2023,09:30:00,2103.85,2103.85,2103.85,2103.85,600,111300
LT_F2,01/05/2023,09:31:00,2107.00,2107.00,2107.00,2107.00,300,111300
LT_F2,01/05/2023,09:35:00,2111.00,2111.00,2111.00,2111.00,300,110700
LT_F2,01/05/2023,09:37:00,2111.00,2111.00,2111.00,2111.00,300,110700
LT_F2,01/05/2023,09:45:00,2103.15,2103.15,2103.00,2103.00,900,110700
LT_F2,01/05/2023,10:09:00,2098.00,2098.00,2098.00,2098.00,300,110400
LT_F2,01/05/2023,10:15:00,2104.75,2104.75,2104.75,2104.75,300,110700
LT_F2,01/05/2023,10:22:00,2106.05,2106.05,2106.05,2106.05,300,111000
LT_F2,01/05/2023,10:43:00,2110.80,2110.80,2110.80,2110.80,300,111000
LT_F2,01/05/2023,10:50:00,2107.05,2107.05,2107.05,2107.05,300,111000
LT_F2,01/05/2023,11:04:00,2106.00,2106.00,2106.00,2106.00,600,111000
LT_F2,01/05/2023,11:06:00,2106.00,2106.00,2106.00,2106.00,600,111300
LT_F2,01/05/2023,11:09:00,2107.20,2107.20,2107.20,2107.20,300,111300
LT_F2,01/05/2023,11:40:00,2104.45,2104.45,2104.45,2104.45,300,111000
LT_F2,01/05/2023,11:49:00,2108.25,2108.25,2108.25,2108.25,300,111000
LT_F2,01/05/2023,11:56:00,2105.40,2105.40,2104.90,2104.90,600,110700
LT_F2,01/05/2023,12:03:00,2102.35,2102.35,2102.35,2102.35,1500,110400
LT_F2,01/05/2023,12:04:00,2102.75,2102.75,2102.75,2102.75,300,110400
LT_F2,01/05/2023,12:05:00,2102.05,2102.05,2102.05,2102.05,300,110400
LT_F2,01/05/2023,12:06:00,2102.00,2102.00,2102.00,2102.00,300,110400
LT_F2,01/05/2023,12:11:00,2101.25,2101.35,2101.25,2101.35,600,111300
LT_F2,01/05/2023,12:12:00,2103.20,2103.20,2103.20,2103.20,300,111600
LT_F2,01/05/2023,12:13:00,2101.10,2101.10,2101.10,2101.10,300,111600
LT_F2,01/05/2023,12:15:00,2105.65,2105.65,2105.65,2105.65,600,111600
LT_F2,01/05/2023,12:16:00,2103.55,2103.55,2103.55,2103.55,300,111600
LT_F2,01/05/2023,12:30:00,2103.00,2103.00,2103.00,2103.00,300,111600
LT_F2,01/05/2023,12:32:00,2103.75,2103.75,2103.75,2103.75,300,111600
LT_F2,01/05/2023,12:34:00,2106.00,2106.00,2106.00,2106.00,300,111300
LT_F2,01/05/2023,12:35:00,2104.20,2104.20,2104.20,2104.20,600,111300
LT_F2,01/05/2023,12:36:00,2104.55,2104.55,2102.70,2102.70,2400,109800
LT_F2,01/05/2023,12:39:00,2098.65,2098.65,2098.50,2098.50,600,109800
LT_F2,01/05/2023,12:44:00,2098.00,2098.00,2096.00,2096.00,900,109500
LT_F2,01/05/2023,12:45:00,2094.05,2094.05,2094.05,2094.05,300,109200
LT_F2,01/05/2023,12:52:00,2094.05,2094.05,2094.05,2094.05,1200,109200
LT_F2,01/05/2023,12:53:00,2095.60,2095.60,2095.60,2095.60,300,109200
LT_F2,01/05/2023,12:55:00,2095.55,2095.55,2095.55,2095.55,300,109200
LT_F2,01/05/2023,12:56:00,2097.65,2097.65,2097.65,2097.65,300,109200
LT_F2,01/05/2023,13:05:00,2097.85,2098.00,2097.85,2098.00,1200,109500
LT_F2,01/05/2023,13:12:00,2097.95,2097.95,2097.95,2097.95,300,110100
LT_F2,01/05/2023,13:13:00,2101.00,2101.00,2101.00,2101.00,600,110400
LT_F2,01/05/2023,13:25:00,2096.80,2096.80,2096.80,2096.80,600,111000
LT_F2,01/05/2023,13:26:00,2095.60,2095.60,2095.60,2095.60,900,111000
LT_F2,01/05/2023,13:29:00,2094.60,2094.60,2094.60,2094.60,600,111300
LT_F2,01/05/2023,13:31:00,2094.40,2094.40,2094.40,2094.40,600,111000
LT_F2,01/05/2023,13:37:00,2092.10,2092.50,2092.10,2092.50,2400,110700
LT_F2,01/05/2023,13:38:00,2092.70,2092.70,2092.70,2092.70,300,110700
LT_F2,01/05/2023,13:41:00,2090.35,2090.35,2090.35,2090.35,300,110700
LT_F2,01/05/2023,13:46:00,2090.35,2098.00,2090.35,2098.00,900,110700
LT_F2,01/05/2023,13:55:00,2095.70,2095.70,2095.70,2095.70,600,110400
LT_F2,01/05/2023,14:05:00,2096.80,2096.80,2096.80,2096.80,300,109800
LT_F2,01/05/2023,14:06:00,2095.65,2095.65,2095.65,2095.65,300,109800
LT_F2,01/05/2023,14:22:00,2103.15,2103.15,2103.15,2103.15,300,110100
LT_F2,01/05/2023,14:28:00,2103.15,2103.15,2103.15,2103.15,300,110100
LT_F2,01/05/2023,14:29:00,2101.50,2101.50,2101.50,2101.50,300,110100
LT_F2,01/05/2023,14:54:00,2108.00,2108.00,2108.00,2108.00,300,110400
LT_F2,01/05/2023,14:55:00,2109.30,2109.30,2109.30,2109.30,1500,110400
