<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,01/02/2023,11:08:00,6623.45,6623.45,6623.45,6623.45,125,116250
BAJFINANCE_F2,01/02/2023,11:09:00,6624.75,6624.75,6624.75,6624.75,125,116250
BAJFINANCE_F2,01/02/2023,11:12:00,6620.00,6620.00,6620.00,6620.00,250,116375
BAJFINANCE_F2,01/02/2023,11:19:00,6620.00,6620.00,6620.00,6620.00,250,116500
BAJFINANCE_F2,01/02/2023,11:20:00,6620.00,6620.00,6620.00,6620.00,125,116500
BAJFINANCE_F2,01/02/2023,11:23:00,6609.00,6609.00,6609.00,6609.00,125,116250
BAJFINANCE_F2,01/02/2023,11:29:00,6615.00,6615.00,6615.00,6615.00,125,116375
BAJFINANCE_F2,01/02/2023,11:32:00,6600.00,6600.00,6600.00,6600.00,125,116375
BAJFINANCE_F2,01/02/2023,11:44:00,6617.15,6617.15,6617.15,6617.15,125,116500
BAJFINANCE_F2,01/02/2023,11:45:00,6609.90,6609.90,6609.90,6609.90,125,116500
BAJFINANCE_F2,01/02/2023,12:00:00,6620.50,6620.50,6620.50,6620.50,125,116625
BAJFINANCE_F2,01/02/2023,12:03:00,6622.00,6622.00,6622.00,6622.00,125,116625
BAJFINANCE_F2,01/02/2023,12:05:00,6627.60,6630.00,6627.60,6630.00,250,116625
BAJFINANCE_F2,01/02/2023,12:09:00,6633.70,6633.70,6633.70,6633.70,250,116625
BAJFINANCE_F2,01/02/2023,12:17:00,6640.00,6640.00,6640.00,6640.00,250,116375
BAJFINANCE_F2,01/02/2023,12:21:00,6643.90,6643.90,6643.90,6643.90,125,116375
BAJFINANCE_F2,01/02/2023,12:24:00,6638.15,6638.15,6638.15,6638.15,125,116250
BAJFINANCE_F2,01/02/2023,12:27:00,6626.35,6626.35,6626.35,6626.35,125,116375
BAJFINANCE_F2,01/02/2023,12:31:00,6638.00,6638.00,6638.00,6638.00,125,116250
BAJFINANCE_F2,01/02/2023,12:38:00,6638.45,6638.45,6638.45,6638.45,125,116250
BAJFINANCE_F2,01/02/2023,12:40:00,6635.00,6635.00,6635.00,6635.00,125,116250
BAJFINANCE_F2,01/02/2023,12:42:00,6630.00,6630.00,6630.00,6630.00,125,116250
BAJFINANCE_F2,01/02/2023,12:49:00,6638.75,6638.75,6638.75,6638.75,125,116250
BAJFINANCE_F2,01/02/2023,13:01:00,6652.75,6659.65,6652.75,6659.65,500,116125
BAJFINANCE_F2,01/02/2023,13:02:00,6657.45,6657.60,6657.45,6657.60,375,116125
BAJFINANCE_F2,01/02/2023,13:04:00,6653.60,6653.60,6653.60,6653.60,125,116500
BAJFINANCE_F2,01/02/2023,13:06:00,6650.30,6650.30,6650.30,6650.30,250,116625
BAJFINANCE_F2,01/02/2023,13:09:00,6660.60,6660.60,6660.60,6660.60,125,116625
BAJFINANCE_F2,01/02/2023,13:12:00,6657.00,6657.00,6657.00,6657.00,125,116625
BAJFINANCE_F2,01/02/2023,13:13:00,6662.15,6662.15,6662.15,6662.15,250,116625
BAJFINANCE_F2,01/02/2023,13:15:00,6664.25,6664.25,6664.25,6664.25,125,116625
BAJFINANCE_F2,01/02/2023,13:16:00,6661.70,6661.70,6661.70,6661.70,125,116625
BAJFINANCE_F2,01/02/2023,13:18:00,6660.55,6660.55,6654.30,6654.30,250,116750
BAJFINANCE_F2,01/02/2023,13:20:00,6650.30,6650.30,6650.30,6650.30,125,116750
BAJFINANCE_F2,01/02/2023,13:27:00,6653.70,6653.70,6653.70,6653.70,125,116500
BAJFINANCE_F2,01/02/2023,13:31:00,6645.05,6645.05,6641.00,6641.00,375,116625
BAJFINANCE_F2,01/02/2023,13:32:00,6647.30,6647.30,6647.30,6647.30,125,116625
BAJFINANCE_F2,01/02/2023,13:36:00,6643.00,6643.00,6643.00,6643.00,125,116625
BAJFINANCE_F2,01/02/2023,13:37:00,6638.00,6638.00,6638.00,6638.00,125,116625
BAJFINANCE_F2,01/02/2023,13:41:00,6645.00,6645.00,6645.00,6645.00,125,116750
BAJFINANCE_F2,01/02/2023,13:43:00,6641.00,6644.75,6641.00,6644.75,250,116750
BAJFINANCE_F2,01/02/2023,13:47:00,6645.00,6645.00,6645.00,6645.00,125,116875
BAJFINANCE_F2,01/02/2023,13:50:00,6633.00,6633.00,6633.00,6633.00,125,116875
BAJFINANCE_F2,01/02/2023,13:52:00,6638.05,6638.05,6638.05,6638.05,125,116875
BAJFINANCE_F2,01/02/2023,13:53:00,6635.35,6635.35,6635.35,6635.35,125,116875
BAJFINANCE_F2,01/02/2023,13:57:00,6635.00,6635.00,6631.00,6631.00,250,116625
BAJFINANCE_F2,01/02/2023,13:58:00,6633.10,6633.10,6633.10,6633.10,125,116750
BAJFINANCE_F2,01/02/2023,14:00:00,6637.35,6637.35,6637.35,6637.35,125,116875
BAJFINANCE_F2,01/02/2023,14:02:00,6633.00,6633.00,6633.00,6633.00,125,116875
BAJFINANCE_F2,01/02/2023,14:03:00,6633.00,6633.00,6633.00,6633.00,125,116875
BAJFINANCE_F2,01/02/2023,14:08:00,6640.00,6640.00,6640.00,6640.00,500,116875
BAJFINANCE_F2,01/02/2023,14:15:00,6642.65,6642.65,6642.65,6642.65,250,117000
BAJFINANCE_F2,01/02/2023,14:16:00,6630.05,6630.05,6630.05,6630.05,125,117000
BAJFINANCE_F2,01/02/2023,14:17:00,6630.00,6630.00,6630.00,6630.00,125,116750
BAJFINANCE_F2,01/02/2023,14:19:00,6625.00,6625.00,6623.95,6623.95,250,116625
BAJFINANCE_F2,01/02/2023,14:20:00,6619.00,6619.00,6617.10,6617.10,250,116625
BAJFINANCE_F2,01/02/2023,14:24:00,6629.70,6631.80,6629.70,6631.80,500,116625
BAJFINANCE_F2,01/02/2023,14:31:00,6636.10,6636.10,6636.10,6636.10,125,116625
BAJFINANCE_F2,01/02/2023,14:32:00,6629.25,6629.25,6629.25,6629.25,125,116625
BAJFINANCE_F2,01/02/2023,14:33:00,6623.25,6623.25,6623.25,6623.25,125,116625
BAJFINANCE_F2,01/02/2023,14:34:00,6625.60,6630.75,6625.60,6630.75,500,116750
BAJFINANCE_F2,01/02/2023,14:36:00,6631.00,6631.00,6631.00,6631.00,125,116750
BAJFINANCE_F2,01/02/2023,14:39:00,6629.70,6629.70,6629.70,6629.70,125,117000
BAJFINANCE_F2,01/02/2023,14:40:00,6629.00,6629.00,6629.00,6629.00,125,117000
BAJFINANCE_F2,01/02/2023,14:47:00,6645.00,6645.00,6645.00,6645.00,250,117125
BAJFINANCE_F2,01/02/2023,14:48:00,6640.00,6640.00,6640.00,6640.00,125,117125
BAJFINANCE_F2,01/02/2023,14:51:00,6656.25,6656.25,6656.25,6656.25,125,117125
BAJFINANCE_F2,01/02/2023,14:52:00,6650.00,6650.00,6642.05,6642.05,375,117375
BAJFINANCE_F2,01/02/2023,14:53:00,6637.00,6639.90,6637.00,6639.90,250,117375
BAJFINANCE_F2,01/02/2023,14:54:00,6644.00,6644.00,6644.00,6644.00,125,117625
BAJFINANCE_F2,01/02/2023,14:56:00,6641.00,6641.00,6641.00,6641.00,125,117625
BAJFINANCE_F2,01/02/2023,14:58:00,6638.00,6638.00,6638.00,6638.00,125,117750
BAJFINANCE_F2,01/02/2023,14:59:00,6629.50,6632.55,6629.50,6632.00,500,117750
BAJFINANCE_F2,01/02/2023,15:00:00,6633.50,6640.00,6633.50,6640.00,250,117750
BAJFINANCE_F2,01/02/2023,15:05:00,6631.90,6631.90,6631.90,6631.90,125,117875
BAJFINANCE_F2,01/02/2023,15:06:00,6634.05,6634.05,6626.00,6626.00,875,117875
BAJFINANCE_F2,01/02/2023,15:07:00,6629.40,6629.40,6629.40,6629.40,125,118000
BAJFINANCE_F2,01/02/2023,15:10:00,6639.85,6639.85,6635.30,6635.30,250,118125
BAJFINANCE_F2,01/02/2023,15:13:00,6632.75,6632.75,6632.75,6632.75,125,118125
BAJFINANCE_F2,01/02/2023,15:16:00,6639.70,6639.70,6635.85,6635.85,250,118125
BAJFINANCE_F2,01/02/2023,15:18:00,6636.00,6636.00,6636.00,6636.00,125,118125
BAJFINANCE_F2,01/02/2023,15:19:00,6633.05,6633.05,6633.05,6633.05,250,118250
BAJFINANCE_F2,01/02/2023,15:20:00,6634.60,6634.60,6634.60,6634.60,125,118250
BAJFINANCE_F2,01/02/2023,15:23:00,6634.60,6634.60,6634.60,6634.60,125,118375
BAJFINANCE_F2,01/02/2023,15:25:00,6634.00,6634.00,6633.00,6633.00,375,118375
BAJFINANCE_F2,01/02/2023,15:26:00,6631.00,6631.00,6631.00,6631.00,125,118375
BAJFINANCE_F2,01/02/2023,15:28:00,6634.00,6634.00,6634.00,6634.00,125,117875
BAJFINANCE_F2,01/02/2023,15:29:00,6635.00,6635.00,6635.00,6635.00,250,117875
BAJFINANCE_F2,01/03/2023,09:15:00,6635.05,6635.05,6619.00,6619.00,1002,117625
BAJFINANCE_F2,01/03/2023,09:16:00,6636.15,6639.25,6619.00,6639.25,1000,117625
BAJFINANCE_F2,01/03/2023,09:17:00,6639.25,6639.25,6615.05,6615.05,1000,118250
BAJFINANCE_F2,01/03/2023,09:18:00,6608.50,6610.85,6608.50,6610.85,1125,118250
BAJFINANCE_F2,01/03/2023,09:19:00,6606.70,6621.35,6606.70,6621.35,1375,118250
BAJFINANCE_F2,01/03/2023,09:20:00,6616.80,6616.80,6607.30,6614.00,1250,118500
BAJFINANCE_F2,01/03/2023,09:21:00,6610.30,6622.40,6610.30,6616.85,1000,118500
BAJFINANCE_F2,01/03/2023,09:22:00,6624.80,6637.35,6619.55,6637.35,1625,118500
BAJFINANCE_F2,01/03/2023,09:23:00,6627.70,6649.85,6627.70,6649.85,1625,119125
BAJFINANCE_F2,01/03/2023,09:24:00,6649.85,6655.00,6641.80,6653.80,2000,119125
BAJFINANCE_F2,01/03/2023,09:25:00,6652.00,6652.00,6640.65,6640.65,1125,119125
BAJFINANCE_F2,01/03/2023,09:26:00,6646.80,6648.80,6628.65,6632.65,1000,119250
BAJFINANCE_F2,01/03/2023,09:27:00,6629.25,6632.60,6625.85,6625.85,500,119250
BAJFINANCE_F2,01/03/2023,09:28:00,6637.70,6637.70,6635.60,6635.60,250,119250
BAJFINANCE_F2,01/03/2023,09:29:00,6639.00,6645.00,6639.00,6645.00,375,119500
BAJFINANCE_F2,01/03/2023,09:30:00,6656.10,6676.40,6656.10,6672.00,2875,119500
BAJFINANCE_F2,01/03/2023,09:31:00,6668.80,6674.35,6667.45,6674.35,2375,119500
BAJFINANCE_F2,01/03/2023,09:32:00,6676.35,6688.45,6673.90,6688.45,2625,119250
BAJFINANCE_F2,01/03/2023,09:33:00,6687.65,6698.00,6685.00,6698.00,4250,119250
BAJFINANCE_F2,01/03/2023,09:34:00,6698.00,6698.00,6684.60,6684.60,375,119250
BAJFINANCE_F2,01/03/2023,09:35:00,6680.95,6690.00,6680.95,6688.00,750,119375
BAJFINANCE_F2,01/03/2023,09:36:00,6690.00,6690.00,6680.00,6680.00,250,119375
BAJFINANCE_F2,01/03/2023,09:37:00,6676.10,6682.00,6672.85,6682.00,750,119375
BAJFINANCE_F2,01/03/2023,09:38:00,6683.70,6683.70,6683.70,6683.70,125,119625
BAJFINANCE_F2,01/03/2023,09:39:00,6687.50,6700.05,6687.50,6700.05,1000,119625
BAJFINANCE_F2,01/03/2023,09:40:00,6702.35,6702.35,6702.35,6702.35,250,119625
BAJFINANCE_F2,01/03/2023,09:41:00,6701.65,6702.80,6695.35,6695.65,875,119875
BAJFINANCE_F2,01/03/2023,09:42:00,6696.40,6712.65,6696.40,6712.65,875,119875
BAJFINANCE_F2,01/03/2023,09:43:00,6712.65,6713.00,6712.65,6713.00,375,119875
BAJFINANCE_F2,01/03/2023,09:44:00,6714.30,6720.00,6714.30,6720.00,875,120125
BAJFINANCE_F2,01/03/2023,09:45:00,6720.00,6720.00,6713.50,6715.00,375,120125
BAJFINANCE_F2,01/03/2023,09:47:00,6708.75,6708.75,6700.05,6700.05,750,120125
BAJFINANCE_F2,01/03/2023,09:49:00,6708.10,6708.10,6708.10,6708.10,125,120125
BAJFINANCE_F2,01/03/2023,09:51:00,6705.35,6705.35,6705.35,6705.35,125,120250
BAJFINANCE_F2,01/03/2023,09:52:00,6700.05,6700.05,6700.05,6700.05,125,120250
BAJFINANCE_F2,01/03/2023,09:53:00,6710.00,6715.00,6710.00,6715.00,375,120250
BAJFINANCE_F2,01/03/2023,09:54:00,6723.95,6725.00,6723.95,6725.00,750,120250
BAJFINANCE_F2,01/03/2023,09:55:00,6726.70,6727.65,6726.70,6727.65,500,120250
BAJFINANCE_F2,01/03/2023,09:56:00,6723.00,6723.00,6723.00,6723.00,125,120250
BAJFINANCE_F2,01/03/2023,09:57:00,6715.00,6717.95,6710.50,6717.95,625,120500
BAJFINANCE_F2,01/03/2023,09:58:00,6721.30,6721.30,6719.35,6719.35,250,120500
BAJFINANCE_F2,01/03/2023,09:59:00,6718.70,6718.70,6716.25,6716.25,250,120375
BAJFINANCE_F2,01/03/2023,10:00:00,6722.95,6722.95,6716.00,6716.00,250,120375
BAJFINANCE_F2,01/03/2023,10:01:00,6712.60,6712.60,6709.85,6709.85,250,120375
BAJFINANCE_F2,01/03/2023,10:02:00,6708.80,6711.35,6708.80,6711.35,375,120375
BAJFINANCE_F2,01/03/2023,10:03:00,6708.40,6708.40,6704.30,6704.30,250,120375
BAJFINANCE_F2,01/03/2023,10:05:00,6705.00,6705.00,6705.00,6705.00,125,120625
BAJFINANCE_F2,01/03/2023,10:06:00,6714.50,6714.50,6714.50,6714.50,375,120625
BAJFINANCE_F2,01/03/2023,10:07:00,6720.00,6722.95,6720.00,6722.95,250,120625
BAJFINANCE_F2,01/03/2023,10:09:00,6721.00,6729.00,6721.00,6729.00,375,121000
BAJFINANCE_F2,01/03/2023,10:10:00,6730.00,6735.00,6730.00,6735.00,375,121000
BAJFINANCE_F2,01/03/2023,10:11:00,6735.05,6740.00,6735.05,6735.25,750,120750
BAJFINANCE_F2,01/03/2023,10:12:00,6735.00,6735.00,6728.00,6728.00,875,120750
BAJFINANCE_F2,01/03/2023,10:13:00,6731.00,6731.00,6731.00,6731.00,125,120750
BAJFINANCE_F2,01/03/2023,10:14:00,6725.10,6725.10,6725.10,6725.10,125,120375
BAJFINANCE_F2,01/03/2023,10:15:00,6724.75,6725.10,6721.00,6721.00,625,120375
BAJFINANCE_F2,01/03/2023,10:16:00,6720.50,6720.50,6719.95,6719.95,250,120375
BAJFINANCE_F2,01/03/2023,10:18:00,6719.90,6719.90,6719.90,6719.90,125,120625
BAJFINANCE_F2,01/03/2023,10:21:00,6716.65,6716.65,6716.65,6716.65,125,120625
BAJFINANCE_F2,01/03/2023,10:22:00,6717.00,6717.00,6717.00,6717.00,1125,120500
BAJFINANCE_F2,01/03/2023,10:23:00,6723.95,6723.95,6719.35,6719.35,375,120500
BAJFINANCE_F2,01/03/2023,10:24:00,6720.60,6720.60,6720.60,6720.60,125,121625
BAJFINANCE_F2,01/03/2023,10:26:00,6720.35,6720.35,6720.35,6720.35,125,121500
BAJFINANCE_F2,01/03/2023,10:27:00,6712.15,6712.15,6703.35,6703.35,500,121500
BAJFINANCE_F2,01/03/2023,10:28:00,6703.00,6703.00,6703.00,6703.00,125,121500
BAJFINANCE_F2,01/03/2023,10:30:00,6712.00,6712.00,6712.00,6712.00,125,121500
BAJFINANCE_F2,01/03/2023,10:36:00,6717.05,6717.05,6717.05,6717.05,125,121625
BAJFINANCE_F2,01/03/2023,10:42:00,6703.00,6703.00,6703.00,6703.00,125,121750
BAJFINANCE_F2,01/03/2023,10:45:00,6700.00,6700.00,6700.00,6700.00,250,121750
BAJFINANCE_F2,01/03/2023,10:46:00,6700.00,6700.00,6700.00,6700.00,250,121750
BAJFINANCE_F2,01/03/2023,10:47:00,6695.00,6695.00,6695.00,6695.00,125,121750
BAJFINANCE_F2,01/03/2023,10:59:00,6708.00,6708.00,6704.55,6704.55,1125,121750
BAJFINANCE_F2,01/03/2023,11:01:00,6703.00,6703.00,6703.00,6703.00,125,122625
BAJFINANCE_F2,01/03/2023,11:06:00,6711.90,6711.90,6711.90,6711.90,125,122750
BAJFINANCE_F2,01/03/2023,11:07:00,6709.65,6709.65,6709.65,6709.65,250,122750
BAJFINANCE_F2,01/03/2023,11:09:00,6700.10,6700.10,6700.10,6700.10,125,122625
BAJFINANCE_F2,01/03/2023,11:11:00,6701.50,6701.50,6701.50,6701.50,125,122625
BAJFINANCE_F2,01/03/2023,11:14:00,6702.00,6705.45,6702.00,6705.45,250,122750
BAJFINANCE_F2,01/03/2023,11:18:00,6712.55,6712.55,6712.55,6712.55,125,122875
BAJFINANCE_F2,01/03/2023,11:20:00,6701.45,6701.45,6701.45,6701.45,250,123000
BAJFINANCE_F2,01/03/2023,11:21:00,6701.00,6702.75,6701.00,6702.75,250,123000
BAJFINANCE_F2,01/03/2023,11:23:00,6702.50,6702.50,6702.50,6702.50,125,123000
BAJFINANCE_F2,01/03/2023,11:24:00,6703.00,6703.00,6702.30,6702.30,375,122875
BAJFINANCE_F2,01/03/2023,11:28:00,6710.15,6710.15,6710.15,6710.15,125,122875
BAJFINANCE_F2,01/03/2023,11:29:00,6710.15,6710.15,6710.15,6710.15,125,122875
BAJFINANCE_F2,01/03/2023,11:32:00,6705.80,6705.80,6705.80,6705.80,250,123000
BAJFINANCE_F2,01/03/2023,11:34:00,6705.00,6705.00,6704.80,6704.80,250,123000
BAJFINANCE_F2,01/03/2023,11:38:00,6701.00,6701.00,6701.00,6701.00,125,123125
BAJFINANCE_F2,01/03/2023,11:41:00,6700.00,6702.95,6700.00,6702.95,375,123250
BAJFINANCE_F2,01/03/2023,11:43:00,6690.45,6690.45,6690.45,6690.45,250,123250
BAJFINANCE_F2,01/03/2023,11:49:00,6697.00,6697.00,6697.00,6697.00,125,123000
BAJFINANCE_F2,01/03/2023,11:51:00,6697.00,6697.00,6697.00,6697.00,125,122875
BAJFINANCE_F2,01/03/2023,11:54:00,6690.45,6690.45,6690.45,6690.45,125,122875
BAJFINANCE_F2,01/03/2023,11:55:00,6690.00,6690.00,6690.00,6690.00,250,122875
BAJFINANCE_F2,01/03/2023,12:00:00,6681.00,6681.00,6678.60,6678.60,500,123125
BAJFINANCE_F2,01/03/2023,12:01:00,6690.00,6690.00,6690.00,6690.00,125,123125
BAJFINANCE_F2,01/03/2023,12:05:00,6687.55,6687.55,6687.55,6687.55,125,123125
BAJFINANCE_F2,01/03/2023,12:07:00,6680.00,6680.00,6680.00,6680.00,125,122875
BAJFINANCE_F2,01/03/2023,12:09:00,6683.00,6683.00,6683.00,6683.00,125,122875
BAJFINANCE_F2,01/03/2023,12:11:00,6681.10,6681.10,6681.10,6681.10,125,122875
BAJFINANCE_F2,01/03/2023,12:12:00,6681.00,6681.00,6679.70,6679.70,250,122875
BAJFINANCE_F2,01/03/2023,12:16:00,6671.00,6671.00,6670.00,6670.00,375,123000
BAJFINANCE_F2,01/03/2023,12:17:00,6670.00,6673.30,6670.00,6673.30,250,123000
BAJFINANCE_F2,01/03/2023,12:20:00,6672.50,6672.50,6672.50,6672.50,125,123125
BAJFINANCE_F2,01/03/2023,12:21:00,6665.00,6665.00,6665.00,6665.00,125,123125
BAJFINANCE_F2,01/03/2023,12:22:00,6663.00,6663.00,6663.00,6663.00,125,123125
BAJFINANCE_F2,01/03/2023,12:23:00,6660.00,6660.00,6656.55,6656.55,375,123125
BAJFINANCE_F2,01/03/2023,12:24:00,6654.00,6655.00,6650.60,6650.60,375,123625
BAJFINANCE_F2,01/03/2023,12:25:00,6659.10,6661.00,6659.10,6660.05,875,123625
BAJFINANCE_F2,01/03/2023,12:26:00,6657.45,6657.45,6656.20,6656.20,250,123625
BAJFINANCE_F2,01/03/2023,12:27:00,6665.90,6665.90,6665.90,6665.90,125,124375
BAJFINANCE_F2,01/03/2023,12:28:00,6664.50,6664.50,6664.50,6664.50,125,124375
BAJFINANCE_F2,01/03/2023,12:29:00,6661.00,6661.00,6661.00,6661.00,125,124375
BAJFINANCE_F2,01/03/2023,12:31:00,6662.00,6662.00,6662.00,6662.00,125,124500
BAJFINANCE_F2,01/03/2023,12:34:00,6660.00,6660.00,6660.00,6660.00,125,124625
BAJFINANCE_F2,01/03/2023,12:35:00,6663.00,6663.00,6663.00,6663.00,125,124625
BAJFINANCE_F2,01/03/2023,12:36:00,6671.00,6671.00,6671.00,6671.00,125,124500
BAJFINANCE_F2,01/03/2023,12:38:00,6671.00,6671.00,6671.00,6671.00,125,124500
BAJFINANCE_F2,01/03/2023,12:39:00,6668.40,6668.40,6668.40,6668.40,125,124500
BAJFINANCE_F2,01/03/2023,12:41:00,6668.40,6668.40,6668.40,6668.40,125,124500
BAJFINANCE_F2,01/03/2023,12:43:00,6675.60,6675.60,6675.60,6675.60,125,124625
BAJFINANCE_F2,01/03/2023,12:47:00,6670.55,6670.55,6670.55,6670.55,125,124750
BAJFINANCE_F2,01/03/2023,12:48:00,6670.50,6670.50,6665.50,6665.50,375,124750
BAJFINANCE_F2,01/03/2023,12:49:00,6664.00,6664.00,6664.00,6664.00,125,124750
BAJFINANCE_F2,01/03/2023,12:51:00,6663.20,6663.20,6663.20,6663.20,125,124750
BAJFINANCE_F2,01/03/2023,12:56:00,6664.50,6664.50,6663.00,6663.00,250,124750
BAJFINANCE_F2,01/03/2023,13:00:00,6668.00,6668.00,6668.00,6668.00,125,125000
BAJFINANCE_F2,01/03/2023,13:03:00,6679.40,6679.40,6679.40,6679.40,125,125000
BAJFINANCE_F2,01/03/2023,13:04:00,6680.00,6680.40,6680.00,6680.40,375,125000
BAJFINANCE_F2,01/03/2023,13:07:00,6674.10,6674.10,6674.10,6674.10,125,125125
