<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,01/03/2023,12:22:00,745.95,745.95,745.95,745.95,850,124950
LUPIN_F2,01/03/2023,13:26:00,746.65,746.65,746.65,746.65,850,124950
LUPIN_F2,01/03/2023,13:30:00,746.80,746.80,746.80,746.80,850,125800
LUPIN_F2,01/03/2023,14:07:00,747.25,747.25,747.25,747.25,850,126650
LUPIN_F2,01/03/2023,15:03:00,746.65,746.65,746.65,746.65,850,127500
LUPIN_F2,01/03/2023,15:04:00,746.65,747.10,746.60,747.10,2550,127500
LUPIN_F2,01/03/2023,15:05:00,746.90,746.90,746.55,746.55,3400,127500
LUPIN_F2,01/03/2023,15:07:00,747.05,747.05,747.05,747.05,850,128350
LUPIN_F2,01/03/2023,15:09:00,747.05,747.05,747.05,747.05,850,128350
LUPIN_F2,01/03/2023,15:10:00,747.10,747.10,747.10,747.10,850,128350
LUPIN_F2,01/03/2023,15:11:00,746.95,746.95,746.95,746.95,850,128350
LUPIN_F2,01/03/2023,15:12:00,747.90,747.90,747.90,747.90,1700,129200
LUPIN_F2,01/03/2023,15:13:00,747.85,747.85,747.50,747.50,4250,129200
LUPIN_F2,01/03/2023,15:14:00,747.70,747.70,747.70,747.70,850,129200
LUPIN_F2,01/03/2023,15:15:00,747.90,747.90,747.90,747.90,850,128350
LUPIN_F2,01/03/2023,15:16:00,747.20,747.20,747.20,747.20,850,128350
LUPIN_F2,01/03/2023,15:17:00,747.75,747.75,747.75,747.75,850,128350
LUPIN_F2,01/03/2023,15:26:00,746.85,746.85,746.85,746.85,850,129200
LUPIN_F2,01/03/2023,15:27:00,746.60,746.60,746.60,746.60,850,129200
LUPIN_F2,01/04/2023,09:18:00,747.70,747.70,747.60,747.60,3401,129200
LUPIN_F2,01/04/2023,09:19:00,748.80,748.80,748.80,748.80,850,129200
LUPIN_F2,01/04/2023,09:22:00,744.20,744.20,744.20,744.20,850,126650
LUPIN_F2,01/04/2023,09:24:00,744.20,744.20,744.20,744.20,850,127500
LUPIN_F2,01/04/2023,09:30:00,745.50,745.50,745.50,745.50,850,128350
LUPIN_F2,01/04/2023,09:44:00,746.60,746.60,746.60,746.60,1700,128350
LUPIN_F2,01/04/2023,09:52:00,743.20,743.20,743.20,743.20,850,128350
LUPIN_F2,01/04/2023,09:54:00,743.20,743.20,743.20,743.20,850,129200
LUPIN_F2,01/04/2023,11:06:00,740.40,740.40,740.40,740.40,1700,129200
LUPIN_F2,01/04/2023,11:07:00,740.00,740.00,740.00,740.00,850,129200
LUPIN_F2,01/04/2023,11:25:00,740.00,740.00,740.00,740.00,850,129200
LUPIN_F2,01/04/2023,11:29:00,740.00,740.00,740.00,740.00,850,129200
LUPIN_F2,01/04/2023,11:49:00,740.00,740.00,740.00,740.00,1700,130050
LUPIN_F2,01/04/2023,11:54:00,740.00,740.00,740.00,740.00,850,129200
LUPIN_F2,01/04/2023,12:18:00,740.90,740.90,740.90,740.90,850,130050
LUPIN_F2,01/04/2023,12:20:00,740.75,740.75,740.75,740.75,850,130050
LUPIN_F2,01/04/2023,13:39:00,741.40,741.40,741.40,741.40,850,130050
LUPIN_F2,01/04/2023,14:00:00,745.20,745.20,745.20,745.20,850,130900
LUPIN_F2,01/04/2023,14:01:00,745.75,745.75,745.75,745.75,850,130900
LUPIN_F2,01/04/2023,14:04:00,745.50,745.50,745.50,745.50,850,130900
LUPIN_F2,01/04/2023,14:56:00,743.00,743.00,743.00,743.00,850,131750
LUPIN_F2,01/04/2023,14:57:00,743.70,743.70,743.70,743.70,850,131750
LUPIN_F2,01/04/2023,14:58:00,743.80,743.80,743.80,743.80,2550,133450
LUPIN_F2,01/04/2023,15:03:00,743.50,743.50,743.50,743.50,850,136000
LUPIN_F2,01/04/2023,15:04:00,743.20,743.20,743.20,743.20,2550,136850
LUPIN_F2,01/04/2023,15:18:00,743.15,743.15,743.15,743.15,850,136850
LUPIN_F2,01/04/2023,15:23:00,743.35,743.35,743.05,743.05,1700,137700
LUPIN_F2,01/05/2023,09:17:00,742.75,742.75,742.75,742.75,851,136000
LUPIN_F2,01/05/2023,09:23:00,742.05,742.05,742.05,742.05,850,136000
LUPIN_F2,01/05/2023,09:34:00,742.05,742.05,742.05,742.05,850,136000
LUPIN_F2,01/05/2023,09:59:00,745.15,745.15,745.15,745.15,1700,136850
LUPIN_F2,01/05/2023,10:01:00,745.45,745.45,745.45,745.45,850,137700
LUPIN_F2,01/05/2023,10:04:00,745.45,745.45,745.45,745.45,850,137700
LUPIN_F2,01/05/2023,10:14:00,747.00,747.00,747.00,747.00,850,138550
LUPIN_F2,01/05/2023,10:49:00,747.00,747.00,747.00,747.00,850,138550
LUPIN_F2,01/05/2023,10:51:00,745.30,745.40,745.30,745.40,2550,138550
LUPIN_F2,01/05/2023,10:52:00,745.40,745.40,745.40,745.40,850,138550
LUPIN_F2,01/05/2023,10:53:00,745.20,745.20,745.20,745.20,3400,138550
LUPIN_F2,01/05/2023,11:08:00,745.85,745.85,745.85,745.85,850,141950
LUPIN_F2,01/05/2023,11:10:00,746.50,746.50,746.50,746.50,850,142800
LUPIN_F2,01/05/2023,11:17:00,747.45,747.45,747.45,747.45,850,143650
LUPIN_F2,01/05/2023,11:18:00,747.50,747.50,747.50,747.50,2550,144500
LUPIN_F2,01/05/2023,11:23:00,746.55,746.55,746.55,746.55,1700,147050
LUPIN_F2,01/05/2023,11:33:00,747.50,747.50,747.50,747.50,3400,147050
LUPIN_F2,01/05/2023,11:37:00,746.65,746.65,746.65,746.65,850,149600
LUPIN_F2,01/05/2023,12:58:00,745.45,745.45,745.45,745.45,850,150450
LUPIN_F2,01/05/2023,13:01:00,745.15,745.15,745.15,745.15,850,150450
LUPIN_F2,01/05/2023,13:05:00,747.40,747.40,747.40,747.40,1700,150450
LUPIN_F2,01/05/2023,13:08:00,748.45,748.50,748.45,748.50,5100,151300
LUPIN_F2,01/05/2023,13:28:00,748.50,748.50,748.50,748.50,850,151300
LUPIN_F2,01/05/2023,13:41:00,744.85,744.85,744.85,744.85,850,151300
LUPIN_F2,01/05/2023,13:42:00,744.85,744.85,744.85,744.85,850,151300
LUPIN_F2,01/05/2023,14:08:00,747.70,747.70,747.70,747.70,850,152150
LUPIN_F2,01/05/2023,14:21:00,747.05,747.05,747.05,747.05,850,151300
LUPIN_F2,01/05/2023,14:22:00,747.25,747.25,747.25,747.25,850,151300
LUPIN_F2,01/05/2023,14:33:00,750.80,750.80,750.80,750.80,850,152150
LUPIN_F2,01/05/2023,14:43:00,751.00,751.00,751.00,751.00,850,153000
LUPIN_F2,01/05/2023,14:48:00,751.00,751.00,751.00,751.00,850,152150
LUPIN_F2,01/05/2023,14:52:00,750.50,750.50,750.50,750.50,850,153000
LUPIN_F2,01/05/2023,14:57:00,750.35,750.35,750.35,750.35,850,153000
LUPIN_F2,01/05/2023,15:00:00,750.75,750.75,750.75,750.75,850,153000
LUPIN_F2,01/05/2023,15:18:00,750.75,750.75,750.75,750.75,850,153850
LUPIN_F2,01/05/2023,15:22:00,750.80,750.80,750.80,750.80,850,153850
LUPIN_F2,01/05/2023,15:23:00,751.45,751.45,751.45,751.45,1700,153850
LUPIN_F2,01/05/2023,15:27:00,750.80,750.80,750.80,750.80,6800,152150
LUPIN_F2,01/05/2023,15:28:00,750.80,750.80,750.80,750.80,1700,152150
LUPIN_F2,01/05/2023,15:30:00,750.80,750.80,750.80,750.80,850,152150
LUPIN_F2,01/06/2023,09:16:00,750.95,750.95,750.95,750.95,851,151300
LUPIN_F2,01/06/2023,09:25:00,754.20,754.20,754.20,754.20,850,151300
LUPIN_F2,01/06/2023,09:27:00,754.20,754.20,754.20,754.20,850,151300
LUPIN_F2,01/06/2023,09:30:00,753.70,753.70,753.70,753.70,850,152150
LUPIN_F2,01/06/2023,09:36:00,752.75,752.75,752.75,752.75,850,151300
LUPIN_F2,01/06/2023,09:39:00,752.75,752.75,752.75,752.75,850,150450
LUPIN_F2,01/06/2023,09:55:00,752.95,752.95,752.95,752.95,850,151300
LUPIN_F2,01/06/2023,10:12:00,750.50,750.50,750.50,750.50,850,150450
LUPIN_F2,01/06/2023,10:50:00,750.50,750.50,750.40,750.40,2550,150450
LUPIN_F2,01/06/2023,11:09:00,748.45,748.45,748.45,748.45,850,150450
LUPIN_F2,01/06/2023,11:37:00,747.00,747.00,747.00,747.00,850,150450
LUPIN_F2,01/06/2023,11:45:00,747.00,747.00,747.00,747.00,850,149600
LUPIN_F2,01/06/2023,11:51:00,746.45,746.45,746.45,746.45,850,149600
LUPIN_F2,01/06/2023,12:10:00,745.50,745.50,745.50,745.50,850,150450
LUPIN_F2,01/06/2023,12:12:00,745.00,745.00,745.00,745.00,850,151300
LUPIN_F2,01/06/2023,12:14:00,743.05,743.05,743.05,743.05,850,151300
LUPIN_F2,01/06/2023,12:16:00,743.00,743.00,743.00,743.00,850,152150
LUPIN_F2,01/06/2023,12:57:00,742.50,742.50,742.50,742.50,850,152150
LUPIN_F2,01/06/2023,13:34:00,742.50,742.50,742.50,742.50,850,152150
LUPIN_F2,01/06/2023,14:11:00,743.85,743.85,743.85,743.85,850,152150
LUPIN_F2,01/06/2023,14:18:00,743.00,743.00,743.00,743.00,2550,153000
LUPIN_F2,01/06/2023,14:29:00,744.10,744.10,744.10,744.10,850,153000
LUPIN_F2,01/06/2023,14:59:00,744.75,744.75,744.75,744.75,850,153000
LUPIN_F2,01/06/2023,15:10:00,745.05,745.05,744.75,744.75,1700,153000
LUPIN_F2,01/06/2023,15:17:00,746.25,746.25,746.25,746.25,850,153000
LUPIN_F2,01/06/2023,15:18:00,745.90,745.90,745.90,745.90,850,153000
LUPIN_F2,01/06/2023,15:24:00,746.00,746.00,746.00,746.00,850,154700
LUPIN_F2,01/06/2023,15:25:00,746.00,746.00,746.00,746.00,850,154700
LUPIN_F2,01/06/2023,15:28:00,745.00,745.00,745.00,745.00,1700,154700
LUPIN_F2,01/06/2023,15:29:00,745.00,745.00,745.00,745.00,850,154700
LUPIN_F2,01/09/2023,09:16:00,751.20,752.25,751.20,752.25,3402,156400
LUPIN_F2,01/09/2023,09:20:00,759.80,759.80,759.80,759.80,850,153000
LUPIN_F2,01/09/2023,09:21:00,759.90,759.90,759.90,759.90,1700,153850
LUPIN_F2,01/09/2023,09:22:00,759.95,759.95,759.95,759.95,1700,153850
LUPIN_F2,01/09/2023,09:24:00,759.25,759.25,757.20,757.20,2550,155550
LUPIN_F2,01/09/2023,09:28:00,754.20,754.20,754.20,754.20,1700,154700
LUPIN_F2,01/09/2023,09:37:00,754.60,754.60,754.60,754.60,850,153000
LUPIN_F2,01/09/2023,09:38:00,754.50,754.50,754.50,754.50,850,153000
LUPIN_F2,01/09/2023,09:41:00,755.75,757.40,755.75,757.40,5100,153000
LUPIN_F2,01/09/2023,09:45:00,757.35,757.35,757.35,757.35,1700,152150
LUPIN_F2,01/09/2023,09:46:00,757.40,757.40,757.40,757.40,850,152150
LUPIN_F2,01/09/2023,09:48:00,757.85,757.85,757.85,757.85,850,153000
LUPIN_F2,01/09/2023,09:49:00,758.00,758.00,758.00,758.00,850,153000
LUPIN_F2,01/09/2023,09:50:00,759.90,759.90,759.90,759.90,1700,153000
LUPIN_F2,01/09/2023,09:51:00,759.15,759.35,758.90,759.35,10200,153000
LUPIN_F2,01/09/2023,09:52:00,760.15,760.15,760.15,760.15,850,153000
LUPIN_F2,01/09/2023,09:53:00,760.20,760.30,760.20,760.30,2550,158100
LUPIN_F2,01/09/2023,09:54:00,761.70,761.70,759.20,759.20,11050,158100
LUPIN_F2,01/09/2023,09:55:00,759.50,759.95,759.50,759.95,1700,158100
LUPIN_F2,01/09/2023,09:56:00,759.40,759.40,759.40,759.40,2550,158100
LUPIN_F2,01/09/2023,09:57:00,759.75,759.75,759.75,759.75,850,159800
LUPIN_F2,01/09/2023,10:02:00,759.00,759.00,759.00,759.00,850,159800
LUPIN_F2,01/09/2023,10:11:00,758.15,759.25,758.15,759.25,1700,159800
LUPIN_F2,01/09/2023,10:17:00,759.25,759.25,759.25,759.25,850,159800
LUPIN_F2,01/09/2023,10:22:00,758.50,758.50,758.50,758.50,850,160650
LUPIN_F2,01/09/2023,10:28:00,759.00,759.00,759.00,759.00,1700,160650
LUPIN_F2,01/09/2023,10:41:00,760.05,760.05,760.05,760.05,850,160650
LUPIN_F2,01/09/2023,10:47:00,759.95,759.95,759.95,759.95,1700,161500
LUPIN_F2,01/09/2023,10:53:00,761.75,761.75,761.75,761.75,2550,161500
LUPIN_F2,01/09/2023,10:54:00,761.50,763.25,761.50,763.25,5950,160650
LUPIN_F2,01/09/2023,10:56:00,764.15,764.15,764.15,764.15,850,160650
LUPIN_F2,01/09/2023,11:00:00,764.15,764.15,764.15,764.15,850,162350
LUPIN_F2,01/09/2023,11:02:00,765.00,765.00,765.00,765.00,2550,162350
LUPIN_F2,01/09/2023,11:03:00,765.00,765.35,765.00,765.35,1700,162350
LUPIN_F2,01/09/2023,11:04:00,765.35,765.35,765.35,765.35,850,162350
LUPIN_F2,01/09/2023,11:05:00,764.70,764.70,764.70,764.70,850,162350
LUPIN_F2,01/09/2023,11:07:00,762.30,762.30,762.30,762.30,850,161500
LUPIN_F2,01/09/2023,11:08:00,763.35,763.35,763.35,763.35,1700,161500
LUPIN_F2,01/09/2023,11:10:00,764.00,764.00,764.00,764.00,850,161500
LUPIN_F2,01/09/2023,11:15:00,763.95,763.95,763.15,763.15,1700,162350
LUPIN_F2,01/09/2023,11:25:00,760.00,760.00,760.00,760.00,850,161500
LUPIN_F2,01/09/2023,11:30:00,759.00,759.00,759.00,759.00,850,161500
LUPIN_F2,01/09/2023,11:36:00,759.45,759.45,759.45,759.45,850,162350
LUPIN_F2,01/09/2023,11:38:00,759.30,759.30,759.30,759.30,1700,162350
LUPIN_F2,01/09/2023,11:42:00,758.45,758.45,758.05,758.05,2550,163200
LUPIN_F2,01/09/2023,11:57:00,757.85,757.85,757.85,757.85,850,163200
LUPIN_F2,01/09/2023,12:21:00,758.35,758.35,758.35,758.35,850,163200
LUPIN_F2,01/09/2023,12:24:00,758.40,758.40,758.40,758.40,850,164050
LUPIN_F2,01/09/2023,12:33:00,757.00,757.00,757.00,757.00,850,164900
LUPIN_F2,01/09/2023,12:41:00,754.65,754.65,754.65,754.65,1700,165750
LUPIN_F2,01/09/2023,13:06:00,753.90,753.90,753.90,753.90,850,165750
LUPIN_F2,01/09/2023,13:11:00,753.90,753.90,753.90,753.90,850,165750
LUPIN_F2,01/09/2023,13:13:00,754.05,754.05,753.15,753.60,2550,165750
LUPIN_F2,01/09/2023,13:14:00,753.15,753.15,753.15,753.15,1700,165750
LUPIN_F2,01/09/2023,13:15:00,753.50,753.50,753.50,753.50,1700,168300
LUPIN_F2,01/09/2023,13:56:00,754.40,754.40,754.40,754.40,850,169150
LUPIN_F2,01/09/2023,14:00:00,755.25,755.35,755.25,755.35,1700,169150
LUPIN_F2,01/09/2023,14:15:00,755.90,755.90,755.90,755.90,850,170000
LUPIN_F2,01/09/2023,14:20:00,755.65,755.65,755.65,755.65,850,170850
LUPIN_F2,01/09/2023,14:59:00,756.10,756.10,756.10,756.10,850,171700
LUPIN_F2,01/09/2023,15:00:00,756.50,756.50,756.50,756.50,850,171700
LUPIN_F2,01/09/2023,15:01:00,757.55,757.55,757.55,757.55,850,173400
LUPIN_F2,01/09/2023,15:10:00,758.00,758.00,758.00,758.00,850,174250
LUPIN_F2,01/09/2023,15:16:00,758.50,758.50,758.50,758.50,850,173400
LUPIN_F2,01/09/2023,15:19:00,758.90,758.90,758.90,758.90,850,174250
LUPIN_F2,01/09/2023,15:21:00,759.00,759.00,759.00,759.00,2550,174250
LUPIN_F2,01/09/2023,15:26:00,758.10,758.10,758.10,758.10,850,174250
LUPIN_F2,01/10/2023,09:15:00,761.65,761.65,761.65,761.65,851,173400
LUPIN_F2,01/10/2023,09:16:00,760.30,762.10,760.30,762.10,3400,173400
LUPIN_F2,01/10/2023,09:17:00,762.10,762.10,762.10,762.10,850,173400
LUPIN_F2,01/10/2023,09:18:00,761.80,761.80,759.10,759.10,11050,175100
LUPIN_F2,01/10/2023,09:19:00,759.80,760.30,759.80,760.30,5100,175100
LUPIN_F2,01/10/2023,09:20:00,759.80,759.80,759.80,759.80,850,178500
LUPIN_F2,01/10/2023,09:23:00,763.10,763.10,763.10,763.10,850,178500
LUPIN_F2,01/10/2023,09:24:00,764.00,764.55,764.00,764.55,3400,177650
LUPIN_F2,01/10/2023,09:25:00,764.80,764.80,764.80,764.80,1700,177650
LUPIN_F2,01/10/2023,09:26:00,764.60,764.60,763.65,763.65,1700,177650
LUPIN_F2,01/10/2023,09:28:00,764.00,764.00,764.00,764.00,850,180200
LUPIN_F2,01/10/2023,09:29:00,763.90,763.90,763.90,763.90,850,180200
LUPIN_F2,01/10/2023,09:30:00,763.70,763.70,763.70,763.70,850,180200
LUPIN_F2,01/10/2023,09:31:00,763.20,763.30,763.00,763.30,2550,180200
LUPIN_F2,01/10/2023,09:32:00,763.70,763.70,763.70,763.70,850,180200
LUPIN_F2,01/10/2023,09:33:00,762.55,762.55,762.55,762.55,850,180200
LUPIN_F2,01/10/2023,09:40:00,764.25,764.25,764.25,764.25,4250,180200
LUPIN_F2,01/10/2023,09:41:00,763.75,764.65,763.75,764.55,11900,180200
LUPIN_F2,01/10/2023,09:42:00,763.75,763.75,763.75,763.75,850,187850
LUPIN_F2,01/10/2023,09:44:00,763.80,763.80,763.80,763.80,850,187850
LUPIN_F2,01/10/2023,09:46:00,760.75,763.10,760.55,763.10,7650,188700
LUPIN_F2,01/10/2023,09:48:00,763.50,764.85,763.50,764.85,5950,190400
LUPIN_F2,01/10/2023,09:50:00,763.35,763.35,763.35,763.35,850,191250
LUPIN_F2,01/10/2023,09:51:00,763.65,763.65,763.65,763.65,1700,191250
LUPIN_F2,01/10/2023,09:57:00,765.35,765.35,765.35,765.35,1700,192100
LUPIN_F2,01/10/2023,09:58:00,767.25,767.25,765.60,765.60,5100,192100
LUPIN_F2,01/10/2023,09:59:00,765.80,766.80,765.80,766.80,3400,192100
LUPIN_F2,01/10/2023,10:00:00,767.30,767.30,767.30,767.30,850,195500
LUPIN_F2,01/10/2023,10:01:00,768.10,769.00,768.10,769.00,7650,195500
LUPIN_F2,01/10/2023,10:02:00,769.30,769.30,769.30,769.30,850,195500
LUPIN_F2,01/10/2023,10:04:00,769.30,769.85,769.30,769.85,2550,203150
LUPIN_F2,01/10/2023,10:06:00,769.85,769.85,769.85,769.85,850,204850
LUPIN_F2,01/10/2023,10:09:00,768.50,768.50,768.50,768.50,850,204000
LUPIN_F2,01/10/2023,10:13:00,767.30,767.30,767.30,767.30,1700,203150
LUPIN_F2,01/10/2023,10:16:00,767.60,767.60,767.60,767.60,1700,203150
LUPIN_F2,01/10/2023,10:18:00,767.90,767.90,767.90,767.90,850,202300
LUPIN_F2,01/10/2023,10:33:00,768.50,768.50,768.50,768.50,850,202300
LUPIN_F2,01/10/2023,10:37:00,768.45,768.45,768.45,768.45,850,202300
LUPIN_F2,01/10/2023,10:38:00,768.45,768.45,768.45,768.45,1700,202300
LUPIN_F2,01/10/2023,10:39:00,768.15,768.15,768.15,768.15,1700,203150
LUPIN_F2,01/10/2023,10:42:00,768.00,768.00,768.00,768.00,850,204000
LUPIN_F2,01/10/2023,10:44:00,767.90,767.90,767.25,767.25,1700,204000
LUPIN_F2,01/10/2023,10:55:00,767.95,767.95,767.95,767.95,850,202300
LUPIN_F2,01/10/2023,11:13:00,770.90,771.30,770.90,771.30,1700,202300
LUPIN_F2,01/10/2023,11:17:00,771.30,771.30,771.30,771.30,850,201450
LUPIN_F2,01/10/2023,11:20:00,771.70,771.70,771.70,771.70,2550,201450
LUPIN_F2,01/10/2023,11:22:00,771.70,771.70,771.70,771.70,850,203150
LUPIN_F2,01/10/2023,11:23:00,771.70,771.70,771.70,771.70,850,203150
LUPIN_F2,01/10/2023,11:24:00,771.70,771.70,771.70,771.70,850,203150
LUPIN_F2,01/10/2023,11:33:00,772.60,772.60,772.60,772.60,1700,202300
LUPIN_F2,01/10/2023,11:34:00,773.10,773.10,773.10,773.10,2550,202300
LUPIN_F2,01/10/2023,11:37:00,773.10,773.10,773.10,773.10,2550,204000
LUPIN_F2,01/10/2023,11:41:00,771.95,771.95,771.95,771.95,850,203150
LUPIN_F2,01/10/2023,11:42:00,771.75,771.75,771.75,771.75,850,203150
LUPIN_F2,01/10/2023,11:49:00,771.50,771.50,771.50,771.50,1700,204000
LUPIN_F2,01/10/2023,11:50:00,771.95,771.95,771.95,771.95,1700,204000
LUPIN_F2,01/10/2023,11:55:00,771.35,771.35,771.35,771.35,850,204000
LUPIN_F2,01/10/2023,12:12:00,770.00,770.00,770.00,770.00,850,203150
LUPIN_F2,01/10/2023,12:19:00,769.60,769.60,769.60,769.60,1700,203150
LUPIN_F2,01/10/2023,12:26:00,768.25,768.25,768.25,768.25,850,204850
LUPIN_F2,01/10/2023,12:28:00,769.25,769.25,769.25,769.25,1700,205700
LUPIN_F2,01/10/2023,12:30:00,768.00,768.00,767.65,767.65,2550,204850
LUPIN_F2,01/10/2023,12:34:00,767.00,767.00,767.00,767.00,850,204000
LUPIN_F2,01/10/2023,12:40:00,765.00,765.00,765.00,765.00,1700,204000
LUPIN_F2,01/10/2023,12:41:00,762.55,762.55,762.55,762.55,7650,204000
LUPIN_F2,01/10/2023,12:45:00,765.25,765.25,765.25,765.25,850,206550
LUPIN_F2,01/10/2023,12:53:00,765.00,765.00,765.00,765.00,850,206550
LUPIN_F2,01/10/2023,13:04:00,764.30,764.30,764.30,764.30,850,206550
LUPIN_F2,01/10/2023,13:05:00,764.70,764.70,764.70,764.70,850,206550
LUPIN_F2,01/10/2023,13:21:00,763.20,763.20,763.20,763.20,3400,207400
LUPIN_F2,01/10/2023,13:29:00,765.00,765.00,765.00,765.00,850,205700
LUPIN_F2,01/10/2023,13:44:00,762.70,762.70,762.70,762.70,850,205700
LUPIN_F2,01/10/2023,13:46:00,763.25,763.25,763.25,763.25,850,206550
LUPIN_F2,01/10/2023,13:49:00,762.95,762.95,762.95,762.95,850,206550
LUPIN_F2,01/10/2023,13:59:00,765.35,765.35,765.35,765.35,850,207400
LUPIN_F2,01/10/2023,14:09:00,766.35,767.50,766.35,767.50,4250,200600
LUPIN_F2,01/10/2023,14:51:00,768.30,768.30,768.30,768.30,850,200600
LUPIN_F2,01/10/2023,14:52:00,769.15,769.15,769.15,769.15,1700,200600
LUPIN_F2,01/10/2023,14:54:00,768.50,768.50,768.50,768.50,850,200600
LUPIN_F2,01/10/2023,14:56:00,768.55,768.55,768.55,768.55,850,201450
LUPIN_F2,01/10/2023,15:00:00,769.00,769.00,769.00,769.00,850,201450
LUPIN_F2,01/10/2023,15:04:00,767.45,767.45,767.45,767.45,850,201450
LUPIN_F2,01/10/2023,15:15:00,768.30,768.30,768.10,768.10,1700,202300
LUPIN_F2,01/10/2023,15:17:00,767.70,767.70,767.70,767.70,850,201450
LUPIN_F2,01/10/2023,15:20:00,766.95,766.95,766.95,766.95,850,201450
LUPIN_F2,01/10/2023,15:22:00,765.90,765.95,765.90,765.95,1700,202300
LUPIN_F2,01/10/2023,15:23:00,766.50,766.50,766.45,766.45,1700,202300
LUPIN_F2,01/10/2023,15:25:00,766.30,766.30,765.90,765.90,3400,204000
LUPIN_F2,01/10/2023,15:26:00,765.95,766.20,765.95,766.20,2550,204000
LUPIN_F2,01/10/2023,15:27:00,766.40,766.40,766.40,766.40,850,204000
LUPIN_F2,01/10/2023,15:29:00,766.30,766.30,766.30,766.30,850,206550
LUPIN_F2,01/11/2023,09:15:00,762.00,762.00,760.75,760.75,1702,204850
LUPIN_F2,01/11/2023,09:16:00,758.15,758.15,758.15,758.15,1700,204850
