<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,01/02/2023,10:08:00,168.40,168.50,168.40,168.50,17100,52554000
NTPC_F1,01/02/2023,10:10:00,168.40,168.55,168.40,168.55,57000,52554000
NTPC_F1,01/02/2023,10:11:00,168.60,168.60,168.60,168.60,11400,52554000
NTPC_F1,01/02/2023,10:12:00,168.70,168.70,168.70,168.70,39900,52559700
NTPC_F1,01/02/2023,10:13:00,168.50,168.50,168.50,168.50,5700,52559700
NTPC_F1,01/02/2023,10:14:00,168.70,168.75,168.65,168.65,62700,52571100
NTPC_F1,01/02/2023,10:15:00,168.70,168.85,168.70,168.85,153900,52571100
NTPC_F1,01/02/2023,10:16:00,168.90,168.90,168.90,168.90,57000,52571100
NTPC_F1,01/02/2023,10:17:00,168.95,169.05,168.95,169.05,114000,52571100
NTPC_F1,01/02/2023,10:18:00,169.00,169.00,168.75,168.75,51300,52565400
NTPC_F1,01/02/2023,10:19:00,168.80,168.90,168.75,168.90,28500,52565400
NTPC_F1,01/02/2023,10:20:00,169.00,169.25,169.00,169.25,74100,52554000
NTPC_F1,01/02/2023,10:21:00,169.25,169.30,169.25,169.30,119700,52554000
NTPC_F1,01/02/2023,10:22:00,169.30,169.30,169.20,169.30,39900,52554000
NTPC_F1,01/02/2023,10:23:00,169.30,169.30,169.25,169.25,28500,52554000
NTPC_F1,01/02/2023,10:25:00,169.30,169.30,169.25,169.25,22800,52536900
NTPC_F1,01/02/2023,10:26:00,169.30,169.30,169.25,169.25,57000,52536900
NTPC_F1,01/02/2023,10:27:00,169.05,169.05,169.05,169.05,79800,52542600
NTPC_F1,01/02/2023,10:28:00,169.25,169.25,169.20,169.20,57000,52542600
NTPC_F1,01/02/2023,10:29:00,169.05,169.05,169.05,169.05,28500,52565400
NTPC_F1,01/02/2023,10:30:00,169.05,169.15,169.05,169.15,22800,52565400
NTPC_F1,01/02/2023,10:31:00,169.15,169.15,169.10,169.10,17100,52565400
NTPC_F1,01/02/2023,10:32:00,169.20,169.20,169.20,169.20,45600,52565400
NTPC_F1,01/02/2023,10:33:00,169.10,169.10,169.10,169.10,5700,52611000
NTPC_F1,01/02/2023,10:34:00,169.00,169.10,169.00,169.10,28500,52611000
NTPC_F1,01/02/2023,10:35:00,169.05,169.25,169.05,169.25,51300,52611000
NTPC_F1,01/02/2023,10:36:00,169.10,169.10,169.10,169.10,5700,52611000
NTPC_F1,01/02/2023,10:41:00,169.05,169.15,169.05,169.05,68400,52622400
NTPC_F1,01/02/2023,10:42:00,169.00,169.00,169.00,169.00,62700,52622400
NTPC_F1,01/02/2023,10:43:00,169.10,169.10,169.05,169.05,17100,52622400
NTPC_F1,01/02/2023,10:45:00,169.00,169.05,169.00,169.05,22800,52451400
NTPC_F1,01/02/2023,10:46:00,169.10,169.10,169.10,169.10,34200,52451400
NTPC_F1,01/02/2023,10:47:00,169.00,169.00,169.00,169.00,11400,52468500
NTPC_F1,01/02/2023,10:48:00,169.00,169.00,169.00,169.00,11400,52468500
NTPC_F1,01/02/2023,10:49:00,169.05,169.20,169.05,169.20,85500,52468500
NTPC_F1,01/02/2023,10:50:00,169.30,169.35,169.30,169.35,85500,52502700
NTPC_F1,01/02/2023,10:51:00,169.15,169.15,169.10,169.10,11400,52502700
NTPC_F1,01/02/2023,10:52:00,169.15,169.15,169.15,169.15,5700,52502700
NTPC_F1,01/02/2023,10:53:00,169.20,169.20,169.15,169.15,11400,52502700
NTPC_F1,01/02/2023,10:54:00,169.00,169.10,169.00,169.10,45600,52508400
NTPC_F1,01/02/2023,10:55:00,169.15,169.15,169.05,169.05,17100,52508400
NTPC_F1,01/02/2023,10:56:00,169.20,169.20,168.95,168.95,68400,52497000
NTPC_F1,01/02/2023,10:57:00,169.05,169.05,169.05,169.05,17100,52497000
NTPC_F1,01/02/2023,10:58:00,169.00,169.10,169.00,169.10,17100,52497000
NTPC_F1,01/02/2023,11:01:00,169.10,169.10,168.95,168.95,79800,52485600
NTPC_F1,01/02/2023,11:03:00,168.90,169.00,168.90,169.00,22800,52485600
NTPC_F1,01/02/2023,11:04:00,169.00,169.00,169.00,169.00,11400,52485600
NTPC_F1,01/02/2023,11:05:00,169.05,169.05,169.05,169.05,5700,52485600
NTPC_F1,01/02/2023,11:06:00,169.05,169.05,169.05,169.05,5700,52468500
NTPC_F1,01/02/2023,11:07:00,169.00,169.00,169.00,169.00,17100,52468500
NTPC_F1,01/02/2023,11:09:00,169.00,169.00,169.00,169.00,5700,52485600
NTPC_F1,01/02/2023,11:10:00,168.90,168.90,168.90,168.90,11400,52485600
NTPC_F1,01/02/2023,11:11:00,168.95,168.95,168.95,168.95,5700,52485600
NTPC_F1,01/02/2023,11:12:00,169.00,169.00,169.00,169.00,17100,52485600
NTPC_F1,01/02/2023,11:13:00,168.85,168.85,168.85,168.85,5700,52485600
NTPC_F1,01/02/2023,11:14:00,168.80,168.85,168.80,168.85,11400,52485600
NTPC_F1,01/02/2023,11:15:00,168.85,168.85,168.85,168.85,11400,52485600
NTPC_F1,01/02/2023,11:16:00,168.85,168.85,168.85,168.85,22800,52485600
NTPC_F1,01/02/2023,11:17:00,168.75,168.75,168.75,168.75,11400,52485600
NTPC_F1,01/02/2023,11:18:00,168.75,168.90,168.75,168.90,11400,52508400
NTPC_F1,01/02/2023,11:19:00,168.90,168.90,168.90,168.90,22800,52508400
NTPC_F1,01/02/2023,11:22:00,168.95,168.95,168.95,168.95,11400,52491300
NTPC_F1,01/02/2023,11:24:00,168.90,168.90,168.90,168.90,11400,52491300
NTPC_F1,01/02/2023,11:25:00,168.75,168.75,168.75,168.75,5700,52491300
NTPC_F1,01/02/2023,11:27:00,168.75,168.75,168.75,168.75,22800,52497000
NTPC_F1,01/02/2023,11:28:00,168.75,168.75,168.75,168.75,11400,52497000
NTPC_F1,01/02/2023,11:29:00,168.90,168.90,168.90,168.90,5700,52497000
NTPC_F1,01/02/2023,11:30:00,168.75,168.75,168.70,168.70,22800,52491300
NTPC_F1,01/02/2023,11:31:00,168.65,168.65,168.65,168.65,11400,52491300
NTPC_F1,01/02/2023,11:32:00,168.75,168.75,168.75,168.75,5700,52491300
NTPC_F1,01/02/2023,11:34:00,168.80,168.80,168.80,168.80,5700,52485600
NTPC_F1,01/02/2023,11:35:00,168.85,168.85,168.85,168.85,17100,52485600
NTPC_F1,01/02/2023,11:38:00,168.80,168.95,168.80,168.95,11400,52491300
NTPC_F1,01/02/2023,11:39:00,168.95,168.95,168.95,168.95,5700,52491300
NTPC_F1,01/02/2023,11:40:00,168.95,168.95,168.95,168.95,5700,52491300
NTPC_F1,01/02/2023,11:41:00,168.95,168.95,168.95,168.95,5700,52491300
NTPC_F1,01/02/2023,11:42:00,169.00,169.00,169.00,169.00,5700,52491300
NTPC_F1,01/02/2023,11:44:00,169.05,169.05,169.05,169.05,5700,52491300
NTPC_F1,01/02/2023,11:45:00,169.00,169.00,169.00,169.00,11400,52479900
NTPC_F1,01/02/2023,11:46:00,168.95,168.95,168.90,168.90,22800,52479900
NTPC_F1,01/02/2023,11:47:00,168.90,168.90,168.90,168.90,11400,52479900
NTPC_F1,01/02/2023,11:51:00,168.85,168.85,168.85,168.85,5700,52462800
NTPC_F1,01/02/2023,11:52:00,168.80,168.80,168.80,168.80,11400,52462800
NTPC_F1,01/02/2023,11:55:00,168.75,168.75,168.75,168.75,11400,52462800
NTPC_F1,01/02/2023,11:56:00,168.70,168.70,168.70,168.70,11400,52462800
NTPC_F1,01/02/2023,11:58:00,168.70,168.70,168.70,168.70,5700,52462800
NTPC_F1,01/02/2023,12:03:00,168.75,168.75,168.75,168.75,5700,52457100
NTPC_F1,01/02/2023,12:04:00,168.80,168.80,168.80,168.80,5700,52457100
NTPC_F1,01/02/2023,12:07:00,168.80,168.80,168.80,168.80,22800,52457100
NTPC_F1,01/02/2023,12:08:00,168.75,168.75,168.60,168.60,51300,52457100
NTPC_F1,01/02/2023,12:09:00,168.65,168.65,168.65,168.65,5700,52457100
NTPC_F1,01/02/2023,12:10:00,168.50,168.50,168.50,168.50,11400,52457100
NTPC_F1,01/02/2023,12:13:00,168.60,168.60,168.55,168.55,17100,52451400
NTPC_F1,01/02/2023,12:14:00,168.55,168.55,168.55,168.55,11400,52451400
NTPC_F1,01/02/2023,12:15:00,168.50,168.55,168.50,168.55,11400,52440000
NTPC_F1,01/02/2023,12:16:00,168.55,168.55,168.55,168.55,11400,52440000
NTPC_F1,01/02/2023,12:17:00,168.55,168.55,168.55,168.55,39900,52440000
NTPC_F1,01/02/2023,12:21:00,168.50,168.50,168.50,168.50,5700,52457100
NTPC_F1,01/02/2023,12:22:00,168.50,168.50,168.50,168.50,5700,52457100
NTPC_F1,01/02/2023,12:24:00,168.45,168.45,168.45,168.45,34200,52457100
NTPC_F1,01/02/2023,12:25:00,168.40,168.40,168.40,168.40,11400,52457100
NTPC_F1,01/02/2023,12:26:00,168.45,168.45,168.45,168.45,11400,52457100
NTPC_F1,01/02/2023,12:27:00,168.45,168.45,168.45,168.45,5700,52462800
NTPC_F1,01/02/2023,12:29:00,168.50,168.50,168.45,168.45,22800,52462800
NTPC_F1,01/02/2023,12:30:00,168.45,168.60,168.45,168.55,39900,52468500
NTPC_F1,01/02/2023,12:33:00,168.55,168.55,168.55,168.55,5700,52474200
NTPC_F1,01/02/2023,12:35:00,168.65,168.65,168.65,168.65,11400,52474200
NTPC_F1,01/02/2023,12:36:00,168.60,168.60,168.60,168.60,5700,52479900
NTPC_F1,01/02/2023,12:37:00,168.60,168.60,168.55,168.55,22800,52479900
NTPC_F1,01/02/2023,12:39:00,168.50,168.50,168.50,168.50,11400,52474200
NTPC_F1,01/02/2023,12:40:00,168.55,168.55,168.55,168.55,11400,52474200
NTPC_F1,01/02/2023,12:41:00,168.50,168.50,168.50,168.50,5700,52474200
NTPC_F1,01/02/2023,12:43:00,168.60,168.60,168.60,168.60,5700,52485600
NTPC_F1,01/02/2023,12:45:00,168.60,168.60,168.50,168.50,11400,52474200
NTPC_F1,01/02/2023,12:46:00,168.50,168.50,168.45,168.50,62700,52474200
NTPC_F1,01/02/2023,12:48:00,168.50,168.50,168.50,168.50,5700,52474200
NTPC_F1,01/02/2023,12:49:00,168.45,168.50,168.45,168.50,22800,52485600
NTPC_F1,01/02/2023,12:50:00,168.50,168.60,168.50,168.60,22800,52485600
NTPC_F1,01/02/2023,12:51:00,168.40,168.60,168.40,168.45,119700,52514100
NTPC_F1,01/02/2023,12:52:00,168.65,168.85,168.65,168.85,28500,52514100
NTPC_F1,01/02/2023,12:53:00,168.75,168.75,168.75,168.75,5700,52514100
NTPC_F1,01/02/2023,12:54:00,168.75,168.75,168.65,168.65,34200,52525500
NTPC_F1,01/02/2023,12:55:00,168.70,168.70,168.70,168.70,5700,52525500
NTPC_F1,01/02/2023,12:57:00,168.60,168.65,168.60,168.65,57000,52536900
NTPC_F1,01/02/2023,12:58:00,168.45,168.55,168.45,168.55,62700,52536900
NTPC_F1,01/02/2023,12:59:00,168.45,168.45,168.45,168.45,17100,52536900
NTPC_F1,01/02/2023,13:00:00,168.60,168.60,168.60,168.60,11400,52565400
NTPC_F1,01/02/2023,13:01:00,168.65,168.65,168.60,168.60,34200,52565400
NTPC_F1,01/02/2023,13:02:00,168.65,168.65,168.65,168.65,5700,52565400
NTPC_F1,01/02/2023,13:04:00,168.55,168.55,168.55,168.55,5700,52565400
NTPC_F1,01/02/2023,13:05:00,168.50,168.50,168.50,168.50,11400,52565400
NTPC_F1,01/02/2023,13:08:00,168.50,168.60,168.50,168.60,85500,52571100
NTPC_F1,01/02/2023,13:09:00,168.55,168.55,168.55,168.55,5700,52571100
NTPC_F1,01/02/2023,13:10:00,168.60,168.60,168.60,168.60,5700,52599600
NTPC_F1,01/02/2023,13:12:00,168.55,168.55,168.55,168.55,5700,52599600
NTPC_F1,01/02/2023,13:13:00,168.55,168.55,168.55,168.55,5700,52599600
NTPC_F1,01/02/2023,13:16:00,168.55,168.55,168.55,168.55,5700,52582500
NTPC_F1,01/02/2023,13:19:00,168.70,168.70,168.70,168.70,17100,52582500
NTPC_F1,01/02/2023,13:20:00,168.65,168.65,168.65,168.65,5700,52582500
NTPC_F1,01/02/2023,13:23:00,168.80,168.80,168.65,168.65,34200,52593900
NTPC_F1,01/02/2023,13:24:00,168.50,168.50,168.50,168.50,11400,52593900
NTPC_F1,01/02/2023,13:26:00,168.70,168.70,168.60,168.65,28500,52593900
NTPC_F1,01/02/2023,13:28:00,168.65,168.65,168.65,168.65,5700,52582500
NTPC_F1,01/02/2023,13:31:00,168.60,168.70,168.60,168.70,17100,52582500
NTPC_F1,01/02/2023,13:32:00,168.60,168.60,168.60,168.60,5700,52582500
NTPC_F1,01/02/2023,13:34:00,168.55,168.55,168.55,168.55,5700,52593900
NTPC_F1,01/02/2023,13:35:00,168.70,168.70,168.70,168.70,22800,52593900
NTPC_F1,01/02/2023,13:36:00,168.60,168.60,168.60,168.60,5700,52588200
NTPC_F1,01/02/2023,13:38:00,168.70,168.70,168.70,168.70,5700,52588200
NTPC_F1,01/02/2023,13:39:00,168.70,168.80,168.70,168.80,28500,52576800
NTPC_F1,01/02/2023,13:40:00,168.70,168.70,168.70,168.70,5700,52576800
NTPC_F1,01/02/2023,13:41:00,168.75,168.75,168.75,168.75,5700,52576800
NTPC_F1,01/02/2023,13:43:00,168.70,168.70,168.70,168.70,5700,52576800
NTPC_F1,01/02/2023,13:44:00,168.70,168.80,168.70,168.80,11400,52576800
NTPC_F1,01/02/2023,13:45:00,168.85,168.85,168.85,168.85,68400,52582500
NTPC_F1,01/02/2023,13:46:00,168.85,168.95,168.85,168.90,79800,52582500
NTPC_F1,01/02/2023,13:47:00,168.90,168.90,168.90,168.90,114000,52582500
NTPC_F1,01/02/2023,13:48:00,168.90,168.90,168.85,168.90,68400,52639500
NTPC_F1,01/02/2023,13:49:00,168.90,168.90,168.85,168.85,17100,52639500
NTPC_F1,01/02/2023,13:50:00,168.90,168.90,168.90,168.90,5700,52639500
NTPC_F1,01/02/2023,13:51:00,168.80,168.80,168.80,168.80,22800,52662300
NTPC_F1,01/02/2023,13:52:00,168.70,168.70,168.70,168.70,5700,52662300
NTPC_F1,01/02/2023,13:53:00,168.80,168.80,168.80,168.80,22800,52662300
NTPC_F1,01/02/2023,13:56:00,168.70,168.75,168.70,168.70,45600,52656600
NTPC_F1,01/02/2023,13:58:00,168.80,168.80,168.65,168.65,28500,52668000
NTPC_F1,01/02/2023,13:59:00,168.65,168.65,168.60,168.60,74100,52668000
NTPC_F1,01/02/2023,14:00:00,168.60,168.60,168.60,168.60,17100,52656600
NTPC_F1,01/02/2023,14:04:00,168.55,168.55,168.55,168.55,17100,52656600
NTPC_F1,01/02/2023,14:08:00,168.60,168.70,168.60,168.70,45600,52662300
NTPC_F1,01/02/2023,14:09:00,168.85,168.95,168.80,168.80,62700,52628100
NTPC_F1,01/02/2023,14:10:00,168.85,168.85,168.85,168.85,45600,52628100
NTPC_F1,01/02/2023,14:11:00,168.85,168.85,168.80,168.80,28500,52628100
NTPC_F1,01/02/2023,14:12:00,168.85,168.85,168.80,168.80,28500,52628100
NTPC_F1,01/02/2023,14:13:00,168.75,168.75,168.75,168.75,11400,52645200
NTPC_F1,01/02/2023,14:14:00,168.85,168.85,168.85,168.85,28500,52645200
NTPC_F1,01/02/2023,14:15:00,168.80,168.80,168.60,168.60,39900,52576800
NTPC_F1,01/02/2023,14:16:00,168.60,168.60,168.60,168.60,5700,52576800
NTPC_F1,01/02/2023,14:17:00,168.60,168.60,168.60,168.60,45600,52576800
NTPC_F1,01/02/2023,14:19:00,168.55,168.55,168.50,168.50,62700,52554000
NTPC_F1,01/02/2023,14:20:00,168.50,168.60,168.50,168.60,39900,52554000
NTPC_F1,01/02/2023,14:21:00,168.40,168.40,168.40,168.40,11400,52554000
NTPC_F1,01/02/2023,14:22:00,168.50,168.50,168.50,168.50,28500,52571100
NTPC_F1,01/02/2023,14:23:00,168.50,168.50,168.50,168.50,17100,52571100
NTPC_F1,01/02/2023,14:25:00,168.50,168.60,168.50,168.60,17100,52582500
NTPC_F1,01/02/2023,14:27:00,168.70,168.70,168.55,168.55,22800,52582500
NTPC_F1,01/02/2023,14:28:00,168.65,168.75,168.65,168.75,11400,52582500
NTPC_F1,01/02/2023,14:29:00,168.75,168.75,168.75,168.75,28500,52582500
NTPC_F1,01/02/2023,14:30:00,168.75,168.80,168.75,168.80,17100,52582500
NTPC_F1,01/02/2023,14:31:00,168.70,168.70,168.70,168.70,5700,52593900
NTPC_F1,01/02/2023,14:32:00,168.85,168.90,168.85,168.90,11400,52593900
NTPC_F1,01/02/2023,14:34:00,168.90,168.90,168.90,168.90,11400,52605300
NTPC_F1,01/02/2023,14:35:00,168.95,169.05,168.85,169.05,74100,52605300
NTPC_F1,01/02/2023,14:36:00,168.90,168.90,168.90,168.90,28500,52605300
NTPC_F1,01/02/2023,14:37:00,169.00,169.00,169.00,169.00,5700,52605300
NTPC_F1,01/02/2023,14:38:00,168.95,168.95,168.95,168.95,5700,52605300
NTPC_F1,01/02/2023,14:39:00,168.95,169.00,168.95,169.00,11400,52588200
NTPC_F1,01/02/2023,14:40:00,169.00,169.00,169.00,169.00,5700,52588200
NTPC_F1,01/02/2023,14:41:00,169.05,169.05,169.05,169.05,5700,52588200
NTPC_F1,01/02/2023,14:42:00,169.05,169.05,168.95,168.95,17100,52588200
NTPC_F1,01/02/2023,14:43:00,168.95,168.95,168.95,168.95,17100,52582500
NTPC_F1,01/02/2023,14:45:00,168.85,169.10,168.85,169.10,51300,52599600
NTPC_F1,01/02/2023,14:46:00,169.15,169.15,169.05,169.15,136800,52599600
NTPC_F1,01/02/2023,14:47:00,169.15,169.20,169.05,169.05,125400,52599600
NTPC_F1,01/02/2023,14:48:00,169.00,169.00,169.00,169.00,17100,52599600
NTPC_F1,01/02/2023,14:49:00,169.05,169.10,169.05,169.10,11400,52696500
NTPC_F1,01/02/2023,14:50:00,169.15,169.20,169.15,169.20,85500,52696500
NTPC_F1,01/02/2023,14:51:00,169.20,169.20,169.20,169.20,142500,52884600
NTPC_F1,01/02/2023,14:52:00,169.20,169.20,169.15,169.15,22800,52884600
NTPC_F1,01/02/2023,14:53:00,169.10,169.10,169.10,169.10,5700,52884600
NTPC_F1,01/02/2023,14:54:00,169.15,169.15,169.05,169.05,57000,52884600
NTPC_F1,01/02/2023,14:55:00,169.10,169.10,169.10,169.10,11400,52913100
NTPC_F1,01/02/2023,14:56:00,169.10,169.10,169.10,169.10,11400,52913100
NTPC_F1,01/02/2023,14:57:00,169.10,169.10,169.10,169.10,5700,52913100
NTPC_F1,01/02/2023,14:58:00,169.10,169.10,169.05,169.05,22800,52918800
NTPC_F1,01/02/2023,14:59:00,169.00,169.10,169.00,169.10,34200,52918800
NTPC_F1,01/02/2023,15:00:00,169.10,169.15,169.10,169.10,17100,52935900
NTPC_F1,01/02/2023,15:01:00,169.10,169.10,169.10,169.10,5700,52935900
NTPC_F1,01/02/2023,15:02:00,169.00,169.00,169.00,169.00,5700,52935900
NTPC_F1,01/02/2023,15:03:00,169.00,169.00,168.95,168.95,17100,52935900
NTPC_F1,01/02/2023,15:04:00,169.00,169.00,168.95,168.95,17100,52935900
NTPC_F1,01/02/2023,15:05:00,168.90,168.90,168.90,168.90,5700,52935900
NTPC_F1,01/02/2023,15:06:00,169.00,169.00,168.90,168.90,17100,52935900
NTPC_F1,01/02/2023,15:07:00,169.00,169.00,169.00,169.00,5700,52935900
NTPC_F1,01/02/2023,15:08:00,169.10,169.10,169.10,169.10,17100,52935900
NTPC_F1,01/02/2023,15:09:00,169.10,169.10,169.00,169.00,22800,52935900
NTPC_F1,01/02/2023,15:10:00,169.05,169.05,169.00,169.00,34200,52947300
NTPC_F1,01/02/2023,15:11:00,169.15,169.15,169.15,169.15,22800,52947300
NTPC_F1,01/02/2023,15:12:00,169.05,169.10,169.05,169.10,17100,52947300
NTPC_F1,01/02/2023,15:13:00,169.10,169.10,169.10,169.10,28500,52964400
NTPC_F1,01/02/2023,15:14:00,169.05,169.10,169.05,169.10,28500,52964400
NTPC_F1,01/02/2023,15:15:00,169.15,169.20,169.15,169.20,171000,52964400
NTPC_F1,01/02/2023,15:16:00,169.10,169.20,169.10,169.10,119700,53106900
NTPC_F1,01/02/2023,15:17:00,169.15,169.15,169.10,169.10,62700,53106900
NTPC_F1,01/02/2023,15:18:00,169.10,169.20,169.10,169.15,39900,53226600
NTPC_F1,01/02/2023,15:19:00,169.15,169.20,169.15,169.20,74100,53226600
NTPC_F1,01/02/2023,15:20:00,169.20,169.20,169.10,169.20,165300,53226600
NTPC_F1,01/02/2023,15:21:00,169.25,169.25,169.15,169.15,17100,53414700
NTPC_F1,01/02/2023,15:22:00,169.20,169.20,169.05,169.05,22800,53414700
NTPC_F1,01/02/2023,15:23:00,169.05,169.15,169.05,169.15,28500,53414700
NTPC_F1,01/02/2023,15:24:00,169.15,169.15,169.05,169.10,45600,53426100
NTPC_F1,01/02/2023,15:25:00,169.10,169.10,169.10,169.10,34200,53426100
NTPC_F1,01/02/2023,15:26:00,169.20,169.20,169.20,169.20,28500,53426100
NTPC_F1,01/02/2023,15:27:00,169.05,169.05,169.00,169.00,68400,53426100
NTPC_F1,01/02/2023,15:28:00,169.10,169.15,169.00,169.00,28500,53471700
NTPC_F1,01/02/2023,15:29:00,169.15,169.15,169.05,169.15,39900,53471700
NTPC_F1,01/03/2023,09:15:00,168.15,168.90,167.70,168.50,136802,53431800
NTPC_F1,01/03/2023,09:16:00,168.95,169.35,168.95,169.35,125400,53431800
NTPC_F1,01/03/2023,09:17:00,169.25,169.50,169.25,169.50,159600,53500200
NTPC_F1,01/03/2023,09:18:00,169.05,169.05,168.70,168.75,153900,53500200
NTPC_F1,01/03/2023,09:19:00,168.85,168.90,168.85,168.90,285000,53500200
NTPC_F1,01/03/2023,09:20:00,168.80,168.80,168.50,168.50,39900,53551500
NTPC_F1,01/03/2023,09:21:00,168.20,168.55,168.20,168.55,153900,53551500
NTPC_F1,01/03/2023,09:22:00,168.30,168.45,168.30,168.45,22800,53551500
NTPC_F1,01/03/2023,09:23:00,168.45,168.95,168.45,168.90,210900,53705400
NTPC_F1,01/03/2023,09:24:00,168.90,169.00,168.90,169.00,45600,53705400
NTPC_F1,01/03/2023,09:25:00,168.70,168.70,168.55,168.55,39900,53705400
NTPC_F1,01/03/2023,09:26:00,168.50,168.50,168.40,168.40,51300,53739600
NTPC_F1,01/03/2023,09:27:00,168.45,168.45,168.35,168.35,28500,53739600
NTPC_F1,01/03/2023,09:28:00,168.30,168.30,168.30,168.30,17100,53739600
NTPC_F1,01/03/2023,09:29:00,168.20,168.25,168.20,168.25,34200,53762400
NTPC_F1,01/03/2023,09:30:00,168.30,168.30,168.30,168.30,5700,53762400
NTPC_F1,01/03/2023,09:31:00,168.25,168.30,168.25,168.30,45600,53762400
NTPC_F1,01/03/2023,09:32:00,168.40,168.40,168.40,168.40,5700,53762400
NTPC_F1,01/03/2023,09:33:00,168.50,168.55,168.50,168.55,11400,53762400
NTPC_F1,01/03/2023,09:34:00,168.70,168.70,168.40,168.45,210900,53762400
NTPC_F1,01/03/2023,09:35:00,168.50,168.55,168.50,168.55,17100,53705400
NTPC_F1,01/03/2023,09:36:00,168.60,168.60,168.55,168.55,17100,53705400
NTPC_F1,01/03/2023,09:37:00,168.50,168.50,168.40,168.45,22800,53705400
